date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-07,148.400390625,0.00540975,69.05000305175781,69.33000183105469,70.23999786376953,69.95999908447266,70.33846520044096,1.1212177325190513,0.005409750156104666
2016-03-08,147.96871948242188,-0.00096496916,68.27999877929689,69.69000244140625,69.69000244140625,68.69999694824219,68.6337035696367,1.1538388072112995,0.0009649691637604912
2016-03-09,146.9204864501953,0.0021846353,68.66999816894531,69.09999847412111,69.69000244140625,69.45999908447266,69.61174384770675,1.1151812321724959,0.0021846352610737853
2016-03-10,147.25804138183594,-0.0018132569,68.34999847412111,69.79000091552734,70.37999725341797,68.94999694824219,68.8249728918813,1.1357222320455829,0.001813256880268403
2016-03-11,147.56394958496094,-0.008575399,69.06999969482422,69.61000061035156,69.68000030517578,69.62000274658203,69.02298341636558,1.119562536101818,0.00857539940625419
2016-03-14,149.62718200683594,0.0038540142,69.29000091552734,69.56999969482422,70.34999847412111,69.70999908447266,69.97866241168124,1.146423525633989,0.003854014212265687
2016-03-15,149.3423309326172,0.0043148072,68.73000335693361,69.55999755859375,69.73999786376953,69.30999755859375,69.6090568381166,1.1547011425929594,0.004314807243645191
2016-03-16,148.81417846679688,0.007919356,68.69999694824219,69.18000030517578,70.06999969482422,69.76999664306639,70.32253010043392,1.1329251200642811,0.007919356226921083
2016-03-17,149.69442749023438,-0.0011354738,69.5,69.66000366210939,70.4800033569336,70.23000335693361,70.15025902547382,1.1314882576529945,0.0011354738380760711
2016-03-18,149.8458251953125,0.0048821317,70.16000366210939,70.16000366210939,71.47000122070312,71.2699966430664,71.61794615316433,1.102509222019031,0.004882131703197856
2016-03-21,150.09725952148438,0.008403635,71.0199966430664,71.05000305175781,71.68000030517578,71.37999725341797,71.97984867183182,1.1027916124541053,0.008403634652495384
2016-03-22,150.7274169921875,0.0054236613,70.81999969482422,70.9800033569336,71.9800033569336,71.62999725341797,72.01849409897343,1.104249933989705,0.005423661321401596
2016-03-23,150.7498321533203,0.010082286,71.54000091552734,71.6500015258789,72.3499984741211,71.5999984741211,72.32189012568554,1.1054446280163948,0.010082285851240158
2016-03-24,150.8344268798828,0.0003591443,70.26999664306639,71.05999755859375,71.4000015258789,70.73999786376953,70.76540373040476,1.1322368028672891,0.0003591442946344363
2016-03-28,150.591796875,0.009513669,70.63999938964844,70.72000122070312,71.6500015258789,71.37000274658203,72.04899330896973,1.110015287651253,0.009513668715953827
2016-03-29,150.58709716796875,-0.013403836,71.37000274658203,71.4000015258789,72.70999908447266,72.66999816894531,71.69594145270345,1.0722044992746458,0.013403835706412792
2016-03-30,152.41616821289062,0.0025163542,72.83000183105469,72.94999694824219,73.6500015258789,73.1500015258789,73.33407283954816,1.0836112786541645,0.0025163542013615613
2016-03-31,152.62432861328125,0.00447853,73.0199966430664,73.0199966430664,74.91999816894531,74.08000183105469,74.41177134365323,1.0602635642660097,0.004478530026972294
2016-04-01,151.96070861816406,-0.00885159,73.5,73.75,74.61000061035156,74.61000061035156,73.94958350228055,1.0367337806599708,0.008851589635014534
2016-04-04,153.52212524414062,-0.0017677497,73.62999725341797,74.86000061035156,74.86000061035156,74.19999694824219,74.0688299284713,1.0690314226189142,0.0017677496653049705
2016-04-05,152.58558654785156,-0.008135019,73.55000305175781,73.77999877929688,74.11000061035156,73.79000091552734,73.18971786564491,1.0678355421424526,0.00813501887023449
2016-04-06,151.2596435546875,0.0042960253,73.83000183105469,73.83999633789062,75.08999633789062,74.91000366210938,75.2318189301646,1.0192182106539789,0.004296025261282921
2016-04-07,152.88059997558594,0.007054547,72.98999786376953,74.47000122070312,74.54000091552734,73.72000122070312,74.24006242294473,1.0738008334792564,0.007054546847939491
2016-04-08,151.35888671875,0.007747039,72.91000366210938,74.05999755859375,74.05999755859375,73.44000244140625,74.00894501908533,1.0609869510763015,0.007747039198875427
2016-04-11,151.66152954101562,0.005677458,73.01000213623047,73.5,74.0999984741211,73.13999938964844,73.55524865690546,1.0735784906566517,0.005677457898855209
2016-04-12,151.23178100585938,0.0022271706,72.8499984741211,73.47000122070312,73.83999633789062,73.76000213623047,73.92427824633997,1.0503223512187947,0.002227170625701571
2016-04-13,152.27191162109375,-0.0130774705,73.44999694824219,74.22000122070312,74.66999816894531,74.06999969482422,73.10135146081004,1.055783883467925,0.013077470473945045
2016-04-14,154.00595092773438,0.004491495,73.83999633789062,74.0199966430664,74.44000244140625,74.3499984741211,74.68394111817808,1.071364547254685,0.004491494968533516
2016-04-15,154.240234375,0.007672649,73.83000183105469,74.3499984741211,74.70999908447266,74.63999938964844,75.21268589713765,1.0664554613647417,0.007672648876905441
2016-04-18,154.47996520996094,-0.0021977595,74.51000213623047,74.51000213623047,75.68000030517578,75.5999984741211,75.4338478623897,1.0433858244433898,0.002197759458795119
2016-04-19,155.25595092773438,-0.025706869,75.37000274658203,75.81999969482422,76.30999755859375,75.93000030517578,73.97807776311075,1.0447247504772015,0.02570686861872673
2016-04-20,154.90206909179688,-0.024536217,75.29000091552734,76.11000061035156,76.38999938964844,75.55999755859375,73.70604108981809,1.0500539186978735,0.024536216631531715
2016-04-21,154.92857360839844,0.014082244,75.13999938964844,75.69999694824219,76.1500015258789,75.16000366210938,76.21842514762062,1.0613167384197857,0.014082243666052818
2016-04-22,153.9716033935547,-0.001064731,74.73999786376953,74.73999786376953,75.80000305175781,75.38999938964844,75.3097293171196,1.0423345886735216,0.001064731040969538
2016-04-25,153.72622680664062,-0.0030761284,74.79000091552734,75.33000183105469,75.52999877929688,75.33999633789062,75.1082408333298,1.0404331600601278,0.0030761284288019883
2016-04-26,153.91220092773438,0.033165388,75.22000122070312,75.55999755859375,76.22000122070312,75.97000122070312,78.48957577305896,1.0259602271243702,0.03316538780927658
2016-04-27,154.23741149902344,-0.0923855,75.41999816894531,75.94000244140625,76.4000015258789,76.36000061035156,69.30544372284248,1.019871794999889,0.09238550066947937
2016-04-28,154.63253784179688,0.002058196,75.20999908447266,75.4800033569336,77.19000244140625,75.29000091552734,75.44496250286306,1.053825686830433,0.0020581961143762107
2016-04-29,152.59347534179688,0.016170274,74.61000061035156,75.73999786376953,76.02999877929688,75.94000244140625,77.16797312385347,1.0093951861475758,0.01617027446627617
2016-05-02,152.95855712890625,0.012145215,75.51000213623047,76.31999969482422,76.31999969482422,76.0,76.92303631827235,1.0126125938013981,0.012145214714109898
2016-05-03,154.57664489746094,-0.0023406202,74.08999633789062,75.68000030517578,75.79000091552734,74.88999938964844,74.71471034798441,1.064049220954154,0.0023406201507895712
2016-05-04,152.95388793945312,0.00023917644,74.36000061035156,74.63999938964844,74.95999908447266,74.75,74.76787843910279,1.0462058587217808,0.00023917644284665585
2016-05-05,151.5988006591797,-0.004828076,74.56999969482422,74.88999938964844,75.37000274658203,74.80000305175781,74.4388629613252,1.026721851258228,0.0048280758783221245
2016-05-06,151.48666381835938,0.010930957,74.16999816894531,74.5,75.52999877929688,75.37999725341797,76.20397278260747,1.0096400814274438,0.010930957272648811
2016-05-09,151.9989013671875,0.0062898304,75.4000015258789,75.54000091552734,76.70999908447266,76.41000366210938,76.89060962840227,0.9892539468959818,0.006289830431342125
2016-05-10,152.6502685546875,0.003922102,76.26000213623047,76.58000183105469,77.44999694824219,77.37000274658203,77.67345579230854,0.9729903468490069,0.003922102041542438
2016-05-11,154.74720764160156,0.00047044014,76.54000091552734,77.18000030517578,77.33000183105469,76.58999633789062,76.62602734620464,1.0204623977119187,0.0004704401362686422
2016-05-12,154.05966186523438,-0.008711764,75.48999786376953,76.95999908447266,77.04000091552734,75.69000244140625,75.03060902889132,1.035403050548139,0.00871176365762949
2016-05-13,154.2523956298828,-0.007785484,74.86000061035156,75.70999908447266,75.7699966430664,75.11000061035156,74.52523288773159,1.0536865181255763,0.007785484194755554
2016-05-16,153.32632446289062,-0.0055797435,74.75,75.27999877929688,75.54000091552734,74.98999786376953,74.57157290805,1.0446236675647154,0.005579743534326553
2016-05-17,154.4567413330078,-0.010136524,74.41000366210938,74.88999938964844,75.2699966430664,74.51000213623047,73.75472969529149,1.0729665401244601,0.010136524215340614
2016-05-18,153.260986328125,-0.0028455963,73.93000030517578,74.47000122070312,75.56999969482422,74.9800033569336,74.76664053761223,1.0440247994994596,0.0028455962892622467
2016-05-19,153.54104614257812,-0.0022643527,74.37999725341797,74.91999816894531,75.45999908447266,75.29000091552734,75.11951779504452,1.0393285200626525,0.0022643527481704243
2016-05-20,153.09140014648438,-0.00498512,75.38999938964844,75.62999725341797,76.29000091552734,75.98999786376953,75.6111785944129,1.0146256671955403,0.0049851201474666595
2016-05-23,154.1186065673828,0.002955302,75.86000061035156,76.13999938964844,76.55999755859375,76.30999755859375,76.53551663918454,1.0196384680663189,0.002955301897600293
2016-05-24,153.647705078125,-0.001041847,76.56999969482422,76.61000061035156,78.97000122070312,78.94000244140625,78.85775903286772,0.94638586681285,0.0010418470483273268
2016-05-25,156.1457061767578,0.00873312,78.4000015258789,78.98999786376953,79.33000183105469,78.58000183105469,79.26625040215441,0.9870921677053116,0.008733119815587997
2016-05-26,156.89776611328125,0.0027613377,78.23999786376953,78.9000015258789,79.05000305175781,78.44999694824219,78.66662388028497,0.9999716025074596,0.002761337673291519
2016-05-27,156.8977508544922,0.007165771,78.5999984741211,78.7699966430664,79.31999969482422,79.31999969482422,79.88838864659138,0.9780351923618333,0.007165770977735519
2016-05-31,157.32632446289062,0.0032889277,78.70999908447266,79.55000305175781,79.86000061035156,79.79000091552734,80.05242446138584,0.971754889806932,0.003288927720859669
2016-06-01,157.07904052734375,0.0023212342,78.69000244140625,79.30000305175781,79.45999908447266,78.70999908447266,78.89270342668112,0.9956681788137789,0.0023212342057377777
2016-06-02,157.27755737304688,0.008520795,78.38999938964844,78.55999755859375,79.02999877929688,78.6500015258789,79.32016206817745,0.9997146131179215,0.008520795032382011
2016-06-03,158.09645080566406,0.0013096,77.04000091552734,77.98999786376953,77.98999786376953,77.11000061035156,77.21098386408366,1.0502716840134554,0.0013095999602227943
2016-06-06,157.60345458984375,0.0053158635,75.75,76.91999816894531,77.73999786376953,77.36000061035156,77.77123581607249,1.0372731818302854,0.005315863527357578
2016-06-07,158.70974731445312,6.8919035e-05,77.0199966430664,77.55999755859375,78.04000091552734,77.87999725341797,77.88536466764914,1.0378756151983266,6.891903467469525e-05
2016-06-08,159.22540283203125,0.004774416,77.43000030517578,77.75,78.38999938964844,78.05000305175781,78.42264622463361,1.040043518338405,0.0047744158655405045
2016-06-09,159.85623168945312,-0.009618086,77.41000366210938,77.7300033569336,78.23999786376953,78.06999969482422,77.31911573864673,1.0476012849280318,0.00961808580905208
2016-06-10,159.41656494140625,-0.0011116543,76.04000091552734,77.3499984741211,77.5,76.72000122070312,76.63471509900216,1.0779009698241142,0.0011116543319077226
2016-06-13,157.71246337890625,-0.0012233092,75.62999725341797,76.20999908447266,76.37000274658203,75.80999755859375,75.71725849125006,1.0803649710845837,0.0012233091983944178
2016-06-14,156.69900512695312,-0.00020280783,74.37999725341797,75.51000213623047,75.54000091552734,74.5199966430664,74.50488340420743,1.1027779413021879,0.00020280783064661028
2016-06-15,156.76904296875,0.0024220285,74.20999908447266,74.5999984741211,74.7699966430664,74.30000305175781,74.47995977328299,1.109946655850657,0.0024220284540205717
2016-06-16,156.2279052734375,0.006031325,73.5999984741211,74.0,74.47000122070312,74.25,74.69782588770613,1.1040795323021886,0.006031325086951256
2016-06-17,156.83351135253906,-0.01403916,73.63999938964844,74.12999725341797,74.5,73.66999816894531,72.63573329569037,1.128865416731479,0.014039159752428532
2016-06-20,155.71444702148438,-0.0018159605,74.4800033569336,74.62999725341797,75.0199966430664,74.55000305175781,74.41462319021761,1.088724891310555,0.001815960509702611
2016-06-21,157.1596221923828,-0.0046485867,74.62000274658203,74.62000274658203,75.2699966430664,74.87000274658203,74.52196304495517,1.0990999923471683,0.004648586735129356
2016-06-22,157.22006225585938,0.005164231,74.43000030517578,75.08000183105469,75.08000183105469,74.83000183105469,75.21644125923821,1.1010297796172517,0.005164231173694134
2016-06-23,157.2174072265625,-0.006380989,75.55999755859375,75.58999633789062,76.66000366210938,76.66000366210938,76.17083700542238,1.0508400693472717,0.006380989216268063
2016-06-24,159.6781005859375,-0.01093184,73.38999938964844,73.38999938964844,75.13999938964844,73.7300033569336,72.92399874476381,1.1657140012990561,0.010931840166449547
2016-06-27,153.92593383789062,0.0019240847,71.51000213623047,73.05999755859375,73.05999755859375,71.86000061035156,71.99826534038965,1.1420252230796295,0.0019240847323089344
2016-06-28,150.5677490234375,0.004551893,72.22000122070312,72.66000366210938,74.01000213623047,73.80999755859375,74.14597277720225,1.0399370546504887,0.004551893100142479
2016-06-29,152.94091796875,0.020628655,74.16000366210938,74.5999984741211,75.01000213623047,74.91000366210938,76.45529630837513,1.0416621344541444,0.020628655329346657
2016-06-30,155.94935607910156,0.0073737055,74.87000274658203,75.05000305175781,77.12999725341797,77.12000274658203,77.68866293548228,1.0221648148996372,0.007373705506324768
2016-07-01,158.16941833496094,0.0018330177,76.63999938964844,76.8499984741211,77.48999786376953,76.93000030517578,77.07101435606195,1.056017388632708,0.0018330176826566688
2016-07-05,158.7059783935547,0.0040209712,76.11000061035156,76.41000366210938,76.9800033569336,76.77999877929688,77.08872894666123,1.06702241360739,0.004020971246063709
2016-07-06,157.99124145507812,-0.003131103,76.44000244140625,76.58999633789062,77.86000061035156,77.62000274658203,77.37696652285848,1.0354449351270503,0.003131103003397561
2016-07-07,159.05276489257812,0.011266828,77.66999816894531,77.66999816894531,78.7699966430664,78.44999694824219,79.33387953776946,1.02744131395587,0.011266827583312988
2016-07-08,158.7679443359375,0.0045556603,78.43000030517578,78.91999816894531,79.5199966430664,79.44999694824219,79.81194414517098,0.9983379538625672,0.0045556602999567986
2016-07-11,161.5720672607422,0.006454885,78.87000274658203,78.87000274658203,79.75,79.37999725341797,79.89238600746148,1.0354254579390927,0.006454885005950928
2016-07-12,162.15687561035156,0.011346153,79.93000030517578,79.9800033569336,81.55999755859375,81.0199966430664,81.93926191970988,1.0014426355105108,0.01134615298360595
2016-07-13,162.5294189453125,-0.0031149958,80.98999786376953,81.43000030517578,82.0199966430664,81.5,81.24612784397323,0.9942259993289877,0.0031149957794696093
2016-07-14,162.44912719726562,0.004300596,81.45999908447266,82.19999694824219,82.19999694824219,81.70999908447266,82.06140079542281,0.9881180885747411,0.004300596192479134
2016-07-15,162.94488525390625,0.0035414577,81.29000091552734,81.72000122070312,82.0,81.48999786376953,81.77859124414553,0.9995691437654531,0.0035414576996118485
2016-07-18,162.3247528076172,0.0010800154,81.12000274658203,81.56999969482422,81.68000030517578,81.16999816894531,81.25766302034641,0.9998122024070801,0.0010800154414028367
2016-07-19,162.6102294921875,0.00192088,80.38999938964844,80.9000015258789,81.97000122070312,81.97000122070312,82.12745576085544,0.9837773218321865,0.0019208800513296452
2016-07-20,162.35595703125,0.0010538062,82.0199966430664,82.30000305175781,82.98999786376953,82.55999755859375,82.64699979271508,0.9665208555272082,0.0010538061615079641
2016-07-21,162.9967498779297,0.015909215,82.02999877929688,82.29000091552734,82.9000015258789,82.47000122070312,83.78203423707981,0.9764368554054449,0.015909215435385704
2016-07-22,162.509765625,0.004857934,82.02999877929688,82.58000183105469,83.0,82.93000030517578,83.33286877991804,0.9596016523209578,0.004857934080064383
2016-07-25,163.45497131347656,-0.013832459,82.48999786376953,82.7699966430664,83.0199966430664,82.97000122070312,81.82232206181578,0.9700490407211226,0.013832459226250648
2016-07-26,162.90200805664062,-0.012013707,82.86000061035156,82.86000061035156,83.63999938964844,83.55999755859375,82.55613220510372,0.9495214554357886,0.012013707309961319
2016-07-27,163.3234100341797,0.0033492397,82.94000244140625,83.80000305175781,83.94999694824219,83.5,83.7796615153784,0.9559689824452657,0.003349239705130458
2016-07-28,162.8458251953125,-0.0076989895,82.16999816894531,83.91999816894531,85.33000183105469,84.8499984741211,84.19673922906074,0.9192201310997056,0.007698989473283207
2016-07-29,163.84268188476562,-0.011526433,83.88999938964844,84.91000366210938,86.41999816894531,86.04000091552734,85.04826662517064,0.9042617403691531,0.011526432819664562
2016-08-01,164.3126220703125,-0.016584724,85.55000305175781,85.9800033569336,86.58999633789062,86.0,84.57371371984482,0.9106118845385175,0.016584724187850952
2016-08-02,164.4349365234375,-0.008400736,84.4000015258789,86.05999755859375,86.08999633789062,84.76000213623047,84.04795570300028,0.9400062810186052,0.00840073637664318
2016-08-03,163.70980834960938,0.001978339,84.58999633789062,84.93000030517578,85.05999755859375,84.9800033569336,85.14812260575209,0.926450951784437,0.0019783389288932293
2016-08-04,164.30569458007812,-0.015853608,85.05999755859375,85.16999816894531,85.9800033569336,85.37999725341797,84.02641624360736,0.9244050113096082,0.015853608027100563
2016-08-05,164.56951904296875,0.010745223,85.62000274658203,86.22000122070312,86.9800033569336,86.81999969482422,87.75289992464613,0.8955254506039761,0.01074522268027059
2016-08-08,166.01437377929688,0.0010835545,85.9800033569336,86.70999908447266,87.11000061035156,86.11000061035156,86.20330548618233,0.9279337196908549,0.001083554467186373
2016-08-09,165.54061889648438,-0.0020053706,85.8499984741211,86.0999984741211,86.55000305175781,86.22000122070312,86.04709816800107,0.9199793151561079,0.0020053705666213404
2016-08-10,166.06735229492188,0.0004574752,85.79000091552734,86.29000091552734,86.58999633789062,86.08999633789062,86.12938037572766,0.9289970886179603,0.00045747519470743035
2016-08-11,165.86961364746094,0.007846402,85.8499984741211,85.93000030517578,86.23999786376953,86.12999725341797,86.80580783650281,0.9258053980824734,0.007846402004361153
2016-08-12,166.56967163085938,0.0010781263,85.5999984741211,85.86000061035156,86.37000274658203,86.29000091552734,86.38303243093411,0.9303473156052107,0.001078126253560206
2016-08-15,166.25869750976562,-0.0044839503,86.11000061035156,86.27999877929688,87.51000213623047,87.5,87.1076543466188,0.9000994001116072,0.004483950324356556
2016-08-16,166.59657287597656,0.0021136778,85.9000015258789,87.22000122070312,87.22000122070312,86.6500015258789,86.83315170996408,0.92263785276704,0.002113677794113817
2016-08-17,165.5652618408203,0.010101231,86.3499984741211,86.3499984741211,87.18000030517578,87.0,87.87880708090961,0.9030489866760956,0.010101230815052986
2016-08-18,165.64505004882812,-0.011504213,86.68000030517578,87.06999969482422,87.27999877929688,87.16999816894531,86.16717591441069,0.9002529944739621,0.011504213325679302
2016-08-19,166.319580078125,0.00036925194,86.68000030517578,87.12000274658203,87.45999908447266,87.31999969482422,87.35224277398456,0.9047134752564981,0.00036925193853670215
2016-08-22,166.04830932617188,0.0041170465,86.77999877929688,87.04000091552734,87.47000122070312,87.37999725341797,87.73974476378257,0.9003011506695453,0.0041170464828611236
2016-08-23,166.17587280273438,0.0028905494,87.43000030517578,87.69999694824219,87.9800033569336,87.6500015258789,87.90335818233282,0.8959026800891782,0.0028905493672936548
2016-08-24,166.36798095703125,0.0023246293,87.38999938964844,87.56999969482422,88.2699966430664,88.11000061035156,88.31482370311019,0.8881849938097218,0.002324629342183511
2016-08-25,165.48748779296875,-0.005416318,87.69000244140625,87.91000366210938,88.7699966430664,88.66000366210938,88.17979290232265,0.8665405025659065,0.005416317842900753
2016-08-26,165.7210235595703,0.0038376001,88.52999877929688,88.86000061035156,89.80999755859375,88.91000366210938,89.25120470261439,0.8639187575491616,0.0038376001175492204
2016-08-29,165.86709594726562,-0.002370212,88.87000274658203,88.87999725341797,89.91000366210938,89.77999877929688,89.56720114934416,0.8474838293884486,0.0023702119942753718
2016-08-30,166.80691528320312,0.011223181,89.5999984741211,89.91000366210938,90.2300033569336,89.97000122070312,90.9797508425456,0.8540281540511856,0.011223181150853634
2016-08-31,166.19415283203125,0.00034175743,89.2699966430664,89.81999969482422,90.38999938964844,90.12000274658205,90.15080192742674,0.8441427848084975,0.0003417574334890241
2016-09-01,165.92678833007812,0.0029549634,88.97000122070312,90.30999755859376,90.79000091552734,89.2699966430664,89.53378621245864,0.8587072316526815,0.0029549633618443606
2016-09-02,166.11553955078125,0.009635926,88.94999694824219,89.66999816894531,89.97000122070312,89.55000305175781,90.41290027454961,0.8550031701815839,0.009635926224291325
2016-09-06,166.92742919921875,-8.928287e-05,87.63999938964844,90.02999877929688,90.19000244140624,88.5999984741211,88.59208801211443,0.8840567954182987,8.928286842999838e-05
2016-09-07,167.64805603027344,0.01723972,87.98999786376953,88.33999633789062,89.05999755859375,89.05999755859375,90.59536694668896,0.8824170292613759,0.01723971962928772
2016-09-08,167.81634521484375,-0.037355658,86.94999694824219,88.62000274658203,88.81999969482422,87.25,83.99071886856109,0.9233965067603869,0.037355657666921616
2016-09-09,167.1744384765625,0.0066475505,84.69999694824219,86.52999877929688,86.73999786376953,84.7300033569336,85.29325033319273,0.9730252785701364,0.00664755050092944
2016-09-12,163.21405029296875,-0.012576463,84.01000213623047,84.29000091552734,86.08000183105469,85.95999908447266,84.87892636221197,0.8987209403361993,0.01257646270096302
2016-09-13,165.3941192626953,-0.01197503,84.38999938964844,85.5199966430664,86.0999984741211,84.87000274658203,83.85368188239093,0.948793612703827,0.011975030414760196
2016-09-14,163.12501525878906,0.007372927,84.55000305175781,85.13999938964844,85.63999938964844,84.69999694824219,85.32448383592106,0.9259152436389133,0.0073729269206523895
2016-09-15,163.05209350585938,0.0035996905,84.75,84.91999816894531,86.02999877929688,85.86000061035156,86.16907003941395,0.8990460324571822,0.003599690506234724
2016-09-16,164.93894958496094,0.009893687,84.9800033569336,85.97000122070312,85.97000122070312,85.36000061035156,86.20452577643462,0.9322744658574765,0.009893687441945076
2016-09-19,164.50506591796875,0.0032186934,84.6500015258789,85.36000061035156,86.22000122070312,85.23999786376953,85.51435928451558,0.9299046227204342,0.0032186934258789032
2016-09-20,164.36285400390625,0.013508793,85.19999694824219,85.93000030517578,85.93000030517578,85.66000366210938,86.81716691709937,0.9187817765248367,0.013508792966604233
2016-09-21,164.26358032226562,0.004747078,85.55000305175781,86.16000366210938,86.75,86.73999786376953,87.1517593839684,0.8937466493860378,0.004747077822685242
2016-09-22,166.0839385986328,0.00022738031,86.23999786376953,87.43000030517578,87.54000091552734,86.7699966430664,86.78972643189869,0.9140710501791197,0.00022738031111651477
2016-09-23,167.2457275390625,0.00070597534,86.33000183105469,86.72000122070312,86.9800033569336,86.4000015258789,86.46099779639083,0.9357144049235732,0.0007059753406792673
2016-09-26,166.4261474609375,-0.007253092,85.4000015258789,85.94000244140625,86.52999877929688,85.4800033569336,84.86000904703175,0.9469600014637584,0.007253091782331467
2016-09-27,165.5241241455078,-0.002770732,84.93000030517578,85.27999877929688,85.75,85.30999755859375,85.07362642491312,0.9402664269427546,0.0027707319241017103
2016-09-28,166.838623046875,-0.011128939,84.08999633789062,85.33999633789062,85.58000183105469,84.9000015258789,83.95515460843811,0.9651191996271032,0.011128938756883228
2016-09-29,167.22982788085938,-0.0019514665,83.33000183105469,84.83000183105469,85.01000213623047,83.5199966430664,83.35701016358475,1.0022729238787909,0.0019514665473252322
2016-09-30,166.2483673095703,-0.018069351,83.54000091552734,83.98999786376953,84.27999877929688,83.94000244140625,82.42326106663074,0.9805618593544699,0.018069351091980934
2016-10-03,167.26998901367188,-0.01378607,83.19999694824219,83.7699966430664,84.12999725341797,83.51000213623047,82.3587273970042,1.0029934706599952,0.013786070048809052
2016-10-04,166.94412231445312,-0.005231889,82.73999786376953,83.94999694824219,84.04000091552734,83.0199966430664,82.58564523877412,1.0108904970474462,0.005231888964772224
2016-10-05,165.97203063964844,0.0010785323,83.08999633789062,83.12999725341797,84.0,83.20999908447266,83.2997437570172,0.9946164218936944,0.0010785323102026965
