date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-04,96.44776153564453,0.028835144,109.87000274658205,112.30999755859376,113.62999725341795,112.16999816894531,115.40443620673176,0.14016436560532583,0.028835143893957138
2016-03-07,96.7984390258789,-0.024118729,111.62000274658205,111.80999755859376,113.87999725341795,111.83000183105469,109.13280433001057,0.1344144018515216,0.024118728935718536
2016-03-08,96.7210922241211,0.029436182,110.20999908447266,111.06999969482422,111.2699966430664,110.31999969482422,113.56739930953304,0.12326783455693875,0.029436182230710983
2016-03-09,95.81848907470703,0.0044106315,110.0,110.7699966430664,111.83999633789062,111.13999938964844,111.63019697064482,0.137857750576598,0.004410631489008601
2016-03-10,95.65313720703125,0.001956495,110.4800033569336,111.5,112.02999877929688,111.43000030517578,111.64801254259059,0.14158541734663996,0.001956494990736214
2016-03-11,95.87084197998047,0.006825564,111.76000213623048,112.06999969482422,116.6500015258789,115.48999786376952,116.27828223133346,0.1698775326581229,0.006825563963502677
2016-03-14,97.71788787841797,0.0030371663,114.63999938964844,115.31999969482422,116.12000274658205,115.02999877929688,115.37936401692603,0.15050083530031944,0.003037166316062212
2016-03-15,97.64163970947266,0.017816875,112.29000091552734,114.3000030517578,114.51000213623048,112.58000183105469,114.5858256658068,0.13269108081912778,0.017816875129938126
2016-03-16,97.1366958618164,0.0033025718,112.3000030517578,112.56999969482422,114.66000366210938,114.06999969482422,114.44672406239697,0.1484466018962928,0.003302571829408376
2016-03-17,97.92996978759766,0.015355375,111.52999877929688,114.12000274658205,114.5199966430664,112.33000183105469,114.054871095186,0.12819399811917395,0.015355374664068222
2016-03-18,98.17928314208984,0.01126863,112.5500030517578,112.5999984741211,115.7300033569336,114.66999816894531,115.96217191515022,0.14381019700165523,0.01126862969249487
2016-03-21,98.34342193603516,0.0052460865,113.0999984741211,114.5500030517578,114.58999633789062,114.12000274658205,114.71868615371301,0.13824553479533985,0.005246086511760918
2016-03-22,98.40572357177734,0.0037903418,113.08000183105469,113.8499984741211,114.6500015258789,113.88999938964844,114.32168141303674,0.1359581692936463,0.0037903417833150058
2016-03-23,98.14289093017578,0.014558568,113.5500030517578,114.16000366210938,114.5500030517578,113.91999816894531,115.57851017074351,0.13849286773488015,0.01455856766551733
2016-03-24,97.43030548095703,0.0009137668,112.16000366210938,113.12000274658205,114.04000091552734,114.0199966430664,114.12418432994639,0.14549808498979813,0.0009137667948380658
2016-03-28,97.09819793701172,-0.0017864017,112.87999725341795,114.38999938964844,114.68000030517578,114.12999725341795,113.92611522908862,0.14923157562676773,0.0017864017281681458
2016-03-29,97.39894104003906,0.015861921,113.45999908447266,114.30999755859376,115.83999633789062,115.73999786376952,117.57585656786016,0.15846774807546302,0.015861921012401584
2016-03-30,98.45133209228516,-0.0033621297,115.76000213623048,115.95999908447266,118.77999877929688,117.8499984741211,117.4537714970261,0.1646047232329471,0.0033621296752244386
2016-03-31,98.56665802001953,0.022985734,115.63999938964844,116.8499984741211,117.52999877929688,117.12999725341795,119.82231621903581,0.15848492844438045,0.022985734045505527
2016-04-01,98.07331085205078,-0.009423726,115.9800033569336,116.70999908447266,118.68000030517578,118.43000030517578,117.3139484038968,0.17188794562753493,0.009423726238310276
2016-04-04,98.76119995117188,-0.015405569,117.6500015258789,118.62999725341795,119.4000015258789,118.27999877929688,116.45782807010448,0.16502197353371525,0.015405569225549698
2016-04-05,97.83148956298828,0.023429165,117.06999969482422,117.37999725341795,118.56999969482422,117.3000030517578,120.04824413822281,0.16597197768340358,0.023429164662957195
2016-04-06,96.9939956665039,-0.0014158952,117.0,117.16000366210938,120.04000091552734,119.58999633789062,119.42066943829532,0.18894557541036944,0.0014158951817080676
2016-04-07,97.89710235595703,0.022104166,117.87999725341795,118.70999908447266,120.06999969482422,118.45999908447266,121.07845862167954,0.1735851501556439,0.022104166448116302
2016-04-08,97.00843048095703,-0.0008890856,118.23999786376952,119.33999633789062,119.6999969482422,118.5199966430664,118.41462222281815,0.18150157586397328,0.0008890855824574303
2016-04-11,97.47986602783203,-0.01157403,117.25,118.5999984741211,119.05999755859376,117.63999938964844,116.27843051663149,0.17137141674951734,0.011574029922485352
2016-04-12,97.24665832519531,0.027812988,117.01000213623048,117.6500015258789,118.25,117.55999755859376,120.82969230894925,0.17279125259656425,0.02781298756599426
2016-04-13,98.35242462158203,-0.012268104,117.37000274658205,118.0999984741211,118.58999633789062,118.25,116.79929674230516,0.1682670222276361,0.012268103659152985
2016-04-14,99.67923736572266,0.012669089,117.86000061035156,118.1999969482422,119.48999786376952,119.01000213623048,120.5177504749688,0.16242974895824255,0.012669089250266611
2016-04-15,100.2821273803711,0.0054619354,118.2300033569336,119.23999786376952,119.72000122070312,119.55999755859376,120.21302654402506,0.161240135261587,0.00546193541958928
2016-04-18,100.36614227294922,-0.0032401565,118.72000122070312,119.47000122070312,120.51000213623048,118.81999969482422,118.43500430605536,0.15530935422716421,0.003240156453102797
2016-04-19,100.7608871459961,0.0126382075,118.5199966430664,119.33999633789062,119.77999877929688,118.98999786376952,120.49381815017291,0.15319868093992028,0.012638207525014879
2016-04-20,101.38472747802734,0.008008229,118.25,119.3000030517578,119.58999633789062,119.01000213623048,119.96306144080029,0.14809910378816335,0.008008228614926336
2016-04-21,101.17050170898438,0.009153811,118.3499984741211,118.77999877929688,122.0,121.0,122.107611162588,0.16388015116541838,0.009153811261057854
2016-04-22,100.04235076904297,-0.0042941566,119.7300033569336,121.20999908447266,122.0199966430664,121.7699966430664,121.24709721286148,0.17843185080896207,0.004294156562536984
2016-04-25,100.17969512939453,0.01532793,122.29000091552734,125.29000091552734,127.4499969482422,125.0999984741211,127.0175225500825,0.1992030667361017,0.015327930450439453
2016-04-26,99.78394317626953,0.0059427493,125.1500015258789,125.48999786376952,127.0500030517578,126.73999786376952,127.4931819005485,0.21268782658868712,0.005942749325185986
2016-04-27,100.33240509033203,-0.016455103,125.30999755859376,127.0,127.19000244140624,127.0,124.91020195558667,0.20998106228085014,0.01645510271191597
2016-04-28,100.80789947509766,-0.012918288,125.2699966430664,126.0,128.30000305175778,125.56999969482422,123.94785028864915,0.1971975812686668,0.012918287888169289
2016-04-29,99.31330108642578,-0.01010165,124.31999969482422,125.16999816894531,125.73999786376952,125.31999969482422,124.05406093115928,0.20752233220339314,0.010101649910211563
2016-05-02,99.1347885131836,-0.020281356,124.98999786376952,125.37999725341795,126.2699966430664,125.86000061035156,123.30738915345484,0.21234079109777082,0.0202813558280468
2016-05-03,100.05297088623047,0.0096788425,124.22000122070312,124.72000122070312,125.98999786376952,125.33000183105469,126.54305117928365,0.20168379937389413,0.00967884249985218
2016-05-04,99.2282485961914,-0.0012149218,123.73999786376952,124.47000122070312,125.47000122070312,124.18000030517578,124.0291313127376,0.20093212794060844,0.0012149218237027884
2016-05-05,97.57665252685547,0.009538144,123.69000244140624,124.11000061035156,125.26000213623048,124.48999786376952,125.67740137417034,0.21618881676233584,0.009538143873214723
2016-05-06,97.75238800048828,-0.0013811835,122.8499984741211,123.77999877929688,124.66999816894531,124.29000091552734,124.11833361595612,0.21351365934155175,0.0013811835087836075
2016-05-09,97.60082244873047,0.003214715,123.01000213623048,123.94000244140624,125.73999786376952,124.94000244140624,125.34164894743559,0.21881846853250356,0.003214715048670769
2016-05-10,98.0940170288086,0.012964262,124.80999755859376,125.4499969482422,126.76000213623048,126.6999969482422,128.34256886552902,0.22577727394199815,0.012964261695742718
2016-05-11,99.25621795654297,-0.0054850457,126.66999816894531,126.88999938964844,128.44000244140622,126.7300033569336,126.03488349396667,0.21678990509462093,0.0054850457236170205
2016-05-12,98.73807525634766,0.004491595,124.54000091552734,126.9499969482422,127.19000244140624,125.76000213623048,126.32486514380449,0.21486900779956347,0.0044915950857102585
2016-05-13,98.98848724365234,0.010068189,125.58999633789062,125.58999633789062,127.08000183105469,126.81999969482422,128.0968474654675,0.21945680900603043,0.010068189352750778
2016-05-16,98.35306549072266,0.0009918549,126.26000213623048,126.83999633789062,128.05999755859378,127.44000244140624,127.5664044365008,0.22824024163101406,0.0009918549330904523
2016-05-17,99.27867889404297,0.0063142977,125.12999725341795,127.38999938964844,127.76000213623048,126.19000244140624,126.98680368009725,0.2132603457223879,0.006314297672361136
2016-05-18,98.9743881225586,0.008174989,125.01000213623048,126.18000030517578,126.79000091552734,126.27999877929688,127.31233642727591,0.21623068514960211,0.008174989372491837
2016-05-19,98.46172332763672,0.0045148474,125.08999633789062,125.62999725341795,127.31999969482422,126.0999984741211,126.6693207264439,0.21917744235465988,0.0045148474164307395
2016-05-20,98.14429473876953,0.0036126082,125.97000122070312,126.5999984741211,127.04000091552734,126.61000061035156,127.06739293462834,0.22482983756699146,0.0036126081831752694
2016-05-23,98.76117706298828,-0.0023080811,124.70999908447266,126.36000061035156,126.9000015258789,126.5999984741211,126.30779540569667,0.21989590637177991,0.0023080811370164295
2016-05-24,98.5578842163086,0.04023415,125.01000213623048,127.11000061035156,128.55000305175778,128.16000366210938,133.31641228151238,0.23097782927539565,0.040234148502349854
2016-05-25,100.2902603149414,0.0090466915,127.26000213623048,128.3800048828125,129.28999328613278,127.58000183105469,128.7341787453429,0.21390297166048944,0.009046691469848045
2016-05-26,100.5215072631836,0.027217638,126.3000030517578,127.58000183105469,127.9499969482422,127.30999755859376,130.77507495378202,0.21041937639721425,0.027217637747526276
2016-05-27,100.40715789794922,0.0048696506,127.33000183105469,127.51000213623048,128.38999938964844,128.00999450683594,128.6333584513074,0.21563032414170352,0.004869650583714191
2016-05-31,100.87337493896484,-0.00086902175,127.30999755859376,128.13999938964844,128.77999877929688,127.9499969482422,127.83880561785551,0.2116187780780509,0.000869021750986576
2016-06-01,100.68950653076172,0.0030887974,127.13999938964844,127.41999816894531,128.44999694824222,128.24000549316406,128.6361128941723,0.21483544746004354,0.0030887974426151432
2016-06-02,100.65689849853516,-0.003334361,127.48999786376952,128.22000122070312,129.57000732421878,129.55999755859378,129.1279977690902,0.22308659775164888,0.00333436089567851
2016-06-03,101.01749420166016,0.019100431,127.58999633789062,129.77000427246094,129.77000427246094,128.89999389648438,131.36203938128745,0.21631110174617849,0.019100431352853775
2016-06-06,100.78141021728516,0.005889916,127.7300033569336,128.50999450683594,130.02999877929688,129.97999572753906,130.745566966012,0.22463907116491433,0.005889915861189256
2016-06-07,101.83124542236328,-0.00015894268,128.75,129.89999389648438,130.19999694824222,129.58000183105472,129.55940603791333,0.21414381861847806,0.00015894268290129107
2016-06-08,101.77794647216797,0.0022758765,129.27999877929688,129.64999389648438,131.5,131.47999572753906,131.77922795583436,0.2259054625839927,0.0022758764680475265
2016-06-09,102.34032440185547,-0.015221946,130.44999694824222,131.36000061035156,131.99000549316406,131.19000244140622,129.19303531618468,0.21990759587367162,0.015221945941448215
2016-06-10,101.74188232421875,-0.00721689,129.6300048828125,130.27000427246094,131.17999267578122,130.30000305175778,129.35964227877713,0.219172064916953,0.007216889876872248
2016-06-13,100.2040786743164,0.0053850156,127.36000061035156,129.47999572753906,130.1300048828125,127.54000091552734,128.22680581333458,0.21433214713018658,0.005385015625506556
2016-06-14,99.17147064208984,0.013862601,127.08000183105469,127.08000183105469,128.5,127.79000091552734,129.5615026525105,0.22394968360908868,0.013862600550055393
2016-06-15,98.92304229736328,-0.005666096,126.26000213623048,128.08000183105472,128.42999267578122,126.38999938964844,125.67386149071001,0.2173190697438578,0.005666096229106244
2016-06-16,98.69745635986328,0.0036886358,125.0,125.41999816894531,127.45999908447266,127.3499984741211,127.81974623383167,0.22499051792356575,0.003688635770231513
2016-06-17,99.09801483154297,0.005377201,125.08000183105469,127.0999984741211,127.48999786376952,125.6999969482422,126.37591108468362,0.21163073001229088,0.0053772008977830965
2016-06-20,98.70769500732422,0.008456837,126.9499969482422,128.25,129.14999389648438,127.51000213623048,128.58833348937145,0.22588272799285308,0.008456837385892979
2016-06-21,99.93669128417969,-0.01797196,127.12000274658205,127.5199966430664,128.83999633789062,128.22999572753906,125.92545126738653,0.22064497688572424,0.017971960827708244
2016-06-22,99.91861724853516,0.009196013,127.80999755859376,128.55999755859378,130.52999877929688,129.75999450683594,130.95326913073632,0.22997363225634768,0.00919601321220398
2016-06-23,100.00464630126953,-0.034371193,130.27999877929688,130.55999755859378,131.60000610351562,131.17999267578122,126.67117976440679,0.23765321020838387,0.03437119349837304
2016-06-24,101.88166809082031,-0.0146015845,126.19000244140624,127.4000015258789,130.13999938964844,129.6199951171875,127.72733780249428,0.2139972849195788,0.014601584523916245
2016-06-27,96.5785903930664,0.024709998,124.52999877929688,129.44000244140622,130.22999572753906,125.52999877929688,128.63184476024668,0.2306333837948328,0.024709997698664665
2016-06-28,93.66866302490234,0.023969492,125.70999908447266,126.79000091552734,127.0500030517578,126.47000122070312,129.50142289608465,0.25936062211748606,0.023969491943717003
2016-06-29,95.18738555908203,0.022923727,127.6500015258789,127.7300033569336,130.16999816894528,129.3800048828125,132.3458767407633,0.2642805536659304,0.022923726588487625
2016-06-30,97.61743927001953,0.014659967,128.28999328613278,129.71000671386722,130.55999755859378,130.27000427246094,132.1797582718105,0.250652981742046,0.01465996727347374
2016-07-01,99.1197509765625,-0.0043040477,129.67999267578122,130.47999572753906,131.3699951171875,131.28999328613278,130.72491489591792,0.2450319442050592,0.0043040476739406594
2016-07-05,99.26105499267578,0.015070807,129.92999267578122,130.55999755859378,131.02999877929688,130.72999572753906,132.70020228693483,0.2407170638974798,0.015070807188749313
2016-07-06,98.29932403564453,-0.0039140065,130.25999450683594,130.57000732421878,132.19000244140622,131.97000122070312,131.45346977547263,0.2551388715132968,0.0039140065200625775
2016-07-07,99.18099212646484,0.020698685,131.80999755859378,132.19999694824222,132.97999572753906,131.97000122070312,134.70160673168505,0.24845804948810157,0.020698685199022293
2016-07-08,99.11905670166016,0.013861777,132.41000366210938,132.78999328613278,135.6300048828125,135.30000305175778,137.17550155746028,0.26741275339259923,0.013861777260899547
2016-07-11,101.31417083740234,0.0057147588,135.03999328613278,135.61000061035156,136.42999267578122,135.55000305175778,136.32463861978715,0.2525697635084744,0.005714758764952475
2016-07-12,101.81424713134766,-0.009228889,135.8800048828125,136.25999450683594,136.77000427246094,136.25,134.99256388749927,0.2527394705956135,0.009228888899087906
2016-07-13,102.1471176147461,0.00016464383,135.88999938964844,136.96000671386722,137.47999572753906,135.89999389648438,135.92236899228217,0.24836554670817715,0.00016464383224948194
2016-07-14,102.1821060180664,-0.0144809,135.8800048828125,136.3800048828125,136.57000732421878,136.32000732421878,134.3459709275119,0.25042473204215704,0.014480900019407269
2016-07-15,102.43927764892578,0.00020232107,135.97999572753906,136.57000732421878,136.66999816894528,136.19000244140622,136.2175565482985,0.24782086928151134,0.0002023210690823105
2016-07-18,102.04451751708984,-0.00048599896,135.66999816894528,136.1199951171875,136.97000122070312,136.41999816894528,136.3536981921595,0.2519827086442572,0.0004859989567195144
2016-07-19,102.18241119384766,0.008520196,136.19000244140622,136.39999389648438,137.32000732421878,136.80000305175778,137.96556591682037,0.25305256641560664,0.008520196191966431
2016-07-20,102.04300689697266,0.0005993525,136.50999450683594,136.97999572753906,138.6300048828125,138.1199951171875,138.20277768521817,0.2612003293918844,0.0005993525264783665
2016-07-21,102.96053314208984,0.014972592,137.41999816894528,137.89999389648438,139.25999450683594,137.8800048828125,139.94442590953736,0.2532598673056441,0.014972591772675514
2016-07-22,102.27857208251953,0.0027589658,138.11000061035156,138.16999816894528,138.97999572753906,138.82000732421878,139.20300698060302,0.26322888138419054,0.0027589658275246616
2016-07-25,103.00379180908203,0.0012175762,137.52999877929688,138.75,138.80000305175778,137.83999633789062,138.0078270381431,0.2527292908758771,0.0012175762094556255
2016-07-26,102.6540756225586,-0.0024945033,136.86000061035156,137.22999572753906,138.08000183105472,138.0,137.65575854759663,0.25612988679305365,0.002494503278285265
2016-07-27,102.9527359008789,-0.0034866768,134.89999389648438,138.00999450683594,139.80000305175778,137.60000610351562,137.12023934903527,0.2517970106525416,0.003486676840111665
2016-07-28,102.16590118408203,0.00814235,136.77999877929688,137.60000610351562,139.08999633789062,138.50999450683594,139.63779139406464,0.2623932912000816,0.008142350241541862
2016-07-29,102.75670623779297,0.0002028518,137.97999572753906,138.28999328613278,139.63999938964844,139.55999755859378,139.5883075562185,0.2637094580440149,0.0002028518065345433
2016-08-01,102.93709564208984,-0.0040310537,139.0,139.8699951171875,140.44000244140622,139.6300048828125,139.0671488288191,0.26278670742379456,0.004031053744256496
2016-08-02,102.47772979736328,0.028385792,138.0,139.69000244140622,139.86000061035156,139.3800048828125,143.33641670028055,0.26476017931320783,0.028385791927576065
2016-08-03,101.66495513916016,0.0035525518,138.99000549316406,139.0,140.66000366210938,140.1300048828125,140.62782399047222,0.2744954570994255,0.0035525518469512463
2016-08-04,102.3541488647461,0.009689473,139.58000183105472,140.44000244140622,140.80999755859375,140.08999633789062,141.44739452114277,0.2693686091769708,0.009689472615718842
2016-08-05,101.85074615478516,-0.015603603,140.19999694824222,140.49000549316406,141.32000732421875,140.75999450683594,138.5636314534338,0.27642263335099215,0.01560360286384831
2016-08-08,103.46041107177734,-4.762542e-05,139.13999938964844,140.8000030517578,141.07000732421875,139.35000610351562,139.3433695008298,0.2575500068875335,4.76254208478503e-05
2016-08-09,103.21674346923828,-0.012013551,139.17999267578122,139.72999572753906,140.32000732421878,139.97000122070312,138.28846449387595,0.2625795344068957,0.012013550847768784
2016-08-10,103.00727081298828,0.010692725,139.00999450683594,139.75,140.25,140.14999389648438,141.64857923409357,0.26502122512349113,0.010692724958062172
2016-08-11,102.93164825439453,0.0032641054,140.27000427246094,140.27000427246094,141.0500030517578,140.97999572753906,141.4401692947334,0.26988472567893657,0.003264105413109014
2016-08-12,103.58226776123047,0.0044098855,139.8800048828125,140.41000366210938,140.9499969482422,140.05000305175778,140.66760752943836,0.26039082110587364,0.004409885499626349
2016-08-15,103.24407196044922,0.0056164493,139.6199951171875,140.52999877929688,140.7899932861328,139.77000427246094,140.5550154130632,0.26132883448160893,0.005616449285298637
2016-08-16,103.4728775024414,-0.009956939,138.17999267578122,139.66000366210938,140.05000305175778,138.88999938964844,137.50708011774847,0.2550012386985919,0.00995693914592266
2016-08-17,103.14376068115234,0.013765093,137.89999389648438,139.13999938964844,139.96000671386722,138.24000549316406,140.14289201668447,0.2538790756467904,0.013765092939138412
2016-08-18,103.27117156982422,-0.0008897147,138.03999328613278,138.28999328613278,139.03999328613278,138.71000671386722,138.58659438312506,0.2554886700939081,0.0008897146908566738
2016-08-19,103.9252700805664,-0.0009191106,137.58999633789062,138.16000366210938,138.41000366210938,138.05000305175778,137.9231198296074,0.24719110624283952,0.0009191106073558847
2016-08-22,103.9104232788086,0.002042728,137.42999267578122,138.14999389648438,138.72000122070312,138.42999267578122,138.71276749932235,0.24936481415426628,0.002042728010565043
2016-08-23,103.85523223876953,-0.0111558875,138.05999755859378,138.67999267578122,138.88999938964844,138.07000732421878,136.52971385443263,0.24780744021477033,0.011155887506902216
2016-08-24,104.37494659423828,0.0067291036,135.97999572753906,138.00999450683594,138.67999267578122,136.32000732421878,137.23731877963976,0.23433875450140984,0.0067291036248207075
2016-08-25,103.69979095458984,-0.0044439323,135.16000366210938,135.86000061035156,137.1199951171875,135.41999816894528,134.81820086167855,0.23423576756205838,0.004443932324647904
2016-08-26,103.9751968383789,0.003754831,135.21000671386722,135.41000366210938,137.22999572753906,136.03999328613278,136.55080045917214,0.23570124985460728,0.0037548309192060388
2016-08-29,104.04296112060547,0.0004540075,136.08999633789062,136.19000244140622,138.17999267578122,137.74000549316406,137.8025404890403,0.24464239167052274,0.0004540075024124912
2016-08-30,104.6786880493164,0.0041464143,137.14999389648438,137.69999694824222,138.16999816894528,137.6300048828125,138.2006759091226,0.23941957178271608,0.004146414343267679
2016-08-31,104.36150360107422,0.011171497,135.97000122070312,137.25999450683594,137.5,136.92999267578122,138.45970573356723,0.23784773838279322,0.01117149740457535
2016-09-01,103.91234588623047,0.0019779373,135.5,136.92999267578122,137.13999938964844,136.1300048828125,136.39926149657936,0.23666831588169412,0.0019779372960329056
2016-09-02,103.91710662841797,0.0038147066,136.13999938964844,136.72999572753906,137.75999450683594,137.71000671386722,138.23532998245219,0.24539175396065352,0.0038147065788507453
2016-09-06,104.2629623413086,0.0052018818,137.41999816894528,137.91000366210938,138.3699951171875,138.3699951171875,139.0897794697314,0.24649153703440677,0.005201881751418114
2016-09-07,104.4266128540039,-0.026018962,137.91000366210938,138.0,140.60000610351562,140.46000671386722,136.80538309956935,0.25653846032677025,0.026018962264060967
2016-09-08,104.97399139404297,-0.017985536,138.85000610351562,139.42999267578122,140.1300048828125,139.1199951171875,136.61784746652097,0.24544281858536368,0.01798553578555584
2016-09-09,104.4688491821289,0.033401124,135.02000427246094,138.0,138.0,135.02000427246094,139.52982420186356,0.22627132368239253,0.03340112417936325
2016-09-12,101.85694885253906,-0.0053817076,134.33999633789062,135.0,137.3699951171875,136.97000122070312,136.23286872858284,0.2563557863417519,0.005381707567721501
2016-09-13,103.1738510131836,0.009742493,131.96000671386722,133.99000549316406,134.80999755859378,133.33999633789062,134.6390602934835,0.22623478440980618,0.0097424928098917
2016-09-14,101.75928497314453,0.010494257,132.58000183105472,133.72999572753906,133.8699951171875,132.99000549316406,134.38563683225556,0.2348350945938178,0.010494257323443997
2016-09-15,101.7903060913086,0.00041864216,132.57000732421878,133.05999755859378,135.25999450683594,134.67999267578122,134.73637539848116,0.24420618037638936,0.00041864215745591955
2016-09-16,102.96784210205078,0.0045079538,133.57000732421878,134.72000122070312,136.11000061035156,135.3800048828125,135.99029168576436,0.23941617381989536,0.004507953766733408
2016-09-19,102.49671936035156,0.0014223076,134.58000183105472,136.1300048828125,136.57000732421878,135.00999450683594,135.20202024411142,0.2408212463473446,0.001422307570464817
2016-09-20,102.45450592041016,0.004896193,134.27000427246094,136.25,136.25,134.66999816894528,135.32936844589528,0.23921803435476674,0.0048961928114293965
2016-09-21,102.11420440673828,-0.00088936265,134.6300048828125,134.97000122070312,136.91000366210938,136.72000122070312,136.59840755798322,0.2531143688193925,0.0008893626509234569
2016-09-22,103.19051361083984,0.0015014721,137.22000122070312,137.46000671386722,138.22000122070312,137.83000183105472,138.03694973124965,0.25132037843744837,0.0015014720847831076
2016-09-23,103.82801055908203,-0.0008852129,136.63999938964844,137.55000305175778,138.02000427246094,137.38999938964844,137.26837998843416,0.24428261867431897,0.0008852129103614975
2016-09-26,103.10584259033203,0.012140007,136.36000061035156,136.58999633789062,137.16000366210938,137.02000427246094,138.68342805034717,0.24751248448869861,0.012140006758272752
2016-09-27,102.48574829101562,-0.0010733609,136.6300048828125,137.25999450683594,137.80999755859378,137.78999328613278,137.64209489371888,0.25621777135734997,0.0010733609087764703
2016-09-28,102.8963394165039,-0.006760026,135.72000122070312,137.83999633789062,138.25,136.88999938964844,135.9646194534425,0.24832829370087,0.006760025862604432
2016-09-29,103.28681945800781,-0.0030782907,134.66999816894528,136.89999389648438,137.10000610351562,135.46000671386722,135.043021431322,0.23751059841462263,0.0030782907269894548
2016-09-30,102.79717254638672,-0.003770736,135.17999267578122,135.91000366210938,138.03999328613278,137.47999572753906,136.9615949520267,0.25227541648959273,0.0037707360461353224
2016-10-03,103.4714584350586,-0.008647395,135.97000122070312,136.94999694824222,137.33000183105472,136.33000183105472,135.1511024142602,0.24102210045236902,0.00864739529788494
2016-10-04,103.30939483642578,0.0140092,134.85000610351562,136.03999328613278,136.96000671386722,136.0,137.9052512049675,0.2403720967909869,0.014009200036525726
2016-10-05,102.56800079345703,-0.015254207,135.83000183105472,136.66999816894528,137.05000305175778,136.6300048828125,134.54582251200827,0.2493010530049416,0.015254206955432892
