date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-10,52.62610626220703,0.0053056777,92.93000030517578,94.16999816894531,94.29000091552734,93.91999816894531,94.41830740433988,0.43967091899275745,0.005305677652359009
2016-03-11,52.67112350463867,0.016568094,94.51000213623048,94.72000122070312,95.5199966430664,95.37000274658205,96.95010196378577,0.44771812951922824,0.016568094491958615
2016-03-14,53.57960510253906,0.0021232218,94.72000122070312,95.19000244140624,95.4499969482422,95.0,95.20170606672764,0.4360041568153783,0.002123221755027771
2016-03-15,53.25998306274414,0.0050244574,94.16000366210938,94.4000015258789,95.0500030517578,94.87999725341795,95.35671775302129,0.43865952145329024,0.005024457350373269
2016-03-16,53.0578498840332,0.019458836,94.37000274658205,94.7699966430664,95.73999786376952,95.56999969482422,97.4296806401049,0.44482735112003297,0.019458835944533348
2016-03-17,53.41901397705078,0.014167314,95.48999786376952,95.8499984741211,98.54000091552734,98.41000366210938,99.80420912363394,0.4571790266316329,0.014167314395308495
2016-03-18,53.62980270385742,0.007831378,97.25,98.81999969482422,98.81999969482422,98.0500030517578,98.81786967959427,0.4530361954650039,0.007831377908587457
2016-03-21,53.84095001220703,0.0053056777,96.58000183105469,97.8000030517578,97.97000122070312,97.5199966430664,98.03740630991365,0.4478983606893399,0.005305677652359009
2016-03-22,53.73060989379883,0.0053056777,96.87000274658205,97.62999725341795,97.69000244140624,96.9499969482422,97.46438238044676,0.44579049422267136,0.005305677652359008
2016-03-23,53.62400817871094,-0.0071778093,96.54000091552734,96.9499969482422,98.12000274658205,97.62000274658205,96.91930498755704,0.45068626644155196,0.007177809253334998
2016-03-24,53.10594177246094,0.005492786,96.93000030517578,97.12999725341795,97.8000030517578,97.72000122070312,98.25675627000584,0.4565499272506167,0.005492785945534706
2016-03-28,52.980682373046875,0.0053056777,97.66000366210938,98.0500030517578,98.36000061035156,97.83999633789062,98.35910381996746,0.45849668483144684,0.005305677652359009
2016-03-29,53.050392150878906,0.013357148,97.54000091552734,97.86000061035156,98.77999877929688,98.61000061035156,99.92714894081814,0.46201813383509954,0.013357147574424744
2016-03-30,53.57411575317383,0.0053056777,98.54000091552734,99.08000183105469,99.4000015258789,99.12000274658205,99.64590153005635,0.4595024791298119,0.005305677652359008
2016-03-31,53.587825775146484,0.0053056777,98.51000213623048,99.12000274658205,99.58999633789062,99.36000061035156,99.88717274512828,0.4606700337563849,0.005305677652359009
2016-04-01,53.40789794921875,0.0022221385,98.43000030517578,98.62999725341795,99.79000091552734,99.72000122070312,99.94159287034776,0.4644214069851957,0.0022221384570002556
2016-04-04,53.81061553955078,-0.00018548779,97.7699966430664,98.93000030517578,99.04000091552734,98.30999755859376,98.29176225422533,0.45264350650116636,0.00018548779189586637
2016-04-05,53.52450942993164,0.009491878,97.33999633789062,98.52999877929688,98.87999725341795,97.72000122070312,98.64754751432798,0.4522665906537888,0.009491877630352974
2016-04-06,53.10352325439453,0.012238532,96.52999877929688,97.83999633789062,98.11000061035156,98.04000091552734,99.2398666338911,0.458348401076115,0.012238532304763794
2016-04-07,53.742034912109375,0.0089844875,96.38999938964844,97.83000183105469,98.0999984741211,96.91000366210938,97.78069037900161,0.4454438873050848,0.008984487503767014
2016-04-08,53.35869598388672,0.008973374,96.8499984741211,97.63999938964844,97.7699966430664,97.19000244140624,98.06212468543383,0.45098575323058016,0.008973374031484129
2016-04-11,53.54933166503906,0.0053056777,96.79000091552734,97.54000091552734,98.02999877929688,96.79000091552734,97.30353746035667,0.44674727597353997,0.005305677652359009
2016-04-12,53.380218505859375,0.010855057,95.97000122070312,97.0,97.8000030517578,97.58999633789062,98.6493413377797,0.4530154676813551,0.010855057276785374
2016-04-13,53.987483978271484,0.010189057,98.01000213623048,98.11000061035156,99.44000244140624,99.33000183105469,100.34208091408247,0.4564836103587713,0.01018905732780695
2016-04-14,54.350746154785156,0.0053056777,98.0999984741211,99.29000091552734,99.5,98.41999816894531,98.9421829537755,0.44776725090476,0.005305677652359009
2016-04-15,54.26735305786133,0.0053056777,98.58999633789062,98.8000030517578,99.8000030517578,99.4000015258789,99.92738589261921,0.4540507824465902,0.005305677652359009
2016-04-18,54.15392303466797,0.0051723123,98.7300033569336,98.9499969482422,99.83000183105469,99.83000183105469,100.34635377340874,0.4575385951979218,0.005172312259674072
2016-04-19,54.45402145385742,0.0061835526,96.54000091552734,100.0,100.0,96.87999725341795,97.47905980803439,0.4379229665808411,0.006183552555739807
2016-04-20,55.11397933959961,-0.01662425,95.58000183105469,96.80999755859376,97.20999908447266,96.48999786376952,94.88592406329887,0.4288114772537056,0.016624249517917637
2016-04-21,55.31391143798828,0.035753876,95.77999877929688,96.7300033569336,97.0199966430664,96.19000244140624,99.62916785833112,0.4249515538615093,0.03575387597084046
2016-04-22,54.81975555419922,0.0015619751,96.1999969482422,96.20999908447266,97.41000366210938,96.77999877929688,96.93116672820662,0.433563171671312,0.0015619751065969467
2016-04-25,55.39799118041992,0.004412802,96.22000122070312,96.75,97.0500030517578,96.9000015258789,97.32760204023675,0.4282973136421997,0.0044128019362688065
2016-04-26,55.276546478271484,0.012779841,96.93000030517578,96.93000030517578,98.37000274658205,98.22000122070312,99.4752372389201,0.4372170047721388,0.01277984119951725
2016-04-27,55.64967727661133,0.0041451547,97.47000122070312,98.0500030517578,98.45999908447266,98.2300033569336,98.63718191992596,0.43347576733353255,0.004145154729485512
2016-04-28,56.20105743408203,0.002339678,97.11000061035156,97.5999984741211,98.20999908447266,97.33999633789062,97.56774057466538,0.42263139974862346,0.0023396778851747513
2016-04-29,54.96290588378906,0.0049329465,95.58000183105469,96.91000366210938,96.91000366210938,95.97000122070312,96.44341610477838,0.42729076602395427,0.004932946525514126
2016-05-02,54.62556457519531,0.0034886375,96.02999877929688,96.16000366210938,96.87999725341795,96.76000213623048,97.09756270885664,0.4354530449649349,0.003488637506961822
2016-05-03,55.019195556640625,-0.0004840307,95.6999969482422,95.94000244140624,96.58000183105469,96.38999938964844,96.34334367137143,0.42920224188164824,0.00048403069376945496
2016-05-04,54.71406936645508,0.0064543774,95.4000015258789,96.05999755859376,96.3000030517578,96.06999969482422,96.69007173304914,0.4304770527713158,0.006454377435147689
2016-05-05,53.529624938964844,0.0053056777,95.8499984741211,96.36000061035156,97.2699966430664,95.95999908447266,96.46913190713553,0.442167304609463,0.005305677652359009
2016-05-06,53.46916961669922,0.0053056777,95.41999816894531,95.91000366210938,97.02999877929688,97.0,97.51465073227882,0.44877144725052354,0.005305677652359009
2016-05-09,53.472450256347656,0.003953846,96.51000213623048,96.5999984741211,97.4000015258789,97.01000213623048,97.39356476177386,0.4487944636754398,0.003953846171498298
2016-05-10,53.5869026184082,0.0048486814,97.25,97.25,98.06999969482422,97.9499969482422,98.42492527562366,0.45291572957655035,0.004848681390285491
2016-05-11,54.18510055541992,0.00011107884,96.0199966430664,97.5199966430664,98.06999969482422,96.12000274658205,96.13067964532189,0.4362765396680484,0.00011107884347438811
2016-05-12,53.8790397644043,0.0053056777,96.30999755859376,96.31999969482422,97.26000213623048,97.11000061035156,97.62523497041047,0.44517516810044183,0.005305677652359009
2016-05-13,54.04008483886719,0.009027402,95.86000061035156,96.94000244140624,97.5500030517578,96.06999969482422,96.93726219420498,0.43749260944591634,0.009027401916682646
2016-05-16,53.67899703979492,0.008558106,96.06999969482422,96.30999755859376,97.3499984741211,96.94000244140624,97.76962522666393,0.4462657758623403,0.008558105677366258
2016-05-17,54.211917877197266,0.021725804,93.9800033569336,96.62999725341795,97.05999755859376,94.33000183105469,96.37939692571263,0.42529506175255916,0.02172580361366272
2016-05-18,54.160491943359375,-0.003003778,92.91000366210938,94.01000213623048,94.75,94.18000030517578,93.89710449823711,0.42492576164938795,0.0030037779361009598
2016-05-19,54.082908630371094,0.0053056777,92.25,92.93000030517578,93.97000122070312,93.4800033569336,93.97597812168692,0.4214494363691135,0.005305677652359009
2016-05-20,53.88312530517578,0.0032514594,93.91999816894531,93.98999786376952,94.94000244140624,94.13999938964844,94.44609178024263,0.4276277283352019,0.003251459449529648
2016-05-23,54.192325592041016,0.0053056777,93.1999969482422,93.98999786376952,94.04000091552734,93.72000122070312,94.21724933675887,0.4217634988669877,0.005305677652359009
2016-05-24,53.855987548828125,0.011556368,93.9800033569336,94.08000183105469,95.5500030517578,95.30999755859376,96.41143499507167,0.4349387375052753,0.011556368321180342
2016-05-25,54.55327606201172,0.012298687,95.18000030517578,95.36000061035156,96.6500015258789,96.29000091552734,97.47424153279522,0.43344817173831107,0.012298687361180708
2016-05-26,54.99076843261719,0.0053056777,95.87999725341795,96.20999908447266,96.93000030517578,96.31999969482422,96.83104256468027,0.42908255183920924,0.005305677652359009
2016-05-27,54.763614654541016,0.005010169,96.56999969482422,96.58999633789062,97.05999755859376,97.05999755859376,97.54628454944692,0.43577564360146426,0.005010168999433517
2016-05-31,55.02509307861328,0.0053056777,96.16999816894531,97.45999908447266,97.45999908447266,96.91999816894531,97.43422443729696,0.43226275156653704,0.005305677652359009
2016-06-01,54.83311462402344,0.0053056777,95.75,96.05999755859376,96.45999908447266,96.30999755859376,96.82098736033915,0.4306602012873723,0.005305677652359008
2016-06-02,54.8902587890625,0.0054018926,95.4499969482422,95.81999969482422,97.01000213623048,96.93000030517578,97.4536057553348,0.43371238402718215,0.005401892587542534
2016-06-03,55.146427154541016,0.0053056777,95.62999725341795,96.45999908447266,96.5,96.16000366210938,96.67019764459019,0.42651388254604694,0.005305677652359009
2016-06-06,55.01230239868164,0.005492408,95.66000366210938,96.06999969482422,97.27999877929688,96.97000122070312,97.5026000145441,0.4326874115070497,0.005492407828569412
2016-06-07,55.77123260498047,0.010538665,97.0999984741211,97.29000091552734,97.77999877929688,97.47000122070312,98.49720487665687,0.42781130700207304,0.010538664646446705
2016-06-08,56.33980178833008,0.0053056777,97.4000015258789,97.5,97.91000366210938,97.69000244140624,98.2083141042185,0.42327975862092654,0.00530567765235901
2016-06-09,56.32368850708008,0.0053056777,96.5199966430664,97.12000274658205,97.61000061035156,97.2300033569336,97.74587441288327,0.4207169951407436,0.005305677652359009
2016-06-10,56.152191162109375,-0.002395969,96.01000213623048,96.73999786376952,96.91999816894531,96.5,96.26878900267184,0.4181120086828044,0.00239596888422966
2016-06-13,55.579925537109375,0.0061839567,95.0199966430664,96.0,96.4000015258789,95.12000274658205,95.7082207296018,0.41568624966102063,0.0061839567497373365
2016-06-14,55.25249099731445,0.0053056777,94.7300033569336,94.7300033569336,95.6999969482422,95.58000183105469,96.08711851078215,0.4219241479511827,0.005305677652359009
2016-06-15,55.1302375793457,0.002985252,95.63999938964844,95.6999969482422,96.79000091552734,95.95999908447266,96.24646387013176,0.4254873061137163,0.0029852520674467087
2016-06-16,55.13936996459961,0.0052733757,95.2699966430664,95.58000183105469,96.8499984741211,96.58999633789062,97.09935167359583,0.4291399518050363,0.0052733756601810455
2016-06-17,55.474891662597656,0.0050989296,96.30999755859376,96.63999938964844,97.25,96.91000366210938,97.40414095110242,0.4275627946933237,0.00509892962872982
2016-06-20,55.35896682739258,0.0097099375,97.52999877929688,97.9000015258789,98.3499984741211,97.61000061035156,98.55778761545523,0.4328555836365629,0.009709937497973442
2016-06-21,56.110130310058594,0.0042025745,97.26000213623048,97.81999969482422,97.83000183105469,97.5500030517578,97.95996420622895,0.4248064730424678,0.004202574491500855
2016-06-22,56.055545806884766,0.0053056777,97.70999908447266,97.83000183105469,98.3499984741211,97.9499969482422,98.46968805809912,0.427712633452096,0.005305677652359008
2016-06-23,56.25151824951172,-0.0042404085,98.5500030517578,99.0,99.43000030517578,99.41000366210938,98.9884646336418,0.43414630140535576,0.004240408539772034
2016-06-24,57.093692779541016,-0.009205574,96.16000366210938,96.16000366210938,97.58999633789062,96.8499984741211,95.95843862982692,0.4104936119870276,0.009205574169754982
2016-06-27,54.43687438964844,0.019600235,94.0999984741211,96.12000274658205,96.1500015258789,95.30999755859376,97.17809590151457,0.4288440270268367,0.019600234925746914
2016-06-28,52.95151901245117,0.034785807,95.6500015258789,96.0,97.72000122070312,97.41000366210938,100.79848926229715,0.4564057384072525,0.03478580713272095
2016-06-29,53.871673583984375,0.035236746,98.0,98.25,99.37999725341795,99.18000030517578,102.67478079142643,0.4568292657973198,0.035236746072769165
2016-06-30,55.00384521484375,0.0031201988,99.12999725341795,99.6999969482422,101.27999877929688,101.25,101.56592013314366,0.4567521460262346,0.0031201988458633423
2016-07-01,55.522056579589844,0.005436359,100.70999908447266,101.25,102.47000122070312,102.13999938964844,102.69526909187178,0.4564122096008469,0.0054363589733839035
2016-07-05,55.73078918457031,0.0057688085,100.43000030517578,101.91999816894531,102.08000183105469,101.1999969482422,101.78380035450382,0.4493004855220173,0.005768808536231517
2016-07-06,55.54796600341797,0.006651424,101.20999908447266,101.62999725341795,103.98999786376952,103.26000213623048,103.94682817941232,0.4620572839991445,0.0066514238715171805
2016-07-07,55.948509216308594,0.004949185,102.22000122070312,103.45999908447266,103.97000122070312,102.94000244140624,103.44947156417554,0.45649399757733,0.004949185065925122
2016-07-08,55.883033752441406,0.018398736,103.41000366210938,104.02999877929688,105.0199966430664,104.97000122070312,106.90131652667708,0.46762853098433943,0.01839873567223549
2016-07-11,56.89086151123047,0.0053056777,105.02999877929688,105.47000122070312,105.9000015258789,105.23999786376952,105.79836736856963,0.45941787660548766,0.00530567765235901
2016-07-12,56.94863510131836,0.019029275,104.80999755859376,105.38999938964844,105.97000122070312,105.18000030517578,107.18149941160857,0.4585602306894461,0.019029274582862854
2016-07-13,57.009742736816406,0.0053056777,104.01000213623048,105.55999755859376,105.55999755859376,104.36000061035156,104.91370113339008,0.4537203679245517,0.005305677652359009
2016-07-14,57.05934143066406,0.000368434,103.52999877929688,104.51000213623048,104.76000213623048,103.83000183105469,103.86825633441505,0.45045419989968555,0.00036843400448560715
2016-07-15,56.98504638671875,0.0053056777,102.58999633789062,104.0500030517578,104.0500030517578,102.95999908447266,103.50627165070205,0.446532178579704,0.005305677652359009
2016-07-18,56.74930191040039,0.0017053094,101.75,102.83999633789062,102.94000244140624,101.9800033569336,102.15391081283498,0.44352520060451617,0.0017053093761205673
2016-07-19,56.600467681884766,0.0053056777,98.33000183105469,100.0,101.31999969482422,99.73999786376952,100.26918614148165,0.43251986270149256,0.00530567765235901
2016-07-20,56.296142578125,0.008151725,99.47000122070312,99.77999877929688,100.75,100.01000213623048,100.82525616435159,0.4370948767560252,0.00815172493457794
2016-07-21,56.96601486206055,0.0053056777,98.56999969482422,100.0,100.0199966430664,98.77999877929688,99.30409361132024,0.42330415503102886,0.005305677652359009
2016-07-22,56.59782409667969,0.0038387608,98.41999816894531,98.68000030517578,100.0199966430664,99.9000015258789,100.28349373348935,0.4334552229008913,0.0038387607783079147
2016-07-25,56.71864700317383,0.0048501296,99.48999786376952,99.70999908447266,100.47000122070312,100.47000122070312,100.95729374722313,0.435466842698851,0.004850129596889019
2016-07-26,56.58952331542969,0.005608133,100.18000030517578,100.18000030517578,101.13999938964844,101.01000213623048,101.57647966661838,0.4397631707886873,0.005608133040368626
2016-07-27,56.77699279785156,-0.002277054,100.79000091552734,101.16999816894531,101.9499969482422,101.7300033569336,101.49835865679421,0.4418854720898638,0.0022770538926124573
2016-07-28,56.243221282958984,0.0053056777,100.97000122070312,101.37999725341795,102.83999633789062,102.63999938964844,103.18457414064824,0.4520340840080784,0.005305677652359009
2016-07-29,56.43638229370117,-0.0026997756,101.4800033569336,102.29000091552734,102.5999984741211,102.23999786376952,101.96397281001566,0.4480009441226684,0.0026997756212949757
2016-08-01,56.50076675415039,-0.001475323,101.12000274658205,102.11000061035156,102.12999725341795,101.9800033569336,101.82954991329669,0.44596229756537936,0.0014753229916095734
2016-08-02,56.2417106628418,0.0057462743,100.4499969482422,101.8000030517578,102.0199966430664,100.56999969482422,101.14790249491767,0.44077049981599786,0.005746274255216051
2016-08-03,55.83034896850586,0.00018570013,99.75,100.45999908447266,100.7300033569336,100.7300033569336,100.74870893199868,0.44574260788344483,0.00018570013344287872
2016-08-04,56.38550567626953,0.0053056777,99.02999877929688,99.02999877929688,101.27999877929688,100.8000030517578,101.33481537530723,0.4406200003057812,0.00530567765235901
2016-08-05,56.382686614990234,0.009428256,101.0999984741211,101.22000122070312,101.98999786376952,101.6999969482422,102.658850574126,0.4455979517513175,0.009428256191313265
2016-08-08,57.119544982910156,0.0037663328,101.31999969482422,102.16000366210938,102.37999725341795,101.45999908447266,101.84213120214412,0.43702399469416436,0.0037663327530025738
2016-08-09,57.01154708862305,0.0053056777,100.62999725341795,101.19000244140624,101.5199966430664,100.75,101.28454702347517,0.4341285648771906,0.005305677652359009
2016-08-10,56.8551139831543,0.0053056777,100.62999725341795,100.9499969482422,101.31999969482422,101.20999908447266,101.74698671481042,0.4382460774878434,0.005305677652359009
2016-08-11,56.57720184326172,0.008556422,101.38999938964844,101.6500015258789,102.41000366210938,102.0,102.87275502830744,0.44532155055625766,0.008556421846151352
2016-08-12,56.599830627441406,0.0053056777,101.1500015258789,101.88999938964844,101.88999938964844,101.5,102.03852628171444,0.442366200714863,0.005305677652359009
2016-08-15,56.58970260620117,0.004835468,101.44000244140624,101.48999786376952,102.7300033569336,102.5199966430664,103.01572878421345,0.44801302712461194,0.0048354677855968475
2016-08-16,56.454437255859375,0.0065447018,101.7300033569336,102.68000030517578,102.8499984741211,102.0500030517578,102.71788988583317,0.4467963197685867,0.006544701755046845
2016-08-17,56.38108825683594,0.0053056777,101.70999908447266,101.81999969482422,102.62000274658205,102.48999786376952,103.03377675502564,0.44988692133862557,0.00530567765235901
2016-08-18,56.69982147216797,0.004166685,102.2699966430664,102.37999725341795,103.37000274658205,103.36000061035156,103.79066917912166,0.4514336190271902,0.004166685044765472
2016-08-19,56.98530197143555,0.0053056777,102.7699966430664,103.0199966430664,104.01000213623048,103.8000030517578,104.3507324082643,0.45100866766814096,0.00530567765235901
2016-08-22,56.874446868896484,0.0053056777,102.73999786376952,103.5199966430664,103.81999969482422,102.97000122070312,103.51632685504319,0.44766003501356355,0.005305677652359009
2016-08-23,56.87558364868164,0.0049161147,102.83999633789062,103.0,104.12000274658205,104.02999877929688,104.54142218893054,0.4532770901079688,0.0049161147326231
2016-08-24,56.98217010498047,0.005376704,103.6500015258789,103.95999908447266,104.6500015258789,104.44000244140624,105.00154542417702,0.4544028267621972,0.0053767040371894845
2016-08-25,56.6037483215332,0.005416031,103.72000122070312,104.0500030517578,104.55999755859376,104.16999816894531,104.73418610783447,0.4566213946770745,0.0054160309955477715
2016-08-26,56.55309295654297,0.0047084372,102.86000061035156,104.13999938964844,104.80999755859376,103.31999969482422,103.80647542996066,0.4526413751104959,0.0047084372490644455
2016-08-29,56.31377410888672,0.0049808305,103.31999969482422,103.38999938964844,105.18000030517578,105.08999633789062,105.61343179434033,0.46413763373039,0.004980830475687981
2016-08-30,56.64247512817383,0.00466488,103.54000091552734,105.0999984741211,105.1500015258789,103.6999969482422,104.18374501319056,0.45378518037522503,0.004664880223572253
2016-08-31,56.66176986694336,0.0053056777,102.36000061035156,103.41999816894531,103.41999816894531,102.81999969482422,103.36552946942061,0.44892268007081493,0.005305677652359009
2016-09-01,56.674415588378906,0.0053056777,102.22000122070312,103.0,103.23999786376952,103.01000213623048,103.55654000253413,0.44981638274866625,0.005305677652359008
2016-09-02,56.625892639160156,0.005121329,103.05999755859376,104.04000091552734,104.04000091552734,103.41000366210938,103.93960029910122,0.45241378363949775,0.005121328867971897
2016-09-06,56.758270263671875,0.0032638125,101.4499969482422,103.33000183105469,103.66999816894531,101.66000366210938,101.99180285404793,0.4416853411463454,0.0032638125121593475
2016-09-07,57.03178787231445,0.008428783,99.77999877929688,101.05999755859376,101.12000274658205,100.3000030517578,101.14541002802497,0.4313879747054011,0.008428783155977728
2016-09-08,57.06479263305664,0.0053056777,99.5999984741211,100.18000030517578,100.2300033569336,99.72000122070312,100.24908340267302,0.42774978003901915,0.005305677652359009
2016-09-09,56.97584915161133,0.03297539,96.9800033569336,98.9800033569336,99.01000213623048,96.98999786376952,100.18828092310797,0.4125595380294922,0.03297539055347443
2016-09-12,55.83404541015625,0.004071366,96.05999755859376,96.38999938964844,98.68000030517578,98.55999755859376,98.96127138574344,0.4335019602961841,0.0040713660418987265
2016-09-13,56.63815689086914,-0.0063252375,96.95999908447266,97.87000274658205,98.41000366210938,97.0999984741211,96.48581792708791,0.4167028034921727,0.006325237452983856
2016-09-14,55.770057678222656,0.0053056777,96.52999877929688,97.30999755859376,97.79000091552734,96.73999786376952,97.25326910852458,0.4235056966120802,0.00530567765235901
2016-09-15,55.70186996459961,-0.0014972929,96.2300033569336,96.41000366210938,97.06999969482422,96.88999938964844,96.7449266823393,0.42510196805150663,0.0014972928911447525
2016-09-16,56.375999450683594,0.0022656526,95.95999908447266,96.54000091552734,97.52999877929688,97.1500015258789,97.3701096834727,0.41970150730603845,0.0022656526416540146
2016-09-19,56.40684127807617,0.0053056777,96.95999908447266,97.4000015258789,99.26000213623048,98.62000274658205,99.14324869123017,0.428038534707594,0.005305677652359008
2016-09-20,56.46627426147461,0.0053056777,98.58000183105469,99.13999938964844,99.61000061035156,98.75,99.27393566817045,0.42818962773190267,0.005305677652359009
2016-09-21,56.30458450317383,0.012923732,98.83999633789062,98.87999725341795,100.0,99.93000030517578,101.22146888784584,0.4365597485117031,0.01292373239994049
2016-09-22,56.75356674194336,0.006098155,100.13999938964844,100.2699966430664,101.87999725341795,101.47000122070312,102.08878100912364,0.44068625151091634,0.006098154932260513
2016-09-23,56.936920166015625,0.005981653,98.54000091552734,100.9000015258789,101.05999755859376,98.62000274658205,99.20991338161811,0.42266357148333245,0.00598165299743421
2016-09-26,56.59444046020508,0.008310721,97.87000274658205,98.0199966430664,98.81999969482422,98.51000213623048,99.3286913048968,0.4254954904788242,0.008310721255838942
2016-09-27,56.37933349609375,0.00013470836,98.58000183105469,98.58000183105469,100.44000244140624,100.41000366210938,100.42352972901398,0.4385087995234383,0.00013470835983753204
2016-09-28,56.69226837158203,0.0067143897,99.95999908447266,100.31999969482422,100.91999816894531,100.73999786376952,101.41640546372047,0.4372417155671686,0.00671438965946429
2016-09-29,56.895599365234375,0.010967516,99.52999877929688,100.5999984741211,101.01000213623048,99.58000183105469,100.67214712830541,0.4286443229659481,0.010967516340315342
2016-09-30,56.518775939941406,0.0023408234,100.0,100.01000213623048,100.83999633789062,100.4499969482422,100.6851326528281,0.4373441746437958,0.002340823411941528
2016-10-03,56.790340423583984,0.0053056777,99.0500030517578,99.56999969482422,100.1500015258789,99.83000183105469,100.35966764080467,0.4311295263753277,0.005305677652359009
2016-10-04,56.69710159301758,0.0066125523,98.0500030517578,99.7300033569336,100.33999633789062,98.38999938964844,99.04060840935111,0.4237513777342024,0.0066125523298978806
2016-10-05,56.43352508544922,0.0053056777,98.58000183105469,98.91999816894531,99.2699966430664,98.91000366210938,99.43478825813418,0.42944572848026413,0.005305677652359009
2016-10-06,56.81454849243164,0.0053056777,97.95999908447266,98.54000091552734,99.41999816894531,99.22000122070312,99.74643056384684,0.4273881496327095,0.005305677652359009
