date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-24,113.76431274414062,0.0017886586,73.30999755859375,73.76000213623047,77.76000213623047,77.7300033569336,77.86903579246456,0.4635830159653883,0.0017886585555970211
2017-05-25,114.22749328613281,-0.005133566,78.01000213623047,78.83999633789062,79.58000183105469,78.52999877929688,78.12685984908013,0.45457143845323716,0.005133565980941057
2017-05-26,114.76752471923828,-0.00038428186,76.9000015258789,78.69000244140625,78.87000274658203,77.06999969482422,77.04038309237075,0.4891335821160735,0.00038428185507650536
2017-05-30,114.8167953491211,-0.00037325174,75.26000213623047,76.68000030517578,76.77999877929688,76.06999969482422,76.04160643536812,0.5093571159424258,0.000373251736164093
2017-05-31,114.44898223876953,-0.0010642796,75.77999877929688,76.37000274658203,77.16999816894531,76.73999786376953,76.65832505089342,0.491386309938942,0.0010642795823514926
2017-06-01,114.23126220703125,0.007420927,76.76000213623047,76.7699966430664,78.5,78.12000274658203,78.69972557018065,0.46225368907874476,0.007420926820486829
2017-06-02,115.5107192993164,-0.0020135515,76.11000061035156,76.20999908447266,78.16000366210938,77.6500015258789,77.4936492459625,0.4875816745582345,0.0020135515369474432
2017-06-05,115.91508483886719,-0.0016979519,77.18000030517578,77.5999984741211,78.25,77.31999969482422,77.18871405228636,0.4991604409774269,0.001697951927781105
2017-06-06,115.76236724853516,-0.004087763,76.81999969482422,77.04000091552734,78.36000061035156,77.66000366210938,77.34254797977047,0.4906304634262601,0.0040877629071474075
2017-06-07,115.27078247070312,-0.0015743594,78.38999938964844,78.56999969482422,79.91999816894531,79.7699966430664,79.64441000152355,0.44503932959263126,0.0015743593685329405
2017-06-08,115.37418365478516,-0.0080562625,78.43000030517578,80.01000213623047,80.54000091552734,79.31999969482422,78.68097695514548,0.4545408988738756,0.008056262508034706
2017-06-09,115.68901824951172,-0.0017066235,73.30999755859375,79.62000274658203,80.12000274658203,75.30000305175781,75.17149429908743,0.5363746820832441,0.0017066234722733498
2017-06-12,115.31731414794922,-0.0016332229,71.19999694824219,73.83000183105469,74.83999633789062,73.83000183105469,73.7094209803701,0.5619302626028646,0.0016332229133694883
2017-06-13,115.4911880493164,1.1136755e-05,73.37000274658203,75.2699966430664,75.4000015258789,74.62000274658203,74.62083377129663,0.5477242535294128,1.1136755347251892e-05
2017-06-14,116.13365936279297,0.0051222774,73.30000305175781,75.0,75.56999969482422,74.37999725341797,74.76099223384986,0.5613560587682908,0.005122277420014095
2017-06-15,115.99610137939453,-0.0010819659,72.52999877929688,72.69999694824219,74.7300033569336,74.01000213623047,73.92992584034636,0.567303040552277,0.0010819658637046814
2017-06-16,115.60558319091797,-0.0027196934,73.37999725341797,73.47000122070312,75.06999969482422,74.16000366210938,73.95831119319958,0.5588670102774606,0.002719693351536989
2017-06-19,115.09638214111328,-0.00041349512,73.69000244140625,74.91000366210938,75.58000183105469,74.0999984741211,74.0693584866612,0.5532575507583835,0.00041349511593570656
2017-06-20,116.4098892211914,-0.00027112057,73.04000091552734,74.19999694824219,74.83000183105469,73.0999984741211,73.08017956055161,0.5924745779906262,0.0002711205743252745
2017-06-21,115.54239654541016,-0.00060050143,72.36000061035156,73.11000061035156,73.83000183105469,73.05000305175781,73.00613642051562,0.5816891405678024,0.0006005014292896766
2017-06-22,115.51810455322266,-0.00037325174,72.63999938964844,73.41000366210938,73.76000213623047,73.05000305175781,73.02273701129195,0.5813566013320369,0.000373251736164093
2017-06-23,115.26837921142578,-0.00037325174,72.62999725341797,72.91000366210938,74.23999786376953,72.87999725341797,72.8527946679115,0.5816188742518079,0.000373251736164093
2017-06-26,115.46564483642578,-0.0020637265,72.1500015258789,73.41000366210938,74.23999786376953,73.56999969482422,73.41817133385804,0.569466430819477,0.0020637265406548496
2017-06-27,115.4820327758789,-0.011309352,71.13999938964844,73.36000061035156,73.62999725341797,71.16999816894531,70.36511162403514,0.6226223935224006,0.011309351772069931
2017-06-28,114.72229766845703,-0.0115136355,70.38999938964844,71.5,73.31999969482422,73.2699966430664,72.42639260744738,0.5657472761644147,0.011513635516166687
2017-06-29,115.80028533935547,-0.0070957355,71.30000305175781,72.91999816894531,72.91999816894531,72.5199966430664,72.0054139269669,0.5968048910607205,0.007095735520124435
2017-06-30,114.27669525146484,0.0006630826,72.70999908447266,72.7699966430664,74.27999877929688,73.37999725341797,73.42865425139152,0.5573276032814507,0.0006630825810133926
2017-07-03,114.98872375488281,-0.0015010466,71.80000305175781,73.52999877929688,73.93000030517578,72.06999969482422,71.96181926777294,0.59551441989448,0.0015010465867817894
2017-07-05,115.12351989746094,-0.03037822,72.06999969482422,72.06999969482422,73.79000091552734,73.27999877929688,71.05388281060135,0.5710087583951452,0.030378220602869987
2017-07-06,114.86550903320312,0.0010964996,72.0999984741211,72.6500015258789,73.86000061035156,73.19999694824219,73.28026071694399,0.5692010084976034,0.001096499618142746
2017-07-07,114.35948181152344,0.00044530025,73.20999908447266,73.43000030517578,75.0999984741211,74.58999633789062,74.62321128172242,0.5331745197235047,0.00044530024752020836
2017-07-10,115.39031219482422,0.00062269205,73.81999969482422,74.70999908447266,75.23999786376953,74.4800033569336,74.52638146307737,0.5492790949784798,0.0006226920522749901
2017-07-11,115.81666564941406,-0.0009584245,74.12000274658203,74.47000122070312,76.3499984741211,75.9000015258789,75.82725710280214,0.5259112427016902,0.0009584245271980294
2017-07-12,115.53443145751953,-0.0029609127,75.9000015258789,76.4000015258789,77.63999938964844,77.30999755859375,77.08108940881617,0.49443067010777275,0.002960912650451064
2017-07-13,116.1740493774414,-0.00037325174,75.77999877929688,77.4800033569336,77.72000122070312,76.33000183105469,76.30151152534984,0.5219972041213322,0.000373251736164093
2017-07-14,116.51982879638672,-0.00037325174,75.97000122070312,76.48999786376953,76.94999694824219,76.20999908447266,76.18155357000131,0.5289309827603312,0.000373251736164093
2017-07-17,117.060791015625,-0.0031938176,75.80999755859375,76.41999816894531,76.52999877929688,76.0999984741211,75.85694896213967,0.5382495842681682,0.0031938175670802125
2017-07-18,116.8110122680664,-0.00037325174,75.75,75.94000244140625,77.73999786376953,77.47000122070312,77.44108540824686,0.5078225174578901,0.000373251736164093
2017-07-19,116.27527618408203,-0.0030767955,76.80999755859375,77.80999755859375,78.5,78.43000030517578,78.18868723406624,0.48253570995343664,0.0030767954885959625
2017-07-20,116.44439697265625,-0.0048644394,77.37000274658203,78.29000091552734,79.01000213623047,78.02999877929688,77.65042658133052,0.49230294494829063,0.004864439368247986
2017-07-21,116.1220932006836,0.0035720537,77.63999938964844,77.6500015258789,79.2699966430664,79.25,79.53308525902685,0.46526300568685924,0.0035720537416636944
2017-07-24,118.13089752197266,-0.004244479,79.0199966430664,79.2699966430664,79.91000366210938,79.66999816894531,79.33184054394252,0.4827526074679775,0.004244478885084301
2017-07-25,117.8521957397461,-0.00037325174,79.2699966430664,79.69999694824219,81.12999725341797,80.8499984741211,80.81982107182176,0.4576647861962405,0.000373251736164093
2017-07-26,118.13232421875,-0.01305069,80.31999969482422,80.94000244140625,81.48999786376953,81.45999908447266,80.39688986512772,0.4501881358511772,0.013050690293312073
2017-07-27,118.29389953613281,-0.0016661214,78.1500015258789,81.80000305175781,82.79000091552734,79.70999908447266,79.57719254779663,0.48405345495953245,0.0016661214176566077
2017-07-28,117.65272521972656,-0.00037325174,78.54000091552734,79.06999969482422,80.87999725341797,80.0999984741211,80.07010101062389,0.46882306443161914,0.000373251736164093
2017-07-31,117.98255157470703,0.0023547527,79.38999938964844,80.36000061035156,80.86000061035156,79.4800033569336,79.66715911245687,0.4844306314993958,0.0023547527380288094
2017-08-01,117.89311981201172,-0.027969867,79.0,79.79000091552734,80.41999816894531,79.93000030517578,77.69436882804598,0.4749545772787602,0.02796986699104309
2017-08-02,118.22933197021484,-0.00032067206,78.0999984741211,80.43000030517578,80.5999984741211,79.38999938964844,79.36454123519376,0.48922197857619104,0.00032067205756902695
2017-08-03,118.44144439697266,-0.005782727,86.0199966430664,87.23999786376953,89.9000015258789,89.08999633789062,88.5748131970862,0.32945840459753895,0.005782727152109146
2017-08-04,118.55255889892578,-0.00038319407,86.76000213623047,89.5,89.91000366210938,87.70999908447266,87.67638913291664,0.3516424596555856,0.00038319407030944105
2017-08-07,118.40196990966797,-0.0017716542,87.66000366210938,88.16999816894531,91.12999725341795,90.5199966430664,90.35962650764351,0.3080200430910781,0.0017716542351990743
2017-08-08,118.8340072631836,-0.0003811675,90.30999755859376,90.30999755859376,92.22000122070312,91.5199966430664,91.4851121936123,0.29844855356194455,0.0003811675123870761
2017-08-09,119.22744750976562,0.00071458844,89.5199966430664,90.0,92.02999877929688,90.97000122070312,91.03500733238796,0.310623787071376,0.0007145884446799755
2017-08-10,118.29676055908203,-0.0012579253,88.26000213623047,90.38999938964844,90.9000015258789,88.31999969482422,88.20889973321204,0.3394107899438153,0.0012579252943395764
2017-08-11,115.84040069580078,-0.0008170679,88.01000213623047,88.0999984741211,90.16999816894531,89.30000305175781,89.22703888390458,0.29720489067240335,0.0008170679211616516
2017-08-14,116.25310516357422,-0.0076053888,89.81999969482422,89.95999908447266,90.9800033569336,90.70999908447266,90.02011427696459,0.28159085367551195,0.007605388760566711
2017-08-15,117.20621490478516,-0.006218585,89.87000274658203,91.05999755859376,91.27999877929688,90.66000366210938,90.09622670640007,0.292810612953577,0.0062185851857066154
2017-08-16,116.94599151611328,-0.006634245,90.51000213623048,91.08000183105469,92.48999786376952,92.0199966430664,91.40951342562494,0.2708758507102708,0.0066342451609670726
2017-08-17,117.35384368896484,-0.001265741,90.80999755859376,91.66999816894531,92.26000213623048,90.94000244140624,90.82489595601514,0.2904534917356899,0.0012657409533858301
2017-08-18,115.98921966552734,-0.0010985169,90.01000213623047,90.81999969482422,93.08999633789062,92.06999969482422,91.96885924759783,0.25979385304644204,0.0010985168628394218
2017-08-21,115.03250122070312,-0.00037325174,91.2699966430664,92.08000183105469,92.68000030517578,91.9800033569336,91.94567166098824,0.2506251035272636,0.000373251736164093
2017-08-22,115.24803161621094,0.0022184425,92.3499984741211,92.62999725341795,95.11000061035156,94.9499969482422,95.16063805716637,0.21377604339506523,0.0022184425033629687
2017-08-23,116.07366943359375,-0.0007348005,94.16000366210938,94.16000366210938,95.16000366210938,94.4000015258789,94.33063636012012,0.2295939359892193,0.0007348004728555679
2017-08-24,115.65006256103516,-0.0006117248,93.69000244140624,94.81999969482422,95.6999969482422,95.25,95.19173321302515,0.21417388515522473,0.0006117247976362705
2017-08-25,115.67681121826172,-0.0031885928,93.88999938964844,95.75,96.43000030517578,94.63999938964844,94.3382309645132,0.22228245947045358,0.0031885928474365915
2017-08-28,116.01670837402344,-0.00037325174,95.26000213623048,95.36000061035156,96.29000091552734,95.80999755859376,95.77423631066314,0.21090399050550038,0.00037325173616409296
2017-08-29,115.60041046142578,-0.00037325174,94.63999938964844,94.83999633789062,96.43000030517578,95.79000091552734,95.75424713137846,0.20681082948697638,0.000373251736164093
2017-08-30,115.58600616455078,-0.0005490137,95.87000274658205,96.11000061035156,98.3499984741211,97.6500015258789,97.59639033465692,0.18367643992221064,0.0005490137264133227
2017-08-31,115.97911834716797,0.0024218624,97.1999969482422,98.0,98.4499969482422,97.79000091552734,98.02683484631663,0.18600181267359525,0.0024218624457716213
2017-09-01,117.12169647216797,-0.00037325174,95.33999633789062,97.7699966430664,97.91000366210938,95.87999725341795,95.84420987797971,0.22154463733041863,0.00037325173616409307
2017-09-05,117.37751007080078,-0.0001637591,94.68000030517578,95.68000030517578,97.3000030517578,97.08999633789062,97.07409696699486,0.20895575752527545,0.00016375910490751266
2017-09-06,116.79141998291016,-0.00037325174,95.4000015258789,97.5199966430664,98.1500015258789,95.81999969482422,95.78423471357888,0.21886266285616282,0.000373251736164093
2017-09-07,116.87487030029297,0.0011160006,95.91000366210938,96.1999969482422,100.1500015258789,99.5,99.6110420578625,0.17462181206324592,0.0011160005815327168
2017-09-08,117.20304107666016,0.008044027,98.7699966430664,100.31999969482422,100.58999633789062,99.62000274658205,100.42134871769959,0.17650108256678787,0.008044026792049406
2017-09-11,117.28181457519531,-0.009814737,99.4000015258789,100.48999786376952,101.4000015258789,100.11000061035156,99.12744724678603,0.17152945619968513,0.009814737364649773
2017-09-12,118.90282440185547,-0.0010665068,98.25,100.73999786376952,100.97000122070312,99.9499969482422,99.84339959281007,0.1896230918689046,0.0010665068402886389
2017-09-13,118.7013168334961,-0.0024917235,98.66999816894531,99.83000183105469,100.13999938964844,98.77999877929688,98.53386633370161,0.20167360093523803,0.0024917235132306094
2017-09-14,118.59764862060547,-0.0009946472,97.93000030517578,98.79000091552734,99.9000015258789,99.38999938964844,99.29114140956136,0.1932553511310065,0.0009946471545845628
2017-09-15,118.37056732177734,-0.009924602,98.87999725341795,99.41000366210938,100.38999938964844,100.38999938964844,99.39366862466949,0.1791071624807973,0.009924601763486862
2017-09-18,118.50281524658203,-0.0049179336,100.72000122070312,100.80999755859376,101.87000274658205,100.81999969482422,100.32417363020733,0.17538995839399504,0.004917933605611254
2017-09-19,119.02910614013672,0.0033156122,100.5999984741211,101.77999877929688,102.77999877929688,102.37999725341795,102.71944962217644,0.16262072019310328,0.003315612208098139
2017-09-20,119.29003143310547,-0.0027004825,101.25,102.4499969482422,103.27999877929688,102.95999908447266,102.68195740924654,0.1586055992020258,0.0027004824951290395
2017-09-21,119.07990264892578,-0.0005550883,100.51000213623048,102.88999938964844,102.9499969482422,101.72000122070312,101.66353764039691,0.17066359830803252,0.0005550882779061794
2017-09-22,119.14281463623047,-0.00037325174,101.06999969482422,101.37000274658205,103.04000091552734,102.83999633789062,102.8016111307104,0.15852604899727318,0.000373251736164093
2017-09-25,119.75975799560547,0.0046457066,95.94000244140624,102.95999908447266,103.7300033569336,97.62000274658205,98.07351663959284,0.22679527377700878,0.004645706620067394
2017-09-26,119.49517822265625,-0.0021026246,96.77999877929688,98.06999969482422,98.4800033569336,97.4800033569336,97.27503950143338,0.22584298427967536,0.002102624624967575
2017-09-27,119.67420196533203,-0.010878312,97.87999725341795,97.87999725341795,100.68000030517578,100.12999725341795,99.0407518625366,0.19518830768016357,0.010878312401473453
2017-09-28,119.61307525634766,-0.00499081,99.20999908447266,100.1999969482422,101.37999725341795,100.88999938964844,100.38647656546513,0.18557910575842715,0.0049908100627362026
2017-09-29,120.35641479492188,0.0016739317,100.73999786376952,101.0,102.27999877929688,102.2300033569336,102.40112940245183,0.17731009334608308,0.0016739317215979446
2017-10-02,120.49881744384766,-0.008612313,99.86000061035156,102.44000244140624,103.0,100.43000030517578,99.56506567704298,0.19982890647902948,0.00861231330782168
2017-10-03,120.84028625488281,-0.0026865434,99.9000015258789,100.43000030517578,101.18000030517578,101.06999969482422,100.79847075520114,0.19560984089991076,0.0026865433901548386
2017-10-04,121.72635650634766,-0.00037325174,100.0,101.0999984741211,103.16999816894531,102.9800033569336,102.94156589189043,0.18203877003614294,0.000373251736164093
2017-10-05,122.42469024658203,-0.0058414117,102.29000091552734,103.1999969482422,104.63999938964844,104.47000122070312,103.8597489384781,0.17186454308493654,0.005841411650180817
2017-10-06,122.30915832519531,-0.00037325174,104.22000122070312,104.22000122070312,107.52999877929688,107.2300033569336,107.18997957201174,0.14062440078518085,0.000373251736164093
2017-10-09,122.49594116210938,-0.0006595475,102.47000122070312,105.0,105.18000030517578,104.11000061035156,104.04133511833405,0.17660109926010042,0.0006595475133508785
2017-10-10,122.17945098876953,-0.0021373783,102.08000183105469,104.43000030517578,104.58000183105469,102.66999816894531,102.45055354035205,0.19002097173237567,0.002137378323823144
2017-10-11,122.53026580810547,-0.0015400026,102.30999755859376,102.58000183105469,104.79000091552734,103.5999984741211,103.44045420235315,0.1827245908571426,0.0015400026459247045
2017-10-12,122.89054107666016,-0.002380713,102.79000091552734,103.47000122070312,104.33999633789062,103.44000244140624,103.19374149434184,0.18803691198936032,0.0023807128891348843
2017-10-13,122.84673309326172,-0.00037325174,103.5500030517578,104.19000244140624,104.75,104.58000183105469,104.5409671638032,0.17466753626296824,0.000373251736164093
2017-10-16,123.57736206054688,-0.00037325174,104.37999725341795,105.0,105.26000213623048,104.77999877929688,104.74088946283723,0.17939839187098852,0.000373251736164093
2017-10-17,123.55322265625,-0.00037325174,103.2699966430664,104.58999633789062,104.81999969482422,103.9000015258789,103.86122066992192,0.18915515728338045,0.000373251736164093
2017-10-18,123.7800064086914,-0.0007229338,104.0999984741211,105.0199966430664,105.37000274658205,104.61000061035156,104.53437450577852,0.18325213351010053,0.0007229337934404272
2017-10-19,124.06560516357422,0.005812665,102.0999984741211,103.58999633789062,104.80999755859376,104.55999755859376,105.16776979491344,0.18654942674467662,0.005812664981931447
2017-10-20,125.77808380126953,-0.0038509306,104.56999969482422,104.9800033569336,105.29000091552734,104.93000030517578,104.52592215580458,0.19868563266424957,0.0038509306032211096
2017-10-23,127.11407470703125,-0.0018410026,104.4499969482422,105.6500015258789,105.87000274658205,105.01000213623048,104.8166784482656,0.21049492544648216,0.0018410026095807212
2017-10-24,126.36006927490234,-0.0009445697,104.87000274658205,105.37000274658205,105.86000061035156,105.22000122070312,105.1206135949883,0.2009130185225629,0.0009445697069168091
2017-10-25,126.6453628540039,-0.026269987,103.30999755859376,105.6999969482422,105.6999969482422,104.87000274658205,102.11506911408777,0.20764145644242935,0.02626998722553253
2017-10-26,125.72622680664062,-0.043020707,104.23999786376952,105.0,105.79000091552734,105.43000030517578,100.89432719270044,0.19250902440212228,0.04302070662379265
2017-10-27,126.73687744140625,-0.0036448818,105.47000122070312,105.9000015258789,108.04000091552734,107.83999633789062,107.44693230116019,0.1752307283496821,0.003644881770014763
2017-10-30,126.54141235351562,-0.0032943233,108.04000091552734,108.48999786376952,110.0,109.70999908447266,109.34857887405525,0.15341731300246755,0.0032943233381956976
2017-10-31,126.13893127441406,-0.009528277,108.98999786376952,110.01000213623048,110.86000061035156,110.6500015258789,109.59569761239818,0.13998128816033134,0.009528277441859245
2017-11-01,127.10664367675781,-0.005273184,108.83000183105469,110.91000366210938,111.11000061035156,110.55999755859376,109.97699436968504,0.1496621425791438,0.005273183807730674
2017-11-02,127.03465270996094,0.0013555712,108.5,110.38999938964844,110.7699966430664,108.5,108.64707947592251,0.1708262922577045,0.0013555712066590786
2017-11-03,127.21910858154297,-0.0023905835,108.16000366210938,109.54000091552734,110.38999938964844,108.93000030517578,108.66959404254486,0.16789780799714352,0.0023905835114419786
2017-11-06,127.99275970458984,-0.0040619816,106.2300033569336,109.45999908447266,109.61000061035156,107.0,106.56536797201261,0.1961940159307462,0.0040619815699756145
2017-11-07,128.95603942871094,0.0089211445,103.87999725341795,106.63999938964844,106.87000274658205,106.38999938964844,107.33911995076895,0.2121067785367253,0.008921144530177116
2017-11-08,126.56891632080078,-0.008499488,116.3499984741211,120.0,120.62000274658205,117.6500015258789,116.65003672211844,0.0758088795516082,0.008499488234519958
2017-11-09,127.02570343017578,-0.0071148043,113.87000274658205,117.0999984741211,117.23999786376952,115.16000366210938,114.34066276712664,0.10303663937769159,0.007114804349839687
2017-11-10,126.90093231201172,0.0006559123,114.05999755859376,114.91000366210938,115.9000015258789,115.68000030517578,115.75587624353815,0.09699975775617185,0.0006559123285114458
2017-11-13,126.87339782714844,-0.0015775068,114.58000183105469,114.69000244140624,119.16999816894531,118.26000213623048,118.07344618186502,0.07283439485309404,0.001577506773173869
2017-11-14,127.25981903076172,-0.005461746,117.3499984741211,118.25,119.27999877929688,118.87999725341795,118.23070491636855,0.07048975412979187,0.005461745895445288
2017-11-15,127.35893249511719,-0.00033918582,116.37000274658205,117.9000015258789,118.8000030517578,117.37000274658205,117.33019250607092,0.08510632627403625,0.000339185819029808
2017-11-16,126.93223571777344,0.0028802846,118.0999984741211,118.9499969482422,119.70999908447266,118.9000015258789,119.24246736477973,0.06755453396816226,0.0028802845627069473
2017-11-17,127.53118896484375,-0.00041817361,116.36000061035156,118.68000030517578,119.38999938964844,117.81999969482422,117.77073047964556,0.08242394580863456,0.00041817361488941346
2017-11-20,127.62128448486328,-0.0012858827,117.0500030517578,118.0999984741211,118.3499984741211,117.4000015258789,117.2490388988454,0.08706373787168359,0.0012858826667070389
2017-11-21,128.44204711914062,-0.0020637962,117.9499969482422,117.9499969482422,120.20999908447266,119.0199966430664,118.77436363138622,0.07916359218468443,0.002063796157017395
2017-11-22,129.68763732910156,-0.0025907774,117.20999908447266,119.1999969482422,119.70999908447266,117.94000244140624,117.63444615413287,0.09960687336369752,0.0025907773524522786
2017-11-24,129.94610595703125,-0.00037325174,117.58999633789062,118.02999877929688,118.4000015258789,117.87999725341795,117.8359983397841,0.1023592550453969,0.00037325173616409307
2017-11-27,129.8339080810547,0.005856156,116.5,118.0,118.1500015258789,117.79000091552734,118.47979752240873,0.10224897760349443,0.005856155883520811
2017-11-28,130.0653533935547,0.015133388,116.0999984741211,118.33999633789062,119.12000274658205,116.19000244140624,117.94835086963256,0.11941949101124849,0.015133388340473177
2017-11-29,130.85311889648438,0.005174249,108.41000366210938,115.37000274658205,116.0,111.4499969482422,112.02666697736834,0.17409710614216575,0.0051742489449680485
2017-11-30,131.0675048828125,-0.00034419307,110.47000122070312,112.44000244140624,113.47000122070312,111.5500030517578,111.51160831320765,0.17496639441595377,0.0003441930748521645
2017-12-01,131.94158935546875,-0.0011076536,107.80999755859376,111.0500030517578,112.0,110.76000213623048,110.63731842080068,0.19123859525739031,0.0011076536029577253
2017-12-04,131.32154846191406,-0.011324525,99.87000274658205,111.27999877929688,111.38999938964844,102.11000061035156,100.95365336799841,0.28607920553279415,0.011324524879455566
2017-12-05,130.6632843017578,-0.001311457,100.55999755859376,101.43000030517578,105.41000366210938,104.19000244140624,104.05336173155771,0.2540865845092908,0.0013114570174366238
2017-12-06,130.1971893310547,-0.0025920626,103.0500030517578,103.61000061035156,105.5199966430664,104.88999938964844,104.61811794746549,0.24127362082818174,0.0025920625776052475
2017-12-07,129.97059631347656,-0.0005010157,104.58000183105469,104.72000122070312,108.2699966430664,106.54000091552734,106.48662270353873,0.21992298851702374,0.0005010156892239714
2017-12-08,130.56744384765625,0.01038909,106.43000030517578,107.62000274658205,108.95999908447266,106.80999755859376,107.91965619173426,0.2224271775311074,0.010389089584350584
2017-12-11,131.2433319091797,-0.007617916,105.69000244140624,107.0,108.4000015258789,108.2300033569336,107.40551628478931,0.21263353819134645,0.007617915980517798
2017-12-12,131.2677459716797,-0.00037325174,107.11000061035156,107.9499969482422,108.38999938964844,107.62000274658205,107.5798333937109,0.2197337169817967,0.00037325173616409296
2017-12-13,131.02627563476562,-0.00037325174,106.86000061035156,108.0,110.16000366210938,107.73999786376952,107.69978372251255,0.21613400995645227,0.00037325173616409307
2017-12-14,131.3399658203125,-0.0008929977,107.25,107.33000183105469,110.58000183105469,109.0199966430664,108.92264203470089,0.20473280007815545,0.0008929977193474118
2017-12-15,131.4070587158203,-0.008942125,109.36000061035156,109.48999786376952,111.9499969482422,111.19000244140624,110.19572750022517,0.18182440714548823,0.008942125365138056
2017-12-18,131.8748016357422,0.0062362715,108.95999908447266,113.8000030517578,114.45999908447266,110.31999969482422,111.0079851611671,0.1953843546097221,0.006236271467059819
2017-12-19,132.50352478027344,-0.00039438857,108.56999969482422,109.7699966430664,110.61000061035156,109.27999877929688,109.23689999710483,0.21251396651164922,0.0003943885676562786
2017-12-20,132.20358276367188,-0.0013494538,107.66000366210938,109.86000061035156,109.86000061035156,108.75,108.60324689769186,0.21566512886135059,0.0013494538143277168
2017-12-21,132.76023864746094,-0.0034008836,107.45999908447266,108.66000366210938,111.16000366210938,110.45999908447266,110.0843374810025,0.20188520503186408,0.0034008836373687432
2017-12-22,133.4567108154297,-0.0007352331,108.97000122070312,110.54000091552734,110.76000213623048,109.13999938964844,109.0597560525982,0.2228029279986198,0.0007352330721915419
2017-12-26,133.67202758789062,-0.00037325174,107.68000030517578,108.87000274658205,109.0199966430664,108.25,108.20959549956024,0.2348455204424076,0.000373251736164093
2017-12-27,133.37217712402344,-0.0006700428,107.52999877929688,108.61000061035156,109.79000091552734,107.8000030517578,107.72777243368736,0.23721867670066504,0.00067004282027483
2017-12-28,133.1697235107422,-0.00037325174,107.12000274658205,108.3000030517578,109.80999755859376,109.58999633789062,109.54909168149129,0.21516313496489184,0.000373251736164093
2017-12-29,133.88514709472656,-0.00076904194,108.25,109.4000015258789,110.22000122070312,109.77999877929688,109.69557335559092,0.21957686813142518,0.0007690419442951679
2018-01-02,133.14573669433594,0.0031482172,109.5500030517578,110.02999877929688,113.06999969482422,112.87999725341795,113.23536800454885,0.17953348630422955,0.0031482172198593933
2018-01-03,134.8414764404297,0.0034382246,112.73999786376952,113.47000122070312,114.6999969482422,113.87999725341795,114.27154225576692,0.1840663829694868,0.0034382245503365686
2018-01-04,136.45704650878906,-0.01229348,112.58999633789062,114.91999816894531,115.27999877929688,114.0199966430664,112.61829405634813,0.19678170957994903,0.012293480336666107
2018-01-05,136.51199340820312,0.013740782,114.27999877929688,114.91000366210938,117.19000244140624,116.91000366210938,118.51643850035123,0.16766734352987425,0.01374078169465065
2018-01-08,137.6161346435547,-0.00185685,115.11000061035156,116.5,120.18000030517578,117.37000274658205,117.15206425762636,0.1724983507130593,0.0018568499945104424
2018-01-09,138.67010498046875,-0.008637106,113.76000213623048,117.7699966430664,118.16999816894531,114.91000366210938,113.91751377472423,0.20677139118562288,0.00863710604608059
2018-01-10,139.13499450683594,0.009555837,113.1500015258789,113.91999816894531,115.76000213623048,115.5500030517578,116.65418006238765,0.20411069521576575,0.009555837139487268
2018-01-11,138.18748474121094,0.021266636,115.4000015258789,116.31999969482422,118.4800033569336,116.9800033569336,119.46777444997352,0.18129150945198996,0.0212666355073452
2018-01-12,139.67263793945312,0.0090508405,115.8499984741211,116.9499969482422,118.9000015258789,117.3000030517578,118.36166667142676,0.19073004523131648,0.00905084051191807
2018-01-16,140.47752380371094,-0.0019800474,113.0999984741211,118.06999969482422,118.12999725341795,113.95999908447266,113.73435288000523,0.2326915139722159,0.0019800474401562938
2018-01-17,139.77015686035156,-0.016742945,113.72000122070312,114.6999969482422,116.97000122070312,116.08999633789062,114.14630794696131,0.2039810601211292,0.016742944717407227
2018-01-18,142.02745056152344,-0.00037325174,114.45999908447266,115.77999877929688,118.1999969482422,117.2699966430664,117.22622541321942,0.21111498786693977,0.000373251736164093
2018-01-19,141.53858947753906,0.0112364385,117.2300033569336,117.70999908447266,118.61000061035156,118.0500030517578,119.37646465424406,0.19897150206326497,0.011236438527703287
2018-01-22,142.9284210205078,-0.004801165,116.91999816894531,117.7699966430664,119.43000030517578,118.4000015258789,117.83154360068382,0.20716570252127645,0.004801164846867353
2018-01-23,142.5530242919922,-0.00038989028,116.41000366210938,118.33000183105469,118.91999816894531,116.80999755859376,116.76445447598313,0.22038376227587292,0.0003898902796208858
2018-01-24,142.75144958496094,0.00017005391,114.54000091552734,117.33999633789062,117.33999633789062,116.23999786376952,116.25976493039161,0.2280751222334175,0.0001700539141893387
2018-01-25,142.21435546875,0.0129985735,115.47000122070312,116.73999786376952,117.80999755859376,117.1999969482422,118.72342972066839,0.21343309873595495,0.012998573482036589
2018-01-26,138.99790954589844,-0.00610409,116.81999969482422,117.97000122070312,119.37000274658205,119.37000274658205,118.64135753213738,0.16442913921168023,0.00610408978536722
2018-01-29,138.94430541992188,0.0002592299,118.6999969482422,119.0,122.20999908447266,119.29000091552734,119.32092445212866,0.1647607037769436,0.00025922991335392
2018-01-30,136.61595153808594,-0.02517262,116.66999816894531,117.5,120.58000183105469,118.30999755859376,115.33182504852165,0.15472871572350455,0.025172619149088856
2018-01-31,135.49009704589844,-0.030434862,120.98999786376952,120.98999786376952,127.7699966430664,126.66999816894531,122.8148142831003,0.06963052817913026,0.03043486177921295
