date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-27,104.6791000366211,0.014969353,79.55999755859375,80.12999725341797,80.33999633789062,80.16000366210938,81.3599470239709,0.3058769368058498,0.014969352632761002
2017-02-28,104.52774810791016,0.051367167,78.91000366210938,79.47000122070312,79.81999969482422,78.94999694824219,83.00543465640402,0.32397406141049195,0.05136716738343239
2017-03-01,104.55509948730469,0.03332812,79.2300033569336,79.72000122070312,80.97000122070312,80.7699966430664,83.46190875655921,0.2944794333637017,0.03332811966538429
2017-03-02,105.20227813720703,0.03491086,79.19000244140625,80.4000015258789,80.4000015258789,79.33000183105469,82.09948053005854,0.3261348255260512,0.034910861402750015
2017-03-03,104.7516098022461,0.0011704899,78.87999725341797,79.51000213623047,80.11000061035156,79.94999694824219,80.04357761513864,0.31021405629395965,0.0011704899370670319
2017-03-06,104.59761047363281,0.017226104,79.11000061035156,79.9000015258789,80.0,79.66000366210938,81.0322351453973,0.31305053558998414,0.01722610369324684
2017-03-07,104.17235565185547,0.02957249,79.38999938964844,79.72000122070312,80.38999938964844,79.9000015258789,82.26284357016121,0.3037841509691957,0.029572490602731705
2017-03-08,103.92154693603516,-0.12527466,79.41999816894531,79.91999816894531,80.58000183105469,79.91999816894531,69.90804771473631,0.3003196861485437,0.125274658203125
2017-03-09,103.68628692626953,0.011816416,78.48999786376953,79.91000366210938,80.06999969482422,79.02999877929688,79.96385011627524,0.3119864422094835,0.011816415935754776
2017-03-10,104.0650863647461,0.025983457,79.05999755859375,79.36000061035156,79.79000091552734,79.52999877929688,81.59646304479145,0.3085010431539973,0.025983456522226334
2017-03-13,104.33589172363281,0.005521897,79.05000305175781,79.58000183105469,87.98999786376953,84.93000030517578,85.3989750383137,0.22849277462294326,0.005521897226572037
2017-03-14,104.78837585449219,0.0062297024,81.04000091552734,84.51000213623047,84.7699966430664,82.0199966430664,82.53095681163032,0.27759546626792647,0.0062297023832798
2017-03-15,104.69525909423828,0.044517282,81.44999694824219,81.6500015258789,83.22000122070312,82.51000213623047,86.18312320186939,0.2688796071217913,0.04451728239655495
2017-03-16,105.61884307861328,0.0060487427,81.91000366210938,82.7699966430664,82.98999786376953,82.56999969482422,83.0694443762097,0.2791430721687873,0.0060487426817417145
2017-03-17,105.00214385986328,-0.02428734,82.0999984741211,83.02999877929688,83.06999969482422,82.72000122070312,80.71095248416634,0.2693682581037413,0.02428733929991722
2017-03-20,105.27344512939453,0.011046533,81.94999694824219,82.80999755859375,82.95999908447266,82.48999786376953,83.40122630952104,0.27619648267237656,0.011046532541513443
2017-03-21,105.12084197998047,0.03224731,81.45999908447266,82.73999786376953,82.83000183105469,81.51000213623047,84.13848033250085,0.2896680066857119,0.032247308641672134
2017-03-22,104.0862045288086,0.028305594,81.33000183105469,81.80999755859375,82.68000030517578,82.19999694824219,84.5267166786345,0.2662555765585638,0.028305593878030777
2017-03-23,104.50465393066406,0.006039221,81.7300033569336,82.06999969482422,84.13999938964844,83.38999938964844,83.89361001178821,0.2532036778457715,0.006039220839738846
2017-03-24,104.02994537353516,0.003864903,82.94000244140625,83.66999816894531,84.75,83.13999938964844,83.46132742295703,0.25126228214150886,0.003864903002977371
2017-03-27,103.81497955322266,0.0020410456,81.87999725341797,82.69999694824219,84.3499984741211,83.56999969482422,83.74056987301557,0.24225176417766914,0.0020410455763339996
2017-03-28,103.70791625976562,0.041467372,83.2300033569336,83.97000122070312,84.19999694824219,83.98999786376953,87.472842377018,0.2347650779558091,0.041467372328042984
2017-03-29,104.13902282714844,0.0004460849,82.33000183105469,83.55000305175781,83.83000183105469,83.58999633789062,83.62728457194373,0.2458311686747032,0.0004460848867893219
2017-03-30,104.28013610839844,0.0043498315,83.45999908447266,83.45999908447266,84.25,84.11000061035156,84.47586493977411,0.23980662646154471,0.0043498314917087555
2017-03-31,104.01004791259766,0.006902609,83.37000274658203,83.55000305175781,84.12000274658203,83.38999938964844,83.96560795165254,0.24727243882806496,0.006902609020471573
2017-04-03,104.04379272460938,0.024501864,82.79000091552734,83.54000091552734,84.08000183105469,83.44000244140625,85.48443802229144,0.24692940652382706,0.02450186386704445
2017-04-04,103.79533386230469,0.016097281,82.66999816894531,83.41999816894531,83.9800033569336,83.30000305175781,84.64090661885922,0.24604237766728843,0.016097281128168106
2017-04-05,103.5880355834961,0.024714056,82.69999694824219,83.69999694824219,84.2699966430664,82.95999908447266,85.01027718099309,0.24865039448733936,0.02471405640244484
2017-04-06,103.59244537353516,0.029802028,82.51000213623047,83.0999984741211,83.33999633789062,83.05999755859375,85.5353539389705,0.24720019766984727,0.029802028089761734
2017-04-07,103.9272689819336,0.010412876,82.73999786376953,83.0,83.56999969482422,83.1500015258789,84.01583214482335,0.24987693415240822,0.010412875562906265
2017-04-10,104.1587905883789,-0.011691388,82.94000244140625,83.19999694824219,83.68000030517578,83.44000244140625,82.46447301960711,0.24830761673960797,0.011691387742757797
2017-04-11,104.22298431396484,-6.5054744e-05,82.76000213623047,83.23999786376953,83.83000183105469,83.68000030517578,83.67455652413767,0.24549454987894445,6.50547444820404e-05
2017-04-12,103.692626953125,0.043101434,82.80000305175781,83.69999694824219,83.88999938964844,83.0,86.5774189941585,0.24930875847138553,0.04310143366456032
2017-04-13,103.14946746826172,0.039444868,82.7699966430664,83.05999755859375,83.68000030517578,82.95999908447266,86.23234525794547,0.24336389352212345,0.03944486752152443
2017-04-17,102.78820037841797,0.035548452,83.0,83.37000274658203,83.7300033569336,83.44000244140625,86.40616538709787,0.2318815600538666,0.03554845228791237
2017-04-18,103.85489654541016,0.044347856,82.55000305175781,83.3499984741211,83.62999725341797,83.12000274658203,86.80619667521412,0.24945732812407495,0.0443478561937809
2017-04-19,103.74523162841797,0.012866382,83.08000183105469,83.52999877929688,84.11000061035156,83.2300033569336,84.30087233701406,0.24648837491336378,0.01286638155579567
2017-04-20,104.11792755126953,0.03539038,83.19000244140625,83.69000244140625,83.93000030517578,83.66999816894531,86.63111126316682,0.24438783112001558,0.03539038076996803
2017-04-21,105.35616302490234,0.026856426,82.86000061035156,83.63999938964844,83.7699966430664,83.08999633789062,85.32149668831028,0.2679765034104102,0.026856426149606705
2017-04-24,104.9906005859375,0.03160477,83.30999755859375,84.43000030517578,84.5,84.37000274658203,87.03649732646184,0.24440674609544022,0.03160477057099342
2017-04-25,105.9697036743164,0.04205716,83.80000305175781,84.7300033569336,84.7300033569336,84.05000305175781,87.5849075023205,0.26079357319071705,0.042057160288095474
2017-04-26,106.71369934082031,-0.00081175193,83.5,84.6500015258789,84.66000366210938,84.12000274658203,84.05171817184058,0.26858887133305887,0.0008117519319057465
2017-04-27,106.87321472167969,0.0030155815,80.52999877929688,84.5999984741211,84.81999969482422,81.44000244140625,81.68559140762795,0.31229385459033976,0.0030155815184116364
2017-04-28,106.93765258789062,0.045947615,80.0999984741211,81.4800033569336,81.63999938964844,80.94000244140625,84.65900251631524,0.3211965574785408,0.045947615057229996
2017-05-01,108.05792999267578,0.012286548,81.01000213623047,81.23999786376953,81.9000015258789,81.75,82.75442526396364,0.32180954119481076,0.01228654757142067
2017-05-02,108.1701431274414,-0.01617178,81.02999877929688,82.02999877929688,82.02999877929688,81.29000091552734,79.97539694650331,0.3306697245562417,0.016171779483556747
2017-05-03,108.83922576904297,0.049186293,86.05999755859375,87.5199966430664,87.94999694824219,87.05000305175781,91.33167001062412,0.25030697246879835,0.04918629303574562
2017-05-04,108.66948699951172,-0.0048429333,85.93000030517578,86.9800033569336,87.1500015258789,86.55000305175781,86.13084716268878,0.2555688407604818,0.004842933267354965
2017-05-05,109.2964096069336,0.043045823,86.33000183105469,86.62000274658203,87.5,87.4800033569336,91.24565205644612,0.2493873503980707,0.04304582253098488
2017-05-08,109.69224548339844,-0.0024329089,86.33999633789062,87.19000244140625,87.4800033569336,87.19000244140625,86.97787711171645,0.25808283532408693,0.0024329088628292084
2017-05-09,109.21024322509766,0.0106363185,86.5,86.9800033569336,87.18000030517578,86.81999969482422,87.74344486157847,0.2578926930312836,0.01063631847500801
2017-05-10,109.25807189941406,0.015455607,86.5,86.86000061035156,87.27999877929688,86.98999786376953,88.3344811119405,0.2559843037416485,0.015455607324838638
2017-05-11,109.0497055053711,0.035745267,86.20999908447266,86.38999938964844,87.16999816894531,87.11000061035156,90.22377082529107,0.2518620679749182,0.03574526682496071
2017-05-12,109.0697021484375,0.026665095,85.9000015258789,87.08000183105469,87.08000183105469,85.91999816894531,88.21106310313036,0.2694332457267132,0.0266650952398777
2017-05-15,108.97844696044922,0.03704107,86.13999938964844,86.20999908447266,86.73999786376953,86.33000183105469,89.52775762757818,0.2623473259472053,0.0370410718023777
2017-05-16,109.48238372802734,-0.048139688,83.80000305175781,86.66000366210938,86.77999877929688,84.83000183105469,80.74631204146289,0.29060923452612586,0.04813968762755394
2017-05-17,109.26873016357422,0.032160882,82.69999694824219,83.97000122070312,84.37999725341797,82.73999786376953,85.40098916403079,0.32062766479017735,0.03216088190674782
2017-05-18,107.9051513671875,0.0010208525,81.80000305175781,82.5199966430664,83.04000091552734,82.58999633789062,82.6743085401746,0.3065159965103763,0.0010208524763584137
2017-05-19,108.33586883544922,0.040090505,82.5,82.77999877929688,83.56999969482422,82.79000091552734,86.10909386397392,0.30856223743718697,0.04009050503373146
2017-05-22,108.72870635986328,0.040685955,82.55999755859375,82.63999938964844,83.3499984741211,82.94999694824219,86.32489682741488,0.31077408511185456,0.04068595543503761
2017-05-23,109.31501007080078,-0.012559112,81.94999694824219,83.12000274658203,83.47000122070312,82.05999755859375,81.02939684529133,0.332135185511625,0.012559112161397934
2017-05-24,109.86251068115234,0.014675204,81.55999755859375,82.44000244140625,82.44000244140625,82.30000305175781,83.50777236194136,0.3349028749374492,0.014675203710794449
2017-05-25,110.31037139892578,0.0368377,82.30000305175781,82.52999877929688,83.4000015258789,83.1500015258789,86.21305639981748,0.3266430471993883,0.03683770075440407
2017-05-26,111.14142608642578,-0.004127633,82.25,82.83999633789062,83.04000091552734,82.48999786376953,82.14950944072362,0.3473321489227515,0.004127632826566696
2017-05-30,111.22126007080078,0.044585828,81.66000366210938,82.18000030517578,82.44000244140625,82.1500015258789,85.81272734259201,0.35388019482584965,0.044585827738046646
2017-05-31,111.36122131347656,0.0020783283,81.33000183105469,82.44999694824219,82.5999984741211,82.54000091552734,82.71154613379676,0.34917882333736927,0.0020783282816410065
2017-06-01,111.8162841796875,0.034840647,82.1500015258789,82.73999786376953,83.02999877929688,82.86000061035156,85.74689665290822,0.34946033497516626,0.034840647131204605
2017-06-02,112.65086364746094,0.0026140846,82.52999877929688,83.0,83.48999786376953,83.43000030517578,83.64809338675494,0.35024407569698124,0.002614084631204605
2017-06-05,113.44966888427734,-0.029886242,83.30999755859375,83.55000305175781,84.01000213623047,83.31999969482422,80.82987802031741,0.3616138898200783,0.029886242002248764
2017-06-06,113.06910705566406,0.03174949,82.55999755859375,83.0999984741211,83.61000061035156,82.8499984741211,85.48044372590411,0.36474482966927474,0.03174949064850807
2017-06-07,112.57984161376953,0.01594055,82.56999969482422,82.81999969482422,83.33999633789062,83.2699966430664,84.5973662475707,0.3519856629313753,0.015940550714731216
2017-06-08,112.60977172851562,0.04994041,82.73999786376953,83.1500015258789,83.4000015258789,83.20999908447266,87.36554063818099,0.3533201894906533,0.04994041100144386
2017-06-09,112.47338104248047,0.043862227,77.83000183105469,83.2699966430664,83.2699966430664,78.31999969482422,81.7552893275276,0.43607484015239695,0.043862227350473404
2017-06-12,111.64531707763672,0.046032164,77.22000122070312,77.4000015258789,80.9800033569336,80.8499984741211,84.57169888315806,0.38089448589628305,0.04603216424584389
2017-06-13,110.90686798095703,0.040199522,80.26000213623047,81.0999984741211,81.36000061035156,80.75,83.99611139576882,0.3734596653988487,0.04019952192902565
2017-06-14,111.49425506591797,0.032359067,79.12999725341797,80.95999908447266,81.2300033569336,79.97000122070312,82.5577558762335,0.3942009924223141,0.03235906735062599
2017-06-15,111.35086059570312,0.029560003,78.26000213623047,79.16999816894531,79.54000091552734,79.26000213623047,81.60292807121161,0.4048808679605578,0.02956000342965126
2017-06-16,110.93009948730469,0.11974901,78.81999969482422,79.19000244140625,79.94000244140625,79.91999816894531,89.49033879764738,0.38801428965008455,0.11974900960922241
2017-06-19,110.29305267333984,0.036795143,79.68000030517578,80.19999694824219,81.7300033569336,81.41000366210938,84.4054963915836,0.3547850105879985,0.03679514303803444
2017-06-20,111.56000518798828,0.036283974,80.20999908447266,81.18000030517578,81.41999816894531,80.3499984741211,83.26541569787295,0.38842572876861,0.03628397360444069
2017-06-21,110.80584716796875,0.011281375,80.55000305175781,80.68000030517578,81.23999786376953,80.68000030517578,81.59018163086537,0.37339919123500964,0.011281374841928482
2017-06-22,110.99459838867188,-0.001318898,80.04000091552734,80.68000030517578,81.5,81.18000030517578,81.07293216091378,0.36726531130100537,0.0013188980519771576
2017-06-23,110.9687728881836,-0.008137282,80.6500015258789,81.33000183105469,82.08999633789062,81.41000366210938,80.74754750598493,0.3630852216732149,0.008137281984090805
2017-06-26,111.25308990478516,-0.03414553,81.0199966430664,81.45999908447266,82.58000183105469,81.2699966430664,78.49498950913258,0.3689318875378196,0.0341455303132534
2017-06-27,111.00609588623047,0.039940182,80.30999755859375,81.12000274658203,81.2699966430664,80.45999908447266,83.67358610124998,0.3796432655895054,0.039940182119607925
2017-06-28,109.56375122070312,0.035464946,79.72000122070312,80.83999633789062,81.33999633789062,81.2300033569336,84.11082105423574,0.3488088968711218,0.035464946180582047
2017-06-29,110.6545639038086,0.047215525,78.62000274658203,81.0199966430664,81.13999938964844,79.51000213623047,83.26410863468524,0.3917062121846734,0.047215525060892105
2017-06-30,109.78028869628906,0.021995965,78.94999694824219,79.91000366210938,80.1500015258789,79.58000183105469,81.33044079717791,0.37949593076597854,0.021995965391397476
2017-07-03,109.29996490478516,0.02391899,78.69000244140625,79.97000122070312,80.41999816894531,78.77999877929688,80.6643367859059,0.3874075475805774,0.023918990045785904
2017-07-05,108.91216278076172,-0.0512554,78.47000122070312,78.9800033569336,79.94999694824219,79.4000015258789,75.33032259049187,0.37168968120565954,0.051255401223897934
2017-07-06,109.5704116821289,0.035370175,78.48999786376953,78.80999755859375,79.52999877929688,78.66999816894531,81.45256975533385,0.392785232393477,0.035370174795389175
2017-07-07,108.42854309082031,0.03636414,78.93000030517578,78.93000030517578,79.6500015258789,79.2699966430664,82.15258204557577,0.36783837116895285,0.03636414185166359
2017-07-10,109.27752685546875,-0.00097354874,78.83000183105469,79.29000091552734,80.33000183105469,79.93000030517578,79.8521845540786,0.367165350159427,0.0009735487401485443
2017-07-11,109.12000274658203,-0.0029882155,77.0999984741211,78.0,79.55000305175781,78.55999755859375,78.32524335339053,0.3890021147874297,0.002988215535879135
2017-07-12,108.84193420410156,0.037854377,79.01000213623047,79.4000015258789,80.47000122070312,80.43000030517578,83.4746278733426,0.3532504512137548,0.037854377180337906
2017-07-13,109.92423248291016,-0.034678157,79.29000091552734,80.55000305175781,80.63999938964844,80.37000274658203,77.5829191395733,0.3677271211439022,0.03467815741896629
2017-07-14,110.11914825439453,0.036879126,79.80999755859375,80.6500015258789,81.06999969482422,80.98999786376953,83.97683819831175,0.35966355301826447,0.036879125982522964
2017-07-17,110.5992202758789,-0.014762308,80.55999755859375,80.98999786376953,81.6500015258789,81.43000030517578,80.227905523705,0.35821220510113516,0.014762308448553085
2017-07-18,110.3966293334961,0.0058773197,80.36000061035156,81.25,81.61000061035156,81.20999908447266,81.6872962138265,0.3593970025620148,0.005877319723367691
2017-07-19,110.78164672851562,0.041168038,80.95999908447266,81.23999786376953,82.86000061035156,82.77999877929688,86.18788889829091,0.3382658656938989,0.04116803780198097
2017-07-20,111.55561828613281,-0.0011877678,82.11000061035156,82.81999969482422,83.0,82.58000183105469,82.48191596119176,0.35087933897552515,0.0011877678334712982
2017-07-21,111.81903839111328,-0.024705108,81.68000030517578,82.18000030517578,82.66000366210938,81.86000061035156,79.83764043350635,0.36597895867805874,0.024705108255147934
2017-07-24,111.07559967041016,-0.0017608665,81.16999816894531,81.76000213623047,81.81999969482422,81.58000183105469,81.43635033933259,0.36155426792510215,0.001760866492986679
2017-07-25,111.23603820800781,-0.009073313,81.5199966430664,81.58999633789062,82.31999969482422,81.79000091552734,81.04789461031609,0.3600200142177809,0.00907331332564354
2017-07-26,110.2106704711914,0.012680594,81.23999786376953,82.0,82.0,81.5199966430664,82.55371861343556,0.3519464549752929,0.012680593878030777
2017-07-27,109.77057647705078,0.023648504,78.47000122070312,81.80000305175781,81.80000305175781,79.73999786376953,81.62572953559086,0.37660621291445845,0.02364850416779518
2017-07-28,109.49958038330078,0.0006030388,79.05999755859375,79.33000183105469,80.16999816894531,79.70999908447266,79.75806730807497,0.373724521904192,0.0006030388176441193
2017-07-31,109.97306060791016,0.014745597,78.25,79.98999786376953,79.98999786376953,78.9800033569336,80.14461064140332,0.3924165096690352,0.014745596796274185
2017-08-01,109.48668670654297,0.0065768994,78.80999755859375,79.19000244140625,79.66999816894531,79.61000061035156,80.13358757871225,0.3752881028405191,0.006576899439096451
2017-08-02,109.36746978759766,0.021686438,77.91000366210938,79.55000305175781,79.55000305175781,79.11000061035156,80.82561477103496,0.3824733781292235,0.021686438471078873
2017-08-03,109.19832611083984,0.044982586,75.68000030517578,79.31999969482422,79.31999969482422,77.51000213623047,80.99660247752374,0.40882883629540395,0.044982586055994034
2017-08-04,108.57198333740234,0.005824808,77.26000213623047,77.51000213623047,78.4800033569336,78.16000366210938,78.61527067916847,0.38909900525038194,0.005824808031320572
2017-08-07,108.71312713623047,-0.011810418,77.81999969482422,78.05999755859375,79.12999725341797,78.47000122070312,77.54323768869028,0.38541003498223664,0.011810418218374252
2017-08-08,108.75607299804688,-0.02408209,76.47000122070312,78.18000030517578,78.41999816894531,76.75,74.90169953834265,0.4170172377595684,0.024082090705633163
2017-08-09,108.13751983642578,0.019775394,76.05999755859375,76.23999786376953,76.6500015258789,76.22000122070312,77.72728180222214,0.41875515749864767,0.0197753943502903
2017-08-10,108.15272521972656,0.032550696,74.52999877929688,75.62999725341797,76.13999938964844,74.66999816894531,77.10055860083804,0.4484093728651846,0.03255069628357887
2017-08-11,107.23004150390625,0.019865248,74.08999633789062,74.83000183105469,75.05000305175781,74.61000061035156,76.09214680204065,0.4372073532596769,0.0198652483522892
2017-08-14,107.53885650634766,0.032194797,73.33000183105469,75.19000244140625,76.08000183105469,75.83999633789062,78.28164962064932,0.4179702228258136,0.032194796949625015
2017-08-15,108.45338439941406,0.0024468638,74.68000030517578,75.80000305175781,75.80000305175781,74.94999694824219,75.13338938260648,0.44700985744279786,0.0024468638002872467
2017-08-16,108.25432586669922,0.0069762506,74.94999694824219,74.94999694824219,76.36000061035156,76.30000305175781,76.83229099070633,0.41879844740327615,0.006976250559091568
2017-08-17,108.70806884765625,0.032438103,74.37999725341797,75.8499984741211,76.27999877929688,74.5199966430664,76.9372839779011,0.4587771570675563,0.03243810310959816
2017-08-18,107.14460754394531,0.0020947196,74.12999725341797,74.4000015258789,75.23999786376953,74.70999908447266,74.86649558080435,0.43414012658198115,0.002094719558954239
2017-08-21,107.56775665283203,0.012633596,74.26000213623047,74.58000183105469,75.2300033569336,75.08999633789062,76.03865298640233,0.4325178039535079,0.012633595615625381
2017-08-22,107.55061340332031,0.031563465,75.19999694824219,75.37999725341797,76.04000091552734,76.01000213623047,78.4091411442673,0.4149534321885762,0.03156346455216408
2017-08-23,108.932861328125,0.0037401356,74.81999969482422,75.7300033569336,75.91999816894531,75.29000091552734,75.57159572679242,0.44684367118475304,0.003740135580301285
2017-08-24,108.54571533203125,-0.0038237236,74.48999786376953,74.95999908447266,75.45999908447266,75.3499984741211,75.06188090337886,0.44055365003505875,0.0038237236440181732
2017-08-25,108.11592102050781,0.027332786,75.33000183105469,75.87000274658203,76.36000061035156,75.37000274658203,77.43007493794678,0.43446884809103686,0.027332786470651627
2017-08-28,107.95414733886719,-0.019342806,75.30999755859375,75.54000091552734,75.87999725341797,75.5999984741211,74.1376823556528,0.4279649407112271,0.019342806190252304
2017-08-29,108.22695922851562,-0.007043656,74.76000213623047,74.98999786376953,76.58999633789062,76.41999816894531,75.88172199324555,0.4162125336519003,0.007043655961751938
2017-08-30,108.50633239746094,0.0217405,76.26000213623047,76.41999816894531,77.55000305175781,76.98999786376953,78.66379890338752,0.4093562203944751,0.021740499883890152
2017-08-31,109.19342803955078,0.041915182,77.05000305175781,77.22000122070312,78.33999633789062,78.20999908447266,81.48818543221401,0.3961568765857381,0.041915182024240494
2017-09-01,110.04399871826172,-0.025331076,77.83000183105469,78.5,78.68000030517578,78.5199966430664,76.531000622162,0.4014773742094778,0.025331076234579086
2017-09-05,109.86869049072266,0.03691161,75.91000366210938,78.06999969482422,78.5,76.98999786376953,79.83182267838495,0.42705148122137304,0.03691161051392555
2017-09-06,109.44158172607422,0.0035819449,76.0999984741211,77.30000305175781,77.56999969482422,76.3499984741211,76.62347995818718,0.43341956664438636,0.003581944853067398
2017-09-07,109.40727996826172,0.011016492,75.06999969482422,76.63999938964844,76.63999938964844,75.36000061035156,76.19020343916469,0.45179510459336925,0.011016491800546646
2017-09-08,109.62694549560547,-0.0026836954,75.08999633789062,75.27999877929688,75.66000366210938,75.13999938964844,74.93834651850051,0.4589692092905191,0.0026836954057216644
2017-09-11,109.6055679321289,0.034530643,75.7300033569336,75.9000015258789,76.7300033569336,76.27999877929688,78.91399621369317,0.4368847625345913,0.0345306433737278
2017-09-12,110.09982299804688,-0.0072807036,75.1500015258789,76.38999938964844,76.5199966430664,76.5,75.94302617199719,0.4392133725234886,0.007280703634023666
2017-09-13,110.27964782714844,8.908287e-05,75.97000122070312,75.97000122070312,77.16000366210938,77.16000366210938,77.16687729644616,0.4292333151003074,8.908286690711975e-05
2017-09-14,110.04841613769531,-0.010843214,76.05999755859375,76.77999877929688,76.77999877929688,76.62999725341797,75.79908182138385,0.4361010058993153,0.010843213647603989
2017-09-15,109.46016693115234,0.008757535,75.01000213623047,76.13999938964844,76.54000091552734,76.22000122070312,76.887500577158,0.4361081760442221,0.008757535368204117
2017-09-18,109.46648406982422,0.020333592,75.81999969482422,76.2300033569336,76.62000274658203,76.47000122070312,78.02491101418775,0.4314957803372937,0.02033359184861183
2017-09-19,109.73219299316406,-0.05141979,76.19999694824219,76.88999938964844,76.88999938964844,76.4800033569336,72.54741758132204,0.4347827951973522,0.05141979083418846
2017-09-20,109.06553649902344,0.011542801,75.58000183105469,76.2300033569336,76.72000122070312,76.47000122070312,77.35267921303341,0.42625257954743634,0.011542800813913345
2017-09-21,109.69985961914062,-0.005139854,75.77999877929688,76.5199966430664,76.76000213623047,76.27999877929688,75.88793073730255,0.4381208884984175,0.005139853805303574
2017-09-22,109.14823150634766,0.003606502,75.69000244140625,76.23999786376953,76.72000122070312,76.2300033569336,76.50492701396306,0.4318277148077804,0.003606501966714859
2017-09-25,109.25768280029297,0.021162275,75.19000244140625,76.05999755859375,76.33999633789062,75.7300033569336,77.33262253075745,0.44272650148099707,0.021162275224924088
2017-09-26,108.77999114990234,-0.008458223,75.4800033569336,76.26000213623047,76.36000061035156,75.55000305175781,74.91098426364744,0.43984098948850237,0.008458223193883896
2017-09-27,108.4887466430664,0.008763973,75.81999969482422,75.81999969482422,77.30999755859375,76.47000122070312,77.14018222146399,0.4187098850692143,0.008763972669839859
2017-09-28,109.47679901123047,-0.0526123,75.87000274658203,76.16999816894531,76.9800033569336,76.69000244140625,72.65516495216639,0.42752373876731115,0.0526123009622097
2017-09-29,109.25418090820312,0.031438295,76.47000122070312,76.62000274658203,77.23999786376953,76.81999969482422,79.2350894916228,0.42221011900842503,0.03143829479813576
2017-10-02,110.14069366455078,0.029729787,77.5,77.63999938964844,80.87999725341797,79.5,81.86351808719337,0.38541753037170795,0.02972978726029396
2017-10-03,110.66741943359375,0.009282593,78.4000015258789,79.6500015258789,79.73999786376953,78.51000213623047,79.23877850768346,0.4095964389551763,0.009282592684030533
2017-10-04,110.83457946777344,0.0030952133,77.69999694824219,78.51000213623047,78.81999969482422,78.30000305175781,78.54235826445966,0.4155118154275121,0.0030952133238315582
2017-10-05,111.19713592529297,0.025770549,78.38999938964844,78.75,79.9000015258789,79.68000030517578,81.73339763593347,0.3955463792596136,0.02577054873108864
2017-10-06,112.1688003540039,0.013375435,78.68000030517578,79.38999938964844,79.54000091552734,79.47000122070312,80.53294705842757,0.41146091142606217,0.013375435024499893
2017-10-09,112.23775482177734,0.03054345,79.12999725341797,79.44000244140625,80.66999816894531,80.62000274658203,83.08241579092694,0.3921824733072932,0.030543450266122818
2017-10-10,111.82755279541016,-0.013832267,80.25,80.5,81.20999908447266,81.19999694824219,80.07681687970233,0.3771866625400285,0.013832267373800278
2017-10-11,111.56124114990234,0.010914151,80.0,80.94999694824219,81.20999908447266,80.56999969482422,81.44935280738738,0.38464988919528303,0.0109141506254673
2017-10-12,112.12052154541016,0.017733041,79.98999786376953,80.29000091552734,81.95999908447266,81.30000305175781,82.74169935519586,0.37909615420347714,0.01773304119706154
2017-10-13,112.49310302734375,-0.010376494,80.97000122070312,81.7699966430664,81.8499984741211,81.47000122070312,80.62462821107295,0.3807917189371178,0.010376494377851486
2017-10-16,112.57073211669922,-0.0030898713,80.95999908447266,81.58000183105469,81.94000244140625,81.61000061035156,81.35783621513752,0.3793742344663154,0.003089871257543564
2017-10-17,112.5132064819336,-0.0033947788,81.2699966430664,81.76000213623047,82.12000274658203,81.98999786376953,81.71165995574259,0.3722796610981732,0.0033947788178920746
2017-10-18,112.71134185791016,-0.004233595,81.41000366210938,82.1500015258789,82.43000030517578,82.2699966430664,81.92169879795975,0.37001758182774036,0.004233594983816147
2017-10-19,112.66744232177734,-0.055488642,81.66000366210938,81.9800033569336,82.76000213623047,82.73999786376953,78.14886771797913,0.3617046800905532,0.05548864230513573
2017-10-20,112.08821868896484,0.03874368,82.83999633789062,83.16999816894531,83.9800033569336,83.48999786376953,86.7247074973316,0.3425346934594366,0.038743678480386734
2017-10-23,112.6248550415039,-0.012666281,82.95999908447266,83.8499984741211,83.8499984741211,83.1500015258789,82.09680021540035,0.3544780874892888,0.012666281312704086
2017-10-24,112.44367218017578,0.03359515,82.77999877929688,83.16000366210938,83.37000274658203,83.19000244140625,85.98478292497589,0.35164886260670514,0.03359514847397804
2017-10-25,112.81425476074219,0.03760392,81.87999725341797,82.51000213623047,83.75,82.43000030517578,85.529691315556,0.36860674927910414,0.037603918462991714
2017-10-26,112.89756774902344,0.015552107,80.19999694824219,82.4000015258789,83.36000061035156,81.19999694824219,82.462828009053,0.3903641870945592,0.015552107244729996
2017-10-27,112.55574035644531,0.004094068,80.6500015258789,82.37999725341797,82.80999755859375,82.69999694824219,83.03857635612093,0.36101263010793516,0.004094067960977554
2017-10-30,113.2282943725586,0.031298045,81.79000091552734,82.23999786376953,82.7300033569336,82.38999938964844,84.96864530377883,0.3742965798199133,0.03129804506897926
2017-10-31,112.42411041259766,0.029959206,81.87000274658203,82.52999877929688,83.18000030517578,82.61000061035156,85.08493059813424,0.36090194385630103,0.02995920553803444
2017-11-01,112.87810516357422,0.004559044,81.95999908447266,83.0999984741211,83.30999755859375,82.2300033569336,82.60489354349019,0.3727119123856438,0.004559043794870377
2017-11-02,112.68973541259766,-0.050390657,81.11000061035156,81.91999816894531,82.55999755859375,82.36000061035156,78.20982606598733,0.36825806917774656,0.05039065703749657
2017-11-03,113.32123565673828,0.027893726,84.05000305175781,84.08000183105469,86.11000061035156,84.9000015258789,87.26817888738688,0.33476129116671594,0.027893725782632828
2017-11-06,114.0440673828125,-0.009536084,84.19000244140625,84.86000061035156,85.80000305175781,84.33999633789062,83.5357230661599,0.35219436014579253,0.009536083787679672
