date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-11,56.42028045654297,-0.0022556947,62.1207046508789,63.28583526611328,63.5792121887207,62.791282653808594,62.649644689826935,0.10146316380239118,0.002255694707855554
2017-04-12,56.11760711669922,-0.003642903,62.10393905639648,62.791282653808594,62.97569274902344,62.26320266723633,62.0363838630382,0.09870349238830592,0.0036429029423743343
2017-04-13,55.75,-0.0034123317,61.81056213378906,62.23805618286133,62.68231201171875,61.81894302368164,61.60799628552737,0.09817286946101207,0.003412331687286539
2017-04-17,55.40520477294922,-0.0031770847,61.81056213378906,61.86923599243164,62.62363815307617,62.62363815307617,62.424677548737534,0.11526691187251586,0.0031770847272127724
2017-04-18,56.0604248046875,-0.003399541,61.57585906982422,62.196144104003906,62.47275924682617,62.3218765258789,62.11001075747455,0.10046956334171608,0.003399540903046699
2017-04-19,55.34028625488281,-0.0037167936,62.6655502319336,62.90863418579102,63.5792121887207,63.17686462402344,62.94204925730274,0.12404190071440666,0.003716793609782997
2017-04-20,55.377098083496094,-0.002752966,63.79714965820313,63.79714965820313,65.47359466552734,65.29756927490234,65.11780728584809,0.1519271130850389,0.002752966014668318
2017-04-21,56.22901916503906,0.00350327,64.20787811279297,65.04610443115234,65.14669036865234,64.20787811279297,64.43281564476729,0.12426604308177838,0.003503269981592838
2017-04-24,55.94578552246094,-0.002934212,65.19698333740234,65.2640380859375,66.83989715576172,66.42916870117189,66.23425143071559,0.15781295150432934,0.002934212097898232
2017-04-25,56.613426208496094,-0.0033967153,66.32019805908203,67.41827392578125,67.67812347412111,66.57167053222656,66.34554552235669,0.149586817397196,0.0033967152703552905
2017-04-26,56.69166564941406,-0.0005365398,65.4400634765625,66.42079162597656,67.38474273681639,66.42916870117189,66.39352680664335,0.14658474947295322,0.0005365398246796007
2017-04-27,57.05894470214844,-0.0039629787,66.42916870117189,67.31768798828125,67.38474273681639,67.02430725097656,66.75869134757363,0.14868281311005907,0.003962978720664978
2017-04-28,57.015419006347656,-0.0045129852,66.33696746826172,67.09136962890625,67.46856689453125,67.39312744140625,67.08898325219178,0.15398763685631456,0.004512985236942768
2017-05-01,56.87139129638672,0.00016546412,66.88181304931639,67.40151214599611,67.80385589599611,67.05783843994139,67.0689341064168,0.15190539063793265,0.0001654641237109105
2017-05-02,57.15593719482422,-0.0006074107,64.74433898925781,67.09974670410156,67.40151214599611,65.75859069824219,65.71864822803975,0.13082174377632957,0.000607410678640062
2017-05-03,57.134483337402344,-0.0045423945,70.427490234375,70.95557403564453,74.05699920654297,72.93377685546875,72.60248286561108,0.21662519341862024,0.004542394541203976
2017-05-04,57.14873504638672,-0.0042298865,72.7409896850586,72.8415756225586,75.0880126953125,73.81391143798828,73.50168697363462,0.2257728396577673,0.004229886457324028
2017-05-05,57.43736267089844,-0.0012007789,72.9924545288086,73.93126678466797,74.05699920654297,73.51215362548828,73.42388178432229,0.21866848081316936,0.0012007788754999154
2017-05-08,57.57408142089844,-0.003399541,72.87510681152344,73.2439193725586,73.96479797363281,73.2690658569336,73.01998467062492,0.21421024347002657,0.0033995409030467515
2017-05-09,57.37165069580078,0.0031231376,73.1684799194336,73.45347595214844,74.36714172363281,73.98994445800781,74.22102523810051,0.22460205753551502,0.0031231376342476373
2017-05-10,57.485069274902344,-0.003435402,73.17686462402344,74.07376098632812,74.22464752197266,73.56244659423828,73.30973002217041,0.21855414091944006,0.003435401944443511
2017-05-11,56.92407989501953,-0.0018946396,72.55657958984375,73.41156768798828,73.67141723632812,72.8164291381836,72.67846825003728,0.21825224652262448,0.0018946395721287268
2017-05-12,56.93840789794922,-0.0025221768,72.33026123046875,72.75775146484375,73.16010284423828,72.6655502319336,72.48227486479229,0.2164318894412352,0.0025221768300980087
2017-05-15,56.918678283691406,-0.003399541,72.4895248413086,72.87510681152344,73.28583526611328,72.67393493652344,72.42687692212137,0.2167937743648167,0.003399540903046776
2017-05-16,57.27906799316406,-0.0030047733,72.53143310546875,73.1684799194336,73.44509887695312,72.97569274902344,72.75641733684337,0.2150938780374843,0.0030047732871025315
2017-05-17,57.54115295410156,-0.0010621131,71.29924774169922,72.97569274902344,73.00922393798828,71.41659545898438,71.34074295787474,0.1942887702180047,0.0010621130932123464
2017-05-18,56.00641632080078,-0.003399541,70.01676177978516,71.16513061523438,71.67644500732422,71.35791778564453,71.11533362537598,0.21513382034154727,0.0033995409030468018
2017-05-19,56.36488342285156,-0.0027527546,71.45012664794922,71.76026916503906,72.3637924194336,72.00334930419922,71.8051417528667,0.217190811711805,0.002752754604443883
2017-05-22,56.725730895996094,-0.003399541,72.1961441040039,72.4224624633789,73.31098175048828,73.00922393798828,72.76102609491139,0.22303336706910992,0.0033995409030468
2017-05-23,57.051475524902344,-0.003399541,72.33026123046875,72.97569274902344,73.22715759277344,72.4224624633789,72.17625933993529,0.21224060071485482,0.0033995409030467025
2017-05-24,56.910240173339844,-0.003399541,71.93629455566406,72.4476089477539,72.5649642944336,72.5146713256836,72.26815473444094,0.2151899866202234,0.0033995409030467515
2017-05-25,57.34581756591797,-0.0044053756,71.98658752441406,72.7158432006836,73.76361846923828,72.6152572631836,72.29535978282283,0.21027866970055245,0.004405375570058823
2017-05-26,57.40887451171875,-0.003399541,72.4140853881836,72.8164291381836,73.75524139404297,73.34451293945312,73.09517526770142,0.21727103758790323,0.0033995409030466305
2017-05-30,57.646697998046875,-0.003441638,72.5901107788086,73.05113220214844,73.32774353027344,72.5901107788086,72.34028188929156,0.20586017324448258,0.0034416380804031844
2017-05-31,57.25486755371094,-0.0032125663,72.22967529296875,72.6404037475586,73.89773559570312,73.73847198486328,73.50158225809449,0.22354144298699366,0.0032125662546604148
2017-06-01,57.43616485595703,-0.0034104174,73.78876495361328,74.46772766113281,75.38139343261719,74.75272369384766,74.49778570772325,0.23165120924303956,0.003410417353734303
2017-06-02,58.01433563232422,-0.0016087263,74.26655578613281,74.95389556884766,75.2137451171875,74.6353759765625,74.51530808165492,0.22269654472508763,0.0016087263356894255
2017-06-05,58.09534454345703,-0.00043704803,73.52053833007812,74.5599365234375,74.60184478759766,73.87258911132812,73.84030324171087,0.213573732255334,0.0004370480310172804
2017-06-06,58.064369201660156,-0.003399541,73.21039581298828,73.73009490966797,74.7611083984375,74.47611236572266,74.22292777543548,0.22036251145160393,0.0033995409030467033
2017-06-07,58.06819152832031,-0.003399541,73.59597778320312,74.47611236572266,75.48197937011719,73.93126678466797,73.67993441921944,0.21456517582135326,0.003399540903046655
2017-06-08,57.96843719482422,-0.0030534395,71.95305633544922,73.93126678466797,73.93126678466797,72.11231994628906,71.89212933664979,0.19613684266432613,0.0030534395482391613
2017-06-09,58.28538513183594,0.0071369465,71.54232788085938,72.2212905883789,72.78289794921875,71.82732391357422,72.33995168474765,0.1885346417476521,0.00713694654405117
2017-06-12,57.83221435546875,-0.0004916524,70.73763275146484,71.77703094482422,72.0452651977539,71.38306427001953,71.3479686148028,0.18983284134864548,0.0004916524048894893
2017-06-13,57.61103057861328,-0.0010991166,71.10645294189453,71.92790985107422,72.6152572631836,72.60687255859375,72.52706913717995,0.2065347459757177,0.0010991166345775127
2017-06-14,58.165748596191406,-0.0015231124,71.88600158691406,72.87510681152344,72.9924545288086,72.02849578857422,71.91878829258191,0.1924619838386496,0.0015231124125420555
2017-06-15,57.77788543701172,-0.003399541,71.45012664794922,72.0452651977539,72.48114013671875,72.01173400878906,71.76692717352687,0.19766012814022915,0.0033995409030466777
2017-06-16,57.42664337158203,-0.0028189782,70.57837677001953,71.73512268066406,71.97820281982422,71.25733184814453,71.05645898601331,0.19409495300830068,0.002818978158757016
2017-06-19,57.16539001464844,-0.0039160335,71.29924774169922,71.44174194335938,72.60687255859375,72.50628662109375,72.22234957056031,0.21158022733413978,0.003916033543646336
2017-06-20,58.19618225097656,-0.0016282771,70.56160736083984,72.03688049316406,72.26319885253906,70.67896270751953,70.56387776933566,0.17661238901027232,0.0016282771248371164
2017-06-21,57.712974548339844,0.0008999767,71.54232788085938,72.08717346191406,72.3470230102539,71.92790985107422,71.99264329412603,0.19762753195756988,0.0008999767014756428
2017-06-22,57.84999084472656,-0.003399541,71.19027709960938,71.7938003540039,72.16261291503906,71.87761688232422,71.63326598371924,0.19515986542184954,0.003399540903046653
2017-06-23,57.76599884033203,-0.003399541,71.52556610107422,71.91114807128906,72.5649642944336,72.11231994628906,71.86717116501806,0.19894410714622004,0.0033995409030466777
2017-06-26,57.753562927246094,0.0011205829,72.07879638671875,72.11231994628906,72.98407745361328,72.5398178100586,72.62110469102022,0.20383639398612044,0.001120582921430444
2017-06-27,57.752647399902344,-0.003509355,71.81056213378906,71.81056213378906,72.73260498046875,72.4979019165039,72.24348104116504,0.20338870680124957,0.003509355010464763
2017-06-28,57.261322021484375,-0.0033627271,72.5230484008789,72.95054626464844,73.44509887695312,72.93377685546875,72.68852046617086,0.21488609955085874,0.0033627271186560392
2017-06-29,58.070655822753906,-0.002508193,71.69320678710938,72.87510681152344,73.18524932861328,72.4476089477539,72.26589636055664,0.19844620593852916,0.002508193021640108
2017-06-30,57.91209411621094,-0.0012435107,72.8918685913086,73.02598571777344,73.83905792236328,73.47024536132812,73.37888432147561,0.21176125339723437,0.0012435107491910458
2017-07-03,57.808433532714844,-0.0024000609,73.52891540527344,73.99832153320312,74.75272369384766,73.59597778320312,73.41934295579483,0.21451640057007962,0.0024000608827919735
2017-07-05,57.80072784423828,-0.0027884173,72.73260498046875,73.58759307861328,73.88097381591797,73.67980194091797,73.47435190843126,0.2155146142956889,0.0027884172741323952
2017-07-06,58.18254852294922,-0.0069618067,72.48114013671875,73.35289001464844,73.78038787841797,72.69908142089844,72.19296447043017,0.1996797292926486,0.0069618066772818565
2017-07-07,57.966209411621094,-0.003929627,72.5649642944336,72.75775146484375,74.8868408203125,74.70243072509766,74.40887802679686,0.22403851054144777,0.003929627127945328
2017-07-10,58.732513427734375,-0.003399541,74.5347900390625,74.74433898925781,76.40402221679688,76.21961212158203,75.96050043256035,0.22943043407191627,0.003399540903046797
2017-07-11,58.92210388183594,0.0010800797,75.49874114990234,76.21123504638672,77.5020980834961,76.92372131347656,77.00680506352036,0.2340190662160133,0.0010800797026604876
2017-07-12,58.969383239746094,-0.0025265522,77.3093032836914,77.3093032836914,78.31517028808594,77.61944580078125,77.42333622050707,0.24027564701895154,0.0025265521835535765
2017-07-13,59.12053680419922,-0.003399541,76.78960418701172,77.61944580078125,78.13914489746094,76.9321060180664,76.67057217690046,0.23152322399291128,0.003399540903046704
2017-07-14,59.290199279785156,-0.0021681457,75.93461608886719,76.99077606201172,77.04107666015625,76.63872528076172,76.47256135585069,0.2263676220790625,0.0021681457292289236
2017-07-17,59.51929473876953,-0.003399541,76.33696746826172,76.84828186035156,77.2841567993164,77.0578384399414,76.79587716626446,0.2276023316543112,0.003399540903046704
2017-07-18,58.97875213623047,-0.0035058965,76.22799682617188,77.11651611328125,77.2087173461914,76.78960418701172,76.5203877790709,0.23194353245271446,0.00350589654408393
2017-07-19,59.07966613769531,0.0037054191,76.63872528076172,76.94048309326172,77.91282653808594,77.86253356933594,78.15104689107261,0.24123113608825275,0.00370541913434854
2017-07-20,59.60337829589844,-0.003419935,77.49371337890625,78.29002380371094,78.31517028808594,78.03855895996094,77.77167216045073,0.2362316899460047,0.0034199350047857025
2017-07-21,59.357017517089844,-0.000986536,75.28080749511719,76.81475067138672,76.89019012451172,76.21961212158203,76.1444187277684,0.22123695116151668,0.000986536033451464
2017-07-24,59.42089080810547,-0.0017855747,75.67476654052734,76.18608856201172,76.43755340576172,75.85917663574219,75.72372440813764,0.2166947567407629,0.0017855747137219182
2017-07-25,59.19255828857422,-0.003399541,75.86756134033203,76.59681701660156,76.59681701660156,76.21961212158203,75.96050043256035,0.22339465341081816,0.003399540903046797
2017-07-26,59.471527099609375,-0.0042064255,75.34786224365234,76.00167846679688,76.63872528076172,76.00167846679688,75.68198306766496,0.21749718822866637,0.0042064255103468895
2017-07-27,59.624610900878906,0.0037999558,75.18022155761719,76.29505157470703,76.51299285888672,75.86756134033203,76.15585472207081,0.21409611898014433,0.0037999558262527457
2017-07-28,59.414649963378906,-0.0030660646,75.1885986328125,75.64124298095703,75.87594604492188,75.39815521240234,75.16697960103784,0.2119880148791,0.00306606455706067
2017-07-31,59.997047424316406,-0.003399541,75.3394775390625,75.81726837158203,76.37887573242188,75.79212188720703,75.53446346872276,0.20839995067556855,0.0033995409030467974
2017-08-01,60.13664245605469,-0.003399541,74.24979400634766,76.05197143554688,76.08549499511719,75.29756927490234,75.04159210825232,0.20134682918510877,0.0033995409030467506
2017-08-02,59.93250274658203,0.0013563256,72.88348388671875,73.02598571777344,76.33696746826172,76.29505157470703,76.3985325046284,0.21446409027069108,0.0013563255779445638
2017-08-03,60.61566162109375,-0.004773448,76.44593811035156,76.47946166992188,78.47443389892578,77.83738708496094,77.46583434802294,0.22125261534112595,0.004773448221385479
2017-08-04,60.20793151855469,-0.003399541,77.5272445678711,78.12238311767578,78.32355499267578,78.11399841308594,77.84844668038012,0.22922993648128964,0.0033995409030467727
2017-08-07,59.994590759277344,0.000571087,77.39312744140625,78.0301742553711,78.60855102539062,78.34870147705078,78.393445402147,0.234261836785509,0.0005710870027542114
2017-08-08,59.88813018798828,-0.0022026568,78.1559066772461,78.22296905517578,79.32103729248047,78.72589874267578,78.55249260501346,0.2392829914366657,0.0022026568185537377
2017-08-09,59.49175262451172,-0.003399541,77.3512191772461,78.30679321289062,78.96898651123047,77.78709411621094,77.52265370803373,0.2351976468534315,0.0033995409030467727
2017-08-10,58.55640411376953,0.005241733,76.05197143554688,77.2841567993164,77.5356216430664,76.40402221679688,76.80451170477465,0.23359526874625292,0.00524173304438591
2017-08-11,56.76103210449219,-0.0040194774,76.33696746826172,76.65548706054688,77.5775375366211,77.4015121459961,77.0903985168392,0.2666676589285681,0.004019477404654118
2017-08-14,56.85186004638672,-0.0035323033,78.02179718017578,78.21458435058594,78.61693572998047,78.36546325683594,78.08865267516038,0.2745291397045695,0.0035323032643645546
2017-08-15,57.57159423828125,-0.0008853227,77.79547119140625,78.40737915039062,78.70913696289062,78.23973083496094,78.17046342599247,0.26416420885032316,0.0008853226900100708
2017-08-16,57.391456604003906,-0.0028998784,78.59178161621094,78.74266815185547,79.16177368164062,78.87677764892578,78.64804458314684,0.27239095821778264,0.002899878425523571
2017-08-17,57.167564392089844,-0.002619906,77.46856689453125,78.34870147705078,78.75942993164062,77.46856689453125,77.26560652389232,0.26205470575026885,0.002619906095787883
2017-08-18,56.00676727294922,-0.003399541,76.66387176513672,77.2338638305664,77.6781234741211,77.34283447265625,77.07990434330888,0.27586352821411236,0.003399540903046727
2017-08-21,55.84265899658203,-0.003399541,77.11651611328125,77.5607681274414,78.12238311767578,77.8792953491211,77.6145414990813,0.282958856442552,0.00339954090304675
2017-08-22,55.652122497558594,-0.0050955126,77.9547348022461,77.9547348022461,79.30427551269531,78.94384002685547,78.5415806948165,0.29504160833034465,0.005095512606203646
2017-08-23,56.28593444824219,-0.0027606578,78.28164672851562,78.40737915039062,79.24559783935547,78.95222473144531,78.73426465579631,0.28708868382496044,0.00276065780781214
2017-08-24,56.082740783691406,-0.0030550451,78.82648468017578,79.23722076416016,79.76529693603516,79.23722076416016,78.99514747729526,0.29221721505585374,0.0030550451483576818
2017-08-25,56.08441162109375,-0.003399541,78.93545532226562,80.0,80.0,79.01089477539062,78.74229400681537,0.2901686307878359,0.0033995409030466374
2017-08-28,55.69081115722656,-0.003399541,78.75104522705078,79.22883605957031,79.48868560791016,79.20368957519531,78.93443339281222,0.2968659483425431,0.0033995409030466825
2017-08-29,55.50750732421875,-0.003399541,78.44928741455078,78.60855102539062,79.19530487060547,79.01089477539062,78.74229400681537,0.2974702098740493,0.0033995409030466374
2017-08-30,55.68190002441406,0.005077382,78.80972290039062,79.04442596435547,79.6982421875,79.673095703125,80.07762645182345,0.3011204154549995,0.005077382083982229
2017-08-31,56.06181335449219,-0.00072901277,79.84912109375,80.10897064208984,81.03101348876953,80.80469512939453,80.74578747487303,0.3062059913137592,0.0007290127687156641
2017-09-01,56.98005676269531,-0.003399541,80.91366577148438,80.96395874023438,82.1458511352539,81.82732391357422,81.54914857894317,0.30365489133095097,0.003399540903046662
2017-09-05,57.39452362060547,-0.0038486624,80.80469512939453,81.72673797607422,82.3721694946289,80.96395874023438,80.65235579914017,0.29111021109095386,0.0038486623670904952
2017-09-06,56.407127380371094,0.0045528486,80.72087097167969,81.48365783691406,81.70159149169922,81.08130645751953,81.45045737311926,0.30431402940054797,0.004552848637104034
2017-09-07,56.59233093261719,-0.0034971961,80.57837677001953,81.24895477294922,81.40821838378906,81.19866180419922,80.91469415849073,0.30303862557387007,0.0034971961285918734
2017-09-08,56.01084899902344,0.0003267523,80.31014251708984,81.19866180419922,81.45012664794922,81.02262878417969,81.0491031155737,0.3087011636191197,0.0003267523134127478
2017-09-11,55.84998321533203,-0.0046014925,81.13998413085938,81.58424377441406,82.12908935546875,81.71835327148438,81.34232687799349,0.3165552048046361,0.0046014925464987755
2017-09-12,56.63238525390625,-0.0030085428,81.63453674316406,82.0452651977539,82.20452880859375,81.9698257446289,81.72321601431979,0.30910692148668983,0.0030085428152234013
2017-09-13,56.86285400390625,0.0018327708,81.67644500732422,81.97820281982422,82.40570068359375,82.13746643066406,82.2880055779117,0.3077111277603535,0.0018327707657591157
2017-09-14,56.72178649902344,-0.003399541,81.53395080566406,82.20452880859375,82.8415756225586,82.05364990234375,81.77470516325646,0.3087231760374957,0.003399540903046727
2017-09-15,56.37037658691406,-0.003399541,82.0704116821289,82.0704116821289,84.24140930175781,83.98155975341797,83.69606100593457,0.3287767367928667,0.003399540903046664
2017-09-18,56.480140686035156,-0.0024056786,83.62112426757812,84.17434692382812,84.51802062988281,84.30008697509766,84.09728805815016,0.3300108847726402,0.002405678620561894
2017-09-19,57.01228332519531,0.0012842828,83.81391143798828,84.52640533447266,84.89522552490234,84.57669830322266,84.6853186996764,0.3259102747095183,0.0012842827709391188
2017-09-20,57.546836853027344,-0.0022069,84.05699920654297,84.77787017822266,85.1383056640625,84.7862548828125,84.5991401033381,0.3212716267210313,0.0022068999242037535
2017-09-21,57.866127014160156,-0.0016380525,84.30008697509766,85.00418853759766,85.00418853759766,84.69404602050781,84.55531272504481,0.3167627509477059,0.0016380525194109325
2017-09-22,57.91899108886719,-0.0034476162,84.60184478759766,84.6856689453125,86.29505157470703,86.15255737304688,85.8555364171292,0.32771593955042194,0.003447616240009583
2017-09-25,58.090728759765625,0.0009484235,85.83403015136719,86.13579559326172,86.89019012451172,86.71416473388672,86.79640648721413,0.3300895080055524,0.0009484235197305679
2017-09-26,57.856353759765625,-0.003399541,86.16931915283203,86.7560806274414,87.25062561035156,86.42916870117188,86.13534920695591,0.33059226845275486,0.0033995409030468096
2017-09-27,57.85304260253906,-0.0033562554,82.38055419921875,86.9572525024414,87.15003967285156,82.79966735839844,82.52177053117916,0.30128894899876696,0.0033562553580849933
2017-09-28,57.812591552734375,-0.0022071095,80.92204284667969,82.55657958984375,83.2690658569336,81.92790985107422,81.74708598523853,0.294348023062908,0.0022071094717830203
2017-09-29,57.56195831298828,-0.0016267293,81.83570861816406,81.92790985107422,83.2439193725586,82.48114013671875,82.34696565210608,0.30211975467876695,0.00162672926671803
2017-10-02,57.94352722167969,-0.003399541,82.15423583984375,82.50628662109375,83.78038787841797,83.78038787841797,83.49557302295217,0.3083879331548657,0.0033995409030466634
2017-10-03,58.545082092285156,-0.003399541,83.31936645507812,84.24140930175781,84.76948547363281,83.50376892089844,83.21989444289328,0.29889293802123085,0.0033995409030467697
2017-10-04,58.69097900390625,-0.0015689293,83.49539184570312,83.49539184570312,85.75859069824219,85.75859069824219,85.62404153323264,0.3156256588867982,0.0015689292922616005
2017-10-05,59.116416931152344,-0.003399541,84.9874267578125,86.04358673095703,86.27828979492188,85.75859069824219,85.46705086137587,0.3106647806379581,0.003399540903046769
2017-10-06,59.31346893310547,-0.0034244775,84.12405395507812,85.45683288574219,85.60771179199219,84.19949340820312,83.91115413493517,0.29556026369955735,0.0034244775306434285
2017-10-09,59.51136016845703,-0.003399541,83.71332550048828,84.25817108154297,84.65213775634766,83.92288208007812,83.63758280974534,0.290880404802208,0.0033995409030466426
2017-10-10,59.66863250732422,-0.003399541,81.61776733398438,82.68231201171875,83.2690658569336,82.6655502319336,82.38452531264727,0.27819227792093854,0.003399540903046749
2017-10-11,59.44880676269531,-0.003399541,81.81056213378906,82.4895248413086,83.78876495361328,83.1936264038086,82.91080626797606,0.2854163313648538,0.0033995409030467484
2017-10-12,59.49231719970703,-0.0030591597,81.70159149169922,81.9698257446289,82.43084716796875,82.22967529296875,81.9781215815788,0.2765103718609227,0.0030591597314924
2017-10-13,59.40156555175781,0.00093352096,81.62615203857422,82.6236343383789,82.9170150756836,81.70997619628906,81.78625417183628,0.2730194241023951,0.0009335209615527714
2017-10-16,59.514434814453125,-0.003399541,81.03939819335938,82.1458511352539,82.15423583984375,82.12908935546875,81.84988815687485,0.2753549895474371,0.003399540903046727
2017-10-17,59.582672119140625,-0.003399541,81.13159942626953,82.1458511352539,82.22967529296875,81.50880432128906,81.23171180704041,0.269003236947516,0.0033995409030466834
2017-10-18,59.59281921386719,-0.0021231396,81.24057006835938,81.68482971191406,82.0201187133789,81.9195327758789,81.74560617462973,0.27254444459656135,0.002123139565810496
2017-10-19,59.94486999511719,0.0018678604,80.326904296875,81.50880432128906,81.95305633544922,81.8440933227539,81.99696666685641,0.2675724348399422,0.0018678604392334494
2017-10-20,60.417442321777344,-0.003399541,81.03101348876953,82.3470230102539,82.63201904296875,81.17351531982422,80.89756263425039,0.25570006320741195,0.0033995409030466617
2017-10-23,60.890106201171875,-0.003399541,81.39144897460938,81.68482971191406,82.6152572631836,81.95305633544922,81.67445356830717,0.2570123809423622,0.003399540903046662
2017-10-24,60.59119415283203,-0.003399541,81.98658752441406,82.27996826171875,82.85833740234375,82.3721694946289,82.09214193515922,0.2644215330909441,0.0033995409030467055
2017-10-25,60.862152099609375,-0.0038015184,81.16513061523438,82.12908935546875,82.3973159790039,81.64291381835938,81.33254678311079,0.2545323377970489,0.003801518352702347
2017-10-26,59.955528259277344,-0.002246536,82.06202697753906,82.3973159790039,83.40318298339844,83.0427474975586,82.8561889689854,0.2780160812834378,0.002246536081656878
2017-10-27,60.593421936035156,-0.0030008636,81.64291381835938,83.02598571777344,83.0427474975586,82.75775146484375,82.50940674127428,0.26782179477440493,0.0030008635949343443
2017-10-30,59.19225311279297,-4.993286e-06,81.67644500732422,82.3470230102539,82.48114013671875,82.35540771484375,82.35499649074072,0.2812584533884331,4.993285983800888e-06
2017-10-31,58.649322509765625,-0.00040269317,82.27996826171875,82.3973159790039,83.40318298339844,83.30259704589844,83.26905165893697,0.2959484507133582,0.0004026931710542101
2017-11-01,59.520538330078125,-0.0011897485,83.05951690673828,84.24140930175781,84.76948547363281,83.30259704589844,83.20348790403797,0.28549000342350395,0.001189748523756819
2017-11-02,59.44640350341797,-0.003399541,80.67057800292969,83.02598571777344,83.73847198486328,83.2439193725586,82.96092826372166,0.28587692708983004,0.0033995409030467484
2017-11-03,60.05067443847656,-0.0008595609,81.00586700439453,83.12657165527344,83.1684799194336,81.21542358398438,81.14561398053276,0.26060012016832584,0.0008595609106123447
2017-11-06,60.11138916015625,-8.9906156e-05,80.82145690917969,81.55071258544922,82.0955581665039,81.53395080566406,81.52662040155849,0.26274406469727474,8.990615606307983e-05
2017-11-07,60.55664825439453,-0.0031629677,81.19866180419922,81.54232788085938,82.0452651977539,81.52556610107422,81.2677033655417,0.25720665123235975,0.0031629677396268307
2017-11-08,57.13245391845703,-0.003399541,80.48616790771484,80.89689636230469,81.51718139648438,80.76277923583984,80.48822286438387,0.29258930340149136,0.0033995409030467493
2017-11-09,56.986724853515625,-0.002943468,79.26236724853516,80.23470306396484,80.68733978271484,80.11734771728516,79.88152486424443,0.28870929359009656,0.0029434680473059637
2017-11-10,57.055213928222656,0.007607381,79.6982421875,80.04190826416016,80.78793334960938,79.874267578125,80.48190155246971,0.2856871723747956,0.007607380859553814
2017-11-13,57.014434814453125,-0.00059048994,79.35456848144531,79.61441802978516,80.427490234375,80.10897064208984,80.061667100466,0.28828900986405487,0.0005904899444431732
2017-11-14,57.182647705078125,-0.003399541,82.15423583984375,82.15423583984375,84.06538391113281,84.06538391113281,83.7796001999966,0.31978366070953723,0.003399540903046685
2017-11-15,57.065208435058594,0.008265216,81.7686538696289,83.2187728881836,83.73009490966797,82.27996826171875,82.96002996393668,0.30645077239767815,0.008265215903520584
2017-11-16,57.083412170410156,-0.006081202,82.5901107788086,82.77452087402344,83.62950897216797,83.18524932861328,82.67938301841605,0.3137796348375536,0.006081202067434703
2017-11-17,57.12892150878906,-0.0024571677,81.8692398071289,82.9170150756836,83.2187728881836,82.73260498046875,82.5293170940843,0.3094751274630374,0.0024571677204221487
2017-11-20,57.43041229248047,-0.003399541,84.92037200927734,85.49874114990234,86.32858276367188,85.61609649658203,85.3250410745827,0.32921010601349704,0.0033995409030467896
2017-11-21,57.56321716308594,-0.002655682,85.42330169677734,86.06873321533203,86.16931915283203,85.49874114990234,85.27168368874783,0.3267360853633845,0.002655681921169141
2017-11-22,57.75891876220703,-0.002173703,84.24979400634766,85.49874114990234,85.98490905761719,84.47611236572266,84.29248639267114,0.31626921333511193,0.002173702931031522
2017-11-24,57.65809631347656,-0.003399541,84.03185272216797,84.47611236572266,84.64375305175781,84.54316711425781,84.25575915957978,0.31800406488731137,0.003399540903046685
2017-11-27,57.573875427246094,-0.002193325,84.19111633300781,84.6605224609375,85.05448150634766,84.46772766113281,84.28246248520227,0.31839204129865234,0.0021933249663562003
2017-11-28,57.44407653808594,0.0095653515,84.34199523925781,84.6605224609375,85.4652099609375,85.2640380859375,86.07961858317435,0.32628013137041273,0.009565351530909538
2017-11-29,57.995460510253906,0.0036145998,84.9622802734375,85.68315124511719,85.87594604492188,85.54065704345703,85.8498522867097,0.32201291742719956,0.003614599816501224
2017-11-30,58.51795959472656,-0.003135062,84.8616943359375,86.00167846679688,88.0050277709961,87.73680114746094,87.46174083129834,0.33302834352970884,0.0031350620556623147
2017-12-01,58.952430725097656,-0.0022120436,85.07125091552734,87.31768798828125,87.6110610961914,86.76445770263672,86.5725309376384,0.320546312556436,0.0022120436187833344
2017-12-04,58.73423767089844,-0.002177593,85.25566101074219,86.79798889160156,88.0050277709961,87.4266586303711,87.23627894480425,0.32818846572623345,0.002177593065425733
2017-12-05,58.91992950439453,-0.00547148,86.16000366210938,88.88999938964844,89.66000366210938,88.7699966430664,88.2842933748214,0.33626301979818074,0.005471480078995148
2017-12-06,58.4808349609375,-0.003853643,85.18000030517578,88.44000244140625,89.63999938964844,85.36000061035156,85.03105363467193,0.3148918165091302,0.003853643080219668
2017-12-07,57.820396423339844,0.001094281,83.87000274658203,84.80000305175781,85.41999816894531,84.37999725341797,84.47233267907782,0.3147618119767393,0.0010942809749394024
2017-12-08,58.183143615722656,0.0010176569,84.2300033569336,85.4800033569336,85.93000030517578,85.22000122070312,85.30672594089887,0.3172595308343202,0.0010176568757743478
2017-12-11,58.25372314453125,-9.371084e-05,85.04000091552734,86.31999969482422,86.94000244140625,85.88999938964844,85.88195056551966,0.3217636097509152,9.371084161106908e-05
2017-12-12,58.065467834472656,-0.003399541,85.37999725341797,86.61000061035156,86.62000274658203,85.66999816894531,85.37875950600605,0.32221934077826414,0.0033995409030466855
2017-12-13,58.188026428222656,-0.003399541,83.44000244140625,85.98999786376953,86.06999969482422,83.55999755859375,83.27593192903483,0.3036377677318602,0.003399540903046727
