date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-28,126.78349304199219,-0.015058989,119.22000122070312,119.58999633789062,124.66000366210938,123.23999786376952,121.3841281279006,0.02875280136031549,0.015058988705277445
2017-03-29,128.63026428222656,-0.012684578,122.56999969482422,123.05999755859376,125.02999877929688,123.63999938964844,122.07167816407323,0.04036124973481622,0.012684578076004982
2017-03-30,128.6203155517578,-0.011647219,122.97000122070312,123.66000366210938,124.5500030517578,124.16999816894531,122.72376302711606,0.03584052064458769,0.011647218838334084
2017-03-31,129.37644958496094,-0.012833351,123.18000030517578,123.3499984741211,126.19000244140624,125.0500030517578,123.4451924363595,0.03459773232802271,0.012833351269364359
2017-04-03,129.36582946777344,-0.12974381,121.62000274658205,125.11000061035156,125.27999877929688,123.83000183105469,107.7638250478667,0.04470505979860567,0.1297438144683838
2017-04-04,128.95790100097656,0.031832818,122.7300033569336,123.12000274658205,124.88999938964844,123.7699966430664,127.70994441287522,0.04191568634255742,0.03183281794190407
2017-04-05,128.14320373535156,-0.030411238,120.27999877929688,125.0,126.7699966430664,121.05999755859376,117.37841317862389,0.05850988203869312,0.030411237850785252
2017-04-06,127.81217956542969,-0.015055412,121.1999969482422,121.51000213623048,124.95999908447266,124.0,122.13312885910273,0.0307433835921749,0.01505541242659092
2017-04-07,128.75160217285156,0.022069817,123.08000183105469,123.58999633789062,125.43000030517578,123.41000366210938,126.1336399093662,0.04328335104313931,0.022069817408919334
2017-04-10,128.5070343017578,-0.027397627,123.94000244140624,124.37000274658205,126.56999969482422,125.95999908447266,122.50899401125774,0.020220984723706103,0.027397627010941505
2017-04-11,129.2351837158203,0.0033538397,124.0199966430664,125.98999786376952,126.55999755859376,125.93000030517578,126.35234934467728,0.026246195526362488,0.0033538397401571274
2017-04-12,129.37571716308594,0.0040633734,120.81999969482422,125.55999755859376,126.05999755859376,121.12999725341795,121.62219366602284,0.06807331046509466,0.004063373431563378
2017-04-13,127.89436340332031,-0.04060578,119.25,121.31999969482422,123.20999908447266,119.29000091552734,114.44613741349698,0.0721297880941921,0.040605779737234116
2017-04-17,126.64851379394531,-0.015058989,119.0500030517578,120.01000213623048,120.97000122070312,120.9499969482422,119.12861231029528,0.04711465059516836,0.015058988705277441
2017-04-18,128.55088806152344,0.00044847082,117.93000030517578,119.7699966430664,120.51000213623048,119.86000061035156,119.91375432296788,0.0725086551553154,0.00044847081881017973
2017-04-19,127.97367858886719,0.028961426,118.9800033569336,120.95999908447266,122.58999633789062,119.4499969482422,122.90943915340976,0.07135773845451251,0.028961425647139546
2017-04-20,128.3817596435547,-0.015058989,110.5999984741211,113.73999786376952,114.63999938964844,113.23999786376952,111.53471801495337,0.1337139002598806,0.015058988705277445
2017-04-21,129.3408966064453,-5.5903685e-05,108.81999969482422,112.9000015258789,113.25,111.45999908447266,111.45376805976262,0.16042434657137566,5.5903685279150696e-05
2017-04-24,129.0337677001953,-0.015058989,113.11000061035156,113.70999908447266,114.79000091552734,113.55999755859376,111.84989883798757,0.1362607473958206,0.015058988705277441
2017-04-25,130.7419891357422,-0.01505875,112.52999877929688,114.3499984741211,115.2300033569336,113.3000030517578,111.59384659831922,0.1539451510519071,0.015058750286698343
2017-04-26,131.4813995361328,0.012447601,113.16999816894531,113.3000030517578,114.86000061035156,113.4000015258789,114.81155951916627,0.1594479520895559,0.012447601184248924
2017-04-27,132.0910186767578,-0.031901833,108.01000213623048,112.88999938964844,113.4000015258789,109.5199966430664,106.02610803614326,0.20609041933458053,0.03190183266997337
2017-04-28,132.1747283935547,0.02236629,109.2300033569336,111.94000244140624,112.87999725341795,109.66000366210938,112.11269120543062,0.2053139155531944,0.022366290912032127
2017-05-01,130.7657012939453,0.008965021,107.05999755859376,109.80999755859376,110.0,108.87999725341795,109.85610871519992,0.20100757340752343,0.008965020999312403
2017-05-02,131.21119689941406,0.07236577,107.62000274658205,108.9800033569336,109.77999877929688,108.62000274658205,116.48037269306867,0.20798373763199796,0.07236576825380324
2017-05-03,131.7124481201172,-0.1424737,106.61000061035156,107.66999816894531,108.7699966430664,107.6999969482422,92.35558014480195,0.2229568417110981,0.1424736976623535
2017-05-04,131.3094024658203,0.07980538,105.7300033569336,107.6999969482422,107.93000030517578,107.36000061035156,115.92790642721695,0.22307564939748675,0.07980538159608841
2017-05-05,130.5858917236328,-0.01505875,106.8499984741211,107.56999969482422,109.0500030517578,108.95999908447266,107.3191976670207,0.1984755214837548,0.015058750286698341
2017-05-08,131.68797302246094,0.06079674,110.68000030517578,110.73999786376952,112.1500015258789,111.68000030517578,118.46978040285583,0.17915448301049022,0.060796741396188736
2017-05-09,131.6428985595703,-0.004032368,111.06999969482422,112.0199966430664,112.5500030517578,111.6999969482422,111.2495814727743,0.1785398581574621,0.004032367840409278
2017-05-10,131.6986846923828,-0.013953442,111.37000274658205,111.75,114.9499969482422,114.2300033569336,112.63610165853528,0.15292550837860844,0.013953441753983498
2017-05-11,132.56028747558594,-0.09968232,111.37999725341795,113.8000030517578,115.16999816894531,114.43000030517578,103.02335198124507,0.1584399818409343,0.09968232363462448
2017-05-12,131.42979431152344,-0.029058212,111.23999786376952,113.5999984741211,113.66000366210938,112.16000366210938,108.90083445129773,0.1718062590962977,0.029058212414383888
2017-05-15,130.6630096435547,-0.015058989,112.6500015258789,113.12999725341795,114.75,113.83000183105469,112.11583711915912,0.14787848143482749,0.015058988705277443
2017-05-16,131.8751983642578,0.03712726,110.62000274658205,113.68000030517578,114.0199966430664,111.72000122070312,115.86785876648821,0.1804081357261897,0.037127260118722916
2017-05-17,131.9320526123047,-0.014942402,104.72000122070312,111.72000122070312,111.72000122070312,105.0999984741211,103.52955204460922,0.2553002333752696,0.014942402020096779
2017-05-18,128.0671844482422,-0.013610119,102.7300033569336,104.20999908447266,107.4000015258789,106.5,105.05052232649177,0.20250877416189847,0.013610119000077248
2017-05-19,128.4430389404297,-0.015058989,106.91000366210938,106.91999816894531,110.58999633789062,110.0999984741211,108.44200384064824,0.1666034579520917,0.015058988705277443
2017-05-22,131.01329040527344,-0.015058512,109.19000244140624,110.68000030517578,111.26000213623048,110.5999984741211,108.93452708448457,0.18456864568518758,0.01505851186811924
2017-05-23,131.5584259033203,0.034613375,109.26000213623048,110.58000183105469,111.30999755859376,111.3000030517578,115.15247175267068,0.18201637283102093,0.03461337462067605
2017-05-24,131.94871520996094,-0.0153799,110.2699966430664,111.20999908447266,113.3499984741211,110.80999755859376,109.10575086464873,0.19076543738925278,0.015379900112748144
2017-05-25,131.7770538330078,-0.015046591,110.26000213623048,110.86000061035156,113.93000030517578,111.4000015258789,109.72381127229674,0.1829178817595904,0.015046590939164162
2017-05-26,132.29530334472656,-3.2896292e-05,109.9499969482422,111.0,111.86000061035156,111.16999816894531,111.16634108817989,0.19002703538482635,3.2896292395937694e-05
2017-05-30,132.0010223388672,-0.015517646,109.97000122070312,110.7300033569336,112.06999969482422,110.6500015258789,108.93297392285977,0.19295996853641875,0.015517646446824074
2017-05-31,131.6042938232422,0.04494,106.31999969482422,110.3499984741211,111.06999969482422,108.7300033569336,113.61632954875503,0.21037698666501445,0.04493999853730202
2017-06-01,131.1888885498047,-0.015058989,109.0,109.58000183105469,112.36000061035156,109.97000122070312,108.31396421440121,0.19295159674061058,0.015058988705277443
2017-06-02,132.9582061767578,-0.0026125852,108.16000366210938,109.66000366210938,109.70999908447266,108.48999786376952,108.20655850080087,0.22553423167832423,0.0026125852018594746
2017-06-05,132.59190368652344,-0.023908967,104.23999786376952,108.4000015258789,108.4000015258789,105.73999786376952,103.21186372816695,0.25394274981307136,0.023908967152237896
2017-06-06,132.2006378173828,-0.025528664,103.4800033569336,105.0500030517578,106.58999633789062,106.31999969482422,103.60579217065613,0.24342210493646657,0.025528663769364357
2017-06-07,131.55735778808594,0.0023698863,104.58000183105469,106.66999816894531,106.80999755859376,105.26000213623048,105.50945636946332,0.24983236859353916,0.0023698862642049785
2017-06-08,131.6131134033203,0.0007395799,104.87000274658205,105.26000213623048,108.08000183105469,106.54000091552734,106.61879575916522,0.23533989367686184,0.0007395799038931311
2017-06-09,132.50172424316406,-0.010841126,106.61000061035156,106.83999633789062,110.8000030517578,110.22000122070312,109.02509234136932,0.20215680253753854,0.0108411256223917
2017-06-12,133.2676544189453,0.0032768305,109.91999816894531,110.66999816894531,111.81999969482422,111.81999969482422,112.18641488470719,0.19180517602088526,0.0032768305391073227
2017-06-13,133.5019989013672,-0.01505875,109.63999938964844,111.3499984741211,111.9499969482422,111.66000366210938,109.97854354994985,0.195611629257627,0.015058750286698341
2017-06-14,134.5707244873047,-0.025465483,104.06999969482422,111.23999786376952,111.23999786376952,104.80999755859376,102.14096036368632,0.2839493142061497,0.02546548284590244
2017-06-15,134.10484313964844,-0.035732266,102.86000061035156,103.76000213623048,105.66999816894531,103.48999786376952,99.79206577710922,0.2958241946838108,0.035732265561819083
2017-06-16,133.84727478027344,-0.030820364,102.7300033569336,103.66000366210938,105.22000122070312,105.1999969482422,101.95769473555701,0.2723125348199918,0.030820364132523533
2017-06-19,134.59120178222656,-0.015058989,105.37999725341795,105.63999938964844,107.4499969482422,106.9499969482422,105.33943815216917,0.2584497954437638,0.015058988705277441
2017-06-20,135.5787811279297,-0.014737839,102.41999816894531,106.22000122070312,106.22000122070312,103.91000366210938,102.37859477019725,0.3047712092167723,0.014737838879227638
2017-06-21,132.6188201904297,-0.03716707,100.62000274658205,104.26000213623048,104.73999786376952,101.62000274658205,97.84308513632963,0.3050464141508821,0.03716706857085227
2017-06-22,131.50462341308594,-0.0020124856,101.3000030517578,102.16999816894531,104.3499984741211,103.81999969482422,103.61106343647414,0.26665983239876556,0.0020124856382608414
2017-06-23,131.35923767089844,-0.012570137,103.27999877929688,104.0,105.76000213623048,104.8499984741211,103.5320196122815,0.25283013431154516,0.012570137158036232
2017-06-26,131.9354705810547,-0.0062444154,104.95999908447266,104.95999908447266,107.18000030517578,106.11000061035156,105.44740568660913,0.2433839395170423,0.006244415417313576
2017-06-27,131.9618682861328,0.002606636,105.75,106.79000091552734,108.6500015258789,105.77999877929688,106.05572872301883,0.2475124769235696,0.0026066359132528305
2017-06-28,131.51820373535156,-0.015058989,106.81999969482422,107.08999633789062,109.08999633789062,108.48999786376952,106.85624821130344,0.2122610961841706,0.015058988705277445
2017-06-29,133.28773498535156,0.011586195,108.79000091552734,109.70999908447266,113.66000366210938,109.6999969482422,110.9710024888016,0.215020407413852,0.011586194857954977
2017-06-30,132.4017791748047,-0.014298195,110.5199966430664,110.70999908447266,113.87000274658205,112.70999908447266,111.09844953693049,0.1747119177560604,0.014298195019364357
2017-07-03,133.5508270263672,-0.01442408,112.5999984741211,113.5999984741211,115.08000183105469,113.20999908447266,111.57704899758049,0.17967342201563874,0.014424080029129982
2017-07-05,135.02711486816406,-0.03414881,112.76000213623048,113.76000213623048,117.5500030517578,114.2699966430664,110.3678124025545,0.1816497666481479,0.03414880856871605
2017-07-06,135.1045379638672,-0.013786072,111.91999816894531,114.18000030517578,115.4000015258789,112.3499984741211,110.80113331590509,0.20253261948185444,0.0137860719114542
2017-07-07,133.57908630371094,-0.015058989,111.11000061035156,112.38999938964844,113.0199966430664,112.5500030517578,110.85511382702244,0.18684213844296924,0.015058988705277445
2017-07-10,135.0922393798828,0.0016315038,111.08999633789062,112.05999755859376,114.6500015258789,113.54000091552734,113.72524185941678,0.1898206648808302,0.001631503808312079
2017-07-11,135.6582489013672,-0.02120828,111.91999816894531,113.83000183105469,114.08000183105469,113.69000244140624,111.27883295713342,0.19322936043811756,0.021208280697464946
2017-07-12,135.3238067626953,-0.015058989,114.05999755859376,114.7300033569336,117.31999969482422,114.26000213623048,112.53936205459601,0.18434976573298828,0.015058988705277441
2017-07-13,136.4918670654297,-0.012797827,113.33999633789062,116.0999984741211,116.0999984741211,114.73999786376952,113.27157523247891,0.1895752972514964,0.012797826901078226
2017-07-14,137.16099548339844,-0.01502561,114.33000183105469,115.06999969482422,117.6500015258789,117.20999908447266,115.44884733791535,0.17021582249605854,0.015025610104203224
2017-07-17,137.7593231201172,-0.037780996,117.16000366210938,118.62000274658205,119.44000244140624,117.79000091552734,113.33977731356376,0.16953325451547258,0.0377809964120388
2017-07-18,138.17774963378906,-0.00045096327,116.3000030517578,117.33999633789062,117.83999633789062,117.4800033569336,117.42702419036023,0.17618101536795625,0.00045096327085045694
2017-07-19,137.1858367919922,-0.015058512,117.04000091552734,117.4800033569336,119.19000244140624,118.6999969482422,116.91255163545138,0.1557358072368825,0.015058511868119238
2017-07-20,137.9039764404297,-0.01377886,121.38999938964844,124.0,126.26000213623048,122.54000091552734,120.85153942921649,0.12537926726060222,0.013778859749436378
2017-07-21,136.46885681152344,0.072815426,119.25,120.75,121.52999877929688,119.30999755859376,127.99760582037153,0.14381744702075672,0.07281542569398879
2017-07-24,136.7290496826172,0.014628893,117.52999877929688,119.5,120.45999908447266,118.38999938964844,120.1219139951028,0.15490371135665573,0.01462889276444912
2017-07-25,136.93995666503906,-0.0142557565,119.69000244140624,119.7699966430664,122.95999908447266,121.18000030517578,119.45248772666666,0.13005410397898926,0.014255756512284279
2017-07-26,137.77330017089844,-0.011297697,119.76000213623048,122.16999816894531,122.16999816894531,120.16999816894531,118.81235391694324,0.14648666281250075,0.011297697201371193
2017-07-27,136.7353057861328,-0.079882495,118.70999908447266,120.19000244140624,121.2300033569336,120.7699966430664,111.1225879773636,0.13219598896116222,0.07988249510526657
2017-07-28,135.7109832763672,0.01318801,119.02999877929688,120.61000061035156,120.94000244140624,119.7300033569336,121.30900384828068,0.13347514801107813,0.013188010081648827
2017-07-31,135.3050994873047,-0.001615042,118.41999816894531,119.91999816894531,120.25,118.95999908447266,118.76787369161626,0.13739997081897665,0.0016150419833138212
2017-08-01,134.60472106933594,0.02093268,115.66999816894531,119.47000122070312,119.56999969482422,116.55999755859376,118.99991068781004,0.15481060302589006,0.02093267999589443
2017-08-02,135.78684997558594,0.02532137,114.05999755859376,115.87000274658205,117.04000091552734,115.02999877929688,117.94271593841796,0.1804472869387258,0.025321369990706444
2017-08-03,135.02735900878906,-0.0024453346,115.20999908447266,115.4800033569336,117.08000183105469,116.30999755859376,116.02558070088766,0.1609265054000711,0.0024453345686197277
2017-08-04,135.32130432128906,-0.012603993,117.01000213623048,117.1999969482422,118.66000366210938,118.37000274658205,116.87806810834383,0.143206058810339,0.012603992596268652
2017-08-07,136.01698303222656,0.025312668,117.44000244140624,118.5199966430664,118.83999633789062,118.0999984741211,121.08942449235145,0.15171028611005075,0.025312667712569237
2017-08-08,135.9160614013672,-0.086603396,116.87999725341795,117.4000015258789,119.41999816894531,117.37999725341795,107.2144909109583,0.15791501603063368,0.08660339564085008
2017-08-09,136.17930603027344,0.019498711,114.5999984741211,116.08000183105469,116.80999755859376,115.30999755859376,117.5583939285067,0.1809843804833585,0.01949871145188808
2017-08-10,134.90623474121094,-0.014082426,111.55999755859376,114.70999908447266,115.5,111.62000274658205,110.04812229487044,0.20862060044468103,0.014082426205277441
2017-08-11,131.4938201904297,0.012162453,110.6999969482422,111.41999816894531,112.25,111.54000091552734,112.89660088561119,0.1788938417708458,0.012162452563643456
2017-08-14,131.81480407714844,-0.015058989,111.98999786376952,113.0,113.66999816894531,112.1999969482422,110.51037846146646,0.17482003264184165,0.015058988705277441
2017-08-15,133.5934295654297,-0.018088216,111.5999984741211,113.0999984741211,113.22000122070312,111.98999786376952,109.96429859681987,0.19290501039155045,0.01808821596205235
2017-08-16,133.5353546142578,-0.013927931,111.16000366210938,112.81999969482422,113.33000183105469,111.97000122070312,110.41049077343604,0.19259938517860156,0.01392793096601963
2017-08-17,133.6029510498047,-0.012893433,111.58999633789062,115.75,116.0,111.81999969482422,110.37825604850885,0.19480371502799002,0.01289343275129795
2017-08-18,131.46095275878906,0.030357366,110.6500015258789,112.95999908447266,113.20999908447266,111.86000061035156,115.25577563749161,0.17522753478890668,0.030357366427779198
2017-08-21,130.35914611816406,0.038937572,107.66999816894531,111.70999908447266,111.86000061035156,108.4000015258789,112.6208344323517,0.20257513176365347,0.03893757238984108
2017-08-22,129.80967712402344,-0.015058989,109.0,109.0,112.55999755859376,112.44000244140624,110.74676971461973,0.15447949400097832,0.015058988705277445
2017-08-23,131.0921173095703,-0.08236372,108.69000244140624,111.36000061035156,111.73999786376952,108.69000244140624,99.73788981155347,0.20611016988651598,0.08236371725797655
2017-08-24,130.2648162841797,0.017908102,107.33000183105469,109.0,109.76000213623048,107.61000061035156,109.53709146689275,0.21052704716413542,0.01790810190141201
2017-08-25,130.39939880371094,-0.01438641,106.5199966430664,108.0500030517578,108.38999938964844,107.26000213623048,105.71691578030683,0.21573183112649208,0.014386409893631933
2017-08-28,131.11265563964844,0.020983225,108.22000122070312,108.5,110.7699966430664,110.70999908447266,113.03305187563659,0.18428919450724937,0.020983224734663963
2017-08-29,130.6621551513672,0.117189415,109.43000030517578,109.58000183105469,115.83999633789062,114.94000244140624,128.40975406453478,0.1367857349574683,0.1171894147992133
2017-08-30,130.20420837402344,-0.015051598,113.12999725341795,115.0999984741211,119.8000030517578,119.19000244140624,117.39600247130089,0.0924088070057032,0.015051597729325296
2017-08-31,130.9058074951172,-0.01505875,117.54000091552734,119.58999633789062,120.70999908447266,118.05999755859376,116.28216153651069,0.10880747248997684,0.01505875028669834
2017-09-01,131.53651428222656,-0.014284367,118.37000274658205,118.37000274658205,121.18000030517578,120.55999755859376,118.83787433907914,0.09104609278295701,0.014284366741776465
2017-09-05,132.07334899902344,0.0030672606,117.86000061035156,120.55999755859376,121.68000030517578,119.08999633789062,119.45527639247388,0.10902135410513843,0.0030672606080770493
2017-09-06,130.26109313964844,-0.0141987745,119.79000091552734,120.45999908447266,121.43000030517578,121.16000366210938,119.43968009509905,0.07511628592320078,0.014198774471879005
2017-09-07,130.89353942871094,-0.04769599,120.33000183105469,121.5,123.16000366210938,123.08999633789062,117.21909702322284,0.06339705356233047,0.04769599065184593
2017-09-08,131.1830291748047,0.022178894,123.5,123.5,128.0,126.69000244140624,129.49984656486717,0.03546473002458472,0.022178893908858188
2017-09-11,131.7135467529297,-0.015058989,123.4499969482422,125.4000015258789,126.33999633789062,125.02999877929688,123.14717343985859,0.05345555497789471,0.015058988705277443
2017-09-12,134.99302673339844,-0.014924521,126.16999816894531,127.11000061035156,128.49000549316406,127.69000244140624,125.78429036615067,0.05719339143519382,0.014924520626664163
2017-09-13,135.88941955566406,0.031949285,126.11000061035156,127.5,129.6300048828125,128.82000732421878,132.9357145057427,0.054878216344552255,0.031949285417795174
2017-09-14,136.3558807373047,-0.0038151685,126.79000091552734,128.27000427246094,128.75,127.36000061035156,126.87410074597196,0.07063348055780362,0.0038151685148477554
2017-09-15,136.79197692871094,-0.011532778,126.97000122070312,127.1500015258789,128.82000732421878,128.10000610351562,126.62265718152634,0.06785300867332876,0.011532777920365334
2017-09-18,136.99229431152344,-0.012341255,128.08999633789062,128.10000610351562,129.50999450683594,129.42999267578122,127.83266408983204,0.05842773749269681,0.012341255322098735
2017-09-19,137.9722442626953,-0.045625445,128.1199951171875,129.5,129.96000671386722,129.88999938964844,123.96371043117819,0.06222376557876086,0.04562544450163841
2017-09-20,139.06541442871094,-0.017661566,129.72000122070312,130.0,132.30000305175778,130.74000549316406,128.43093226845176,0.0636791233421065,0.0176615659147501
2017-09-21,139.2672576904297,0.009400373,129.89999389648438,131.21000671386722,131.21000671386722,130.1199951171875,131.34317164830395,0.0702986698163035,0.009400373324751854
2017-09-22,139.73170471191406,-0.01390242,129.00999450683594,129.72000122070312,132.80999755859378,132.30999755859378,130.47056837877668,0.056093320915024315,0.01390242017805576
2017-09-25,140.4040985107422,0.06751872,131.22000122070312,132.72000122070312,132.97999572753906,132.21000671386722,141.1366569454407,0.06197784873129056,0.06751871854066847
2017-09-26,139.86061096191406,-0.0059180204,132.02000427246094,132.39999389648438,134.57000732421878,133.94000244140622,133.14734277692273,0.044203437454003985,0.0059180203825235375
2017-09-27,140.4037322998047,-0.015057558,134.14999389648438,134.6300048828125,137.1199951171875,135.69000244140622,133.6468423333275,0.0347389621459691,0.015057558193802837
2017-09-28,141.09214782714844,-0.008054966,135.17999267578122,135.77000427246094,138.33000183105472,137.97000122070312,136.85865753708612,0.022629169955945598,0.008054966107010841
2017-09-29,141.6543426513672,-0.014945978,136.96000671386722,137.96000671386722,139.97999572753906,138.74000549316406,136.66640038189016,0.021005744866766055,0.014945978298783302
2017-10-02,141.61363220214844,-0.015048975,136.83999633789062,139.19999694824222,139.75,139.19999694824222,137.10517965677428,0.017339334100730384,0.015048975124955174
2017-10-03,142.10142517089844,-0.005504364,138.97999572753906,139.71000671386722,142.7100067138672,142.7100067138672,141.9244788693816,0.0042644629972511516,0.005504364147782326
2017-10-04,143.2454071044922,-0.010234112,139.46000671386722,142.22000122070312,142.30999755859375,140.75,139.30954874726012,0.01772935775838144,0.010234111919999123
2017-10-05,143.92405700683594,-0.014887327,140.80999755859375,141.5399932861328,143.14999389648438,141.97999572753906,139.8662930570691,0.013692501322704269,0.014887327328324318
2017-10-06,144.3971405029297,-0.012927288,141.0,141.42999267578125,143.07000732421875,142.24000549316406,140.40122795007355,0.015165459269258079,0.012927288189530373
2017-10-09,144.2362518310547,-0.040759202,141.08999633789062,142.66000366210938,142.8800048828125,142.49000549316406,136.68222656305176,0.012255219808903726,0.04075920209288597
2017-10-10,144.01731872558594,0.021194225,140.35000610351562,143.60000610351562,144.19000244140625,141.5500030517578,144.5500456902657,0.01743070025174037,0.021194225177168846
2017-10-11,144.5109100341797,-0.017227883,140.91000366210938,141.8300018310547,142.44000244140625,142.16000366210938,139.71088782006615,0.016537044959973587,0.017227882519364357
2017-10-12,144.8048858642578,0.015298253,140.16000366210938,140.99000549316406,144.35000610351562,144.00999450683594,146.21309582656923,0.005519695769338723,0.015298252925276756
2017-10-13,144.9419403076172,-0.013486618,143.42999267578125,144.89999389648438,145.55999755859375,144.2100067138672,142.26510141614406,0.0050754702147837675,0.013486618176102638
2017-10-16,145.23606872558594,-0.012236828,144.4499969482422,145.88999938964844,146.6699981689453,145.7899932861328,144.00598621643596,0.003799469003745149,0.012236827984452248
2017-10-17,145.08897399902344,0.006683355,143.00999450683594,145.42999267578125,145.6300048828125,143.33999633789062,144.29798844739793,0.01220160252418317,0.006683355197310448
2017-10-18,144.2006072998047,-0.009296412,142.16000366210938,144.07000732421875,144.60000610351562,144.32000732421875,142.97834912703377,0.0008273282868246199,0.009296411648392677
2017-10-19,143.78041076660156,-0.047456738,140.94000244140625,144.8000030517578,147.60000610351562,144.39999389648438,137.5472412755829,0.004290742078056952,0.047456737607717514
2017-10-20,144.6799774169922,-0.015058989,144.02999877929688,144.80999755859375,146.69000244140625,144.39999389648438,142.22547601935509,0.0019389441297935478,0.015058988705277443
2017-10-23,147.16978454589844,-0.022738094,141.1999969482422,144.44000244140625,144.63999938964844,141.47999572753906,138.26301035485366,0.04021620716837397,0.02273809351027012
2017-10-24,146.77745056152344,-0.010229582,142.17999267578125,142.4499969482422,145.5,143.94000244140625,142.46755638810225,0.01971271413082148,0.010229581966996193
2017-10-25,147.5388946533203,0.020814424,138.19000244140622,143.25,144.10000610351562,138.91000366210938,141.80133542905156,0.062118571475962385,0.020814424380660057
2017-10-26,144.93125915527344,-0.0151152555,139.30000305175778,139.75,142.22999572753906,141.24000549316406,139.1051267247336,0.02613461851138224,0.015115255489945412
2017-10-27,147.11314392089844,-0.03210902,141.33999633789062,141.33999633789062,146.05999755859375,145.94000244140625,141.25401221549896,0.008038518979490867,0.03210901841521263
2017-10-30,148.84483337402344,-0.018436665,143.25,145.32000732421875,146.72000122070312,143.58999633789062,140.9426757189221,0.03659612208476784,0.01843666471540928
2017-10-31,147.82557678222656,-0.031704184,141.22999572753906,143.60000610351562,144.82000732421875,141.47999572753906,136.99448795765971,0.04485143657275594,0.03170418366789818
2017-11-01,148.56871032714844,0.0003225858,142.60000610351562,143.33999633789062,144.58999633789062,143.6699981689453,143.71634407154008,0.03409697376374016,0.00032258580904460173
2017-11-02,148.56382751464844,-0.0058520976,143.0,143.3699951171875,146.8699951171875,145.5800018310547,144.72805344512156,0.02049612341025022,0.005852097645401955
2017-11-03,148.98545837402344,-0.020741219,144.4600067138672,145.08999633789062,146.0,144.7100067138672,141.70854481639097,0.029544962074461327,0.020741218701004982
2017-11-06,149.24913024902344,-0.013678545,145.1199951171875,145.25999450683594,148.52000427246094,148.39999389648438,146.37009788234133,0.005721943311745505,0.013678545132279396
2017-11-07,150.01600646972656,-0.011058206,146.55999755859375,148.39999389648438,149.4499969482422,147.5500030517578,145.91836476127102,0.01671300147044878,0.011058205738663673
2017-11-08,150.7584686279297,-0.0061726514,146.5,146.9199981689453,148.83999633789062,148.74000549316406,147.82188528630158,0.013570411861107478,0.006172651425004005
2017-11-09,151.3431854248047,-0.020889992,143.0500030517578,146.0,147.38999938964844,145.08999633789062,142.05906749043874,0.04309869215484311,0.020889991894364357
2017-11-10,149.52088928222656,-0.010085339,144.9499969482422,144.9499969482422,146.97999572753906,146.30999755859375,144.8344116741215,0.021945812160559467,0.010085338726639748
2017-11-13,149.83985900878906,-0.0150771085,143.5800018310547,145.19000244140625,145.72000122070312,144.61000061035156,142.42969993846404,0.0361652608835072,0.015077108517289162
2017-11-14,149.67713928222656,-0.005080575,143.75,143.75,146.1699981689453,144.8699951171875,144.1339722238638,0.03318246929704451,0.005080575123429298
2017-11-15,149.6252899169922,-0.027990336,141.36000061035156,143.97000122070312,144.85000610351562,143.3800048828125,139.3667504280154,0.04355757303317217,0.02799033559858799
2017-11-16,148.96742248535156,-0.015058989,143.64999389648438,145.0,148.55999755859375,148.36000061035156,146.12584903684532,0.004094242872075171,0.015058988705277443
2017-11-17,149.8647918701172,-0.019731516,147.42999267578125,147.75,151.14999389648438,150.08999633789062,147.12849317093145,0.0015004628773955405,0.019731516018509865
2017-11-20,150.2511749267578,-0.014864201,149.75,149.75,152.75999450683594,151.5,149.24807358998805,0.008243069790377476,0.014864200726151466
2017-11-21,151.1776580810547,-0.015022272,152.0,152.10000610351562,155.0,153.69000244140625,151.3812293835357,0.016346830115442183,0.015022272244095802
2017-11-22,152.5295867919922,-0.0054748002,152.5,154.61000061035156,154.9600067138672,153.27000427246094,152.4308816156762,0.004830804853065342,0.005474800243973732
2017-11-24,152.5192108154297,-0.019968266,152.16000366210938,153.61000061035156,155.4499969482422,153.16000366210938,150.10166401934026,0.004183813210747623,0.019968265667557716
2017-11-27,152.9884490966797,-0.0053796116,152.3699951171875,152.8800048828125,154.74000549316406,153.36000061035156,152.53498336806373,0.0024227406898353642,0.005379611626267433
2017-11-28,152.57701110839844,-0.015058989,153.17999267578125,154.02000427246094,156.8000030517578,156.60000610351562,154.2417683803564,0.025689622211495382,0.015058988705277443
2017-11-29,154.66014099121094,-0.01322245,155.19000244140625,156.0,158.67999267578125,157.83999633789062,155.75296481668278,0.020146068299903657,0.013222450390458107
2017-11-30,155.2362518310547,-0.015058989,158.0399932861328,158.47999572753906,161.35000610351562,159.47999572753906,157.07838827316036,0.026609882180675053,0.015058988705277443
2017-12-01,156.64756774902344,-0.008089298,151.3000030517578,159.07000732421875,159.4499969482422,157.08999633789062,155.81924848462307,0.002816402057299382,0.008089298382401466
2017-12-04,155.9892120361328,-0.055643316,159.72999572753906,160.22000122070312,163.9199981689453,159.75,150.86098021175712,0.023541708694004303,0.055643316358327866
2017-12-05,156.4029998779297,-0.12992215,158.1999969482422,159.75,161.5800018310547,159.19000244140625,138.5076948164933,0.01750739695165459,0.12992215156555176
2017-12-06,154.5447540283203,-0.0060990397,156.85000610351562,158.19000244140625,159.6300048828125,158.27999877929688,157.31464278481354,0.023598968788121667,0.006099039688706398
