date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,18.935184478759766,0.009245785,141.41000366210938,141.41000366210938,146.16000366210938,145.1699981689453,146.51220875367713,0.86956544246337,0.00924578495323658
2016-02-18,19.64267349243164,-0.017066771,128.66000366210938,134.94999694824222,136.82000732421878,130.39999389648438,128.17448704079612,0.8493659937743202,0.017066771164536476
2016-02-19,19.19388198852539,0.01468815,125.68000030517578,129.16000366210938,130.19999694824222,129.33999633789062,131.23976160845146,0.8516013411784636,0.014688150025904179
2016-02-22,19.150348663330078,-0.0058898907,122.62000274658205,127.62000274658205,128.61000061035156,124.08000183105469,123.34918418029324,0.845661279974795,0.005889890715479851
2016-02-23,19.576526641845703,-0.008687079,123.6999969482422,123.95999908447266,126.61000061035156,124.8499984741211,123.76541668012078,0.843199624500568,0.008687078952789307
2016-02-24,19.304569244384766,0.0029270723,123.61000061035156,123.77999877929688,127.30999755859376,126.26000213623048,126.62957429691592,0.8471046339476871,0.0029270723462104793
2016-02-25,19.164752960205078,0.0027108416,125.36000061035156,126.66000366210938,129.25999450683594,129.14999389648438,129.50009907207846,0.8516085647238519,0.0027108415961265564
2016-02-26,19.375141143798828,-0.0049183257,128.19999694824222,129.89999389648438,130.71000671386722,129.22999572753906,128.5944005193216,0.8500724151949348,0.004918325692415237
2016-02-29,19.22079849243164,0.014489494,126.16000366210938,128.71000671386722,129.58000183105472,126.25,128.07929865084589,0.8477560515450959,0.014489494264125824
2016-03-01,19.081607818603516,0.013497608,124.72000122070312,127.06999969482422,127.13999938964844,126.20999908447266,127.91353215034242,0.8488106492590008,0.013497607782483101
2016-03-02,19.975910186767578,-0.005169401,123.8499984741211,126.19000244140624,126.30999755859376,125.80999755859376,125.15963523828545,0.8412215994403454,0.005169400945305823
2016-03-03,20.110065460205078,0.0077626035,125.08000183105469,125.91000366210938,126.79000091552734,126.41999816894531,127.40134648436504,0.8409265483983763,0.007762603461742401
2016-03-04,19.714344024658203,0.022916393,125.0199966430664,126.3000030517578,128.47999572753906,126.61000061035156,129.5114451869563,0.8442907832744583,0.022916393354535103
2016-03-07,19.80972671508789,-0.019736206,125.8000030517578,125.80999755859376,129.41999816894528,129.08000183105472,126.53245230391349,0.8465314035165905,0.019736206158995625
2016-03-08,19.831851959228516,-0.009546684,128.60000610351562,128.91999816894528,130.94000244140622,129.05999755859378,127.82790253179715,0.8463361821293637,0.009546684101223944
2016-03-09,19.75082778930664,-0.010362776,129.38999938964844,129.8800048828125,131.52000427246094,131.41000366210938,130.04823123048237,0.8497007287200802,0.0103627759963274
2016-03-10,19.620853424072266,0.027966974,131.27999877929688,132.16000366210938,134.33000183105472,133.8800048828125,137.62422353907255,0.8534444823090144,0.027966974303126335
2016-03-11,19.556781768798828,0.0017733295,133.92999267578122,134.08000183105472,136.44000244140622,136.0,136.2411728054285,0.8562001340529498,0.0017733294516801834
2016-03-14,19.72195816040039,-0.012920937,136.21000671386722,136.80000305175778,140.64999389648438,140.13999938964844,138.329259346675,0.8592696000692492,0.012920936569571495
2016-03-15,19.977848052978516,0.02168767,132.66000366210938,139.33999633789062,139.55000305175778,134.3699951171875,137.28416718612812,0.8513221047931473,0.021687669679522514
2016-03-16,19.857975006103516,0.020859895,132.38999938964844,134.33999633789062,135.27000427246094,133.07000732421878,135.84583374111813,0.8507704673246128,0.02085989527404308
2016-03-17,19.89621353149414,0.0126540195,128.22000122070312,133.80999755859378,133.86000061035156,131.21000671386722,132.8703407000027,0.8483635964223195,0.012654019519686695
2016-03-18,19.17367935180664,0.0033211326,127.27999877929688,131.8800048828125,132.19999694824222,128.46000671386722,128.88663943287168,0.8507420337092599,0.003321132622659316
2016-03-21,18.977680206298828,-0.0010064896,127.68000030517578,127.86000061035156,131.82000732421878,131.27000427246094,131.1378823757942,0.855430185201265,0.0010064896196126938
2016-03-22,19.130863189697266,0.0020068595,130.50999450683594,130.89999389648438,133.92999267578122,132.91999816894528,133.18674993248126,0.8560723483807051,0.0020068595185874826
2016-03-23,19.381427764892578,-0.008201661,129.97000122070312,133.25,133.71000671386722,130.22999572753906,129.16189350415513,0.8511753942967066,0.008201660588383675
2016-03-24,19.844501495361328,-0.0037435424,128.6199951171875,129.32000732421878,130.83000183105472,130.30999755859378,129.82217656302592,0.8477131312473682,0.0037435423582792273
2016-03-28,19.886127471923828,-0.0011937246,125.6500015258789,130.14999389648438,130.30000305175778,127.51000213623048,127.35779031342072,0.8440426073346178,0.0011937245726585386
2016-03-29,19.865970611572266,-0.0048174076,126.06999969482422,127.31999969482422,129.67999267578122,129.58999633789062,128.96570850746969,0.8467013567947476,0.004817407578229904
2016-03-30,20.054935455322266,0.0029213494,129.52999877929688,130.3699951171875,131.0,129.6199951171875,129.9986604081315,0.8452789985280366,0.0029213493689894676
2016-03-31,20.235721588134766,-0.0045179185,127.62000274658205,129.36000061035156,129.94999694824222,127.93000030517578,127.35202299615328,0.8418219218333257,0.004517918452620506
2016-04-01,20.280765533447266,-0.015720366,125.72000122070312,127.44000244140624,127.87999725341795,126.7300033569336,124.73776137560257,0.8399687130416408,0.015720365568995476
2016-04-04,20.395038604736328,-0.005994996,126.75,127.0,129.94000244140622,128.53999328613278,127.76939653334921,0.8413331284424721,0.005994996055960657
2016-04-05,20.337833404541016,0.01852241,125.0999984741211,126.2699966430664,129.44000244140622,128.50999450683594,130.89030927849038,0.8417412320139881,0.018522409722208977
2016-04-06,20.227649688720703,-0.005502751,128.69999694824222,128.83000183105472,132.05999755859378,130.71000671386722,129.99074208102274,0.8452478873098036,0.005502751097083091
2016-04-07,20.357868194580078,-0.0018536653,129.82000732421878,129.82000732421878,133.52999877929688,131.3699951171875,131.1264791109213,0.8450341101374023,0.0018536653369665146
2016-04-08,20.156635284423828,0.010087155,128.36000061035156,132.47999572753906,132.74000549316406,128.69999694824222,129.99821374094714,0.8433827835090781,0.010087154805660246
2016-04-11,20.216236114501953,0.016446682,125.0500030517578,129.61000061035156,129.66000366210938,127.2300033569336,129.3225147239694,0.8411048056189473,0.016446681693196408
2016-04-12,20.093372344970703,0.009464443,124.06999969482422,127.51000213623048,127.51000213623048,125.76000213623048,126.95025047416722,0.8402244592584819,0.00946444272994995
2016-04-13,20.37582778930664,0.0062740613,125.5,126.22000122070312,128.85000610351562,127.79000091552734,128.59176321192427,0.8405522525758833,0.006274061277508847
2016-04-14,20.515430450439453,-0.004154849,127.12000274658205,128.13999938964844,128.67999267578122,128.02999877929688,127.49805348403365,0.8397607541510271,0.004154848866164684
2016-04-15,21.011356353759766,0.00641693,126.4499969482422,128.05999755859378,128.17999267578122,127.98999786376952,128.81130070613798,0.835835950430096,0.006416929885745049
2016-04-18,21.335620880126953,0.0055634966,127.6999969482422,128.39999389648438,129.6199951171875,128.94000244140622,129.65735970814185,0.8345306307108035,0.005563496612012387
2016-04-19,21.19687271118164,0.002626392,128.02000427246094,129.27000427246094,130.64999389648438,130.6199951171875,130.96305443511358,0.8377210725496921,0.0026263920590281487
2016-04-20,20.85379409790039,-0.012170941,128.00999450683594,131.74000549316406,132.22000122070312,128.6199951171875,127.05456879180929,0.8378650684996513,0.012170940637588501
2016-04-21,21.017078399658203,0.020144597,127.70999908447266,128.67999267578122,129.97999572753906,128.67999267578122,131.2721992310662,0.8366717470010098,0.020144596695899967
2016-04-22,20.734455108642578,-0.012804324,120.0999984741211,123.19000244140624,125.8000030517578,121.3499984741211,119.79619379963596,0.8291351020242133,0.012804323807358742
2016-04-25,20.211139678955078,0.008553823,98.80999755859376,106.0,110.37999725341795,99.4000015258789,100.25025159047412,0.7966686180211668,0.008553823456168175
2016-04-26,20.061511993408203,0.0013262257,98.75,98.76000213623048,102.77999877929688,99.5500030517578,99.68202882404044,0.7984780373841087,0.0013262256979942324
2016-04-27,19.741352081298828,-0.011073856,96.37000274658205,99.44000244140624,100.33000183105469,97.23999786376952,96.16317616079073,0.7969832114871506,0.011073855683207514
2016-04-28,19.193042755126953,-0.0012113992,95.5999984741211,97.0,97.45999908447266,96.4499969482422,96.33315749789544,0.8010052528521439,0.0012113992124795912
2016-04-29,19.271305084228516,-0.0017868243,94.86000061035156,96.3499984741211,96.76000213623048,96.66999816894531,96.49726586561002,0.8006485419545677,0.0017868243157863617
2016-05-02,19.483051300048828,-0.015887463,94.81999969482422,98.0500030517578,98.08999633789062,96.11000061035156,94.58305648700147,0.7972838291923765,0.015887463465332985
2016-05-03,19.985523223876953,-0.018234322,95.73999786376952,95.94000244140624,98.88999938964844,96.61000061035156,94.84838276552964,0.793131941852658,0.01823432184755802
2016-05-04,20.01260757446289,0.000647163,94.7699966430664,96.0,96.5999984741211,95.6999969482422,95.76193044714573,0.790881836858507,0.0006471630185842513
2016-05-05,19.827686309814453,0.005109775,95.29000091552734,95.8499984741211,97.93000030517578,97.06999969482422,97.56600554087723,0.7957382675167386,0.005109774880111145
2016-05-06,19.995548248291016,-0.0030154455,91.81999969482422,96.23999786376952,96.77999877929688,92.38999938964844,92.1114023775572,0.7835745385822424,0.0030154455453157425
2016-05-09,19.977252960205078,0.017623484,92.76000213623048,92.76000213623048,95.37999725341795,93.77999877929688,95.43272909993357,0.7869774661948993,0.017623484134674072
2016-05-10,20.623462677001953,0.0007756725,92.9499969482422,94.22000122070312,94.4499969482422,93.06999969482422,93.14219153373114,0.7784091249100019,0.0007756724953651428
2016-05-11,20.796619415283203,-0.0003156811,90.8000030517578,93.0,93.41999816894531,92.75,92.72072057798505,0.775777688244925,0.0003156810998916626
2016-05-12,20.757801055908203,-0.00941846,88.80000305175781,93.5,93.5,89.04000091552734,88.20138126330569,0.7668710597206617,0.009418459609150887
2016-05-13,20.803150177001953,0.015453487,84.8499984741211,86.62000274658203,89.36000061035156,88.36000061035156,89.72547070489041,0.7645637162369505,0.015453486703336239
2016-05-16,20.685230255126953,-0.0058476757,87.72000122070312,88.55999755859375,89.38999938964844,88.7300033569336,88.21113907015153,0.7668744565249636,0.00584767572581768
2016-05-17,20.744068145751953,-0.01414118,87.4800033569336,87.48999786376953,90.88999938964844,90.29000091552734,89.01319379458079,0.7702506597030663,0.014141179621219635
2016-05-18,20.517902374267578,-0.017739143,90.5500030517578,90.66999816894531,93.91999816894531,93.5500030517578,91.89050614915077,0.7806744873870739,0.017739143222570423
2016-05-19,20.78140640258789,0.0051738154,91.0500030517578,94.04000091552734,94.12999725341795,91.94000244140624,92.41568304322924,0.773967741453651,0.0051738154143095025
2016-05-20,20.543292999267578,-0.0046825316,92.11000061035156,92.33999633789062,94.06999969482422,93.77999877929688,93.34087097340961,0.7809416371649306,0.004682531580328941
2016-05-23,20.669910430908203,0.01668229,92.9499969482422,94.55999755859376,94.5999984741211,93.5,95.05979407206178,0.7789314392416234,0.01668228954076767
2016-05-24,20.73563003540039,0.008207073,93.9499969482422,94.16000366210938,96.33000183105469,96.26000213623048,97.05001504263382,0.7845872680736635,0.008207073435187338
2016-05-25,20.974979400634766,-0.003086186,95.01000213623048,96.58999633789062,96.75,96.41999816894531,96.12242811911524,0.7824623542941497,0.0030861860141158104
2016-05-26,20.963947296142578,0.002719866,95.6500015258789,96.79000091552734,97.1999969482422,96.1999969482422,96.46164805990416,0.7820795430230454,0.00271986611187458
2016-05-27,21.120258331298828,0.0042497925,96.19000244140624,96.77999877929688,97.88999938964844,96.61000061035156,97.02057307081776,0.7813864175771899,0.004249792546033859
2016-05-31,21.030887603759766,-0.0006145518,95.1999969482422,98.0,98.16000366210938,95.83999633789062,95.78109769301165,0.7805625166176562,0.0006145518273115158
2016-06-01,20.914112091064453,-0.0011434397,95.18000030517578,95.4000015258789,97.79000091552734,96.9499969482422,96.83914047544528,0.7842793940238113,0.001143439672887325
2016-06-02,20.811222076416016,-0.0032132966,96.56999969482422,96.63999938964844,98.4000015258789,98.1500015258789,97.83461645532896,0.7879651375152675,0.003213296644389702
2016-06-03,20.95578384399414,0.034289256,95.87999725341795,97.8000030517578,98.0,97.2300033569336,100.56394780747121,0.7844720444257831,0.03428925573825836
2016-06-06,20.685306549072266,-0.00021488033,97.2699966430664,98.08999633789062,99.3499984741211,99.26000213623048,99.23867311398232,0.7916048145890378,0.00021488033235073087
2016-06-07,20.930362701416016,0.010641519,97.41999816894531,98.79000091552734,99.16999816894531,99.11000061035156,100.16468156298066,0.7888168441880734,0.010641518980264664
2016-06-08,20.276493072509766,-0.0013161721,99.37999725341795,99.62000274658205,100.8000030517578,100.31999969482422,100.1879613130831,0.7978818467484915,0.001316172070801329
2016-06-09,20.457691192626953,-0.016237475,100.05999755859376,100.68000030517578,102.30999755859376,100.4800033569336,98.84846181663903,0.7964003731174709,0.016237474977970123
2016-06-10,20.24490737915039,-0.0070097353,97.6999969482422,99.6999969482422,99.94000244140624,98.51000213623048,97.81947309380524,0.7944888139261889,0.007009735330939292
2016-06-13,19.85354995727539,-0.0094427485,97.6999969482422,97.98999786376952,99.3000030517578,99.05999755859376,98.12459891504945,0.7995805527298538,0.009442748501896856
2016-06-14,19.71213150024414,0.0008232156,98.2300033569336,99.3000030517578,111.0,108.12999725341795,108.21901155198199,0.8176996948030437,0.0008232155814766228
2016-06-15,19.720111846923828,0.011183737,97.93000030517578,102.86000061035156,106.18000030517578,98.19000244140624,99.28813358960439,0.7991637503146862,0.011183736845850946
2016-06-16,19.428180694580078,0.00034166686,97.25,98.22000122070312,99.80999755859376,98.54000091552734,98.57366876845795,0.8028396538048063,0.0003416668623685837
2016-06-17,19.671878814697266,0.009370934,96.9000015258789,99.13999938964844,99.58999633789062,98.04000091552734,98.9587273148559,0.7993484431763027,0.009370934218168259
2016-06-20,19.355213165283203,-0.008190442,95.93000030517578,99.0,99.41000366210938,96.75,95.95757474843413,0.7999461171546955,0.008190441876649857
2016-06-21,19.555377960205078,-0.0019362774,95.47000122070312,97.1500015258789,97.33000183105469,96.4499969482422,96.26324300136865,0.7972485372840494,0.0019362773746252058
2016-06-22,19.54733657836914,0.0036325017,93.45999908447266,96.11000061035156,96.72000122070312,93.80999755859376,94.1507625341114,0.7916284288765718,0.003632501699030399
2016-06-23,19.342472076416016,-0.026334262,93.9000015258789,94.63999938964844,95.1999969482422,95.1999969482422,92.69297533174243,0.7968227657934482,0.02633426152169704
2016-06-24,19.782169342041016,-0.02433843,90.94000244140624,91.52999877929688,94.08000183105469,91.01000213623048,88.79496158871194,0.7826374148148068,0.024338429793715474
2016-06-27,18.86813735961914,0.020239236,87.61000061035156,90.4000015258789,90.4800033569336,87.75,89.52599294437096,0.7849784916282719,0.02023923583328724
2016-06-28,18.503986358642578,0.025519433,86.33999633789062,89.04000091552734,89.06999969482422,87.2699966430664,89.49707743167478,0.7879685221677762,0.02551943250000477
2016-06-29,18.74582290649414,0.017086478,88.01000213623047,88.19000244140625,92.62000274658205,91.5500030517578,93.1142701602438,0.7952395163122367,0.017086477950215343
2016-06-30,19.376758575439453,-0.0022206586,89.20999908447266,91.2300033569336,91.37999725341795,90.66999816894531,90.4686510590706,0.7862936035430953,0.0022206585854291916
2016-07-01,19.783557891845703,-0.020376062,89.97000122070312,90.41000366210938,91.48999786376952,91.12000274658205,89.26333591929503,0.7828845775294075,0.020376062020659443
2016-07-05,19.834491729736328,0.010583522,90.51000213623048,90.8000030517578,91.87999725341795,90.88999938964844,91.85193567943199,0.7817747622078288,0.01058352179825306
2016-07-06,19.978137969970703,0.01008068,90.26000213623048,90.6500015258789,93.08999633789062,92.83999633789062,93.7758866554882,0.784811086191124,0.010080680251121521
2016-07-07,20.32321548461914,0.026132762,92.13999938964844,92.94000244140624,94.4499969482422,93.08000183105469,95.51243940608492,0.7816586260762339,0.02613276243209839
2016-07-08,20.349369049072266,0.008844594,92.8499984741211,93.33999633789062,93.91000366210938,93.7300033569336,94.55900713911295,0.7828937552516695,0.008844593539834023
2016-07-11,20.675220489501953,0.002137824,93.2699966430664,94.31999969482422,94.47000122070312,93.66999816894531,93.87024813552095,0.7792759592862203,0.002137823961675167
2016-07-12,20.89511489868164,0.009223858,93.63999938964844,93.70999908447266,95.33999633789062,94.9800033569336,95.85608541072087,0.7800051151803178,0.009223857894539833
2016-07-13,20.825977325439453,0.004933889,95.01000213623048,95.9000015258789,97.2300033569336,95.48999786376952,95.96113491612749,0.7819040968547223,0.004933889023959563
2016-07-14,20.847827911376953,-0.00026502367,93.38999938964844,96.31999969482422,96.58000183105469,93.62999725341795,93.60518308782166,0.77733815526075,0.00026502367109052703
2016-07-15,20.862140655517578,-0.0006894255,93.0,94.11000061035156,97.29000091552734,94.6999969482422,94.63470835495659,0.7797028370875273,0.0006894255056977271
2016-07-18,20.65713882446289,-0.0003547864,92.33000183105469,95.01000213623048,95.05999755859376,92.47000122070312,92.4371941215405,0.7766071314830051,0.0003547864034771919
2016-07-19,20.704395294189453,5.460251e-05,92.26000213623048,92.3000030517578,93.3499984741211,93.0500030517578,93.05508381559412,0.777491729015066,5.46025112271309e-05
2016-07-20,20.628742218017578,-0.009979598,93.68000030517578,93.88999938964844,95.20999908447266,94.8499984741211,93.90343359778689,0.7825119393792512,0.009979598224163055
2016-07-21,20.916492462158203,-0.008606058,91.1999969482422,95.08000183105469,95.6500015258789,91.5199966430664,90.73237027911503,0.7714544009028562,0.008606057614088058
2016-07-22,20.614093780517578,-0.0015926044,91.41999816894531,92.66000366210938,93.3499984741211,92.45999908447266,92.31274687909111,0.7770485184443462,0.0015926044434309006
2016-07-25,20.947635650634766,0.0019370699,92.08000183105469,92.61000061035156,93.19000244140624,92.5199966430664,92.69921434649999,0.773588019772106,0.001937069930136127
2016-07-26,20.821643829345703,-0.0012290645,90.1999969482422,92.5,92.5,90.77999877929688,90.66842430193998,0.770636218227244,0.0012290645390748978
2016-07-27,20.654605865478516,-0.0038019689,90.58000183105469,91.54000091552734,91.69000244140624,91.33999633789062,90.99272451431486,0.7738711769916028,0.0038019688799977303
2016-07-28,20.755435943603516,-0.002554617,90.4800033569336,90.88999938964844,91.38999938964844,91.08000183105469,90.84732731995864,0.7721186261930143,0.002554616890847683
2016-07-29,21.063770294189453,-0.01617972,90.0999984741211,91.26000213623048,91.79000091552734,91.38999938964844,89.91133479422288,0.7695177761804941,0.01617971993982792
2016-08-01,21.407947540283203,0.0012771366,90.6500015258789,91.6999969482422,91.70999908447266,91.0999984741211,91.21634561792717,0.7650060603857793,0.0012771366164087469
2016-08-02,21.521366119384766,0.0139991585,90.83000183105469,91.16000366210938,91.87000274658205,91.61000061035156,92.89246353059494,0.765076236480748,0.013999158516526222
2016-08-03,21.569110870361328,-0.0025251694,90.8000030517578,91.0999984741211,94.4499969482422,94.25,94.01200278382748,0.771150017290596,0.002525169402360916
2016-08-04,21.606433868408203,0.013074289,92.19000244140624,94.22000122070312,94.5999984741211,92.23999786376952,93.44597026021285,0.7657585172506288,0.01307428907603018
2016-08-05,21.502994537353516,0.020399237,91.68000030517578,92.33999633789062,93.1500015258789,93.1500015258789,95.05019048836279,0.769157335640198,0.02039923705160618
2016-08-08,21.875003814697266,-0.0035131956,93.08999633789062,93.36000061035156,94.3499984741211,93.44000244140624,93.11172944045659,0.765892516661539,0.0035131955519318585
2016-08-09,21.711795806884766,-0.00061166007,93.62000274658205,93.79000091552734,95.36000061035156,95.08999633789062,95.03183358400608,0.7716710837832556,0.0006116600707173347
2016-08-10,21.697269439697266,0.004584373,82.5,82.6500015258789,86.69999694824219,86.0,86.39425607584417,0.7477061693058458,0.004584372974932194
2016-08-11,21.581607818603516,-0.003768798,85.0199966430664,86.05000305175781,86.55000305175781,85.80000305175781,85.47664017495737,0.7484661182869111,0.0037687979638576508
2016-08-12,21.807987213134766,0.0021841312,84.88999938964844,85.98999786376953,88.05000305175781,87.95999908447266,88.15211526130597,0.7520692651191209,0.0021841311827301172
2016-08-15,21.67129898071289,-0.0006212117,87.63999938964844,87.87999725341797,88.80999755859375,88.29000091552734,88.23515413263749,0.7545441300714539,0.0006212117150426715
2016-08-16,21.59518814086914,-0.004536139,87.94000244140625,87.94000244140625,89.4800033569336,88.66000366210938,88.25782957528082,0.7564269428279048,0.0045361388474702835
2016-08-17,21.477161407470703,0.004007442,88.25,88.56999969482422,89.54000091552734,89.54000091552734,89.89882726898368,0.7601389190543743,0.00400744192302227
2016-08-18,21.54355239868164,-0.005565176,88.7699966430664,89.61000061035156,90.83000183105469,90.8000030517578,90.29468507334964,0.7627362150373345,0.005565175786614419
2016-08-19,21.41440200805664,-0.0042489544,89.68000030517578,90.47000122070312,91.91999816894531,91.83000183105469,91.43982034478915,0.7668038595114696,0.004248954355716705
2016-08-22,21.154163360595703,-0.0009860797,91.45999908447266,91.86000061035156,92.6999969482422,91.5199966430664,91.42975063356971,0.7688574722844644,0.0009860796853900732
2016-08-23,21.308307647705078,-0.0037003746,90.83000183105469,92.16000366210938,92.16999816894531,91.54000091552734,91.20126861891,0.7672240830828888,0.0037003746256231485
2016-08-24,21.48782730102539,-0.002515331,87.11000061035156,91.4000015258789,92.45999908447266,87.8499984741211,87.62902665745571,0.7554032137250943,0.0025153309106826782
2016-08-25,21.47128677368164,-0.002874705,87.5999984741211,87.5999984741211,89.93000030517578,88.4800033569336,88.22564944807272,0.7573317590522098,0.0028747050091623458
2016-08-26,21.59952163696289,0.005747957,87.22000122070312,88.27999877929688,89.0199966430664,88.61000061035156,89.119327097374,0.756240588103104,0.005747957155108452
2016-08-29,21.972537994384766,-0.0047770245,87.86000061035156,88.33999633789062,89.0999984741211,89.04000091552734,88.61465464966744,0.7532284617199161,0.004777024500071923
2016-08-30,22.120426177978516,-0.009317329,88.87000274658203,89.04000091552734,91.16999816894531,91.0199966430664,90.1719333747999,0.7569717974751917,0.009317329153418541
2016-08-31,22.054920196533203,-0.0022943104,90.08000183105469,90.7300033569336,91.08000183105469,90.98999786376952,90.78123856823201,0.7576115978203023,0.00229431036859743
2016-09-01,21.87253189086914,-0.0023478726,90.27999877929688,90.94000244140624,92.05999755859376,91.25,91.03575662593357,0.7603010203740368,0.002347872592508793
2016-09-02,21.857471466064453,-0.0056039747,90.06999969482422,91.20999908447266,91.52999877929688,90.75,90.24143929732963,0.759146319933174,0.005603974685072899
2016-09-06,21.934574127197266,-0.0063606296,90.93000030517578,90.93000030517578,94.73999786376952,92.06999969482422,91.48437653193646,0.7617619832746634,0.006360629573464394
2016-09-07,22.29477310180664,-0.0010272954,90.11000061035156,92.20999908447266,93.08999633789062,90.38999938964844,90.29714216214907,0.7533491176861336,0.0010272953659296036
2016-09-08,22.599613189697266,-0.0489804,89.91000366210938,90.52999877929688,91.16000366210938,90.6999969482422,86.25747482078056,0.750831158212787,0.04898039996623992
2016-09-09,22.498477935791016,0.030294994,88.69999694824219,90.4000015258789,90.66999816894531,88.70999908447266,91.39746796492376,0.7463817138092043,0.03029499389231205
2016-09-12,21.807132720947266,-0.009116488,91.27999877929688,91.95999908447266,96.2300033569336,95.2300033569336,94.36184021431934,0.7710056499818498,0.009116487577557564
2016-09-13,22.216861724853516,-0.006594779,92.36000061035156,95.12999725341795,95.3000030517578,93.58000183105469,92.96286240297755,0.7625896421228664,0.006594778969883919
2016-09-14,21.810733795166016,0.0021915603,92.6500015258789,93.66000366210938,95.05999755859376,92.93000030517578,93.13366200851102,0.7652993250452915,0.0021915603429079056
2016-09-15,21.913806915283203,-0.014430825,92.26000213623048,92.79000091552734,94.19000244140624,93.9499969482422,92.5942210147967,0.7667503179658889,0.014430824667215346
2016-09-16,22.052112579345703,0.002331948,92.52999877929688,93.6999969482422,94.70999908447266,93.3000030517578,93.51757379867259,0.7636429597208868,0.0023319479078054432
2016-09-19,22.042423248291016,-0.00022896565,92.76000213623048,93.62999725341795,95.08000183105469,93.27999877929688,93.25864086328085,0.7636961456180545,0.0002289656549692154
2016-09-20,21.86893081665039,0.0039549917,92.73999786376952,93.5,93.7300033569336,93.37000274658205,93.73928033231176,0.7657820480523555,0.003954991698265075
2016-09-21,21.916568756103516,0.0055797715,92.25,92.86000061035156,93.95999908447266,93.69000244140624,94.21277124442814,0.7660735597716507,0.005579771474003793
2016-09-22,22.17099380493164,-0.01932275,94.05999755859376,94.05999755859376,97.54000091552734,97.12000274658205,95.24337728855657,0.7717154738681069,0.01932274922728538
2016-09-23,22.692218780517578,-0.0023606261,96.8499984741211,96.97000122070312,99.13999938964844,97.4000015258789,97.17007653781431,0.7670203447123323,0.00236062612384565
2016-09-26,22.47879409790039,0.008955205,95.20999908447266,96.6500015258789,96.76000213623048,95.7300033569336,96.58728514818368,0.7651854872073157,0.008955204859375954
2016-09-27,22.236103057861328,0.0160921,94.8499984741211,95.33999633789062,97.1999969482422,96.7699966430664,98.32722903340715,0.7702169698333399,0.016092099249362946
2016-09-28,22.436527252197266,0.0063405894,96.0999984741211,96.23999786376952,97.6999969482422,97.27999877929688,97.89681130588917,0.7693613534771938,0.006340589374303818
2016-09-29,22.496646881103516,0.026631327,92.51000213623048,97.62999725341795,98.1500015258789,93.23999786376952,95.72310276861685,0.7587232153954704,0.026631327345967296
2016-09-30,22.200748443603516,-0.0014381874,91.63999938964844,93.62000274658205,94.2300033569336,92.33000183105469,92.19721398252287,0.7595500053793304,0.0014381874352693558
2016-10-03,22.499164581298828,-0.006746853,91.26000213623048,92.33999633789062,93.88999938964844,93.77999877929688,93.14727893472019,0.760085680591139,0.006746852770447731
2016-10-04,22.564533233642578,0.017786855,93.29000091552734,94.11000061035156,95.05999755859376,94.06999969482422,95.74320912777596,0.7601303996295846,0.01778685487806797
