date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-12,63.90266036987305,-0.020490333,64.23000335693361,64.5,66.11000061035156,66.01000213623047,64.65743518222132,0.03192458261110674,0.020490333437919617
2016-02-16,65.310791015625,-0.02666901,63.86999893188477,64.05999755859375,65.69000244140625,65.59999847412111,63.85051142470401,0.004408650384499612,0.026669010519981377
2016-02-17,65.87625885009766,-0.0175194,65.59999847412111,66.19999694824219,67.65000152587889,67.05000305175781,65.87532726022641,0.017505505566556195,0.017519399523735046
2016-02-18,67.44193267822266,0.027398154,66.91000366210939,67.40000152587889,68.22000122070311,67.51999664306639,69.36991991859291,0.0011561606742430451,0.027398154139518745
2016-02-19,66.65560913085938,0.004876375,66.02999877929689,67.48000335693361,68.01999664306639,67.62000274658203,67.94974325088879,0.01426195765381573,0.004876375198364258
2016-02-22,66.708740234375,-0.017123327,68.0,68.08999633789061,70.18000030517578,69.94999694824219,68.75222030068721,0.04633676705183386,0.017123326659202576
2016-02-23,67.17223358154297,0.05022396,69.01000213623047,69.69999694824219,70.4800033569336,69.83999633789061,73.34763762320516,0.038198208708958487,0.0502239614725113
2016-02-24,66.52572631835938,0.032919243,68.66999816894531,69.34999847412111,70.4000015258789,70.13999938964844,72.44895507203978,0.05152941406815114,0.03291924297809601
2016-02-25,66.45496368408203,0.0120397955,69.08000183105469,70.43000030517578,70.80999755859375,70.0,70.8427856862545,0.05064337594168527,0.012039795517921448
2016-02-26,67.51639556884766,-0.10092567,69.87999725341797,70.19999694824219,71.81999969482422,70.44000244140625,63.33079806542901,0.041504922930553884,0.10092566907405853
2016-02-29,67.33438873291016,-0.08547662,69.19000244140625,70.27999877929689,70.54000091552734,69.20999908447266,63.29416215511685,0.027100279964940722,0.08547662198543549
2016-03-01,67.29478454589844,-0.02779387,69.48000335693361,69.66999816894531,70.94000244140625,70.79000091552734,68.82247287694133,0.04937443599979178,0.027793869376182556
2016-03-02,68.18958282470703,0.015428022,69.94000244140625,70.52999877929688,71.5,71.30000305175781,72.40002103536813,0.04362440524431503,0.015428021550178528
2016-03-03,68.61625671386719,0.015549496,71.11000061035156,71.2300033569336,73.0,72.93000030517578,74.06402503979882,0.05914909602711809,0.015549495816230774
2016-03-04,68.8895492553711,0.008840606,72.45999908447266,72.95999908447266,74.20999908447266,73.0,73.64536421000957,0.056307544446971315,0.008840605616569519
2016-03-07,69.00529479980469,-0.019353107,72.0199966430664,72.51000213623047,73.4000015258789,72.94000244140625,71.52838679744582,0.05394444077188467,0.01935310661792755
2016-03-08,69.52608489990234,0.032244876,71.25,72.25,72.86000061035156,71.48999786376953,73.79518398206494,0.027471157120603027,0.03224487602710724
2016-03-09,68.81037139892578,0.026949838,71.02999877929688,71.8499984741211,72.37000274658203,72.26000213623047,74.20739747350706,0.04773914524388141,0.026949837803840637
2016-03-10,68.3310546875,0.001145184,71.77999877929688,72.5999984741211,73.72000122070312,72.19999694824219,72.28267923244039,0.05358646017001504,0.00114518404006958
2016-03-11,68.10472106933594,-0.018668398,72.79000091552734,72.9000015258789,75.05999755859375,74.94999694824219,73.5508005555464,0.09133123625920032,0.01866839826107025
2016-03-14,69.1800537109375,-0.0010700822,74.12999725341797,75.91999816894531,75.94999694824219,74.72000122070312,74.64004467833547,0.07414276524704658,0.0010700821876525879
2016-03-15,69.08158874511719,-0.08393304,72.9000015258789,74.08000183105469,74.5199966430664,73.16999816894531,67.02861774926919,0.05587548894545853,0.0839330404996872
2016-03-16,68.82733917236328,0.008614764,72.9800033569336,72.98999786376953,74.7699966430664,74.48999786376953,75.13171158723515,0.07601904757417714,0.008614763617515564
2016-03-17,69.28278350830078,0.028803602,72.80000305175781,74.36000061035156,74.58000183105469,73.72000122070312,75.8434027850567,0.060190147028323975,0.02880360186100006
2016-03-18,69.36035919189453,-0.029944316,73.76000213623047,73.94000244140625,76.2300033569336,75.45999908447266,73.20040106027989,0.08083275863480952,0.029944315552711487
2016-03-21,69.25863647460938,0.027532406,74.93000030517578,75.25,76.61000061035156,75.5199966430664,77.59924386318772,0.08290996354317098,0.027532406151294708
2016-03-22,69.45177459716797,0.001145184,75.02999877929688,75.12000274658203,78.0,77.16000366210938,77.24836606683493,0.09989928329574008,0.00114518404006958
2016-03-23,69.5007095336914,0.0487103,76.83000183105469,77.2699966430664,78.66999816894531,76.94999694824219,80.69825450143412,0.09680685782952392,0.04871030151844025
2016-03-24,68.93115997314453,0.001145184,75.33000183105469,76.19000244140625,76.98999786376953,76.37000274658203,76.45746045486749,0.09740529665975989,0.00114518404006958
2016-03-28,68.69901275634766,0.011732072,75.95999908447266,76.55999755859375,77.19999694824219,76.44000244140625,77.33680202606593,0.10126883095002927,0.0117320716381073
2016-03-29,68.69015502929688,0.03591688,76.0,76.05000305175781,77.61000061035156,77.55999755859375,80.34571066611079,0.11436104704098311,0.035916879773139954
2016-03-30,69.65169525146484,-0.00996314,77.1500015258789,78.0,79.0,78.0999984741211,77.32187726378777,0.10817289869033284,0.00996313989162445
2016-03-31,69.60746002197266,0.001145184,77.83999633789062,77.91999816894531,78.69999694824219,78.05000305175781,78.13938466958007,0.1081683882086026,0.00114518404006958
2016-04-01,69.48677062988281,0.022876307,77.11000061035156,77.81999969482422,79.36000061035156,79.19999694824219,81.0118004219969,0.12264175116959972,0.022876307368278503
2016-04-04,69.79206848144531,-0.05531229,78.20999908447266,79.25,79.3499984741211,78.7300033569336,74.37526651753853,0.11352641298599837,0.05531229078769684
2016-04-05,69.80571746826172,-0.018953249,77.66999816894531,78.08000183105469,78.66999816894531,78.23999786376953,76.75709571357277,0.10780011024787439,0.018953248858451843
2016-04-06,69.24559020996094,-0.054308936,77.91999816894531,78.19999694824219,79.18000030517578,79.0999984741211,74.80416171940021,0.12458164923206912,0.0543089359998703
2016-04-07,70.02964782714844,-0.011645839,78.05999755859375,78.48999786376953,79.30999755859375,78.83999633789062,77.92183846387388,0.11174973262280481,0.011645838618278503
2016-04-08,69.46806335449219,0.04345645,78.7699966430664,79.44999694824219,80.22000122070312,79.13999938964844,82.57914282441175,0.12221299102538716,0.04345645010471344
2016-04-11,69.70095825195312,0.0007233545,79.08999633789062,79.31999969482422,80.05000305175781,79.56999969482422,79.62755701363363,0.12402967802842714,0.0007233545184135437
2016-04-12,69.54081726074219,0.0024517626,79.27999877929688,79.27999877929688,80.02999877929688,79.77999877929688,79.97560039310383,0.12834271340214387,0.002451762557029724
2016-04-13,70.02666473388672,-0.021878406,79.97000122070312,80.5,81.0,80.5999984741211,78.83659895122571,0.131182803230812,0.021878406405448914
2016-04-14,70.23262023925781,0.005432129,80.23999786376953,80.79000091552734,81.0,80.72000122070312,81.15848267264664,0.12992295370227894,0.00543212890625
2016-04-15,70.11453247070312,0.0022420958,78.58000183105469,80.72000122070312,80.93000030517578,80.33000183105469,80.51010938823981,0.1271687928233356,0.0022420957684516907
2016-04-18,70.34379577636719,-0.008174285,79.0999984741211,80.2300033569336,81.01000213623047,80.87999725341797,80.21886108140177,0.13026955779978744,0.008174285292625427
2016-04-19,70.63378143310547,0.116680786,79.25,81.12000274658203,81.44999694824219,79.77999877929688,89.08879174502954,0.11464298679037928,0.11668078601360321
2016-04-20,70.28799438476562,0.0316986,78.05999755859375,79.43000030517578,81.05999755859375,80.11000061035156,82.64937543225847,0.12260649295659559,0.031698599457740784
2016-04-21,69.68660736083984,0.053244308,80.01000213623047,80.38999938964844,81.08999633789062,80.22000122070312,84.49125964435598,0.13130632884040433,0.05324430763721466
2016-04-22,69.00274658203125,0.08605543,80.44000244140625,80.44000244140625,81.43000030517578,80.91000366210938,87.87274863971743,0.14716668571422106,0.08605542778968811
2016-04-25,69.32467651367188,-0.020369098,79.44999694824219,80.7300033569336,80.94000244140625,80.12000274658203,78.48803059169006,0.13473946408933057,0.020369097590446472
2016-04-26,68.69398498535156,0.03173046,80.12999725341797,80.62000274658203,81.54000091552734,81.18000030517578,83.75587890669465,0.15380654438145092,0.03173045814037323
2016-04-27,69.1066665649414,-0.041475132,80.6500015258789,81.19999694824219,82.0,81.77999877929688,78.38816252615516,0.15496860361367237,0.04147513210773468
2016-04-28,68.89281463623047,-0.013699159,81.51000213623047,81.55999755859375,83.69000244140625,81.95999908447266,80.83721602323169,0.1594336822133734,0.013699159026145935
2016-04-29,68.26227569580078,-0.10411243,79.30000305175781,81.47000122070312,81.5199966430664,80.62000274658203,72.22645824059839,0.15328363470323955,0.10411243140697479
2016-05-02,67.69837951660156,-0.014000043,79.43000030517578,80.5999984741211,81.23999786376953,81.20999908447266,80.07305558309201,0.16637876764185944,0.014000043272972107
2016-05-03,68.40462493896484,0.011004344,76.83000183105469,79.51000213623047,79.62000274658203,79.05999755859375,79.9300009390272,0.13477577724097306,0.011004343628883362
2016-05-04,67.73042297363281,-0.056434497,78.55999755859375,78.66999816894531,80.4000015258789,79.80000305175781,75.2965300000044,0.15124786486908706,0.056434497237205505
2016-05-05,67.39697265625,0.001145184,79.9000015258789,79.98999786376953,80.95999908447266,80.61000061035156,80.70231389652054,0.1639130114633048,0.00114518404006958
2016-05-06,67.19880676269531,0.0015609711,80.11000061035156,80.29000091552734,82.0,80.9000015258789,81.02628409355646,0.1693596354111409,0.0015609711408615112
2016-05-09,67.01681518554688,-0.14154892,80.58999633789062,81.0,81.31999969482422,80.9800033569336,69.51737160759956,0.17242760672460722,0.14154891669750214
2016-05-10,67.43663024902344,-0.036337957,80.12999725341797,81.05999755859375,81.06999969482422,80.93000030517578,77.98916945138274,0.16672890158495887,0.0363379567861557
2016-05-11,67.63941955566406,-0.00035141408,80.23999786376953,80.9000015258789,81.47000122070312,80.25,80.22179901972413,0.15714118933751947,0.0003514140844345093
2016-05-12,67.3699951171875,0.011897147,77.43000030517578,80.5999984741211,80.8499984741211,77.69000244140625,78.61429179771585,0.13283571888161663,0.011897146701812744
2016-05-13,67.55510711669922,-0.00837712,77.44999694824219,77.86000061035156,78.56999969482422,77.91999816894531,77.26725300177009,0.13301965215364928,0.008377119898796082
2016-05-16,67.1373291015625,-0.043070003,77.16999816894531,78.0199966430664,78.5,77.80999755859375,74.45872069994493,0.13716320256910872,0.043070003390312195
2016-05-17,67.38004302978516,0.16843303,76.7699966430664,77.87000274658203,78.45999908447266,77.2699966430664,90.28481595643473,0.12799215792600524,0.1684330254793167
2016-05-18,67.13040924072266,-0.10301976,76.29000091552734,77.2699966430664,77.41999816894531,76.58000183105469,68.6907484936853,0.12339504262717367,0.10301975905895233
2016-05-19,67.09221649169922,-0.025246814,75.69000244140625,76.06999969482422,77.1500015258789,76.72000122070312,74.78306562798889,0.12549249968476042,0.025246813893318176
2016-05-20,66.87255096435547,0.010947302,76.79000091552734,77.23999786376953,77.98999786376953,77.12000274658203,77.96425870564292,0.13287670406210833,0.010947301983833313
2016-05-23,67.35913848876953,2.6009977e-05,75.95999908447266,76.79000091552734,77.08999633789062,76.22000122070312,76.22198370117144,0.11625377315694371,2.6009976863861084e-05
2016-05-24,67.52339172363281,-0.0104426,76.02999877929688,76.19999694824219,77.94999694824219,77.55999755859375,76.7500695549088,0.12940441143488496,0.010442599654197693
2016-05-25,68.45109558105469,0.016837284,77.61000061035156,77.61000061035156,78.4800033569336,77.7300033569336,79.03876549635982,0.11937356715746518,0.016837283968925476
2016-05-26,68.50617218017578,-0.004544772,76.88999938964844,77.75,77.87999725341797,77.19999694824219,76.84914054767444,0.1126143149188863,0.004544772207736969
2016-05-27,68.64949798583984,-0.017544612,77.19000244140625,77.29000091552734,78.23999786376953,77.36000061035156,76.00274939300675,0.11259698236540815,0.017544612288475037
2016-05-31,69.17411804199219,0.001145184,77.26000213623047,77.5,78.11000061035156,78.0199966430664,78.10934389802833,0.11337963319254189,0.00114518404006958
2016-06-01,68.97086334228516,0.021816954,77.6500015258789,77.6500015258789,78.79000091552734,78.37000274658203,80.07979749279173,0.11993287067616955,0.021816954016685486
2016-06-02,68.97139739990234,-0.03693308,77.97000122070312,78.18000030517578,78.98999786376953,78.9800033569336,76.0630286249476,0.12672329110698374,0.03693307936191559
2016-06-03,69.37348937988281,-0.0017446876,78.0,79.0,79.02999877929688,78.13999938964844,78.0036695049921,0.1121897885620788,0.001744687557220459
2016-06-06,69.14227294921875,0.13344683,77.91000366210938,78.11000061035156,78.83000183105469,78.66999816894531,89.1682598464497,0.12111002213659128,0.1334468275308609
2016-06-07,69.721923828125,-0.001781553,78.58999633789062,78.58999633789062,79.66000366210938,79.23999786376953,79.09882760547703,0.12011704053814,0.001781553030014038
2016-06-08,69.30988311767578,-0.051928,79.2699966430664,79.2699966430664,81.22000122070312,80.9800033569336,76.7748738509664,0.14411113553329588,0.051927998661994934
2016-06-09,69.35527038574219,-0.04150091,80.62999725341797,80.81999969482422,81.27999877929688,81.02999877929688,77.66718000217907,0.14407908884897547,0.04150091111660004
2016-06-10,69.05231475830078,0.00936313,79.20999908447266,80.25,80.47000122070312,79.55000305175781,80.29484005075051,0.1319633927182491,0.009363129734992981
2016-06-13,68.39092254638672,-0.028042182,77.94999694824219,79.19999694824219,79.44999694824219,77.94999694824219,75.76410892148374,0.12263085023855194,0.028042182326316833
2016-06-14,68.10396575927734,0.13008554,77.26000213623047,77.61000061035156,78.41000366210938,78.01000213623047,88.15797560779845,0.12698418286996083,0.1300855427980423
2016-06-15,68.37828063964844,0.012466818,77.62999725341797,78.2699966430664,78.54000091552734,77.80999755859375,78.78004064407105,0.1212147180938142,0.01246681809425354
2016-06-16,67.84085845947266,0.010922849,76.51000213623047,77.01000213623047,77.75,77.66000366210938,78.50827216929792,0.1264376093176457,0.010922849178314209
2016-06-17,68.26409149169922,-0.13462743,76.81999969482422,77.72000122070312,78.45999908447266,77.43000030517578,67.00579823289559,0.1183767115762735,0.13462743163108826
2016-06-20,68.3205337524414,0.004120782,78.12999725341797,78.12999725341797,78.97000122070312,78.56999969482422,78.89376953669796,0.130450120684651,0.004120782017707825
2016-06-21,68.58989715576172,0.020455621,78.04000091552734,78.87999725341797,79.18000030517578,78.75,80.36088016815484,0.12901717897445436,0.02045562118291855
2016-06-22,68.64851379394531,0.0042049885,78.3499984741211,78.66000366210938,79.76000213623047,79.30000305175781,79.63345865102383,0.13431890098239274,0.004204988479614258
2016-06-23,68.27629852294922,-0.019335493,79.44999694824219,79.8499984741211,80.62000274658203,79.75,78.20799439772964,0.14387086491599727,0.019335493445396423
2016-06-24,69.27809143066406,-0.022009239,76.56999969482422,77.30000305175781,78.22000122070312,76.72000122070312,75.0314524083883,0.09700090812864638,0.022009238600730896
2016-06-27,67.51386260986328,-0.022403345,73.81999969482422,76.1500015258789,76.19999694824219,74.43000030517578,72.76251936631172,0.09292137131472723,0.02240334451198578
2016-06-28,66.56627655029297,-0.025465593,74.94999694824219,75.0199966430664,76.06999969482422,75.93000030517578,73.9963978405068,0.12332047566506506,0.025465592741966248
2016-06-29,66.91929626464844,-0.024768695,76.30000305175781,76.38999938964844,77.30999755859375,77.05000305175781,75.14157500829356,0.13148223732456107,0.02476869523525238
2016-06-30,68.22579193115234,-0.016428694,76.20999908447266,77.16999816894531,77.5,77.01000213623047,75.74482836626146,0.11406583510462553,0.016428694128990173
2016-07-01,68.90540313720703,-0.03846599,76.36000061035156,76.91999816894531,77.55999755859375,76.66000366210938,73.71120060394105,0.10115575468900216,0.038465991616249084
2016-07-05,68.94596099853516,0.03750117,75.33000183105469,76.5,76.5,76.11000061035156,78.96421477565241,0.09412744126087998,0.037501171231269836
2016-07-06,68.83625030517578,-0.01637657,75.12999725341797,75.91000366210938,76.68000030517578,76.16999816894531,74.9225948721521,0.09628131863024669,0.016376569867134094
2016-07-07,69.17096710205078,0.059032667,76.11000061035156,76.41999816894531,77.94000244140625,76.98999786376953,81.53492280296351,0.10155904635241303,0.05903266742825508
2016-07-08,68.88129425048828,-0.025011465,77.37000274658203,77.56999969482422,78.58999633789062,78.20999908447266,76.25385243336416,0.11927764919046573,0.025011464953422546
2016-07-11,69.86637115478516,0.045340225,78.0999984741211,78.55999755859375,78.68000030517578,78.16000366210938,81.70379582200667,0.10611095341267018,0.04534022510051727
2016-07-12,69.90862274169922,-0.04934047,77.91000366210938,78.2699966430664,78.7300033569336,78.4000015258789,74.5317084751656,0.10830840075145642,0.049340471625328064
2016-07-13,70.08407592773438,0.0007824302,78.83999633789062,79.0,79.94999694824219,79.55000305175781,79.61224537432554,0.118993422512688,0.0007824301719665527
2016-07-14,69.9979476928711,0.022246525,78.04000091552734,79.9800033569336,80.12999725341797,78.30999755859375,80.05212285287871,0.106142895222329,0.022246524691581726
2016-07-15,70.11768341064453,0.001145184,78.55999755859375,78.58000183105469,79.31999969482422,78.70999908447266,78.80013651921809,0.10916422022323662,0.00114518404006958
2016-07-18,69.64952850341797,0.03363552,78.61000061035156,78.61000061035156,79.5999984741211,79.55000305175781,82.22570872625045,0.12445599206197734,0.033635519444942474
2016-07-19,69.57559967041016,0.0029420182,78.5999984741211,79.44999694824219,80.08000183105469,79.36000061035156,79.59347917736329,0.12329134154095694,0.002942018210887909
2016-07-20,69.4512939453125,-0.049535617,79.62999725341797,79.62999725341797,80.5999984741211,80.52999877929688,76.54089558404621,0.13757239540443844,0.04953561723232269
2016-07-21,69.43467712402344,-0.023245111,80.16999816894531,80.37000274658203,81.79000091552734,80.62999725341797,78.75574400863854,0.138848077771948,0.023245111107826233
2016-07-22,69.50586700439453,0.027189568,79.30000305175781,81.0199966430664,81.19999694824219,80.3499984741211,82.53468019613308,0.13496119073629118,0.02718956768512726
2016-07-25,69.9508056640625,-0.009762771,79.0999984741211,80.2300033569336,80.48999786376953,79.69999694824219,78.92190409525358,0.12232360925322106,0.009762771427631378
2016-07-26,69.79443359375,-0.03314264,79.08000183105469,79.4800033569336,80.1500015258789,79.66000366210938,77.01986074380375,0.12384596553881375,0.03314264118671417
2016-07-27,69.4679183959961,0.0023076385,76.41000366210938,77.54000091552734,78.91999816894531,77.9800033569336,78.15995301693476,0.10915727871895055,0.0023076385259628296
2016-07-28,68.92095184326172,-0.007644348,74.0999984741211,74.87999725341797,78.87000274658203,77.87999725341797,77.28465546412775,0.11503653988332747,0.007644347846508026
2016-07-29,69.0717544555664,0.022797316,75.94999694824219,76.7300033569336,77.86000061035156,77.12999725341797,78.88835419800876,0.10447611934142091,0.022797316312789917
2016-08-01,68.93123626708984,-0.11484198,75.08000183105469,77.0,77.75,75.5199966430664,66.84713049339655,0.08724524190748208,0.11484198272228241
2016-08-02,68.82469177246094,-0.029678449,74.6500015258789,75.44999694824219,76.08000183105469,75.04000091552734,72.81293007279271,0.0828266133693547,0.029678449034690857
2016-08-03,68.20109558105469,0.053104684,74.11000061035156,74.25,75.94000244140625,75.70999908447266,79.73055464308334,0.0991798123658671,0.05310468375682831
2016-08-04,68.62178802490234,0.001145184,75.0,75.63999938964844,75.69999694824219,75.25,75.33617509901524,0.08808255116408846,0.00114518404006958
2016-08-05,68.50457000732422,-0.024322435,75.26000213623047,75.5999984741211,75.93000030517578,75.83999633789062,73.99538293685737,0.09672239826970475,0.02432243525981903
2016-08-08,69.07061767578125,0.0017383844,75.6500015258789,76.0199966430664,77.06999969482422,76.25,76.3825518079102,0.0941558337602459,0.0017383843660354614
2016-08-09,68.91706848144531,0.001145184,75.88999938964844,76.20999908447266,77.0999984741211,76.13999938964844,76.22719370176037,0.0948638162083452,0.00114518404006958
2016-08-10,68.94474792480469,-0.005364552,75.87999725341797,75.98999786376953,77.05999755859375,76.4800033569336,76.0697223912399,0.09852582507040081,0.005364552140235901
2016-08-11,68.37029266357422,0.0047905296,76.43000030517578,76.54000091552734,77.48999786376953,77.12000274658203,77.4894484031646,0.11345578023070806,0.0047905296087265015
2016-08-12,68.70039367675781,0.001145184,76.45999908447266,77.0199966430664,77.18000030517578,76.63999938964844,76.7277662937804,0.10359610876984175,0.00114518404006958
2016-08-15,68.6787338256836,-0.0026987642,76.5199966430664,76.72000122070312,77.80000305175781,77.41999816894531,77.21105984913743,0.11290705954534641,0.002698764204978943
2016-08-16,68.83372497558594,0.12887202,76.11000061035156,77.0,77.0,76.11000061035156,85.91845028592047,0.09560209665503529,0.12887202203273773
2016-08-17,68.32987976074219,0.001145184,73.29000091552734,75.94000244140625,75.94000244140625,74.0199966430664,74.10476316186805,0.07687269846501976,0.00114518404006958
2016-08-18,68.33448028564453,-0.050969467,73.23999786376953,73.75,75.08000183105469,74.66000366210938,70.85462310155845,0.08472439145720406,0.05096946656703949
2016-08-19,68.6087875366211,0.015357494,73.91000366210938,74.18000030517578,74.72000122070312,74.51000213623047,75.65428907337264,0.07920030103904548,0.015357494354248047
2016-08-22,68.54409790039062,0.001145184,74.33000183105469,74.51000213623047,75.0,74.79000091552734,74.8756492309326,0.08351254096374788,0.00114518404006958
2016-08-23,68.85538482666016,0.03352548,74.70999908447266,75.0199966430664,75.55999755859375,74.97000122070312,77.48340663368117,0.08156084159639049,0.033525481820106506
2016-08-24,69.1553955078125,-0.046604797,73.9000015258789,74.9000015258789,74.98999786376953,74.0199966430664,70.57030970750941,0.0657200939728708,0.04660479724407196
2016-08-25,69.04130554199219,0.014398202,73.8499984741211,74.16000366210938,75.45999908447266,75.0199966430664,76.10014973128398,0.07969463301258077,0.014398202300071716
2016-08-26,69.25757598876953,-0.003789395,73.69000244140625,74.95999908447266,75.44000244140625,74.26000213623047,73.97860164846111,0.06736366824073009,0.0037893950939178467
2016-08-29,68.94308471679688,0.03530051,74.1500015258789,74.19999694824219,75.1500015258789,74.95999908447266,77.60612514244224,0.08026833566120115,0.03530050814151764
2016-08-30,69.47501373291016,-0.00084849447,74.95999908447266,74.95999908447266,76.16999816894531,76.12000274658203,76.05541534518608,0.0872962266671785,0.0008484944701194763
2016-08-31,69.45819854736328,0.007744368,75.0,75.8499984741211,76.1500015258789,75.55000305175781,76.13509009031276,0.08063274994471088,0.00774436816573143
2016-09-01,69.30451202392578,0.001145184,74.76000213623047,75.58999633789062,75.9000015258789,75.16000366210938,75.2460756987548,0.07790701640340046,0.00114518404006958
2016-09-02,69.22175598144531,0.07150833,75.3499984741211,75.55999755859375,76.68000030517578,76.51000213623047,81.98110485347263,0.09525873678330336,0.07150833308696747
2016-09-06,69.45809173583984,0.001145184,74.94000244140625,76.25,76.27999877929688,76.1500015258789,76.23720729227762,0.08787799942150856,0.00114518404006958
2016-09-07,69.91307830810547,-0.09117074,75.80000305175781,76.43000030517578,79.27999877929688,78.12999725341797,71.00682734481381,0.10516983532791603,0.09117074310779572
2016-09-08,70.48832702636719,-0.017317608,77.38999938964844,78.0,78.11000061035156,77.9800033569336,76.62957622704937,0.09607176209361222,0.01731760799884796
2016-09-09,70.32178497314453,-0.021809444,75.94000244140625,77.45999908447266,77.79000091552734,75.94000244140625,74.2837932236007,0.07398231877325287,0.021809443831443787
2016-09-12,68.5916519165039,-0.018955454,74.94000244140625,75.36000061035156,77.5,77.05000305175781,75.58948524546508,0.10977742764749882,0.018955454230308533
2016-09-13,69.38817596435547,-0.023033783,75.5199966430664,76.13999938964844,76.58999633789062,76.16000366210938,74.40575067667987,0.08891580057949737,0.023033782839775085
2016-09-14,68.26968383789062,-0.0031530708,74.05000305175781,76.0199966430664,76.0199966430664,75.12999725341797,74.8931070523139,0.09131257375648633,0.00315307080745697
2016-09-15,68.28369140625,-0.03308861,74.69999694824219,74.9800033569336,75.87999725341797,75.38999938964844,72.8954491338925,0.09426061866203148,0.03308860957622528
2016-09-16,68.6397933959961,0.010695651,74.87000274658203,75.25,76.0,75.29000091552734,76.09527650217922,0.0883278979766854,0.010695651173591614
2016-09-19,68.35835266113281,-0.048531644,75.41000366210938,75.41999816894531,76.69999694824219,75.8499984741211,72.16887334726215,0.09876922826233571,0.04853164404630661
2016-09-20,68.55863189697266,0.001145184,74.68000030517578,76.0,76.12999725341797,74.94999694824219,75.03582848855058,0.08527505418957097,0.00114518404006958
2016-09-21,68.35548400878906,-0.019988462,74.7300033569336,74.94999694824219,75.9000015258789,75.44000244140625,73.93207279451326,0.09390930810374358,0.019988462328910828
2016-09-22,68.93367004394531,-0.01634942,75.83999633789062,76.04000091552734,76.70999908447266,76.37999725341797,75.13122860243209,0.09749054041946088,0.016349419951438904
2016-09-23,69.4605941772461,0.027732715,76.02999877929688,76.97000122070312,77.3499984741211,76.12000274658203,78.23101708936235,0.08748565855293483,0.027732715010643005
2016-09-26,69.28648376464844,0.053178295,74.4800033569336,75.7699966430664,75.9800033569336,74.91000366210938,78.89358997224417,0.07507034604919396,0.053178295493125916
2016-09-27,68.94320678710938,-0.01631318,74.63999938964844,74.87999725341797,75.37000274658203,75.12999725341797,73.90438806022473,0.08234780636874217,0.016313180327415466
2016-09-28,68.73405456542969,0.12779953,74.37000274658203,75.30000305175781,75.62999725341797,75.43000030517578,85.06991857956848,0.08877032629796554,0.12779952585697174
2016-09-29,68.90555572509766,0.017411426,74.66999816894531,75.38999938964844,76.04000091552734,75.26000213623047,76.57038607233915,0.08443324781775094,0.017411425709724426
2016-09-30,68.41783142089844,-0.009896919,74.73999786376953,75.5199966430664,75.88999938964844,75.62999725341797,74.88149328670204,0.09536118067482265,0.009896919131278992
2016-10-03,68.85163116455078,0.021275133,74.04000091552734,75.16999816894531,75.19999694824219,74.55000305175781,76.13606427397053,0.07643691018028294,0.02127513289451599
2016-10-04,68.88308715820312,0.092554405,74.05999755859375,74.62999725341797,75.16000366210938,74.5,81.39530319720507,0.07539480324559564,0.09255440533161163
2016-10-05,68.2745132446289,-0.029408023,74.55000305175781,74.66999816894531,75.11000061035156,74.73999786376953,72.54204230540893,0.08650635274201407,0.02940802276134491
2016-10-06,68.67960357666016,0.001145184,74.11000061035156,74.66000366210938,74.87000274658203,74.5999984741211,74.68542920176287,0.07936186351953795,0.00114518404006958
2016-10-07,68.52262115478516,0.034957305,73.86000061035156,74.68000030517578,75.37999725341797,74.2300033569336,76.8248841945109,0.07688780740995789,0.03495730459690094
