date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-04,46.41444396972656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-05,46.19662857055664,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-06,45.839927673339844,-0.004310279,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-07,45.73225784301758,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-10,45.6755256652832,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-11,45.5628662109375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-12,45.83940505981445,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-13,45.790775299072266,-0.0057992674,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-17,45.816654205322266,-0.0046732384,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-18,45.83347702026367,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-19,45.744606018066406,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-20,45.789520263671875,-0.0062155556,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-21,45.63555145263672,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-24,45.68003845214844,-0.011290574,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-25,46.1678352355957,-0.009771241,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-26,45.89801025390625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-27,45.7161750793457,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-28,45.88096237182617,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-01,45.80021667480469,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-02,45.619014739990234,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-03,45.745445251464844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-04,45.73204040527344,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-05,45.8997917175293,-0.005767122,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-08,45.967838287353516,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-09,45.83770751953125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-10,45.9171142578125,-0.0049279328,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-11,45.81800079345703,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-12,45.54130172729492,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-15,45.33024215698242,-0.0058301715,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-16,45.74134826660156,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-17,45.756439208984375,0.0019102534,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-18,45.0010986328125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-19,45.141380310058594,-0.00464214,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-22,45.86726760864258,-0.0068869838,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-23,46.33366394042969,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-24,45.82737350463867,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-25,46.017120361328125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-26,46.381370544433594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-30,46.134700775146484,-0.0054891254,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-31,45.99543762207031,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-01,46.123538970947266,-0.015855052,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-02,46.542320251464844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-05,46.457115173339844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-06,46.234619140625,-0.0050967545,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-07,45.968040466308594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-08,45.824424743652344,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-09,45.9210319519043,-0.0079773115,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-12,45.45659637451172,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-13,45.65725326538086,-0.005638604,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-14,45.877593994140625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-15,46.012603759765625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-16,45.68001937866211,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-19,45.575679779052734,-0.008223036,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-20,46.2520637512207,-0.005095201,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-21,46.19878387451172,-0.0062958812,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-22,46.402000427246094,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-23,46.10291290283203,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-26,46.0369987487793,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-27,46.0616455078125,-0.0052055293,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-28,45.70003890991211,-0.0041110315,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-29,46.005943298339844,-0.006730537,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-30,44.89020538330078,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-03,45.31275177001953,-0.0056882775,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-05,45.138240814208984,-0.010385763,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-06,45.259178161621094,-0.010546437,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-07,45.39653396606445,-0.007268008,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-10,46.130313873291016,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-11,46.289146423339844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-12,46.2711067199707,-0.0060561257,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-13,46.66950607299805,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-14,46.699405670166016,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-17,46.772789001464844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-18,46.4249153137207,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-19,46.354881286621094,-0.006850266,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-20,46.380706787109375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-21,46.25768280029297,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-24,47.987152099609375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-25,48.28416061401367,-0.0056003914,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-26,47.894100189208984,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-27,48.0732536315918,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-28,47.59206771850586,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-31,47.68905258178711,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-01,47.3731803894043,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-02,47.393646240234375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-03,47.849945068359375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-04,48.118492126464844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-07,47.7545280456543,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-08,47.95820999145508,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-09,47.941986083984375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-10,46.989234924316406,0.00038057147,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-11,46.21412658691406,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-14,46.63212585449219,-0.009086393,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-15,46.72406005859375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-16,46.43324661254883,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-17,46.6966552734375,-0.0011073453,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-18,46.392372131347656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-21,45.76823043823242,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-22,45.811153411865234,-0.010887723,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-23,46.10881805419922,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-24,45.78694152832031,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-25,45.480796813964844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-28,45.44833755493164,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-29,45.22831726074219,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-30,45.110233306884766,-0.0072516464,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-31,45.25756072998047,-0.006861532,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-01,46.171348571777344,-0.005040521,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-05,46.36240768432617,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-06,45.90315628051758,-0.0053633978,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-07,45.81001663208008,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-08,45.768184661865234,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-11,46.055397033691406,-0.026464803,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-12,46.59406661987305,-0.013176044,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-13,46.67295837402344,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-14,46.77948760986328,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-15,46.53788375854492,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-18,46.697025299072266,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-19,47.0180549621582,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-20,47.40693664550781,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-21,47.19114685058594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-22,47.29904556274414,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-25,47.55622863769531,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-26,47.289772033691406,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-27,47.50896072387695,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-28,47.63427734375,-0.0049923365,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-29,47.96441650390625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-02,48.06698226928711,-0.0053276275,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-03,47.99676513671875,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-04,48.39344024658203,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-05,48.569908142089844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-06,48.72737121582031,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-09,48.794559478759766,-0.0051005203,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-10,48.49546432495117,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-11,48.49251174926758,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-12,48.69711685180664,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-13,48.6666259765625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-16,48.749671936035156,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-17,48.83894348144531,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-18,49.120933532714844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-19,49.21197509765625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-20,50.31879425048828,-0.007889595,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-23,50.96375274658203,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-24,50.34058380126953,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-25,50.34901428222656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-26,49.73408126831055,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-27,49.91249084472656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-30,48.93656921386719,-0.005095261,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-31,48.745880126953125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-01,49.09080123901367,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-02,49.08831024169922,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-03,49.33171081542969,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-06,49.93748092651367,-0.0043058507,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-07,50.07578659057617,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-08,49.41714096069336,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-09,49.79022216796875,-0.005098945,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-10,49.995391845703125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-13,49.769020080566406,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-14,49.38890075683594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-15,49.784671783447266,-0.007892131,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-16,49.82758712768555,-0.021367313,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-17,49.80742645263672,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-20,49.781124114990234,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-21,50.0997428894043,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-22,50.56753158569336,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-24,50.82940673828125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-27,50.78715133666992,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-28,50.935245513916016,-0.008309303,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-29,51.2155876159668,-0.0058751507,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-30,51.78263473510742,-0.022633275,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-01,52.26639938354492,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-04,51.976898193359375,-0.0060794847,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-05,53.257022857666016,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-06,53.005393981933594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-07,52.570648193359375,-0.0055146124,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-08,52.78622055053711,-0.0018001462,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-11,53.345794677734375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-12,53.34857177734375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-13,53.27832794189453,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-14,53.47236251831055,-0.0051441756,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-15,53.272186279296875,-0.029698832,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-18,53.69866943359375,-0.034794383,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-19,54.16725540161133,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-20,54.408973693847656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-21,54.78125,-0.009173782,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-22,55.2626838684082,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-26,55.225032806396484,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-27,55.16749954223633,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-28,55.06291961669922,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-29,55.10237121582031,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-02,54.96156311035156,-0.047575217,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-03,55.40998840332031,-0.004998273,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-04,55.64686584472656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-05,55.96355056762695,-0.004971423,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-08,56.34730529785156,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-09,56.52402114868164,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-10,56.58948516845703,-0.005272462,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-11,56.15947723388672,-0.025460253,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-12,56.91437911987305,-0.0067876303,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-16,57.46747589111328,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-17,57.040977478027344,-0.0070035188,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-18,57.586761474609375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-19,57.028160095214844,-0.0014420855,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-22,57.28877639770508,-0.0010063148,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-23,57.646305084228516,-0.0053056707,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-24,57.77227783203125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-25,57.51919937133789,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-26,56.440853118896484,-0.017103326,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-29,56.104732513427734,-0.0069634165,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-30,54.908790588378906,-0.00516569,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-31,55.51789093017578,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-01,54.99748992919922,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-02,55.30888366699219,-0.021608884,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-05,53.378482818603516,-0.012339825,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-06,51.50529479980469,-0.007790918,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-07,52.642913818359375,-0.0051466217,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-08,52.16749954223633,0.010373255,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-09,50.086082458496094,-0.0017299117,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-12,50.125770568847656,-0.0054799863,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-13,50.61689758300781,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-14,50.721046447753906,0.010473972,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-15,51.740814208984375,-0.0063002654,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-16,52.74209213256836,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-20,54.70268630981445,-0.016789647,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-21,54.73712921142578,-0.00752532,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-22,55.056297302246094,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-23,54.17710494995117,0.008235915,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-26,54.058204650878906,-0.0271894,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-27,54.10722351074219,-0.020227801,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-28,53.30369567871094,-0.026588293,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-01,52.7718620300293,-0.0039775,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-02,52.88151168823242,0.0012736768,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-05,53.23889923095703,-0.013684258,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-06,53.35878372192383,-0.0032089867,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-07,53.711605072021484,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-08,54.05275344848633,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-09,54.79899597167969,0.003690464,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-12,55.92945098876953,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-13,56.35327911376953,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-14,56.136329650878906,-0.005092269,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-15,55.69536590576172,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-16,55.271297454833984,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-19,55.259315490722656,-0.011637056,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-20,55.23210525512695,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-21,54.54159164428711,-0.0051683267,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-22,54.84785842895508,-0.016465977,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-23,53.616615295410156,0.0032059397,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-26,53.61341857910156,0.027416198,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-27,54.544185638427734,-0.017558046,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-28,53.91236877441406,-0.0046733334,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-29,53.66102600097656,-0.010364106,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-02,53.13609313964844,-0.011951873,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-03,53.33641052246094,-0.015398448,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-04,54.04590606689453,-0.006971693,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-05,55.10017776489258,-0.017756917,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-06,55.5417366027832,-0.008947473,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-09,54.54090881347656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-10,54.55921173095703,-0.01059396,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-11,55.12458801269531,-0.0051340386,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-12,54.53025436401367,-0.014060101,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-13,54.02366638183594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-16,54.39006423950195,-0.0032777316,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-17,54.72172546386719,-0.011207776,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-18,55.49190139770508,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-19,55.203189849853516,-0.005958658,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-20,55.74074172973633,-0.0044616903,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-23,55.41686248779297,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-24,55.70992660522461,-0.004174201,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-25,55.001712799072266,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-26,55.191219329833984,0.0086051,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-27,55.737491607666016,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-30,55.45695495605469,-0.0051740617,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-01,54.88945388793945,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-02,55.06085205078125,-0.005644824,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-03,54.48657989501953,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-04,54.69071578979492,-0.010609398,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-07,55.613433837890625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-08,55.62173080444336,-0.006033111,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-09,55.509033203125,-0.00092083775,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-10,56.3015251159668,0.0019137426,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-11,55.50157165527344,-0.00706282,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-14,55.500267028808594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-15,55.534095764160156,-0.008710358,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-16,55.43442916870117,-0.011507018,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-17,55.8032341003418,-0.005361,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-18,55.86870574951172,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-21,55.37165451049805,-0.005847104,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-22,55.57187271118164,-0.0066100564,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-23,55.373294830322266,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-24,55.57305145263672,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-25,55.546085357666016,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-29,55.69516372680664,-0.0047265003,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-30,55.20870590209961,-0.0022022077,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-31,55.77716064453125,-0.021886928,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-01,55.64275360107422,-0.020341175,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-04,56.10395431518555,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-05,55.999839782714844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-06,56.13068771362305,0.00028802687,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-07,56.52687454223633,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-08,56.256324768066406,-0.0040130573,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-11,56.60189437866211,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
