date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-13,109.01911926269531,0.00010564923,59.61000061035156,59.61000061035156,60.349998474121094,60.18999862670898,60.19635765389,0.8112497383297611,0.0001056492328643799
2016-04-14,109.76849365234375,0.00050259475,59.40999984741211,60.099998474121094,60.4000015258789,59.459999084472656,59.48988336764828,0.8460897299443219,0.0005025947466492653
2016-04-15,109.85205841064453,0.00469,58.86000061035156,59.34000015258789,59.75,59.75,60.03022749139927,0.8385281742367285,0.004689999856054783
2016-04-18,110.3559799194336,0.0008782381,59.45000076293945,59.45000076293945,60.209999084472656,59.9000015258789,59.952607990558164,0.8423368465484253,0.000878238119184971
2016-04-19,111.17137908935547,-0.0044360543,59.09000015258789,59.93000030517578,59.9900016784668,59.66999816894531,59.40529881895672,0.8631034439550823,0.004436054266989231
2016-04-20,111.02835845947266,0.0020331265,59.38000106811523,59.56999969482422,60.38000106811523,60.02000045776367,60.1420287136541,0.8498560082085268,0.002033126540482103
2016-04-21,110.59972381591797,-0.00823232,59.47999954223633,59.47999954223633,60.52000045776367,60.43999862670898,59.94243723368183,0.8299094362825309,0.008232319727540018
2016-04-22,110.52933502197266,0.00072552543,59.93999862670898,60.43000030517578,60.72999954223633,60.72000122070313,60.76405512577944,0.8203118050051439,0.0007255254313349723
2016-04-25,110.16503143310547,-0.0015504751,60.52999877929688,60.68000030517578,61.22999954223633,61.15999984741211,61.06517278836484,0.8012595112484607,0.0015504751354455948
2016-04-26,110.4383316040039,0.0027084956,60.38999938964844,61.11000061035156,61.11000061035156,60.95000076293945,61.11508357149437,0.8119496344806569,0.002708495594561042
2016-04-27,110.46168518066406,-0.0019936776,55.83000183105469,57.88999938964844,58.06000137329102,56.6500015258789,56.537059687994,0.9498973028306604,0.001993677578866482
2016-04-28,109.86219024658203,-0.014736517,55.959999084472656,57.15999984741211,57.34000015258789,56.5,55.667386770714074,0.9444635441872926,0.014736517332494259
2016-04-29,108.8968734741211,0.011758025,55.43000030517578,56.43000030517578,56.6500015258789,55.79999923706055,56.456097012169494,0.9515568989792267,0.011758024804294045
2016-05-02,108.67363739013672,0.0010706093,55.70000076293945,55.849998474121094,56.2599983215332,56.13000106811523,56.19009437017874,0.9361060987377928,0.0010706093162298205
2016-05-03,109.89678192138672,0.0016497513,55.5,55.91999816894531,56.2599983215332,55.63999938964844,55.73179155252764,0.9751398836613305,0.001649751327931881
2016-05-04,109.18592071533203,-0.019727778,55.63999938964844,55.849998474121094,56.27999877929688,56.02999877929688,54.92465141942501,0.9487046777462415,0.019727777689695355
2016-05-05,109.04331970214844,-0.0053327335,56.09000015258789,56.290000915527344,56.63999938964844,56.40999984741211,56.109180351238436,0.9330494592644634,0.0053327335044741
2016-05-06,109.53216552734375,-0.0002566604,55.91999816894531,56.36000061035156,56.61000061035156,56.47999954223633,56.465503363279765,0.9393088954512909,0.00025666039437061876
2016-05-09,110.05640411376953,0.0028789127,56.349998474121094,56.40999984741211,56.959999084472656,56.84000015258789,57.003637552290854,0.9362491875144503,0.0028789127245544763
2016-05-10,110.8465805053711,0.0002913354,57.02999877929688,57.25,57.75,57.54999923706055,57.56676558890504,0.9260917806231539,0.00029133539646857763
2016-05-11,112.24304962158203,-0.00998979,57.22000122070313,57.70000076293945,57.70000076293945,57.54999923706055,56.97508684818972,0.9503571000796943,0.00998978968709701
2016-05-12,111.5004653930664,-0.0018825522,57.33000183105469,57.61000061035156,58.06999969482422,57.81000137329102,57.70117102980061,0.9287400578506314,0.001882552169263424
2016-05-13,111.71366119384766,0.0018783244,57.11000061035156,57.7400016784668,57.7400016784668,57.43999862670898,57.54788957941373,0.9448757636617006,0.0018783244304358651
2016-05-16,111.10985565185547,0.0011333013,57.5,57.59000015258789,58.33000183105469,58.09000015258789,58.15583362500712,0.9127191489068288,0.00113330129534
2016-05-17,111.8606948852539,-0.005056437,57.06999969482422,57.90999984741211,58.0099983215332,57.22999954223633,56.94061964903524,0.9545814394546616,0.005056437104940414
2016-05-18,110.79874420166016,-0.0036035702,56.83000183105469,57.25,57.61000061035156,56.9000015258789,56.694958378091364,0.9472538001825426,0.00360357016324997
2016-05-19,110.81900787353516,-0.001817571,56.27999877929688,56.709999084472656,57.06999969482422,56.84000015258789,56.736689416712345,0.9496658616474271,0.001817570999264717
2016-05-20,110.29267120361328,0.0010161093,56.849998474121094,56.9000015258789,57.72000122070313,57.61999893188477,57.67854714581245,0.9141387235011107,0.0010161092504859586
2016-05-23,111.0086441040039,0.00087016355,57.31999969482422,57.77000045776367,57.9000015258789,57.41999816894531,57.469962958534424,0.9332749502601195,0.0008701635524630547
2016-05-24,110.90094757080078,0.0013663191,57.43999862670898,57.63000106811523,58.349998474121094,58.13000106811523,58.209425200882364,0.9078091438678958,0.0013663191348314287
2016-05-25,112.45354461669922,0.001392385,57.72000122070313,58.38999938964844,58.52999877929688,57.72000122070313,57.80036968408621,0.9482595675407599,0.0013923849910497663
2016-05-26,112.60455322265625,-0.00021973252,57.61000061035156,57.72000122070313,58.38000106811523,58.22000122070313,58.20720839294791,0.9341214507328777,0.0002197325229644775
2016-05-27,112.67359924316406,0.0010911492,58.13000106811523,58.13000106811523,58.61000061035156,58.43999862670898,58.50376538270249,0.9280219351625475,0.001091149169951708
2016-05-31,113.13188934326172,-0.0011766749,58.5,58.72000122070313,59.16999816894531,59.06000137329102,58.99050695501727,0.9155415968957948,0.0011766748502851133
2016-06-01,113.1047134399414,-0.0022595525,58.75,59.02999877929688,59.38999938964844,59.16999816894531,59.036300452912656,0.91152132736254,0.002259552478790283
2016-06-02,113.1639633178711,0.0010839351,59.11999893188477,59.16999816894531,59.56000137329102,59.54999923706055,59.614547574135514,0.9003184679714362,0.0010839351452887357
2016-06-03,113.48582458496094,-0.0035921214,59.18999862670898,59.56999969482422,59.83000183105469,59.540000915527344,59.32612600319907,0.9060433799114227,0.0035921214148402214
2016-06-06,113.0318832397461,-0.00021008262,59.52999877929688,59.54999923706055,60.08000183105469,59.86000061035156,59.84742506434426,0.8882706663420838,0.00021008262410759926
2016-06-07,112.92759704589844,-0.0025768513,59.59000015258789,59.90999984741211,60.15999984741211,59.88000106811523,59.72569921035753,0.8858983806202682,0.002576851285993994
2016-06-08,112.49628448486328,0.00402159,59.77000045776367,59.77000045776367,60.43999862670898,60.22999954223633,60.472219912715545,0.867778272287304,0.004021590109914571
2016-06-09,112.97638702392578,0.00044960296,59.86999893188477,59.86999893188477,60.54999923706055,60.5,60.5272009789478,0.8673782979161286,0.00044960295781493187
2016-06-10,112.71697235107422,0.0005031014,59.599998474121094,59.91999816894531,60.33000183105469,59.79999923706055,59.83008469956728,0.8848992272431138,0.0005031013861299155
2016-06-13,111.51070404052734,2.2416934e-05,59.20000076293945,59.459999084472656,59.86999893188477,59.22000122070313,59.22132875158395,0.8829905731502001,2.2416934370994564e-05
2016-06-14,110.74213409423828,0.002949575,58.93000030517578,59.16999816894531,59.68000030517578,59.58000183105469,59.75573751270687,0.8587131703731591,0.002949574962258339
2016-06-15,110.7513656616211,0.0019883318,58.93000030517578,59.84000015258789,60.0099983215332,58.97999954223633,59.0972713501404,0.8777783404747338,0.001988331787288249
2016-06-16,110.56876373291016,-0.00052749924,58.18000030517578,58.77999877929688,58.91999816894531,58.7400016784668,58.70901637201134,0.8823418551832116,0.0005274992436170578
2016-06-17,110.74507904052734,0.0022480302,58.08000183105469,58.7400016784668,58.9900016784668,58.36000061035156,58.49119565162181,0.8976195661808135,0.0022480301558971405
2016-06-20,110.01970672607422,0.0010387311,59.040000915527344,59.040000915527344,59.91999816894531,59.849998474121094,59.91216652742414,0.8382574691901841,0.001038731075823307
2016-06-21,110.54903411865234,3.8202386e-05,60.31999969482422,60.52000045776367,61.959999084472656,61.77999877929688,61.78235892267892,0.7893984510031824,3.8202386349439614e-05
2016-06-22,110.53368377685547,0.0007706238,61.63000106811523,61.75,62.7400016784668,62.33000183105469,62.378034813650984,0.7733624342969978,0.0007706237956881523
2016-06-23,110.50835418701172,0.000844331,62.72999954223633,62.75,64.12000274658203,64.08000183105469,64.13410656260328,0.7245373131911609,0.0008443309925495469
2016-06-24,111.8114242553711,-0.021127738,60.4900016784668,62.59000015258789,62.59000015258789,60.52000045776367,59.24134974078768,0.84751195323277,0.021127738058567047
2016-06-27,108.91951751708984,-0.00423624,58.27999877929688,60.29999923706055,60.459999084472656,59.22000122070313,58.9691310862894,0.8392353136090769,0.004236239939928054
2016-06-28,107.8184585571289,0.0017724768,59.31000137329102,60.11999893188477,60.34000015258789,60.34000015258789,60.44695140453093,0.7868488280490125,0.0017724768258630934
2016-06-29,109.27404022216797,0.000759501,60.66999816894531,60.93999862670898,62.13999938964844,62.02999877929688,62.07711062603119,0.7616321517426702,0.0007595010101795195
2016-06-30,110.93236541748047,0.0010486608,61.52999877929688,61.77999877929688,63.25,63.22999954223633,63.296306366487,0.7544261619578212,0.0010486608371139134
2016-07-01,112.32649993896484,0.0017328542,62.959999084472656,63.22999954223633,63.9900016784668,63.52999877929688,63.64008700276606,0.7680859766609933,0.0017328541725873945
2016-07-05,112.54007720947266,0.005219628,63.38999938964844,63.70000076293945,63.849998474121094,63.599998474121094,63.9319668135123,0.7694981117847878,0.005219628103077412
2016-07-06,112.2408218383789,0.0010839351,63.41999816894531,63.41999816894531,64.18000030517578,63.90999984741211,63.97927414238212,0.7562325474316809,0.0010839351452887336
2016-07-07,112.79900360107422,0.00051106466,63.27999877929688,63.59000015258789,63.93000030517578,63.349998474121094,63.38237441953986,0.7805683712392413,0.0005110646598040497
2016-07-08,112.80756378173828,0.0013298253,63.540000915527344,63.790000915527344,64.56999969482422,64.51000213623047,64.59578916657745,0.7486833056293245,0.0013298252597452312
2016-07-11,114.5732650756836,0.00079657836,64.26000213623047,64.98000335693361,64.98000335693361,64.27999877929689,64.33120283523195,0.7824092602905433,0.0007965783588588236
2016-07-12,114.86528778076172,0.0015953081,63.849998474121094,64.27999877929689,64.56999969482422,64.01999664306639,64.12212826053586,0.7942095252078096,0.0015953080728648987
2016-07-13,115.04663848876953,-0.0014862465,64.12000274658203,64.12000274658203,64.95999908447266,64.43000030517578,64.33424144439678,0.7856066730381129,0.001486246474087128
2016-07-14,114.9697494506836,0.0009452142,64.70999908447266,65.0,65.13999938964844,65.09999847412111,65.16153191593604,0.7660484200531429,0.0009452141821384428
2016-07-15,114.99381256103516,-0.0039952286,64.31999969482422,65.02999877929689,65.29000091552734,64.80000305175781,64.54111222895648,0.7745957892808425,0.003995228558778763
2016-07-18,114.86805725097656,-0.0013029287,65.12000274658203,65.12000274658203,65.90000152587889,65.87999725341797,65.79416031662606,0.7435953557969678,0.0013029286637903338
2016-07-19,115.2056655883789,0.0024603656,65.44000244140625,65.76999664306639,66.19000244140625,65.51000213623047,65.67118069517285,0.7585965781042789,0.0024603656493126804
2016-07-20,115.31285858154297,0.00040365104,65.93000030517578,65.98000335693361,66.47000122070311,66.12999725341797,66.1566906953413,0.7437299768764614,0.0004036510363222243
2016-07-21,115.95752716064453,-0.0043641552,65.62999725341797,65.91000366210939,66.37000274658203,65.88999938964844,65.60244520401591,0.7598653549063757,0.0043641552329063416
2016-07-22,115.66455841064453,0.0011038966,65.55999755859375,65.86000061035156,66.11000061035156,65.93000030517578,66.00278021149498,0.7543539796034914,0.0011038966476917267
2016-07-25,116.68148803710938,-0.00049433345,65.20999908447266,65.76999664306639,65.93000030517578,65.51000213623047,65.47761835088126,0.781124778388282,0.0004943334497511929
2016-07-26,116.61956024169922,0.000674746,65.05000305175781,65.29000091552734,65.98000335693361,65.94999694824219,65.99449644483532,0.7683027390163899,0.000674745999276638
2016-07-27,116.41666412353516,-0.0056714276,64.73000335693361,65.66000366210939,65.66000366210939,65.12999725341797,64.76061719037193,0.7874507758777113,0.005671427585184683
2016-07-28,116.14922332763672,0.0014400547,64.95999908447266,65.19000244140625,65.81999969482422,65.69999694824219,65.79460854007046,0.7678725832991733,0.0014400547370314598
2016-07-29,116.72698211669922,0.005669018,68.29000091552734,68.5,69.37999725341797,68.87999725341797,69.27047918308655,0.6946426650867351,0.005669017788022705
2016-08-01,117.47103118896484,-0.002115408,68.88999938964844,69.01999664306639,70.16000366210939,69.84999847412111,69.70223723143889,0.681761399500774,0.0021154079586267467
2016-08-02,117.73274993896484,-0.0025059609,69.26000213623047,69.90000152587889,70.12999725341797,69.37999725341797,69.20613369484468,0.6969264139480029,0.0025059608742593695
2016-08-03,117.33521270751953,0.00089418236,68.63999938964844,69.38999938964844,69.56999969482422,68.80000305175781,68.86152280096901,0.7054535974257005,0.0008941823616623878
2016-08-04,117.40966033935547,-0.0014566332,68.27999877929689,68.59999847412111,69.44999694824219,69.09999847412111,68.99934512152016,0.6991268152245617,0.0014566332101821897
2016-08-05,117.05655670166016,0.0013352558,69.41000366210939,69.44999694824219,69.97000122070311,69.84999847412111,69.94326608983086,0.6758276200253421,0.0013352558016777036
2016-08-08,117.44280242919922,0.005095623,69.62999725341797,69.79000091552734,70.5999984741211,70.56999969482422,70.92959780611588,0.664202960706726,0.005095622967928598
2016-08-09,117.19136810302734,-0.0011759801,70.16000366210939,70.45999908447266,70.80000305175781,70.66999816894531,70.58689165858745,0.6582902382828281,0.00117598008364439
2016-08-10,117.55298614501953,0.004293211,70.04000091552734,70.55999755859375,70.79000091552734,70.16999816894531,70.47125276323334,0.6752599289227886,0.004293210804462433
2016-08-11,117.24869537353516,0.0011736155,70.22000122070311,70.4800033569336,70.80000305175781,70.51000213623047,70.59275376451387,0.6628661441110457,0.0011736154556274414
2016-08-12,117.61226654052734,0.006262916,70.16000366210939,70.5,70.70999908447266,70.41999816894531,70.86103271207456,0.6701543538578714,0.006262916140258312
2016-08-15,117.48236846923828,0.0002513919,70.26000213623047,70.41000366210938,70.9000015258789,70.5999984741211,70.61774674205866,0.664056246577714,0.0002513919025659561
2016-08-16,117.62895202636719,0.0005530482,69.08999633789061,69.88999938964844,69.88999938964844,69.08999633789061,69.12820643709536,0.7025467978184947,0.0005530482158064843
2016-08-17,116.69198608398438,-0.0046086656,68.44000244140625,69.08999633789061,69.66000366210939,68.48000335693361,68.16440192165614,0.7040300870862808,0.004608665592968567
2016-08-18,116.61444854736328,0.004719028,68.56999969482422,68.58999633789061,69.58999633789061,69.56999969482422,69.8983024562976,0.6762174652710113,0.004719027783721634
2016-08-19,116.708251953125,0.00073535554,69.31999969482422,69.31999969482422,70.09999847412111,70.06999969482422,70.12152605736539,0.665595154294624,0.0007353555411100388
2016-08-22,116.45591735839844,-0.00050533656,69.44999694824219,69.65000152587889,69.88999938964844,69.77999877929689,69.7447363947354,0.6689011091377359,0.0005053365603089331
2016-08-23,116.78971099853516,-0.0017831624,67.27999877929689,67.93000030517578,68.91999816894531,67.31999969482422,67.19995720560132,0.7348441997618478,0.0017831623554229736
2016-08-24,116.84664154052734,-0.004069845,67.31999969482422,67.31999969482422,68.55000305175781,68.0,67.72325052693486,0.7183329638312844,0.00406984519213438
2016-08-25,116.24874114990234,-0.00577977,68.01999664306639,68.16000366210939,68.87000274658203,68.44000244140625,68.04443495460663,0.6985496347611433,0.005779770202934742
2016-08-26,116.16239166259766,0.00067471806,68.51000213623047,68.73999786376953,69.27999877929689,69.02999877929689,69.0765745661274,0.6827813083698976,0.0006747180595993995
2016-08-29,115.98399353027344,-0.0011626324,65.65000152587889,65.65000152587889,68.19000244140625,67.90000152587889,67.82105878628337,0.7081589237677436,0.0011626323685048968
2016-08-30,116.6142349243164,-0.0050734086,67.01999664306639,67.73999786376953,68.11000061035156,67.22000122070311,66.87896668867224,0.7348145314879934,0.005073408596217633
2016-08-31,116.28398895263672,-0.0075192126,66.68000030517578,67.25,67.62000274658203,66.69000244140625,66.18854613799493,0.7436494931126099,0.007519212551414967
2016-09-01,116.02806854248047,0.0036297613,66.80999755859375,67.05999755859375,67.5,67.12000274658203,67.3636323338231,0.7286660279284478,0.0036297612823545404
2016-09-02,116.40593719482422,-0.0001245928,66.86000061035156,66.88999938964844,67.47000122070311,67.05999755859375,67.0516423657505,0.7358476205298755,0.00012459279969334602
2016-09-06,116.95314025878906,-0.004409219,66.97000122070311,67.23999786376953,67.48999786376953,67.47000122070311,67.17251120005803,0.733409487814002,0.004409219138324262
2016-09-07,117.3448715209961,-0.004827517,67.34999847412111,67.43000030517578,68.40000152587889,67.59999847412111,67.27365832655636,0.7358709196704866,0.004827517084777459
2016-09-08,117.52404022216797,-0.0128627075,67.05000305175781,67.52999877929689,67.68000030517578,67.05999755859375,66.19742442583555,0.7525207948222963,0.012862707488238811
2016-09-09,116.55796813964844,0.0032852595,65.44999694824219,66.45999908447266,66.83000183105469,65.44999694824219,65.66501717079419,0.7808704900601049,0.0032852594740689885
2016-09-12,113.44744110107422,0.0012191897,65.12000274658203,65.13999938964844,65.91999816894531,65.63999938964844,65.72002700250688,0.728327881717883,0.0012191897258162498
2016-09-13,115.10285186767578,-0.010177632,64.48000335693361,65.23000335693361,65.52999877929689,64.72000122070311,64.06130487414073,0.7784741918523919,0.010177631862461569
2016-09-14,113.49105072021484,-0.00016144989,64.43000030517578,64.93000030517578,65.12000274658203,64.87000274658203,64.85952949173642,0.7495151212429173,0.00016144989058380837
2016-09-15,113.71813201904297,0.0010839351,64.72000122070311,64.83999633789061,65.48999786376953,64.95999908447266,65.03041151051823,0.7505870323545761,0.0010839351452886512
2016-09-16,114.72562408447266,-0.0064847246,64.20999908447266,65.01999664306639,65.08999633789061,64.45999908447266,64.04199374390276,0.7797956207558829,0.006484724581241608
2016-09-19,114.35183715820312,0.0007246472,63.16999816894531,64.95999908447266,65.15000152587889,63.72999954223633,63.776181307587606,0.7943172443052938,0.00072464719414711
2016-09-20,114.55308532714844,0.0022185221,63.349998474121094,64.22000122070311,64.23000335693361,63.45000076293945,63.59076599387211,0.8054071544481023,0.0022185221314430237
2016-09-21,114.52825164794922,0.0011370694,63.11000061035156,63.6500015258789,63.959999084472656,63.79999923706055,63.87254426560226,0.795113683660067,0.0011370694264768997
2016-09-22,115.8172607421875,5.639717e-05,63.709999084472656,64.05999755859375,64.65000152587889,63.97999954223633,63.98360783313613,0.810210402795187,5.639716982841492e-05
2016-09-23,116.9865493774414,-0.0061545772,63.2400016784668,63.959999084472656,64.19000244140625,63.25,62.86072298907675,0.8495897134773345,0.006154577247798443
2016-09-26,116.62615203857422,-0.00091724657,63.31000137329102,63.349998474121094,63.9000015258789,63.59000015258789,63.531672443365416,0.8340328944601826,0.0009172465652227402
2016-09-27,116.07869720458984,0.0010839351,63.38000106811523,63.84000015258789,64.70999908447266,64.5,64.56991381687112,0.7996697241021681,0.0010839351452887058
2016-09-28,116.74739837646484,0.0020832978,64.19999694824219,64.44999694824219,64.77999877929689,64.73999786376953,64.87487056011466,0.8033271891996807,0.0020832978188991547
2016-09-29,116.94322967529297,0.014559766,63.68999862670898,64.41999816894531,65.87999725341797,64.20999908447266,65.14488166383204,0.8212619738780269,0.01455976627767086
2016-09-30,115.79114532470703,0.0010839351,64.69999694824219,64.83999633789061,65.37999725341797,64.79000091552734,64.86022907458297,0.787176164354042,0.0010839351452887607
2016-10-03,116.14359283447266,-0.0012991214,63.61000061035156,64.36000061035156,64.41000366210939,64.33000183105469,64.24642934791355,0.8054343156944457,0.001299121417105198
