date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-07,68.31434631347656,0.0027580075,117.41000366210938,117.41000366210938,119.29000091552734,118.6500015258789,118.97723911955833,0.42423644808317656,0.0027580074965953827
2016-03-08,68.67744445800781,-0.0010399837,116.9000015258789,118.22000122070312,118.91000366210938,117.0999984741211,116.97821638388923,0.4135145571911735,0.0010399837046861649
2016-03-09,67.70933532714844,0.0027580075,117.0199966430664,117.43000030517578,118.27999877929688,117.33999633789062,117.663620927441,0.42296456928314896,0.0027580074965953827
2016-03-10,67.93696594238281,0.0027580075,115.69000244140624,118.06999969482422,118.55999755859376,117.12000274658205,117.44302059215839,0.41993712133544636,0.0027580074965953823
2016-03-11,67.95166015625,0.004789222,117.0199966430664,117.9000015258789,122.86000061035156,122.6999969482422,123.28763447693241,0.44619672496883894,0.0047892220318317405
2016-03-14,69.82200622558594,0.0027580075,121.4800033569336,122.31999969482422,122.95999908447266,122.72000122070312,123.05846390405202,0.4310462391536644,0.0027580074965953827
2016-03-15,69.594970703125,0.0027580075,121.54000091552734,122.12000274658205,123.73999786376952,123.37000274658205,123.71025813901211,0.43588417643078053,0.0027580074965953823
2016-03-16,69.072509765625,0.0027580075,122.38999938964844,122.54000091552734,125.83000183105469,125.37000274658205,125.7157741540053,0.44905074377923215,0.0027580074965953823
2016-03-17,69.93417358398438,0.0027580075,124.6999969482422,125.61000061035156,127.63999938964844,127.0,127.35026695206761,0.4493372158741388,0.0027580074965953827
2016-03-18,70.6534423828125,0.0027580075,126.25,127.12000274658205,127.5199966430664,126.66000366210938,127.00933290172827,0.44218032259580115,0.0027580074965953827
2016-03-21,71.48561096191406,0.0027580075,125.36000061035156,126.0999984741211,127.0,125.9499969482422,126.29736798402162,0.4324286407780517,0.0027580074965953823
2016-03-22,71.46295166015625,0.0027580075,124.44000244140624,125.72000122070312,126.51000213623048,125.31999969482422,125.66563319345588,0.4297562094304114,0.0027580074965953827
2016-03-23,71.73756408691406,-0.0003469456,124.18000030517578,125.25,125.7300033569336,124.25,124.20689200935885,0.4226352990992832,0.0003469455987215042
2016-03-24,70.82958221435547,0.0027580075,122.3499984741211,123.77999877929688,124.25,123.87000274658205,124.21163714276041,0.4281942306947283,0.0027580074965953823
2016-03-28,70.4841537475586,0.0027580075,123.6999969482422,124.01000213623048,125.45999908447266,124.93000030517578,125.27455818256712,0.43581082545920335,0.0027580074965953827
2016-03-29,70.78704071044922,0.0027580075,123.9000015258789,124.16999816894531,126.95999908447266,126.7699966430664,127.11962924415135,0.4416104552739146,0.0027580074965953827
2016-03-30,71.99864196777344,0.0027580075,126.4800033569336,126.98999786376952,127.7699966430664,126.72000122070312,127.0694959340384,0.43182890408613317,0.0027580074965953827
2016-03-31,71.80337524414062,0.0027580075,126.04000091552734,126.69000244140624,127.2300033569336,127.08000183105469,127.43048942877209,0.43497502195822324,0.0027580074965953827
2016-04-01,71.77700805664062,0.0027580075,126.16999816894531,126.72000122070312,127.94000244140624,127.29000091552734,127.641067692294,0.4361143252385272,0.0027580074965953827
2016-04-04,72.43638610839844,0.0027580075,126.81999969482422,127.26000213623048,127.81999969482422,127.5,127.85164595581591,0.43187148150275734,0.0027580074965953827
2016-04-05,72.08423614501953,0.0027580075,126.66000366210938,127.0999984741211,128.05999755859378,127.02999877929688,127.38034846822268,0.4325416292394101,0.0027580074965953827
2016-04-06,71.59306335449219,0.0029093772,125.51000213623048,126.8499984741211,127.98999786376952,127.9000015258789,128.27211087641,0.4402418881910157,0.0029093772172927856
2016-04-07,72.75228118896484,0.0027580075,125.70999908447266,127.33999633789062,127.79000091552734,126.20999908447266,126.55808720809293,0.42356166930742495,0.0027580074965953827
2016-04-08,72.35389709472656,0.0027580075,126.05999755859376,126.8499984741211,128.64999389648438,127.12000274658205,127.47060066712434,0.4308220930504032,0.0027580074965953823
2016-04-11,72.81747436523438,0.0027580075,126.62000274658205,127.5199966430664,127.98999786376952,126.9000015258789,127.24999268140525,0.4261822420042714,0.0027580074965953827
2016-04-12,72.73861694335938,0.0027580075,127.37000274658205,127.5,129.72999572753906,129.19999694824222,129.55633150838557,0.4370075954994131,0.0027580074965953823
2016-04-13,73.06221008300781,0.0044570044,127.8000030517578,129.83999633789062,129.8800048828125,128.35000610351562,128.922062641391,0.43075803187666095,0.004457004368305206
2016-04-14,73.83595275878906,0.0027580075,127.88999938964844,128.3800048828125,128.83999633789062,128.32000732421878,128.67391486638215,0.4245951640866727,0.0027580074965953823
2016-04-15,73.17117309570312,0.0027580075,127.72000122070312,128.41999816894528,129.80000305175778,129.58000183105472,129.9373844475136,0.43532048107930216,0.0027580074965953823
2016-04-18,73.05704498291016,0.0027580075,128.35000610351562,129.36000061035156,130.16999816894528,130.00999450683594,130.36856304631812,0.4380659328535791,0.0027580074965953827
2016-04-19,73.52432250976562,0.0027580075,129.69000244140622,130.30000305175778,131.16000366210938,131.13999938964844,131.5016844910686,0.43934480057982,0.0027580074965953827
2016-04-20,73.67787170410156,0.0027626846,128.49000549316406,131.22999572753906,131.33000183105472,128.67999267578122,129.03549490969007,0.42743335485153144,0.002762684598565102
2016-04-21,73.35781860351562,0.0027660206,127.44000244140624,128.67999267578122,129.74000549316406,127.9000015258789,128.25377556433142,0.42644395833980797,0.0027660205960273743
2016-04-22,73.0687255859375,0.0027580075,127.91000366210938,128.49000549316406,129.46000671386722,129.39999389648438,129.75688004971028,0.4353266689920402,0.0027580074965953827
2016-04-25,72.97904968261719,0.004974313,128.1199951171875,128.60000610351562,130.16000366210938,130.0,130.6466607004404,0.43862269474909854,0.0049743130803108215
2016-04-26,72.73820495605469,0.0027580075,129.67999267578122,130.78999328613278,131.24000549316406,130.55000305175778,130.91006093885508,0.4428326062373439,0.002758007496595383
2016-04-27,73.09780883789062,0.0027580075,128.91999816894528,130.30000305175778,131.58000183105472,130.60000610351562,130.96020189940452,0.4402924546576809,0.0027580074965953827
2016-04-28,73.49525451660156,0.0029740483,129.16999816894528,130.25999450683594,131.14999389648438,129.64999389648438,130.03557923483595,0.433125661577108,0.0029740482568740845
2016-04-29,72.62387084960938,0.0027580075,128.03999328613278,128.99000549316406,129.67999267578122,128.86000061035156,129.2153974580462,0.4364126144216752,0.0027580074965953827
2016-05-02,71.81380462646484,0.0027580075,128.74000549316406,129.55999755859378,131.44999694824222,131.11000061035156,131.47160297491354,0.4522629525425011,0.0027580074965953827
2016-05-03,72.52992248535156,0.0027580075,129.11000061035156,130.28999328613278,131.05999755859378,129.94000244140622,130.29837794224724,0.4418199082452885,0.002758007496595383
2016-05-04,71.486328125,0.0027580075,128.3699951171875,128.96000671386722,131.02000427246094,130.58000183105472,130.9401424550102,0.45254765567020366,0.0027580074965953823
2016-05-05,71.5875244140625,0.0027580075,129.89999389648438,130.5,131.13999938964844,130.86000061035156,131.2209134730394,0.45294571236308223,0.0027580074965953827
2016-05-06,71.87014770507812,0.0027580075,129.52999877929688,130.77999877929688,131.28999328613278,130.89999389648438,131.26101706095517,0.450953773443924,0.0027580074965953827
2016-05-09,72.01698303222656,0.0027580075,130.85000610351562,131.22000122070312,132.32000732421878,132.27000427246094,132.6348059358191,0.455530500446043,0.0027580074965953827
2016-05-10,72.39166259765625,0.002751086,132.36000061035156,132.94999694824222,133.58999633789062,133.1300048828125,133.49625696307385,0.4562333062228991,0.0027510859072208405
2016-05-11,73.55653381347656,0.002203323,130.3800048828125,133.0,133.0,130.89999389648438,131.18840885680197,0.4380707620838774,0.002203322947025299
2016-05-12,72.66600799560547,0.0027580075,130.11000061035156,131.1199951171875,131.60000610351562,131.3800048828125,131.74235192118203,0.44690207569697055,0.0027580074965953827
2016-05-13,72.47888946533203,0.0027580075,129.41999816894528,130.97000122070312,130.97000122070312,130.05999755859378,130.41870400686756,0.4427272733672064,0.0027580074965953823
2016-05-16,71.83940887451172,0.0027580075,129.5,130.13999938964844,131.02000427246094,130.80999755859378,131.17077251249,0.45081102197610956,0.0027580074965953823
2016-05-17,72.6502685546875,0.0027580075,129.53999328613278,130.3699951171875,131.08999633789062,130.38999938964844,130.74961598544616,0.4428233078091789,0.0027580074965953827
2016-05-18,71.60133361816406,0.0027580075,125.76000213623048,129.89999389648438,130.72000122070312,127.25,127.60095645394176,0.43731761400263996,0.0027580074965953827
2016-05-19,72.00119018554688,0.0027580075,123.4499969482422,125.44000244140624,126.16999816894531,123.70999908447266,124.05119218935144,0.41798406985370323,0.0027580074965953827
2016-05-20,71.61590576171875,0.002791429,123.69000244140624,124.70999908447266,125.18000030517578,124.38999938964844,124.7372252336057,0.4242631552928641,0.0027914289385080338
2016-05-23,72.61618041992188,0.0027580075,123.75,124.6999969482422,125.0,124.44000244140624,124.78320890101598,0.4164562922271406,0.002758007496595383
2016-05-24,72.54003143310547,0.0027681217,124.77999877929688,125.43000030517578,127.08000183105469,125.86000061035156,126.20839640413794,0.4236450732454605,0.002768121659755707
2016-05-25,73.77320861816406,0.0030417293,124.26000213623048,126.12999725341795,126.12999725341795,125.26000213623048,125.64100915873145,0.4110393792111733,0.00304172933101654
2016-05-26,74.05409240722656,0.0027580075,124.47000122070312,125.26000213623048,125.37000274658205,124.8000030517578,125.14420239574967,0.40661786381115383,0.002758007496595383
2016-05-27,73.9078369140625,0.0027580075,124.66000366210938,125.05999755859376,126.2699966430664,125.41000366210938,125.75588539235753,0.4106703232926181,0.0027580074965953827
2016-05-31,74.40863037109375,0.0027580075,125.08000183105469,125.9000015258789,126.66000366210938,125.62999725341795,125.97648572764014,0.40771605509949693,0.002758007496595383
2016-06-01,74.5556640625,0.0027580075,124.91000366210938,125.1999969482422,127.19000244140624,127.11000061035156,127.46057094492716,0.41345556050270094,0.0027580074965953827
2016-06-02,74.85763549804688,0.0027580075,125.83999633789062,126.76000213623048,127.41000366210938,127.26000213623048,127.61098617613895,0.41177405122221694,0.0027580074965953823
2016-06-03,75.09445190429688,0.0027580075,126.87999725341795,127.93000030517578,128.66000366210938,127.77999877929688,128.13241697384512,0.4123145044475943,0.0027580074965953827
2016-06-06,74.64270782470703,0.0026523098,126.18000030517578,127.66999816894531,128.0,127.05999755859376,127.39700003974805,0.4125396721317776,0.0026523098349571224
2016-06-07,74.65910339355469,0.0027580075,127.2699966430664,127.2699966430664,128.41000366210938,127.88999938964844,128.24272096670467,0.416224069513932,0.0027580074965953827
2016-06-08,74.54826354980469,0.0027580075,127.62000274658205,127.77999877929688,128.27999877929688,128.07000732421878,128.423225364508,0.4179100547634061,0.0027580074965953823
2016-06-09,74.7418212890625,0.0027580075,127.0500030517578,127.0500030517578,129.25999450683594,128.97999572753906,129.33572352266646,0.4205161748729686,0.0027580074965953827
2016-06-10,74.56936645507812,0.0027580075,127.58000183105469,128.21000671386722,129.10000610351562,128.22999572753906,128.583655017044,0.41847173875352955,0.0027580074965953827
2016-06-13,73.59305572509766,0.0027580075,126.8499984741211,128.50999450683594,129.60000610351562,127.12000274658205,127.47060066712434,0.4210741493468352,0.0027580074965953823
2016-06-14,72.923095703125,0.0027580075,125.52999877929688,126.9800033569336,127.55999755859376,126.22000122070312,126.5681169302901,0.42225404058098004,0.0027580074965953827
2016-06-15,72.83824920654297,0.0027580075,125.88999938964844,126.33999633789062,127.81999969482422,126.69000244140624,127.03941441788332,0.4250671102462844,0.002758007496595383
2016-06-16,72.89996337890625,0.0027580075,125.43000030517578,126.16999816894531,126.75,126.55999755859376,126.90905098062946,0.42398890024349445,0.0027580074965953823
2016-06-17,72.68055725097656,0.0027580075,125.41000366210938,126.23999786376952,127.05999755859376,126.69000244140624,127.03941441788332,0.4263118174254428,0.002758007496595383
2016-06-20,72.5687484741211,0.0027580075,126.7300033569336,127.66000366210938,128.82000732421878,126.8499984741211,127.19985172085583,0.4279168360500534,0.0027580074965953827
2016-06-21,72.8739242553711,0.0027580075,127.12000274658205,127.58000183105469,128.42999267578122,127.58999633789062,127.9418905042811,0.4288429630299347,0.0027580074965953827
2016-06-22,72.96050262451172,0.0027580075,127.6500015258789,128.00999450683594,129.49000549316406,128.16999816894528,128.52349198473385,0.43075209747338866,0.002758007496595383
2016-06-23,72.73810577392578,0.002946606,128.91999816894528,129.16000366210938,130.00999450683594,129.97999572753906,130.36299555059745,0.44038999719312466,0.0029466059058904648
2016-06-24,73.76239013671875,-0.0112660695,126.08999633789062,126.94000244140624,129.35000610351562,128.02999877929688,126.58760391666243,0.4238663528859885,0.011266069486737251
2016-06-27,71.85934448242188,-0.0018492416,125.16000366210938,127.13999938964844,127.4499969482422,126.5,126.26607094332576,0.43194194085042,0.001849241554737091
2016-06-28,70.50251770019531,0.0044448487,126.51000213623048,126.7699966430664,128.96000671386722,128.92999267578122,129.50306699205586,0.45317209566987887,0.004444848746061326
2016-06-29,71.81600952148438,0.005715281,129.69000244140622,129.69000244140622,131.5,131.5,132.2515594214201,0.45387065002673477,0.005715280771255493
2016-06-30,73.18378448486328,0.0027580075,130.19999694824222,131.6300048828125,131.99000549316406,131.89999389648438,132.26377506845176,0.44515702902686866,0.0027580074965953827
2016-07-01,74.64035034179688,0.0027580075,131.80999755859378,132.08999633789062,133.03999328613278,132.02999877929688,132.39413850570566,0.43467127901313785,0.0027580074965953827
2016-07-05,74.63339233398438,0.0021913685,131.77999877929688,131.91000366210938,133.6199951171875,133.47000122070312,133.7624831757995,0.44082271932722766,0.002191368490457535
2016-07-06,73.82888793945312,0.0027580075,131.39999389648438,133.05999755859378,133.47000122070312,131.47999572753906,131.84261854140794,0.4384781690102433,0.0027580074965953827
2016-07-07,74.19461059570312,0.0027580075,129.49000549316406,131.28999328613278,131.28999328613278,130.02999877929688,130.38862249071246,0.4294038968527911,0.0027580074965953827
2016-07-08,74.1952896118164,0.0040889233,130.66000366210938,130.97000122070312,133.61000061035156,133.32000732421878,133.8651426131992,0.4434797064525951,0.0040889233350753776
2016-07-11,75.59751892089844,0.0027580075,132.75,134.0,134.80999755859378,134.52999877929688,134.90103352444714,0.4380619965297115,0.0027580074965953827
2016-07-12,75.65115356445312,0.0039415136,133.82000732421878,134.44000244140622,136.1300048828125,135.97000122070312,136.50592882942988,0.4436187917534982,0.0039415135979652405
2016-07-13,76.45811462402344,0.0027580075,135.55000305175778,136.52999877929688,136.64999389648438,136.61000061035156,136.9867720161448,0.4403183201638178,0.0027580074965953827
2016-07-14,76.37071990966797,0.0027580075,135.6300048828125,136.52999877929688,137.1300048828125,135.86000061035156,136.23470351052237,0.4378719301739127,0.0027580074965953827
2016-07-15,76.4298095703125,0.0027580075,134.71000671386722,136.03999328613278,136.22000122070312,136.05000305175778,136.42522998008636,0.4382226544953759,0.002758007496595383
2016-07-18,76.83859252929688,0.0027580075,135.10000610351562,136.30999755859378,136.61000061035156,136.52999877929688,136.90654953944033,0.43720359469490805,0.0027580074965953827
2016-07-19,76.94650268554688,0.0027580075,136.00999450683594,136.52000427246094,137.61000061035156,137.44999694824222,137.82908507023248,0.440185490040268,0.0027580074965953823
2016-07-20,76.89186096191406,0.0027735345,136.6199951171875,137.44000244140622,137.44000244140622,137.14999389648438,137.53038413713068,0.4393593555684069,0.002773534506559372
2016-07-21,77.22901153564453,0.0027580075,136.35000610351562,136.67999267578122,137.58999633789062,137.55999755859378,137.93938906309202,0.4385794351097689,0.0027580074965953823
2016-07-22,77.04270935058594,0.0027580075,136.88999938964844,137.52000427246094,139.3699951171875,138.91999816894528,139.30314056532225,0.4454167120208877,0.002758007496595383
2016-07-25,77.76353454589844,0.0027580075,138.0,138.83999633789062,139.11000061035156,139.07000732421878,139.45356344697055,0.44083173617295074,0.0027580074965953823
2016-07-26,77.74189758300781,0.0027813446,137.50999450683594,139.47000122070312,139.47000122070312,138.85000610351562,139.2361958151011,0.44010159045258107,0.0027813445776700974
2016-07-27,77.92277526855469,0.0027580075,137.3699951171875,138.86000061035156,139.32000732421878,138.64999389648438,139.03239161905378,0.4379893350249148,0.0027580074965953827
2016-07-28,77.83442687988281,0.0027580075,138.55999755859378,138.74000549316406,140.50999450683594,139.44000244140622,139.8245790134649,0.4418070459186241,0.002758007496595383
2016-07-29,77.89299011230469,0.0027580075,139.16999816894528,139.16999816894528,142.6300048828125,142.1300048828125,142.52200050177044,0.4519595621168931,0.0027580074965953827
2016-08-01,77.97952270507812,0.0027580075,141.80999755859375,142.1300048828125,142.85000610351562,142.47000122070312,142.86293455210978,0.45266005448909563,0.0027580074965953827
2016-08-02,77.96149444580078,0.0027580075,139.33999633789062,139.33999633789062,142.92999267578125,140.63999938964844,141.02788556228626,0.4456662771321158,0.0027580074965953827
2016-08-03,77.79489135742188,0.002773229,139.55999755859378,140.55999755859378,141.08999633789062,140.41000366210938,140.79939276075436,0.44594480928415947,0.002773229032754898
2016-08-04,77.99873352050781,0.0027580075,139.50999450683594,140.69000244140622,141.1199951171875,140.8699951171875,141.25851561976606,0.4463069764741462,0.0027580074965953827
2016-08-05,77.97262573242188,0.002783198,140.88999938964844,141.2100067138672,142.4199981689453,142.11000061035156,142.50552086698264,0.4513220364679796,0.002783197909593582
2016-08-08,78.59195709228516,0.0027580075,141.3699951171875,142.0,142.97000122070312,142.8000030517578,143.1938465306884,0.44963616657767486,0.0027580074965953827
2016-08-09,78.49606323242188,0.0027580075,142.0500030517578,142.17999267578125,143.47000122070312,143.39999389648438,143.7954921546626,0.45260762501088014,0.0027580074965953827
2016-08-10,78.82380676269531,0.0027580075,142.80999755859375,143.6199951171875,144.02000427246094,143.38999938964844,143.7854700829019,0.4502837917691927,0.0027580074965953827
2016-08-11,78.44395446777344,0.0027682986,141.4499969482422,143.47000122070312,143.61000061035156,142.35000610351562,142.74407342769422,0.44893606530139724,0.0027682986110448837
2016-08-12,79.11923217773438,0.0027580075,142.47000122070312,142.47000122070312,143.94000244140625,142.82000732421875,143.21390597508275,0.44602136871394976,0.0027580074965953827
2016-08-15,79.04122924804688,0.0027764048,143.0800018310547,143.25999450683594,143.89999389648438,143.61000061035156,144.00872011151122,0.4496119426772741,0.002776404842734337
2016-08-16,79.66893768310547,0.0027580075,141.6999969482422,142.89999389648438,142.89999389648438,142.35000610351562,142.74260848748952,0.44033063388019145,0.0027580074965953827
2016-08-17,78.94432067871094,0.0027580075,141.0500030517578,142.30999755859375,142.92999267578125,142.8800048828125,143.27406900739288,0.4474781776256266,0.0027580074965953827
2016-08-18,78.90852355957031,0.0027580075,141.75999450683594,142.9499969482422,143.35000610351562,142.3699951171875,142.76265263101095,0.44575032474631204,0.0027580074965953827
2016-08-19,79.08767700195312,0.0027580075,140.60000610351562,141.67999267578125,141.97000122070312,141.35000610351562,141.73985047999292,0.4404833845989762,0.0027580074965953827
2016-08-22,79.30825805664062,0.0027580075,140.99000549316406,141.47000122070312,142.2899932861328,141.8699951171875,142.26127362726265,0.4409793417478418,0.0027580074965953827
2016-08-23,79.2371597290039,0.0027580075,141.3300018310547,142.4199981689453,142.64999389648438,141.35000610351562,141.73985047999292,0.43942584854948136,0.0027580074965953827
2016-08-24,79.41154479980469,0.0027580075,140.17999267578122,141.6199951171875,141.6199951171875,140.35000610351562,140.73709247249633,0.43418923158981243,0.0027580074965953827
2016-08-25,78.44495391845703,0.0027580075,140.22000122070312,140.46000671386722,142.1699981689453,140.49000549316406,140.87747798151094,0.4416332062690823,0.0027580074965953827
2016-08-26,78.4588394165039,0.0027580075,138.07000732421878,140.85000610351562,141.50999450683594,139.16999816894528,139.5538300671964,0.4362374042625274,0.002758007496595383
2016-08-29,77.99382019042969,0.0027580075,139.24000549316406,139.46000671386722,140.89999389648438,140.46000671386722,140.8473964653559,0.44472578340885427,0.0027580074965953823
2016-08-30,78.46942138671875,0.0027580075,138.92999267578122,140.69000244140622,140.69000244140622,140.44999694824222,140.83735909272227,0.44129994238707015,0.0027580074965953823
2016-08-31,78.23294067382812,0.0027580075,139.19999694824222,140.08999633789062,140.38999938964844,140.1300048828125,140.51648448677724,0.44171171092691724,0.0027580074965953827
2016-09-01,77.93045806884766,0.0027580075,139.52999877929688,140.27999877929688,141.22000122070312,141.05999755859375,141.44904208933008,0.4475367969825977,0.0027580074965953827
2016-09-02,78.11416625976562,0.0027580075,141.3800048828125,141.57000732421875,143.64999389648438,142.3000030517578,142.6924675269401,0.4510599818374305,0.0027580074965953827
2016-09-06,78.54065704345703,0.0027580075,141.25999450683594,142.39999389648438,142.75999450683594,142.75,143.143705570139,0.44980275276037107,0.0027580074965953827
2016-09-07,78.54757690429688,0.0027580075,141.8300018310547,142.49000549316406,143.3000030517578,143.1699981689453,143.5648620971828,0.45136845771550443,0.0027580074965953827
2016-09-08,78.70938110351562,0.0027580075,141.25999450683594,142.49000549316406,142.83999633789062,141.82000732421875,142.21114796758616,0.44500509773930647,0.0027580074965953827
2016-09-09,78.29290771484375,0.0022642985,135.21000671386722,140.47000122070312,140.47000122070312,135.22000122070312,135.52617966645198,0.4209961025879908,0.0022642984986305237
2016-09-12,76.11642456054688,0.0027580075,134.72999572753906,134.72999572753906,138.8800048828125,138.42999267578122,138.81178363333467,0.45014499322541907,0.002758007496595383
2016-09-13,77.26099395751953,0.0027562324,134.80000305175778,137.08000183105472,137.64999389648438,134.8699951171875,135.2417281669466,0.42714468188133287,0.0027562323957681656
2016-09-14,75.79338073730469,0.0027580075,134.21000671386722,135.1300048828125,135.94000244140622,134.78999328613278,135.16174509808198,0.43769282207463156,0.002758007496595383
2016-09-15,75.88430786132812,0.0027886592,133.83999633789062,134.64999389648438,135.25,134.75999450683594,135.13579420331104,0.4368929136645315,0.0027886591851711273
2016-09-16,76.57417297363281,0.0027580075,132.83000183105472,134.14999389648438,134.8800048828125,134.69999694824222,135.07150054961684,0.431520603500414,0.0027580074965953823
2016-09-19,76.16548919677734,0.0027580075,134.89999389648438,135.44999694824222,135.94999694824222,135.24000549316406,135.6129984421538,0.4368124363864562,0.0027580074965953827
2016-09-20,76.53271484375,0.0027580075,134.8699951171875,135.96000671386722,136.22999572753906,135.32000732421878,135.69322091885832,0.4344316383283802,0.0027580074965953823
2016-09-21,76.49586486816406,0.0027580075,133.3800048828125,135.52000427246094,137.44000244140622,137.14999389648438,137.5282546078089,0.4422466768325178,0.0027580074965953827
2016-09-22,77.40918731689453,0.0027580075,138.46000671386722,138.52000427246094,139.55999755859378,139.03999328613278,139.4234666299425,0.4432595580065022,0.002758007496595383
2016-09-23,78.09378051757812,0.0027580075,137.60000610351562,138.64999389648438,140.25999450683594,139.67999267578122,140.06523114270541,0.4409093312394008,0.002758007496595383
2016-09-26,77.78581237792969,0.0027580075,138.8699951171875,139.1199951171875,139.89999389648438,139.08999633789062,139.47360759049195,0.4407519273423158,0.0027580074965953827
2016-09-27,77.22050476074219,0.0027580075,137.66999816894528,139.41000366210938,139.49000549316406,138.1199951171875,138.50093109915042,0.4409172640411355,0.0027580074965953827
2016-09-28,77.67639923095703,0.002730146,137.3800048828125,137.67999267578122,138.69999694824222,138.3800048828125,138.757802506605,0.4386732440374062,0.002730146050453186
2016-09-29,78.18721008300781,0.0033109672,136.30999755859378,137.49000549316406,138.47999572753906,136.30999755859378,136.76131549455275,0.4264015003785874,0.0033109672367572776
2016-09-30,77.14082336425781,0.0027760193,135.8699951171875,137.38999938964844,137.89999389648438,136.28999328613278,136.6683369345104,0.43399495807219524,0.0027760192751884465
2016-10-03,77.76837158203125,0.0027580075,133.0,135.41999816894528,135.47000122070312,133.38999938964844,133.75789000793594,0.41698499184440085,0.0027580074965953827
