date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-01,106.61494445800781,-0.015757948,96.52999877929688,96.87000274658205,97.66999816894531,97.30999755859376,95.77659166159903,0.09562169492205787,0.015757948160171505
2017-03-02,107.91622161865234,-0.0101879435,96.7699966430664,97.4800033569336,97.4800033569336,97.18000030517578,96.18993595604005,0.1104776834715111,0.010187943466007637
2017-03-03,107.12399291992188,0.001625496,94.66000366210938,96.41999816894531,97.06999969482422,95.4800033569336,95.63520571691828,0.12195212770845294,0.001625495962798521
2017-03-06,106.9137954711914,-0.00668615,93.4000015258789,94.62000274658205,94.9800033569336,94.80999755859376,94.17608368428178,0.12766372982044794,0.006686150096356868
2017-03-07,106.38831329345703,0.0013312353,94.06999969482422,94.66999816894531,94.91000366210938,94.54000091552734,94.66585590031804,0.12532591774053717,0.0013312352821230136
2017-03-08,106.0870590209961,-0.011871215,94.86000061035156,95.0500030517578,96.08999633789062,95.37000274658205,94.23784494361875,0.11237345041177674,0.011871214956045149
2017-03-09,105.91586303710938,-0.01742066,94.88999938964844,95.91000366210938,96.12999725341795,95.5,93.83632690273225,0.10906662866083115,0.017420660704374313
2017-03-10,105.6327133178711,0.009511843,95.75,95.75,97.72000122070312,97.25,98.17502676323056,0.0861975662506025,0.00951184332370758
2017-03-13,105.68572998046875,-0.022807166,96.4000015258789,97.51000213623048,97.6500015258789,96.88999938964844,94.68021309173378,0.09078058258053857,0.02280716598033905
2017-03-14,105.88995361328125,0.009150717,95.44000244140624,96.77999877929688,96.81999969482422,95.94000244140624,96.81792229181904,0.1037101409076134,0.009150717407464983
2017-03-15,105.61162567138672,-0.01248081,95.86000061035156,96.18000030517578,97.0,96.75,95.54248160496354,0.09159303019521156,0.012480810284614563
2017-03-16,106.29032135009766,-0.0023094676,96.4499969482422,96.9000015258789,97.23999786376952,96.98999786376952,96.76600260196007,0.09588951119878582,0.002309467643499375
2017-03-17,106.37471771240234,-0.0090472065,96.87999725341795,97.01000213623048,98.45999908447266,97.8000030517578,96.91518622930543,0.08767601628914702,0.00904720649123192
2017-03-20,106.68286895751953,-0.013776458,97.05999755859376,97.9000015258789,98.0199966430664,97.91000366210938,96.56115062175203,0.08960131720233207,0.013776457868516445
2017-03-21,106.29955291748047,0.013306215,96.62999725341795,98.55999755859376,99.0,97.0500030517578,98.34137129746544,0.09530705383687404,0.013306215405464174
2017-03-22,105.16912841796875,-0.040793885,95.55999755859376,96.72000122070312,99.06999969482422,98.75,94.72160390112549,0.0650038320806962,0.04079388454556465
2017-03-23,105.26872253417969,0.032007203,99.0500030517578,99.0500030517578,100.4800033569336,99.3499984741211,102.52991399425957,0.059574475601026966,0.03200720250606537
2017-03-24,105.40018463134766,0.012718745,98.18000030517578,99.41999816894531,99.79000091552734,98.56999969482422,99.82368634379685,0.06929273569716854,0.012718744575977325
2017-03-27,105.22350311279297,0.0014726222,97.33000183105469,98.11000061035156,99.56999969482422,99.27999877929688,99.42620070516114,0.05986607984060037,0.0014726221561431885
2017-03-28,105.03367614746094,0.001984248,99.76000213623048,99.87999725341795,101.11000061035156,100.31999969482422,100.51905944733862,0.046986408163634696,0.0019842479377985
2017-03-29,105.88948822021484,0.010340445,98.62999725341795,100.0,100.44000244140624,98.91999816894531,99.9428749440516,0.07045582470964415,0.01034044474363327
2017-03-30,105.4134292602539,-0.012291228,98.91999816894531,98.91999816894531,99.73999786376952,99.6500015258789,98.42518059719545,0.05783670492848161,0.012291228398680687
2017-03-31,105.70802307128906,-0.0027867462,98.0500030517578,99.66000366210938,99.87999725341795,98.11000061035156,97.83659293420024,0.07744391411343886,0.002786746248602867
2017-04-03,105.45893096923828,-0.009066309,96.77999877929688,98.31999969482422,98.45999908447266,97.6999969482422,96.81421860140608,0.07941590852972567,0.009066308848559855
2017-04-04,105.1141586303711,0.011067063,97.41000366210938,97.9000015258789,98.56999969482422,98.11000061035156,99.19579013039629,0.0713908671536643,0.011067062616348267
2017-04-05,104.26886749267578,0.0038621593,97.66000366210938,98.41000366210938,99.54000091552734,98.16000366210938,98.5391132357592,0.06223373678341132,0.003862159326672554
2017-04-06,104.26395416259766,-0.007157659,97.12000274658205,97.86000061035156,99.22000122070312,98.77999877929688,98.07296521639608,0.05551686020520739,0.007157659158110619
2017-04-07,104.81316375732422,0.009258814,96.52999877929688,98.69000244140624,98.76000213623048,97.38999938964844,98.29171529465555,0.07622101257005232,0.00925881415605545
2017-04-10,104.56763458251953,0.007823199,97.12000274658205,97.37999725341795,98.70999908447266,97.9499969482422,98.71627926972225,0.06756138683469443,0.007823199033737181
2017-04-11,104.74765014648438,0.0009805737,94.8499984741211,97.29000091552734,97.87999725341795,95.3000030517578,95.39345172896341,0.09913585301351484,0.000980573706328869
2017-04-12,104.52909088134766,-0.008242568,93.9499969482422,95.3499984741211,95.87000274658205,94.72000122070312,93.93926516957237,0.10355879998131313,0.008242568001151085
2017-04-13,103.83048248291016,0.004084019,93.86000061035156,94.56999969482422,95.3499984741211,94.36000061035156,94.74536864477815,0.10036542826727848,0.004084018990397453
2017-04-17,103.1692123413086,0.0005737692,94.3499984741211,94.91000366210938,96.1500015258789,95.94000244140624,95.99504986098417,0.07535136247591277,0.0005737692117691041
2017-04-18,104.3834457397461,0.006906109,94.58000183105469,95.70999908447266,95.91999816894531,95.5500030517578,96.20988178116262,0.09244837682740178,0.006906108930706979
2017-04-19,103.58268737792969,-0.0041752905,95.5999984741211,96.16999816894531,97.0500030517578,95.91000366210938,95.50955153828681,0.07999878451523318,0.004175290465354919
2017-04-20,103.55313873291016,-0.0132320635,96.31999969482422,96.31999969482422,97.9800033569336,97.20999908447266,95.92371020355043,0.06525192581192699,0.013232063502073288
2017-04-21,104.42008972167969,0.01634352,96.9000015258789,96.97000122070312,97.83000183105469,97.33000183105469,98.92071657416659,0.07284586209021106,0.01634351909160614
2017-04-24,103.93467712402344,0.017079202,96.91000366210938,98.8499984741211,99.48999786376952,97.44000244140624,99.1041999706366,0.0666530636277709,0.017079202458262447
2017-04-25,105.05634307861328,-0.005998818,97.83999633789062,98.1500015258789,99.44000244140624,99.1500015258789,98.55521869181798,0.059569757557621165,0.005998818203806877
2017-04-26,105.67546081542969,0.0033779405,99.13999938964844,99.2699966430664,100.91999816894531,100.47000122070312,100.80938290743859,0.051811083223654936,0.0033779405057430267
2017-04-27,106.23303985595703,0.018106453,100.30999755859376,100.83999633789062,102.68000030517578,100.5,102.3196985386312,0.057045172696089864,0.018106453120708466
2017-04-28,106.11959075927734,0.0128745865,105.41999816894531,106.31999969482422,110.5999984741211,106.5999984741211,107.97242937619451,0.004506639040528475,0.012874586507678032
2017-05-01,105.5686264038086,0.02444392,106.08000183105469,106.8000030517578,110.31999969482422,108.41000366210938,111.05996919490156,0.02620954858701732,0.024443920701742172
2017-05-02,105.60875701904297,-0.00920916,106.45999908447266,108.7300033569336,108.9499969482422,108.06999969482422,107.07476580219125,0.0227745228345654,0.009209159761667252
2017-05-03,106.21073150634766,0.005154768,107.12999725341795,107.9800033569336,108.25,108.0999984741211,108.6572288875975,0.017477030475867433,0.005154768005013466
2017-05-04,105.99382781982422,0.011427067,107.47000122070312,108.44000244140624,108.91000366210938,107.91999816894531,109.1532072424269,0.017848131780967374,0.011427067220211029
2017-05-05,106.34733581542969,-0.014831681,107.86000061035156,108.36000061035156,108.91999816894531,108.62000274658205,107.0089855368618,0.020923097713914134,0.014831680804491041
2017-05-08,106.74172973632812,-0.0059515294,107.69000244140624,108.3499984741211,109.0,107.97000122070312,107.32741458749325,0.011376043998223836,0.005951529368758202
2017-05-09,106.45317840576172,0.018049553,108.1500015258789,108.22000122070312,109.16000366210938,108.81999969482422,110.78415205076851,0.02174987406451052,0.01804955303668976
2017-05-10,106.5130615234375,-0.014348507,107.5500030517578,108.87999725341795,108.87999725341795,108.33999633789062,106.78547914991213,0.0168629765202805,0.014348506927490234
2017-05-11,106.22071075439453,-0.0042130146,106.68000030517578,108.0,108.33000183105469,108.26000213623048,107.80390116473322,0.01883697895433053,0.004213014617562293
2017-05-12,105.79829406738281,0.0076159164,107.26000213623048,108.12999725341795,108.55999755859376,107.56999969482422,108.38924382297733,0.016470257808568655,0.007615916430950165
2017-05-15,105.28282928466797,-0.0015413146,106.97000122070312,107.30999755859376,108.16000366210938,108.12000274658205,107.95335580275813,0.02624096734962178,0.0015413146466016767
2017-05-16,105.8420639038086,-0.007857691,107.0999984741211,108.38999938964844,108.38999938964844,107.33999633789062,106.49655186138833,0.013955025947334289,0.007857690565288067
2017-05-17,105.7352523803711,0.008236565,103.5199966430664,107.33999633789062,107.33999633789062,103.6500015258789,104.50372146917022,0.020118194151415913,0.008236564695835114
2017-05-18,104.11333465576172,-0.0056305043,103.73999786376952,104.01000213623048,105.97000122070312,104.9800033569336,104.38891299242616,0.008255559853862724,0.005630504339933395
2017-05-19,104.27400970458984,-0.015921494,105.0500030517578,105.76000213623048,106.87000274658205,106.1500015258789,104.4599349143116,0.01767302679531007,0.015921493992209435
2017-05-22,105.1324462890625,0.0027030222,105.61000061035156,106.19000244140624,107.3499984741211,107.20999908447266,107.49979009332398,0.019378349157276046,0.002703022211790085
2017-05-23,105.4953842163086,0.011667464,106.4800033569336,107.08999633789062,108.04000091552734,107.13999938964844,108.3900514678225,0.015350151042643574,0.011667463928461075
2017-05-24,104.75990295410156,0.0009716246,106.91999816894531,107.45999908447266,108.37000274658205,108.18000030517578,108.2851106576979,0.03161487651530897,0.0009716246277093887
2017-05-25,105.09040069580078,-0.011961974,108.58000183105469,109.12999725341795,111.0,110.26000213623048,108.9410748349895,0.04688555541693587,0.011961974203586577
2017-05-26,105.6458969116211,-0.0002556648,110.0,110.01000213623048,111.4499969482422,111.08000183105469,111.05160258343196,0.048920641248264535,0.00025566481053829193
2017-05-30,105.52914428710938,-0.00964979,110.06999969482422,110.97000122070312,111.13999938964844,110.43000030517578,109.3643740044422,0.044379751919974474,0.009649789892137115
2017-05-31,105.16471099853516,0.029492259,109.75,110.4499969482422,111.0500030517578,110.18000030517578,113.42945741361382,0.04551905330140962,0.02949225902557373
2017-06-01,105.12483215332031,-0.0018329266,110.29000091552734,110.61000061035156,112.9499969482422,112.75,112.5433375206776,0.06762898311911031,0.0018329266458749771
2017-06-02,106.3786849975586,0.0040954817,113.22000122070312,113.25,114.5,113.37999725341795,113.84434295829564,0.061750859282617414,0.0040954817086458215
2017-06-05,106.45091247558594,0.0066045,112.0500030517578,113.11000061035156,113.25,112.05999755859376,112.80009782534718,0.05005430309843579,0.006604500114917754
2017-06-06,106.39800262451172,0.006670581,110.83000183105469,111.7699966430664,112.30999755859376,110.8499984741211,111.58943238739941,0.040162344708094266,0.006670581176877022
2017-06-07,105.83037567138672,-0.002467446,110.38999938964844,111.47000122070312,112.62000274658205,112.1500015258789,111.87327744994064,0.05634976164520084,0.0024674460291862488
2017-06-08,106.18970489501953,-0.003728494,111.77999877929688,112.1500015258789,113.6999969482422,112.81999969482422,112.39935099745333,0.05876878937900637,0.0037284940481185913
2017-06-09,106.40821838378906,-0.0115715545,108.86000061035156,112.87999725341795,113.52999877929688,109.81999969482422,108.54921158678063,0.03106703078233529,0.011571554467082024
2017-06-12,106.88864135742188,0.02359686,106.66000366210938,109.66999816894531,110.0,109.9000015258789,112.49329652736066,0.02740091107048734,0.023596860468387604
2017-06-13,107.0660629272461,0.001511951,110.63999938964844,111.19000244140624,112.61000061035156,110.83000183105469,110.99757136062031,0.03396137184537999,0.0015119509771466255
2017-06-14,107.52840423583984,0.00732127,110.7300033569336,112.0,112.81999969482422,111.63999938964844,112.45734598837973,0.036829050307123454,0.007321270182728767
2017-06-15,107.7934341430664,0.00010757707,109.55999755859376,110.48999786376952,112.12999725341795,112.06999969482422,112.08205585709284,0.03815977124478674,0.00010757707059383392
2017-06-16,107.67452239990234,0.0023349598,110.7300033569336,111.58999633789062,112.3499984741211,111.9000015258789,112.16128353162259,0.0377612070451969,0.0023349598050117493
2017-06-19,107.4876708984375,-0.0025015082,112.30999755859376,112.48999786376952,113.4499969482422,113.3000030517578,113.01658216268108,0.05130037066870249,0.0025015082210302357
2017-06-20,108.20510864257812,0.020269424,111.58000183105469,113.37999725341795,113.68000030517578,111.66999816894531,113.93348467900296,0.031027935731897865,0.020269423723220825
2017-06-21,106.88468170166016,0.033577792,112.0,112.0,114.33999633789062,113.91000366210938,117.73485011126218,0.0616743195030385,0.03357779234647751
2017-06-22,106.05753326416016,0.0086880885,112.08999633789062,113.81999969482422,115.62999725341795,112.1500015258789,113.12437066513539,0.054324281576696165,0.00868808850646019
2017-06-23,105.91898345947266,-0.023195349,110.83999633789062,112.16999816894531,112.36000061035156,111.86000061035156,109.26536889284728,0.05311118468140901,0.02319534868001938
2017-06-26,105.88594818115234,-0.01059165,111.20999908447266,111.91999816894531,112.76000213623048,111.33000183105469,110.15083337466788,0.04890014875023351,0.010591650381684303
2017-06-27,106.20012664794922,0.0030707326,108.80999755859376,111.33000183105469,111.5199966430664,108.88999938964844,109.2243714582618,0.024702661004468055,0.0030707325786352158
2017-06-28,106.0324935913086,-0.022862716,109.7699966430664,109.7699966430664,110.9499969482422,110.75,108.21795424213633,0.04259599466087049,0.022862715646624565
2017-06-29,106.66914367675781,0.00076917,107.87000274658205,110.6500015258789,110.81999969482422,109.2699966430664,109.35404384650992,0.023802077845800206,0.0007691700011491776
2017-06-30,106.05713653564453,0.0036647078,108.41999816894531,109.43000030517578,109.83999633789062,109.2300033569336,109.63029939840489,0.02904757597526576,0.003664707764983177
2017-07-03,106.6258773803711,0.018560208,108.81999969482422,109.70999908447266,111.22000122070312,108.83999633789062,110.86008935002451,0.02034287975025158,0.01856020838022232
2017-07-05,107.10663604736328,-0.016924253,109.0,109.0199966430664,111.0999984741211,110.63999938964844,108.76750007753398,0.03193567752871608,0.01692425273358822
2017-07-06,106.36048126220703,0.01778925,108.12999725341795,109.7699966430664,109.7699966430664,108.56999969482422,110.50137858792284,0.020351095503618393,0.01778925023972988
2017-07-07,105.5624771118164,0.005576562,108.58000183105469,108.9800033569336,110.0,109.1999969482422,109.80895751652004,0.033310622143605736,0.005576562136411666
2017-07-10,106.4275131225586,0.008475482,108.88999938964844,109.3000030517578,109.68000030517578,109.19000244140624,110.11544039232466,0.02529983750417127,0.008475482463836672
2017-07-11,106.50928497314453,0.0081485305,107.79000091552734,109.13999938964844,109.38999938964844,109.26000213623048,110.15031059586516,0.025175884214758013,0.008148530498147009
2017-07-12,106.19113159179688,-0.00716218,109.5999984741211,109.7300033569336,110.37999725341795,110.0199966430664,109.23201364574575,0.0348015376122158,0.007162179797887802
2017-07-13,106.82551574707031,0.0015019737,108.8499984741211,110.08999633789062,110.30999755859376,109.5500030517578,109.7145442771927,0.024869805831043923,0.0015019737184047701
2017-07-14,107.2297592163086,0.007710755,108.48999786376952,109.3000030517578,109.87000274658205,108.88999938964844,109.72962348288547,0.015246948137072664,0.007710754871368408
2017-07-17,107.55512237548828,0.0035982188,108.6500015258789,108.9000015258789,111.97000122070312,111.48999786376952,111.89116326828164,0.035293529138724085,0.0035982187837362294
2017-07-18,107.61951446533203,0.003432732,110.8000030517578,111.2699966430664,112.29000091552734,111.8499984741211,112.23394955152256,0.03782283474744862,0.0034327320754528046
2017-07-19,107.02208709716797,0.003219273,111.61000061035156,112.04000091552734,112.5999984741211,112.55999755859376,112.92235891301267,0.04919963203217914,0.0032192729413509365
2017-07-20,107.05428314208984,-0.013240734,113.7300033569336,113.7300033569336,116.36000061035156,115.26000213623048,113.73387509382232,0.07119311853249809,0.013240734115242956
2017-07-21,106.8236312866211,-0.002528539,114.7699966430664,115.0,116.1999969482422,114.91000366210938,114.61944924469793,0.07037135251745445,0.002528538927435875
2017-07-24,107.30927276611328,-0.01773168,114.52999877929688,114.6500015258789,116.27999877929688,115.73999786376952,113.6877333043443,0.07284193237656292,0.017731679603457454
2017-07-25,106.964599609375,0.009099968,114.62999725341795,116.5,116.88999938964844,114.91999816894531,115.9657664492994,0.06922553677624484,0.009099967777729034
2017-07-26,107.64165496826172,-0.02940581,114.25,115.27999877929688,115.44000244140624,114.4499969482422,111.08450209047363,0.05948748065986777,0.02940580993890762
2017-07-27,107.16921997070312,0.021487776,112.31999969482422,115.05999755859376,115.13999938964844,113.29000091552734,115.7243510997699,0.05402754784500416,0.021487776190042496
2017-07-28,106.76065063476562,-0.04186015,112.19000244140624,112.61000061035156,113.73999786376952,113.38999938964844,108.64347719825196,0.05846502152365314,0.041860148310661316
2017-07-31,107.17704010009766,0.01288536,112.87000274658205,114.19000244140624,114.98999786376952,113.06999969482422,114.52694735143122,0.05211779968719955,0.012885360047221184
2017-08-01,107.80167388916016,0.019410163,116.20999908447266,117.9800033569336,120.0,116.87000274658205,119.13846856888655,0.07759329720463364,0.01941016316413879
2017-08-02,108.65978240966797,0.01935197,114.66000366210938,117.63999938964844,117.68000030517578,117.38999938964844,119.66172718360787,0.07436934172733549,0.01935197040438652
2017-08-03,108.13420104980469,-0.007253837,117.0,117.5,120.47000122070312,119.91999816894531,119.05011806832778,0.09828049782436284,0.007253836840391159
2017-08-04,107.8177261352539,0.0046767015,119.36000061035156,119.9499969482422,120.95999908447266,119.69000244140624,120.24975685548007,0.09919187955539023,0.004676701501011849
2017-08-07,107.95519256591797,0.0055000167,117.62999725341795,120.0,120.0,117.76000213623048,118.4076841185761,0.08326094932445598,0.00550001673400402
2017-08-08,107.9802017211914,-0.0034338096,117.8000030517578,117.83000183105469,121.47000122070312,119.8000030517578,119.38863264932118,0.09866277987872692,0.003433809615671635
2017-08-09,108.02259826660156,-0.018202037,118.05999755859376,118.8000030517578,120.51000213623048,120.48999786376952,118.29683451040749,0.10347248583458406,0.018202036619186405
2017-08-10,107.92761993408203,0.0068320744,116.37999725341795,119.38999938964844,119.8499984741211,117.30999755859376,118.1114681867232,0.07997935231245266,0.006832074373960494
2017-08-11,106.23714447021484,0.010319505,115.4499969482422,116.41000366210938,117.73999786376952,117.22000122070312,118.42965359613856,0.09369439205012152,0.010319504886865616
2017-08-14,106.2619400024414,-0.00015133247,118.0,118.41999816894531,119.91999816894531,119.61000061035156,119.5918997337863,0.11159652654290646,0.00015133246779441833
2017-08-15,107.4533462524414,0.006796118,120.4000015258789,120.69000244140624,122.95999908447266,121.72000122070312,122.54722469637898,0.11720879744647202,0.006796117871999741
2017-08-16,107.100830078125,0.010509301,121.11000061035156,122.22000122070312,122.5999984741211,121.2300033569336,122.50404594965332,0.11654848542079574,0.010509300976991653
2017-08-17,107.54988861083984,0.00029158778,119.12000274658205,121.0,121.1500015258789,119.22000122070312,119.25476431677322,0.09788720424737515,0.00029158778488636017
2017-08-18,106.34097290039062,0.006293973,118.37000274658205,119.20999908447266,120.0,118.80999755859376,119.55778446991066,0.10494928806015474,0.006293972954154014
2017-08-21,105.76480102539062,0.020442408,118.91000366210938,119.18000030517578,120.2300033569336,119.98999786376952,122.44288230541163,0.11855318852934267,0.020442407578229908
2017-08-22,106.0058364868164,-0.0055510104,119.87999725341795,120.0,121.36000061035156,121.01000213623048,120.33827435946775,0.12399111961441589,0.005551010370254516
2017-08-23,106.39811706542969,0.0052363425,120.4499969482422,120.4499969482422,121.47000122070312,120.62000274658205,121.25161039926355,0.11790652758508047,0.005236342549324035
2017-08-24,106.14728546142578,0.0006773537,119.97000122070312,121.18000030517578,121.33999633789062,120.54000091552734,120.62164913144508,0.11940198560466053,0.0006773537024855024
2017-08-25,106.02632904052734,0.007682072,119.9499969482422,120.9800033569336,121.01000213623048,120.44000244140624,121.36523121168658,0.11967513374878175,0.0076820719987154016
2017-08-28,106.96630096435547,0.0020991955,120.41999816894531,120.68000030517578,121.6999969482422,120.76000213623048,121.01350098872098,0.1142240885050185,0.0020991954952478404
2017-08-29,106.5168228149414,0.0025282651,118.6500015258789,119.38999938964844,120.47000122070312,120.33000183105469,120.63422797740509,0.11479413949903544,0.002528265118598938
2017-08-30,106.17491912841797,0.02925301,119.66000366210938,120.23999786376952,121.7300033569336,121.62999725341795,125.18804074370242,0.1270663362163784,0.029253009706735614
2017-08-31,106.00952911376953,-0.0038952976,122.0,122.3499984741211,124.51000213623048,124.45999908447266,123.97519034295271,0.1482441756903802,0.003895297646522522
2017-09-01,106.83849334716797,0.004209306,123.81999969482422,124.91000366210938,125.0,124.23999786376952,124.76296204353203,0.1400636253687197,0.004209306091070176
2017-09-05,107.1759033203125,-0.005587071,117.77999877929688,123.91999816894531,123.91999816894531,119.04000091552734,118.37491595710412,0.09966479758038471,0.005587071180343628
2017-09-06,106.43482208251953,0.010550456,117.26000213623048,118.45999908447266,119.55999755859376,118.81999969482422,120.0736048879687,0.10423478912737436,0.010550456121563911
2017-09-07,106.69556427001953,0.0017236453,117.33999633789062,119.0,119.87999725341795,117.54000091552734,117.74259818037451,0.09226166888752536,0.0017236452549695969
2017-09-08,106.49429321289062,0.008810641,115.5999984741211,117.0,118.6999969482422,117.4499969482422,118.48480673546838,0.09327972771408015,0.008810641244053839
2017-09-11,106.82299041748047,0.0007253755,120.01000213623048,120.0500030517578,123.33000183105469,121.69000244140624,121.77827338636062,0.12217118683257679,0.0007253754884004594
2017-09-12,109.14684295654297,0.07038458,120.4800033569336,121.8000030517578,122.23999786376952,121.66000366210938,130.22299154755046,0.10285352892409612,0.07038457691669464
2017-09-13,109.49567413330078,-0.021983955,120.5999984741211,121.23999786376952,122.33999633789062,122.19000244140624,119.50378291950595,0.10389007328314577,0.02198395505547524
2017-09-14,109.65982818603516,0.00021576881,121.12999725341795,121.66000366210938,124.76000213623048,123.5500030517578,123.57666128939671,0.11242553235635085,0.0002157688140869141
2017-09-15,109.51144409179688,-0.013507638,119.80999755859376,121.5500030517578,122.2300033569336,120.91999816894531,119.28665459140865,0.09434795112392239,0.01350763812661171
2017-09-18,109.56792449951172,-0.049452066,118.73999786376952,120.9499969482422,121.08999633789062,118.8000030517578,112.92509740996682,0.07771109692837233,0.049452066421508796
2017-09-19,109.83055877685547,0.010210458,117.48999786376952,118.86000061035156,119.0199966430664,118.5199966430664,119.73014011338037,0.0733162176200524,0.010210458189249039
2017-09-20,110.04288482666016,0.0012245253,114.5999984741211,118.5199966430664,118.56999969482422,115.54000091552734,115.68148256667308,0.04757760122302746,0.001224525272846222
2017-09-21,110.1165542602539,0.014137661,114.06999969482422,115.5,116.75,116.19000244140624,117.83265731733387,0.05227169337753586,0.01413766108453274
2017-09-22,110.2538833618164,-0.021117385,114.80999755859376,115.91999816894531,116.33999633789062,115.29000091552734,112.85537752457034,0.04368217116591825,0.02111738547682762
2017-09-25,110.8503189086914,0.02167796,113.1999969482422,114.56999969482422,115.0999984741211,113.87999725341795,116.34868324569341,0.026604130820135023,0.021677959710359577
2017-09-26,110.75884246826172,0.015781816,115.31999969482422,116.0500030517578,119.48999786376952,117.19000244140624,119.03947350812244,0.05487805989559587,0.015781816095113758
2017-09-27,111.35646057128906,0.020738192,115.54000091552734,117.33999633789062,118.52999877929688,115.73999786376952,118.14023615027922,0.03787400529970675,0.020738191902637485
2017-09-28,111.5486831665039,0.013411544,115.08999633789062,115.1500015258789,118.54000091552734,118.20999908447266,119.79537771956615,0.05635154360511064,0.013411544263362885
2017-09-29,111.70681762695312,0.00120534,116.7300033569336,118.08999633789062,119.3499984741211,118.54000091552734,118.68288192352736,0.057644535479998905,0.001205340027809143
2017-10-02,112.07939910888672,-0.0014236122,117.5500030517578,118.37999725341795,119.22000122070312,119.12000274658205,118.95042205300332,0.059105133271979755,0.0014236122369766233
2017-10-03,112.45346069335938,9.359885e-05,117.81999969482422,119.1999969482422,119.63999938964844,119.0,119.0111382631585,0.055012935349921216,9.35988500714302e-05
2017-10-04,112.91716766357422,0.0071206167,119.0,119.08999633789062,122.3000030517578,121.66999816894531,122.53636359393624,0.07193910279522911,0.0071206167340278625
2017-10-05,113.35906219482422,0.010269135,121.86000061035156,121.86000061035156,124.2300033569336,123.66000366210938,124.92988496309135,0.08330051077332666,0.010269135236740112
2017-10-06,113.41580963134766,-0.0055513754,122.77999877929688,123.81999969482422,125.0,123.38999938964844,122.70501517642117,0.08083466899779843,0.005551375448703766
2017-10-09,113.23596954345703,-0.005800996,122.9800033569336,123.36000061035156,124.63999938964844,124.52999877929688,123.80760075752016,0.0906932413599082,0.005800995975732803
2017-10-10,112.78092193603516,0.0021823924,124.58999633789062,124.87999725341795,126.06999969482422,124.8000030517578,125.07236563037266,0.09630673735430934,0.0021823924034833912
2017-10-11,113.2016372680664,-0.016352557,124.5,125.43000030517578,125.86000061035156,125.01000213623048,122.96576899499742,0.09445936058217032,0.016352556645870205
2017-10-12,113.5275650024414,-0.034962542,124.51000213623048,124.77999877929688,125.68000030517578,125.0,120.62968220561743,0.09177947998046875,0.03496254235506058
2017-10-13,113.51201629638672,0.0065001715,125.2699966430664,125.3499984741211,128.08999633789062,127.7699966430664,128.60052353347675,0.11159098944418273,0.006500171497464069
2017-10-16,113.9380874633789,0.015746614,126.5,127.58000183105469,127.91999816894531,127.38999938964844,129.39596053296728,0.10559629476976524,0.01574661396443844
2017-10-17,113.93936157226562,-0.0008078627,127.0,127.4000015258789,127.66000366210938,127.22000122070312,127.11722492335468,0.1043911297045034,0.0008078627288341522
2017-10-18,113.96527099609375,0.0112626925,124.8499984741211,127.4800033569336,127.58000183105469,124.87999725341795,126.28648226326793,0.08740171762796439,0.011262692511081697
2017-10-19,114.26783752441406,0.013990533,121.05999755859376,124.5,124.6500015258789,121.12000274658205,122.81453609434867,0.05657335755271314,0.013990532606840132
2017-10-20,114.73705291748047,0.013831327,120.13999938964844,122.01000213623048,122.6999969482422,120.70999908447266,122.37957852235367,0.049481784543899544,0.013831326737999916
2017-10-23,115.83850860595703,-0.05406392,120.75,121.0,122.87999725341795,121.73999786376952,115.15825636678342,0.04847617349571846,0.05406391993165017
2017-10-24,115.64429473876953,-0.017885214,121.37000274658205,122.0,122.6500015258789,122.4000015258789,120.21085133952728,0.05519368221315767,0.01788521371781826
2017-10-25,115.53654479980469,0.0028828755,120.70999908447266,121.75,122.86000061035156,121.27999877929688,121.62963391667358,0.04735697590122853,0.0028828755021095276
2017-10-26,114.86251068115234,0.03805278,121.83999633789062,122.08000183105469,123.27999877929688,123.05999755859376,127.7427724114125,0.06661374159005871,0.038052778691053384
2017-10-27,115.16080474853516,-0.0032642744,121.6999969482422,122.91999816894531,125.81999969482422,124.20999908447266,123.80454355825569,0.07285399245340408,0.003264274448156357
2017-10-30,114.36504364013672,-0.002579079,121.33000183105469,123.66999816894531,123.9499969482422,121.98999786376952,121.67537602089884,0.0625047492184388,0.002579079009592475
2017-10-31,114.33197784423828,0.032337356,122.19000244140624,122.37000274658205,125.26000213623048,123.7699966430664,127.77239113103658,0.07625449668586416,0.032337356358766556
2017-11-01,114.78697204589844,-0.00730813,120.27999877929688,124.25,124.75,120.86000061035156,119.97673999565704,0.050248457171801264,0.007308130152523518
2017-11-02,114.88587951660156,0.0037785843,120.93000030517578,121.0199966430664,124.58999633789062,123.08999633789062,123.55510226572119,0.06665136944815718,0.00377858430147171
2017-11-03,115.95496368408203,-0.0059738047,122.7699966430664,123.4499969482422,123.8000030517578,123.18000030517578,122.4441470352211,0.058654299425181675,0.005973804742097855
2017-11-06,116.08516693115234,-0.008730523,123.63999938964844,123.63999938964844,127.23999786376952,125.33999633789062,124.2457125809135,0.07383779860491763,0.00873052328824997
2017-11-07,116.91313934326172,-0.021571908,126.86000061035156,132.19000244140622,133.75,129.22999572753906,126.44225812997814,0.09530957820539962,0.02157190814614296
2017-11-08,116.86652374267578,-0.0026968736,128.36000061035156,129.49000549316406,130.17999267578122,128.91999816894528,128.57231722677335,0.09349576944977794,0.002696873620152474
