date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-26,2.6464273929595947,-0.0058157835,23.918685913085934,24.28200721740723,24.75778579711914,24.679931640625,24.536398501023996,0.8927700679444598,0.005815783515572548
2016-02-29,2.7793314456939697,0.027740927,24.33390998840332,24.60207557678223,25.173009872436523,24.92214584350586,25.613509282329396,0.8884794486339065,0.027740927413105965
2016-03-01,3.1374552249908447,0.017549656,24.98269844055176,25.112457275390625,25.951557159423828,25.735294342041016,26.18693991333484,0.8780874551776345,0.017549656331539154
2016-03-02,2.5988962650299072,0.02507309,25.614187240600586,25.735294342041016,26.15917015075684,26.141868591308594,26.79732603012006,0.9005849082305477,0.025073090568184853
2016-03-03,2.4903299808502197,-0.011495734,26.01211166381836,26.16781997680664,26.62629699707031,26.61764717102051,26.311657789188317,0.9064406419977825,0.011495733633637427
2016-03-04,2.580547571182251,-0.025553651,26.16781997680664,26.608997344970703,26.63494873046875,26.392732620239254,25.718301937859774,0.9022250705028035,0.025553651154041294
2016-03-07,2.5363428592681885,-0.012071064,26.185121536254886,26.33218002319336,26.73010444641113,26.557092666625977,26.23652030824383,0.9044947091495604,0.012071063742041588
2016-03-08,2.000866174697876,0.039661054,25.74394416809082,26.4100341796875,26.557092666625977,25.977508544921875,27.00780390288844,0.9229769794421255,0.03966105356812477
2016-03-09,2.3689920902252197,-0.0040757395,25.96885871887207,26.16781997680664,26.28892707824707,26.21972274780273,26.11285798726284,0.9096484690928417,0.004075739532709123
2016-03-10,2.557964563369751,0.021601923,25.657440185546875,26.271625518798828,26.583044052124023,26.03806304931641,26.60053527743168,0.9017605665012434,0.021601922810077664
2016-03-11,2.583507776260376,0.0005386695,26.21972274780273,26.237024307250977,26.63494873046875,26.43598556518555,26.450225825014545,0.90227306752419,0.0005386695265769957
2016-03-14,2.592418909072876,-0.0013864264,25.934255599975586,26.418685913085934,26.686851501464844,26.496540069580078,26.459804567204657,0.9021600970441738,0.0013864263892173767
2016-03-15,2.461773157119751,0.018806348,26.30622863769531,26.37543296813965,26.79930877685547,26.73010444641113,27.23280008264193,0.9079025986578112,0.01880634762346745
2016-03-16,2.683208703994751,0.015462383,26.35813140869141,26.65224838256836,26.764705657958984,26.72145271301269,27.134630041069563,0.8995859718851253,0.015462382696568902
2016-03-17,2.930706262588501,0.015678717,26.686851501464844,26.738754272460934,27.404844284057614,27.32699012756348,27.755442267411,0.8927541507898291,0.015678716823458668
2016-03-18,3.4175989627838135,0.000990116,27.05017280578613,27.30103874206543,27.48269844055176,27.19723129272461,27.224159707601185,0.8743401883081372,0.000990116037428379
2016-03-21,3.7112314701080322,-0.003220968,27.093425750732425,27.11937713623047,27.37889289855957,27.31833839416504,27.230346901792885,0.8641487115153124,0.003220967948436737
2016-03-22,3.455272912979126,0.018643148,27.17127990722656,27.25778579711914,27.448097229003906,27.33563995361328,27.845262341597447,0.8735982432149937,0.018643148243427277
2016-03-23,3.430431604385376,0.0010043159,27.188581466674805,27.30103874206543,27.595155715942386,27.37889289855957,27.406389956370347,0.8747052476849473,0.0010043159127235413
2016-03-24,4.021900653839111,0.0069803763,27.16263008117676,27.23183441162109,27.569204330444336,27.56055450439453,27.75293754637063,0.8540704014791205,0.0069803763180971146
2016-03-28,3.9771387577056885,0.0097958725,27.53460121154785,27.64705848693848,28.235294342041016,27.99308013916016,28.267296782933887,0.8579242177733069,0.00979587249457836
2016-03-29,4.305149555206299,-0.0070948973,27.89792442321777,27.941177368164066,29.005189895629886,28.961936950683594,28.756454981546142,0.8513514630414012,0.0070948973298072815
2016-03-30,4.535854816436768,0.0018340982,29.03114128112793,29.07439422607422,29.57612419128418,29.43771553039551,29.491707192924206,0.8459168880902687,0.0018340982496738432
2016-03-31,4.137142658233643,0.01862055,29.32526016235352,29.43771553039551,29.83563995361328,29.749134063720703,30.303079320826555,0.860932333379111,0.018620550632476807
2016-04-01,3.932079553604126,-0.0032174625,29.12629699707031,29.4809684753418,29.67127990722656,29.64532852172852,29.54994579038406,0.8673625913532342,0.003217462450265884
2016-04-04,3.9406015872955322,-0.008638971,29.03979301452637,29.679931640625,29.749134063720703,29.15224838256836,28.900402967212102,0.8648268382053227,0.00863897055387497
2016-04-05,3.6331369876861572,-0.0033631772,28.69377136230469,28.95328712463379,29.09169578552246,28.728374481201172,28.631755867719164,0.8735348917822151,0.003363177180290222
2016-04-06,3.6805002689361572,-0.009960527,28.598615646362305,28.728374481201172,28.996540069580078,28.97923851013184,28.690590034090015,0.8729952732315804,0.009960526600480078
2016-04-07,3.077678918838501,-0.0059258975,28.30449867248535,28.892732620239254,28.9100341796875,28.520761489868164,28.351750380404575,0.8920898756531508,0.005925897508859634
2016-04-08,3.536022424697876,0.0048046205,28.61591720581055,28.74567413330078,28.98788833618164,28.823530197143555,28.96201632176685,0.8773216743225887,0.004804620519280434
2016-04-11,3.8500940799713135,0.006619647,28.61591720581055,28.98788833618164,29.19550132751465,28.6505184173584,28.840174739810408,0.8656186940883182,0.006619647145271301
2016-04-12,4.178257465362549,0.015648793,28.49481010437012,28.65917015075684,28.97923851013184,28.71972274780273,29.169151756425162,0.8545160932766241,0.01564879342913628
2016-04-13,4.042042255401611,-0.003942419,28.235294342041016,28.434255599975586,28.823530197143555,28.823530197143555,28.70989576855792,0.8597658847561226,0.003942418843507767
2016-04-14,4.122250080108643,0.003505459,28.728374481201172,28.771625518798828,29.12629699707031,28.927335739135746,29.028739330148333,0.8574963792973282,0.003505459055304527
2016-04-15,4.081173419952393,0.014205639,28.88408279418945,29.01384162902832,29.23010444641113,28.918685913085934,29.32949433276796,0.8588741745659463,0.014205639250576498
2016-04-18,3.885692834854126,0.0041303057,28.51211166381836,28.71107292175293,28.97923851013184,28.90138435363769,29.020755906817527,0.865553400926795,0.0041303057223558435
2016-04-19,3.6454432010650635,-0.006160103,28.477508544921875,28.918685913085934,29.23010444641113,28.607267379760746,28.431043672313923,0.8725693316781398,0.006160102784633636
2016-04-20,3.1440393924713135,-0.0072004274,28.520761489868164,28.66781997680664,28.918685913085934,28.66781997680664,28.461399421683808,0.8903286195108326,0.007200427353382111
2016-04-21,3.1319010257720947,-0.005287204,28.46885871887207,28.581314086914066,28.86678123474121,28.61591720581055,28.46461901567712,0.8905538828880819,0.005287203937768935
2016-04-22,2.7568705081939697,-0.015014626,28.48615837097168,28.52941131591797,28.797576904296875,28.75432586669922,28.322590415462685,0.9041232779730461,0.01501462608575821
2016-04-25,2.5155985355377197,0.016450822,28.37370300292969,28.572664260864254,28.8494815826416,28.56401443481445,29.03391596198048,0.9119311978616125,0.01645082235336304
2016-04-26,2.6928064823150635,0.002918573,28.477508544921875,28.607267379760746,28.97923851013184,28.78892707824707,28.872949666291706,0.9064638124583062,0.002918573096394539
2016-04-27,2.5845987796783447,-0.033013783,28.5899658203125,28.780277252197266,29.083044052124023,29.03979301452637,28.08107957810073,0.9109980302412807,0.03301378339529037
2016-04-28,2.8503687381744385,0.042027794,28.771625518798828,28.95328712463379,29.307958602905273,28.823530197143555,30.03491958156833,0.9011096587170675,0.0420277938246727
2016-04-29,2.455211877822876,0.033293396,28.12283706665039,28.78892707824707,28.78892707824707,28.65917015075684,29.613331258338295,0.9143306709542657,0.03329339623451232
2016-05-02,2.7253000736236572,-0.008068293,28.581314086914066,28.685121536254886,29.005189895629886,28.996540069580078,28.762587478655064,0.906012921987105,0.008068293333053589
2016-05-03,2.518139123916626,0.005590489,28.34775161743164,28.83218002319336,28.86678123474121,28.5899658203125,28.74979771357789,0.9119222758172189,0.005590489134192467
2016-05-04,2.0890467166900635,0.011728822,28.21799278259277,28.451557159423828,28.52941131591797,28.28719711303711,28.618972620029727,0.9261486845677172,0.011728822253644466
2016-05-05,2.7558481693267822,0.0068366555,28.20934295654297,28.22664451599121,28.840829849243164,28.5899658203125,28.785425568803817,0.903607853655816,0.0068366555497050285
2016-05-06,2.5059778690338135,0.01895073,28.261245727539066,28.40830421447754,29.03979301452637,29.01384162902832,29.56367512431467,0.9136281950844253,0.018950730562210083
2016-05-09,2.5835840702056885,0.03569872,28.944637298583984,29.07439422607422,29.307958602905273,29.048442840576172,30.085435048302855,0.9110594642065694,0.03569871932268143
2016-05-10,2.478191614151001,-0.009270657,29.057092666625977,29.20415306091309,29.51557159423828,29.506919860839844,29.23337133199405,0.916013205517939,0.00927065685391426
2016-05-11,2.145824670791626,0.009368914,29.108997344970703,29.41176414489746,29.57612419128418,29.20415306091309,29.477764264625883,0.926523304191841,0.009368914179503977
2016-05-12,2.358410120010376,-0.005640913,28.840829849243164,29.37716293334961,29.37716293334961,29.1695499420166,29.005007054348475,0.9191482170723088,0.005640912801027298
2016-05-13,2.3904001712799072,0.003676761,29.005189895629886,29.186851501464844,29.446367263793945,29.264705657958984,29.3723049846938,0.9183179834706521,0.0036767609417438507
2016-05-16,2.235607385635376,-0.0048494376,29.27335548400879,29.27335548400879,29.974048614501953,29.749134063720703,29.604867493704248,0.9248513458964267,0.00484943762421608
2016-05-17,2.181896448135376,-0.0044536144,29.35121154785156,29.775087356567386,29.974048614501953,29.4204158782959,29.28938869183574,0.9258373349594623,0.004453614354133606
2016-05-18,3.0052988529205322,0.004732607,29.307958602905273,29.4204158782959,29.766435623168945,29.56747436523437,29.707405599392413,0.8983579450920508,0.004732606932520867
2016-05-19,2.7329599857330322,-0.00683612,29.506919860839844,29.541522979736328,30.01730155944824,29.79238700866699,29.588722674820705,0.9082664982521212,0.0068361200392246255
2016-05-20,2.8342325687408447,0.0051675886,29.80103874206543,29.81833839416504,30.32872009277344,30.28546714782715,30.4419699823508,0.9064160854806498,0.0051675885915756226
2016-05-23,3.1411478519439697,0.016210333,30.086505889892575,30.2595157623291,30.406574249267575,30.276817321777344,30.76761459799434,0.8962523762468051,0.01621033251285553
2016-05-24,3.0518152713775635,0.005270727,30.34602165222168,30.34602165222168,31.15917015075684,30.839099884033203,31.001644359793232,0.9010407151034383,0.005270726978778839
2016-05-25,3.1912500858306885,-0.0013612881,40.31142044067383,41.01211166381836,44.03114318847656,43.81488037109375,43.755235694514795,0.927165153509444,0.0013612881302833557
2016-05-26,2.7880289554595947,0.0015452877,41.59169387817383,43.719722747802734,44.20415115356445,41.68685150146485,41.7512696790372,0.9331197042942515,0.0015452876687049864
2016-05-27,2.8484995365142822,0.008065032,41.53979110717773,41.63494873046875,42.6989631652832,42.59515380859375,42.93868508034927,0.9331262061098701,0.008065031841397285
2016-05-31,2.9204142093658447,0.0036052354,42.40484619140625,42.59515380859375,42.820068359375,42.56055450439453,42.713995320776036,0.9313821390869261,0.003605235368013382
2016-06-01,2.7414896488189697,0.014585053,42.14532852172852,42.231834411621094,42.543251037597656,42.37889099121094,42.996989346163375,0.9353100190991894,0.014585052616894245
2016-06-02,2.5197794437408447,0.0020752084,42.16262817382813,42.30968856811523,43.641868591308594,43.62456893920898,43.7150990089811,0.9422394420159849,0.002075208351016045
2016-06-03,2.233562707901001,0.002173055,43.10553741455078,43.3218002319336,44.00519180297852,43.99654006958008,44.09214696934852,0.9492332191493094,0.002173054963350296
2016-06-06,2.4298593997955322,0.017283352,43.89273452758789,43.944637298583984,44.68857955932617,44.66262817382813,45.434548101906394,0.9455952437384908,0.01728335209190845
2016-06-07,2.3015100955963135,0.0033626938,44.34255981445313,44.55017471313477,45.00865173339844,44.731834411621094,44.882253874927606,0.948548720930649,0.0033626938238739967
2016-06-08,2.508037805557251,-0.0027122796,44.61072540283203,44.731834411621094,45.34601974487305,45.34601974487305,45.22302866247412,0.9446911146850807,0.0027122795581817627
2016-06-09,2.7750132083892822,-0.010454945,45.02595138549805,45.11245727539063,45.45847702026367,45.41522598266602,44.94041228076302,0.9388968534594886,0.010454945266246794
2016-06-10,2.7518579959869385,0.00013392512,44.45501708984375,44.8010368347168,44.87889099121094,44.679931640625,44.6859154057222,0.9384095298506494,0.00013392511755228043
2016-06-13,2.6224329471588135,0.0059693716,44.20415115356445,44.411766052246094,44.8010368347168,44.60207748413086,44.86832386084599,0.9412037937449919,0.005969371646642685
2016-06-14,2.6581995487213135,0.010630476,44.29065704345703,44.46366882324219,44.887542724609375,44.71453475952149,45.18987156103378,0.9405517789010367,0.010630476288497526
2016-06-15,2.5679056644439697,0.0040840423,44.45501708984375,44.7491340637207,45.07785415649414,44.69723129272461,44.879776674830794,0.9425488874774678,0.004084042273461739
2016-06-16,2.6602137088775635,-0.0016260613,43.9100341796875,44.23875427246094,44.35121154785156,44.11764526367188,44.045907269137906,0.9397018201452361,0.0016260612756013868
2016-06-17,2.541179895401001,0.007879862,43.3910026550293,43.91868591308594,43.944637298583984,43.51211166381836,43.85498108298009,0.9415983320911987,0.007879861630499444
2016-06-20,2.3972513675689697,-0.0038570873,44.06574249267578,44.09169387817383,44.54152297973633,44.2301025390625,44.0595031703383,0.9458004564775359,0.003857087343931198
2016-06-21,2.4231150150299072,0.00403993,44.00519180297852,44.282005310058594,44.44636535644531,44.2301025390625,44.408789065161955,0.9452157043296497,0.0040399301797151566
2016-06-22,2.415264368057251,0.009559067,44.02249145507813,44.4290657043457,44.4290657043457,44.11764526367188,44.53936878913732,0.9452540054297488,0.009559066966176031
2016-06-23,2.0885050296783447,-0.048671924,44.38581466674805,44.61937713623047,44.85293960571289,44.81834030151367,42.636945467475215,0.9534006610769608,0.04867192357778549
2016-06-24,2.1722605228424072,-0.03302776,42.74221420288086,43.313148498535156,43.65052032470703,42.80276870727539,41.38908910577791,0.949249532484725,0.033027760684490204
2016-06-27,2.7589991092681885,0.04401089,40.53633117675781,42.084774017333984,42.179931640625,40.54498291015625,42.32940364380988,0.9319521452165398,0.044010888785123825
2016-06-28,3.1275217533111572,0.022712948,40.80449676513672,40.98616027832031,41.28027725219727,41.16781997680664,42.10286252301075,0.9240299400096201,0.0227129478007555
2016-06-29,2.8041956424713135,0.019186713,41.43598556518555,41.678199768066406,42.15398025512695,41.9809684753418,42.78644526060518,0.9332031693333039,0.01918671280145645
2016-06-30,2.6969950199127197,0.006422261,42.006919860839844,42.006919860839844,42.94982528686523,42.94982528686523,43.22566026514808,0.9372059140660228,0.006422260776162148
2016-07-01,2.8259851932525635,-0.017140325,42.551902770996094,42.88927459716797,43.01037979125977,42.75951385498047,42.02660188387242,0.9339097913311892,0.017140325158834457
2016-07-05,2.7813990116119385,0.0033739824,42.03287124633789,42.47404861450195,42.7508659362793,42.31834030151367,42.46112163624499,0.9342743833573158,0.003373982384800911
2016-07-06,2.6386072635650635,0.002384631,41.73875427246094,42.02422332763672,42.5,42.37889099121094,42.47994900685492,0.93773769907966,0.002384630963206291
2016-07-07,2.4374353885650635,0.011534513,42.02422332763672,42.551902770996094,42.6989631652832,42.21453475952149,42.701458858410156,0.9422607544427504,0.011534512974321924
2016-07-08,2.2597391605377197,0.0005230494,42.41349411010742,42.68165969848633,43.25259399414063,42.85467147827149,42.87708658780496,0.9472697122020065,0.0005230493843555449
2016-07-11,2.2838785648345947,0.010794606,42.776817321777344,43.001731872558594,43.20934295654297,42.92387390136719,43.38722021069253,0.946792347538747,0.010794606059789658
2016-07-12,2.1299021244049072,0.0044263974,42.47404861450195,43.26124572753906,43.40830612182617,42.53460311889648,42.722878174837966,0.9499254261653455,0.004426397383213044
2016-07-13,1.9568827152252197,0.00075431913,42.11072540283203,42.73356246948242,42.915225982666016,42.11937713623047,42.1511485882059,0.9535396093608911,0.0007543191313743591
2016-07-14,1.8759958744049072,-0.0013293382,41.96366882324219,42.51729965209961,42.673011779785156,42.37024307250977,42.31391869078071,0.9557237405696624,0.0013293381780385969
2016-07-15,1.7004053592681885,-7.420033e-05,41.85986328125,42.231834411621094,42.543251037597656,42.05017471313477,42.04705457620347,0.9595624662473269,7.420033216476439e-05
2016-07-18,1.667858362197876,-0.00800631,41.98962020874024,41.98962020874024,42.28373718261719,42.067474365234375,41.730669120745404,0.9603527811601583,0.00800631009042263
2016-07-19,1.8046839237213135,0.015233335,41.3408317565918,42.07612609863281,42.18857955932617,41.71280288696289,42.34822799068344,0.9567354912924023,0.0152333350852131
2016-07-20,1.7220346927642822,-0.0008935556,41.6089973449707,41.998268127441406,42.25778579711914,41.998268127441406,41.96074034053987,0.9589974832405264,0.0008935555815696716
2016-07-21,1.8130533695220947,-0.002096817,41.18511962890625,41.85121154785156,42.05882263183594,41.31488037109375,41.2282506318179,0.9561162139830227,0.002096816897392273
2016-07-22,2.1227457523345947,0.009258068,40.97750854492188,41.262977600097656,41.59169387817383,41.48788833618164,41.87198603448934,0.9488345674493308,0.009258068166673268
2016-07-25,1.9816553592681885,0.011935494,41.31488037109375,41.51383972167969,41.52249145507813,41.48788833618164,41.98306677470805,0.9522353284599452,0.011935493908822621
2016-07-26,1.7017481327056885,-0.008188935,41.32352828979492,41.52249145507813,41.747406005859375,41.62629699707031,41.28542195680697,0.9591184358093284,0.008188934996724129
2016-07-27,1.7764246463775635,-0.0065347813,41.366783142089844,41.911766052246094,41.911766052246094,41.56574249267578,41.294119455623814,0.9572622900531469,0.00653478130698204
2016-07-28,2.0210535526275635,0.052241065,41.25432586669922,41.51383972167969,41.64360046386719,41.262977600097656,43.41859947882682,0.9510201718301885,0.052241064608097076
2016-07-29,2.128887414932251,0.029920947,40.8390998840332,41.2889289855957,41.76470565795898,41.375431060791016,42.613423132663954,0.948547063792414,0.029920946806669235
2016-08-01,2.025280237197876,0.003185125,41.11591720581055,41.38408279418945,41.75605392456055,41.38408279418945,41.51589627370638,0.9510613718982257,0.0031851250678300858
2016-08-02,1.785167932510376,-0.016954802,40.92560577392578,41.4100341796875,41.41868591308594,41.16781997680664,40.46982774128824,0.9566368116282059,0.016954801976680756
2016-08-03,2.0301172733306885,-0.0009977855,40.916954040527344,41.141868591308594,41.62629699707031,41.2110710144043,41.16995120617908,0.9507385461391888,0.0009977854788303375
2016-08-04,2.157116174697876,0.011323461,41.141868591308594,41.15052032470703,41.52249145507813,41.51383972167969,41.98392007955928,0.9480386254521436,0.011323461309075356
2016-08-05,2.2025644779205322,0.008336698,41.2110710144043,41.52249145507813,42.18857955932617,41.97231674194336,42.322227258603235,0.9475233999718798,0.008336697705090131
2016-08-08,2.629802942276001,-0.003879469,41.262977600097656,41.9290657043457,41.9290657043457,41.53979110717773,41.37863877996157,0.9366919555399114,0.003879468888044358
2016-08-09,2.7461512088775635,0.0037823617,40.86505126953125,41.52249145507813,42.56055450439453,41.31488037109375,41.4711481941431,0.933531183336091,0.0037823617458343506
2016-08-10,2.599071741104126,0.004113027,40.00865173339844,41.20242309570313,41.262977600097656,40.5190315246582,40.68568739106344,0.9358555315044379,0.004113026894628914
2016-08-11,2.7467997074127197,0.015122285,40.268165588378906,40.56228256225586,40.86505126953125,40.68339157104492,41.29861741773545,0.9324835122800414,0.01512228511273861
2016-08-12,2.9135019779205322,-0.004429497,40.28546524047852,40.46712875366211,40.84775161743164,40.38927459716797,40.210370433586206,0.9278644638464286,0.0044294968247413635
2016-08-15,2.8775217533111572,0.002179565,40.38062286376953,40.38062286376953,41.04671096801758,40.960208892822266,41.049484326755426,0.9297483623474536,0.002179564908146858
2016-08-16,2.9500467777252197,-0.0053823367,40.21626281738281,40.74394607543945,40.916954040527344,40.45847702026367,40.24071587553752,0.9270845816502761,0.005382336676120758
2016-08-17,3.0284693241119385,0.0024389923,39.403114318847656,40.320068359375,40.33737182617188,39.567474365234375,39.66397912903358,0.9234606359719316,0.0024389922618865967
2016-08-18,2.872722864151001,0.0005318094,39.247406005859375,39.567474365234375,39.87889099121094,39.584774017333984,39.60582557243111,0.9274285900206719,0.0005318094044923782
2016-08-19,2.8869974613189697,-0.0005195625,39.48962020874024,39.506919860839844,39.86159133911133,39.82698822021485,39.806295610144424,0.9275115294845814,0.0005195625126361846
2016-08-22,3.0073893070220947,0.013786977,39.64532852172852,39.731834411621094,40.46712875366211,40.46712875366211,41.025048133398094,0.9256831556958451,0.013786977156996727
2016-08-23,2.8832056522369385,-0.01221678,40.54498291015625,40.717994689941406,41.02941131591797,40.960208892822266,40.45980701831478,0.9296095959915336,0.012216780334711075
2016-08-24,2.813213586807251,-0.0017896388,40.19031143188477,40.95155715942383,40.960208892822266,40.48442840576172,40.41197590299994,0.930511218816989,0.0017896387726068497
2016-08-25,3.0782816410064697,0.003127086,40.12110900878906,40.371971130371094,40.76124572753906,40.62283706665039,40.74986817075914,0.9242228789693863,0.0031270859763027114
2016-08-26,3.055980920791626,0.00036361162,39.84429168701172,40.72664260864258,40.7698974609375,39.887542724609375,39.90204629848549,0.9233850793494436,0.0003636116161942482
2016-08-29,3.0420801639556885,0.0019329991,39.723182678222656,39.723182678222656,40.63148880004883,40.320068359375,40.398007015998246,0.9245517111518399,0.0019329991191625595
2016-08-30,3.004375696182251,-0.001209911,40.07785415649414,40.42387390136719,40.493080139160156,40.48442840576172,40.43544585216452,0.9257893512520318,0.0012099109590053558
2016-08-31,3.1675684452056885,0.0014815303,39.93944549560547,40.33737182617188,40.74394607543945,40.69204330444336,40.75232979780053,0.9221575475699986,0.001481530256569473
2016-09-01,3.2905619144439697,0.0025845952,40.54498291015625,40.735294342041016,41.84255981445313,41.20242309570313,41.30891468203266,0.9201366893689529,0.00258459523320198
2016-09-02,3.2072107791900635,0.015817627,41.48788833618164,41.51383972167969,42.62975692749024,42.45674896240234,43.12831399431581,0.9244593413869202,0.015817627310752872
2016-09-06,3.1464731693267822,-0.006149806,41.47058868408203,42.73356246948242,42.73356246948242,41.52249145507813,41.26713618457757,0.9242224380314257,0.006149806082248687
2016-09-07,2.8708841800689697,-0.0043742936,41.28027725219727,41.47924041748047,41.57439422607422,41.29757690429688,41.1169291775172,0.9304829872531756,0.004374293610453605
2016-09-08,2.6823389530181885,-0.041807223,40.63148880004883,41.20242309570313,41.24567413330078,40.74394607543945,39.04055483142507,0.9341659507389956,0.04180722311139107
2016-09-09,2.6842615604400635,0.004401502,39.99134826660156,40.44982528686523,40.53633117675781,40.15570831298828,40.332453751449215,0.9331536742044756,0.004401502199470997
2016-09-12,2.9740183353424072,-0.01909078,39.96539688110352,39.96539688110352,40.94290542602539,40.8218002319336,40.0424802601927,0.9271463208764633,0.019090779125690457
2016-09-13,2.535595178604126,-0.0018182117,39.403114318847656,40.5190315246582,40.55363464355469,39.64532852172852,39.57324491960958,0.9360430276869963,0.0018182117491960521
2016-09-14,2.896373987197876,0.011765961,39.46366882324219,39.584774017333984,40.0692024230957,40.051902770996094,40.523151881112966,0.9276844847107911,0.011765960603952408
2016-09-15,2.964397668838501,0.0035535945,40.02595138549805,40.13840866088867,42.387542724609375,41.92041397094727,42.069382121903224,0.929285105082861,0.0035535944625736124
2016-09-16,2.747234582901001,-0.0038608946,41.055362701416016,41.79930877685547,42.35293960571289,42.292388916015625,42.12910246042554,0.9350418679740113,0.003860894590616226
2016-09-19,2.560283899307251,0.0030070972,42.49134826660156,42.49134826660156,44.02249145507813,43.0709342956543,43.200452780273544,0.9405565739128725,0.0030070971697568893
2016-09-20,2.544170618057251,0.014814686,42.62975692749024,43.56401443481445,43.68511962890625,42.65570831298828,43.28763923903884,0.9403556823065912,0.01481468603014946
2016-09-21,2.422893762588501,-0.0035455376,43.079586029052734,43.37370300292969,44.46366882324219,44.4290657043457,44.2715407817588,0.9454660204040367,0.00354553759098053
2016-09-22,2.381633996963501,0.0068446007,44.54152297973633,44.67127990722656,45.01729965209961,44.87024307250977,45.177361967974406,0.9469217496077565,0.006844600662589072
2016-09-23,2.2903406620025635,0.0013358481,44.29930877685547,44.46366882324219,44.89619445800781,44.61072540283203,44.67031855661972,0.9486594167362011,0.0013358481228351593
2016-09-26,2.3129160404205322,0.019218229,43.62456893920898,44.18685150146485,44.723182678222656,44.60207748413086,45.45925041227534,0.9481433114580043,0.01921822875738144
2016-09-27,2.3062326908111572,0.003212572,44.29065704345703,44.584774017333984,45.09515380859375,45.0692024230957,45.213990484261885,0.9488290769124121,0.0032125720754264996
2016-09-28,2.277477502822876,0.0029977001,44.66262817382813,44.97404861450195,45.8390998840332,45.76124572753906,45.8984242195757,0.9502313045325973,0.002997700124979019
2016-09-29,2.3703501224517822,0.0073188394,44.89619445800781,45.79584884643555,46.24567413330078,45.1989631652832,45.52976711912896,0.9475574226385701,0.007318839430809021
2016-09-30,2.5461313724517822,-0.0030168965,45.01729965209961,45.15570831298828,45.80449676513672,45.16436004638672,45.02810384456558,0.943625208685859,0.0030168965458869934
