date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,50.56671142578125,-0.09767988,52.72999954223633,53.0099983215332,53.47999954223633,53.18000030517578,47.98538408457512,0.04914044498680063,0.09767988324165344
2016-02-17,51.4523811340332,-0.09767988,53.29999923706055,53.5,54.0,53.61000061035156,48.37338201014745,0.04024658555780252,0.09767988324165344
2016-02-18,51.38042449951172,-0.11043283,53.45000076293945,53.5,54.349998474121094,54.1500015258789,48.17006342696663,0.051146388704044046,0.11043283343315126
2016-02-19,50.40277099609375,-0.004335597,54.02999877929688,54.25,55.02999877929688,54.709999084472656,54.472798567956374,0.07872835241193321,0.0043355971574783325
2016-02-22,49.977169036865234,-0.097679764,54.709999084472656,54.709999084472656,55.63000106811523,55.63000106811523,50.19607569066158,0.10161481076242435,0.0976797640323639
2016-02-23,51.16100311279297,-0.1007345,54.959999084472656,55.52000045776367,55.599998474121094,55.11000061035156,49.558522139398974,0.07165664042501999,0.10073450207710266
2016-02-24,50.51254653930664,-0.08431181,53.56000137329102,54.45000076293945,54.86999893188477,54.63999938964844,50.03320197244602,0.07553903544010185,0.08431181311607361
2016-02-25,50.86455154418945,-0.0976657,54.29999923706055,54.77999877929688,55.38999938964844,55.38999938964844,49.9802964738069,0.08170153268325768,0.0976656973361969
2016-02-26,51.55897903442383,-0.023792595,55.1500015258789,55.709999084472656,55.9000015258789,55.38000106811523,54.0623671498082,0.06899642397969065,0.023792594671249393
2016-02-29,51.40102005004883,-0.0837501,54.81000137329102,55.29999923706055,56.1500015258789,55.58000183105469,50.925171178412256,0.0751885866018612,0.08375009894371033
2016-03-01,50.7402458190918,-0.09767988,55.61999893188477,56.02999877929688,56.84000015258789,56.79999923706055,51.25178194345847,0.10668580104513305,0.09767988324165344
2016-03-02,52.02482223510742,-0.1038284,56.56999969482422,56.88000106811523,57.22999954223633,57.11999893188477,51.1893208134535,0.08920127437070362,0.10382840037345885
2016-03-03,52.442710876464844,-0.09598109,57.15999984741211,57.15999984741211,58.18000030517578,58.09000015258789,52.514458546596074,0.09721620349955296,0.09598109126091003
2016-03-04,52.78253173828125,0.011351377,57.81000137329102,58.43999862670898,58.6500015258789,58.290000915527344,58.95167267795546,0.09448394391393823,0.01135137677192688
2016-03-07,52.69070053100586,-0.017838359,57.63000106811523,58.0,59.47999954223633,59.0,57.94753682613373,0.1069372791354939,0.017838358879089355
2016-03-08,53.24813461303711,-0.09806946,58.709999084472656,58.84000015258789,60.0,59.43000030517578,53.60173231499698,0.10401927747592979,0.0980694591999054
2016-03-09,52.12052536010742,-0.016508281,58.52000045776367,59.72999954223633,59.790000915527344,59.04999923706055,58.075185242969155,0.11734926276856067,0.016508281230926514
2016-03-10,52.29789352416992,-0.0053319484,58.04999923706055,59.290000915527344,59.459999084472656,58.75,58.436748031526804,0.1098230889502992,0.005331948399543762
2016-03-11,52.061073303222656,-0.09767988,59.02000045776367,59.52999877929688,59.90999984741211,59.459999084472656,53.65195331635255,0.12443534973383728,0.09767988324165344
2016-03-14,52.91409683227539,-0.015619904,59.0099983215332,59.5099983215332,59.93999862670898,59.56999969482422,58.63952203005397,0.11173246427139281,0.015619903802871704
2016-03-15,52.797359466552734,0.01182279,58.63000106811523,59.36000061035156,59.4000015258789,59.22999954223633,59.93026338304287,0.1086044255512199,0.011822789907455444
2016-03-16,52.046382904052734,-0.096746534,58.72000122070313,58.90999984741211,59.9000015258789,59.70000076293945,53.924232602813504,0.12820130253060114,0.0967465341091156
2016-03-17,52.43193054199219,-0.0967491,59.31999969482422,59.54999923706055,60.5,60.08000183105469,54.267315899602636,0.12729812010606992,0.09674909710884094
2016-03-18,52.645263671875,-0.09212062,60.02999877929688,60.31000137329102,61.45000076293945,61.22000122070313,55.580376897059075,0.14006431522135224,0.09212061762809752
2016-03-21,53.190853118896484,-0.004335597,60.849998474121094,60.9900016784668,61.38000106811523,61.209999084472656,60.944617186432765,0.13101039185622884,0.0043355971574783325
2016-03-22,53.08137893676758,-0.008933216,59.90999984741211,60.77000045776367,60.9000015258789,60.61000061035156,60.068558362932436,0.12421418244134078,0.008933216333389282
2016-03-23,53.53326416015625,-0.0944989,60.27999877929688,60.70000076293945,60.90999984741211,60.63000106811523,54.90053250501034,0.11704992219917817,0.09449890255928041
2016-03-24,52.956661224365234,-0.004335597,59.599998474121094,60.22000122070313,60.52000045776367,60.47000122070313,60.20782765529794,0.12424904654649739,0.004335597157478332
2016-03-28,53.015323638916016,-0.0055855215,59.86000061035156,60.77000045776367,60.790000915527344,60.27999877929688,59.943303552531695,0.12051551571822383,0.005585521459579467
2016-03-29,52.99079513549805,-0.09765926,59.459999084472656,60.11000061035156,60.6500015258789,60.599998474121094,54.68184746504289,0.1255644146900848,0.09765926003456116
2016-03-30,53.53445816040039,-0.005084187,60.18999862670898,60.97999954223633,61.0,60.290000915527344,59.983475289160424,0.11205079868205976,0.005084186792373657
2016-03-31,53.577823638916016,-0.009695962,60.27999877929688,60.5099983215332,61.52000045776367,61.4000015258789,60.80466943989892,0.12739703082362283,0.009695962071418764
2016-04-01,54.04633712768555,-0.08967289,60.56000137329102,60.97999954223633,61.65999984741211,61.099998474121094,55.62098483119166,0.11544454210458165,0.08967289328575134
2016-04-04,54.64653015136719,-0.06130746,60.459999084472656,61.0099983215332,61.06000137329102,60.61999893188477,56.903540767945636,0.09853957251351374,0.061307460069656365
2016-04-05,54.62675476074219,-0.09749374,59.68000030517578,60.13999938964844,60.43999862670898,60.18999862670898,54.321850674227214,0.09242804440766561,0.09749373793601991
2016-04-06,53.98080062866211,-0.097617835,59.41999816894531,59.84000015258789,60.04999923706055,59.88000106811523,54.03464501563837,0.09851703964972558,0.09761783480644227
2016-04-07,55.097652435302734,-0.099013954,58.70000076293945,59.45000076293945,59.52000045776367,58.86000061035156,53.032039193874425,0.06392028773419947,0.09901395440101624
2016-04-08,54.1649055480957,0.0023978055,58.9900016784668,59.0,60.2599983215332,59.5,59.642669424414635,0.08966545297318146,0.0023978054523468018
2016-04-11,54.278079986572266,-0.026350439,59.27999877929688,59.66999816894531,60.08000183105469,59.79999923706055,58.22424302919421,0.09233978797555098,0.026350438594818115
2016-04-12,53.91579818725586,-0.09659961,59.79999923706055,60.0,60.709999084472656,60.68000030517578,54.81833602222264,0.11147333691333156,0.09659960865974426
2016-04-13,54.36697769165039,-0.09767845,60.84000015258789,60.88999938964844,62.43000030517578,62.15999984741211,56.08830724060874,0.12537036960894013,0.09767845273017883
2016-04-14,55.043331146240234,0.030559003,61.97000122070313,62.15999984741211,62.68000030517578,62.5099983215332,64.42024156984439,0.11944756640188359,0.030559003353118896
2016-04-15,54.97365951538086,-0.0016959012,61.90999984741211,62.65999984741211,62.84000015258789,62.13999938964844,62.034616092882516,0.11532571523425826,0.0016959011554718018
2016-04-18,55.149044036865234,-0.09426597,61.72999954223633,61.81000137329102,62.63000106811523,62.59000015258789,56.689893225650735,0.1188841044509088,0.09426596760749817
2016-04-19,55.60506057739258,0.011891246,62.7400016784668,62.75,63.61000061035156,63.56999969482422,64.32592618936997,0.12529399332496985,0.01189124584197998
2016-04-20,55.559444427490234,0.049945176,63.91999816894531,64.12000274658203,65.33000183105469,65.01999664306639,68.26743179601952,0.14550219477110682,0.04994517564773561
2016-04-21,55.43252944946289,-0.06331369,65.40000152587889,67.0,67.33999633789061,65.61000061035156,61.45598918656515,0.15512072955662998,0.06331369280815125
2016-04-22,55.806400299072266,-0.0761179,65.05000305175781,65.05000305175781,66.22000122070311,65.93000030517578,60.91154693754174,0.1535507350105195,0.07611790299415588
2016-04-25,55.97230529785156,-0.010050952,65.13999938964844,65.63999938964844,65.84999847412111,65.69999694824219,65.039649403966,0.14806228466120028,0.010050952434539795
2016-04-26,55.58187484741211,-0.080121964,65.62999725341797,65.98000335693361,66.43000030517578,66.19999694824219,60.89592316164044,0.16039460106216852,0.0801219642162323
2016-04-27,55.94926452636719,-0.119901806,65.83000183105469,66.38999938964844,66.66999816894531,66.23000335693361,58.28890633536163,0.15522781684247236,0.1199018061161041
2016-04-28,56.16123962402344,-0.09438428,65.55999755859375,65.73000335693361,66.48999786376953,65.83999633789061,59.625735502181655,0.14700421099958497,0.09438428282737733
2016-04-29,55.936920166015625,-0.09253588,64.84999847412111,65.56999969482422,65.79000091552734,65.43000030517578,59.375377439929025,0.14508757595725114,0.09253588318824768
2016-05-02,55.44920349121094,-0.09710756,65.18000030517578,65.58000183105469,66.05000305175781,65.68000030517578,59.30197577135618,0.1557673076496412,0.09710755944252014
2016-05-03,55.8470344543457,-0.09651616,64.33000183105469,65.02999877929689,65.05000305175781,64.84999847412111,58.590925505507826,0.13882751320908832,0.09651616215705869
2016-05-04,55.27843475341797,-0.0064422786,63.83000183105469,64.12999725341797,64.75,64.26000213623047,63.846021298116966,0.13976917342411038,0.006442278623580933
2016-05-05,55.02189254760742,-0.012418985,63.790000915527344,64.45999908447266,64.72000122070311,63.91999816894531,63.12617664703794,0.13920691295734294,0.012418985366821289
2016-05-06,54.98456954956055,0.05007115,63.45000076293945,63.7599983215332,64.70999908447266,64.51000213623047,67.74009213385284,0.1476582277358226,0.050071150064468384
2016-05-09,55.090232849121094,0.077187255,63.77000045776367,64.23000335693361,64.58000183105469,63.97999954223633,68.91844008339655,0.13894602620693464,0.07718725502490997
2016-05-10,55.13855743408203,-0.09765157,63.9900016784668,64.33999633789061,65.12999725341797,64.83999633789061,58.50826882956697,0.14962121301261302,0.09765157103538516
2016-05-11,55.89444351196289,-0.09615788,64.41000366210939,64.62000274658203,65.31999969482422,64.58999633789061,58.37915930884718,0.1346269286104081,0.09615787863731387
2016-05-12,55.54153823852539,-0.0021648556,64.06999969482422,65.06999969482422,65.36000061035156,64.33999633789061,64.20070953655294,0.13674943425795164,0.0021648555994033818
2016-05-13,55.51035690307617,-0.081142455,64.05000305175781,64.34999847412111,64.98000335693361,64.12000274658203,58.91714828735326,0.134273946891944,0.08114245533943176
2016-05-16,55.091304779052734,-0.09758565,63.66999816894531,64.01999664306639,64.30000305175781,64.06999969482422,57.81768723813525,0.14013883187979495,0.09758564829826355
2016-05-17,55.57695770263672,-0.09929767,62.59000015258789,63.86000061035156,64.09999847412111,62.7599983215332,56.52807656146422,0.1144525304493508,0.0992976725101471
2016-05-18,54.709228515625,-0.017225191,62.52999877929688,62.52999877929688,63.61000061035156,63.52000045776367,62.42585631774131,0.13870862529349656,0.017225190997123718
2016-05-19,54.69062042236328,-0.110673755,62.31999969482422,63.06000137329102,63.52999877929688,62.7400016784668,55.79633007844848,0.1282974345036744,0.11067375540733337
2016-05-20,54.582767486572266,-0.0973123,62.95000076293945,63.15999984741211,64.13999938964844,63.91999816894531,57.69979604181253,0.14607682962840599,0.09731230139732361
2016-05-23,54.99244689941406,-0.004335597,63.56000137329102,63.86000061035156,64.09999847412111,63.59000015258789,63.314299528682284,0.135202912919382,0.0043355971574783325
2016-05-24,55.15127182006836,-0.097679526,63.790000915527344,63.790000915527344,65.09999847412111,64.87000274658203,58.53353165173098,0.14981856813665306,0.09767952561378479
2016-05-25,55.6113395690918,-0.08963737,65.01000213623047,65.04000091552734,65.76000213623047,65.30999755859375,59.45578121343533,0.14850188871620568,0.08963736891746521
2016-05-26,56.25495147705078,-0.016263977,64.94999694824219,65.29000091552734,65.37000274658203,65.23000335693361,64.16910410264212,0.13759085417751746,0.016263976693153378
2016-05-27,56.35319519042969,-0.09322283,65.33000183105469,65.38999938964844,65.69999694824219,65.51999664306639,59.41203734936174,0.13990845424755946,0.09322282671928407
2016-05-31,56.69239807128906,-0.004335597,65.40000152587889,65.69999694824219,65.91999816894531,65.76000213623047,65.47489325789286,0.1378893517393244,0.0043355971574783325
2016-06-01,56.90532302856445,-0.0074936748,65.18000030517578,65.76000213623047,65.95999908447266,65.91000366210939,65.41609553155833,0.13662084863032078,0.007493674755096434
2016-06-02,56.917293548583984,-0.03212145,65.59999847412111,65.86000061035156,66.41000366210939,66.41000366210939,64.27681806930651,0.1429409665722022,0.03212144970893859
2016-06-03,57.07389450073242,-0.047010124,64.76999664306639,65.52999877929689,65.81999969482422,65.48999786376953,62.411304961135556,0.12850975168061624,0.04701012372970581
2016-06-06,56.910499572753906,-0.09394953,65.5,65.55000305175781,66.19999694824219,65.94000244140625,59.74497043143674,0.13693513094234241,0.09394952654838562
2016-06-07,57.087642669677734,0.0041439086,65.87999725341797,66.15000152587889,66.59999847412111,65.88999938964844,66.16304152608313,0.1335916952725543,0.004143908619880676
2016-06-08,56.951236724853516,0.016906023,65.94000244140625,65.94000244140625,66.58000183105469,66.26000213623047,67.3801952580161,0.14048845625205603,0.016906023025512695
2016-06-09,57.09895324707031,-0.030746251,64.90000152587889,65.72000122070311,65.77999877929689,65.70999908447266,63.689662936762716,0.1310462023646131,0.030746251344680786
2016-06-10,57.19137191772461,-0.10013482,64.70999908447266,65.26000213623047,65.48000335693361,64.97000122070311,58.46424185956947,0.11972647617097151,0.10013481974601748
2016-06-13,56.53622817993164,-0.088406295,63.63000106811523,64.80000305175781,64.88999938964844,63.66999816894531,58.04116955464133,0.11204288038590095,0.08840629458427429
2016-06-14,56.01179504394531,0.052699983,60.38000106811523,63.59000015258789,63.65999984741211,61.06999969482422,64.2883876478777,0.08282634151228917,0.0526999831199646
2016-06-15,56.11074447631836,-0.004335597,60.86000061035156,61.47000122070313,62.15999984741211,61.41999816894531,61.15370579947171,0.08644177549505977,0.0043355971574783325
2016-06-16,55.791934967041016,-0.006809652,60.65999984741211,60.93999862670898,62.11000061035156,61.93000030517578,61.508278563924705,0.09911295507650399,0.006809651851654053
2016-06-17,55.89887619018555,-0.0041534156,61.61999893188477,61.93000030517578,62.43000030517578,61.86000061035156,61.603070321230234,0.09636476497493746,0.004153415560722351
2016-06-20,55.874446868896484,-0.096618086,62.22999954223633,62.6500015258789,63.40999984741211,62.29999923706055,56.28069254676768,0.10313888357709126,0.09661808609962463
2016-06-21,56.23324203491211,-0.010828197,61.75,62.29999923706055,62.47999954223633,62.290000915527344,61.61551251433366,0.09723484976070108,0.010828197002410889
2016-06-22,56.3220100402832,-0.005631596,61.88000106811523,62.290000915527344,62.63999938964844,61.95000076293945,61.601123395735954,0.09084730675295005,0.005631595849990845
2016-06-23,56.1460075378418,-0.097679764,62.47000122070313,62.84000015258789,63.27000045776367,63.25,57.071754924952984,0.11231608635823247,0.09767976403236389
2016-06-24,56.88747024536133,-0.09763345,60.0,60.47999954223633,61.70000076293945,60.06000137329102,54.196136158736074,0.05282269489491778,0.0976334512233734
2016-06-27,55.34479904174805,-0.096536964,57.33000183105469,59.34000015258789,59.34000015258789,57.66999816894531,52.10271162155959,0.04031904284764415,0.09653696417808533
2016-06-28,54.32286834716797,-0.09767988,57.1500015258789,58.25,58.61000061035156,57.9000015258789,52.24433613713949,0.06178122771053987,0.09767988324165346
2016-06-29,54.97208786010742,-0.09767988,57.86000061035156,57.95000076293945,59.70000076293945,59.63000106811523,53.80534952608206,0.0781135858556682,0.09767988324165346
2016-06-30,56.028018951416016,-0.097679764,58.81999969482422,59.86999893188477,60.7599983215332,60.7599983215332,54.824976022879014,0.07787984695253332,0.09767976403236389
2016-07-01,56.96663284301758,-0.004030764,60.56999969482422,60.7599983215332,61.52000045776367,60.68999862670898,60.445371558837216,0.06135056628676192,0.004030764102935792
2016-07-05,57.050662994384766,-0.09952393,58.959999084472656,60.22000122070313,60.38999938964844,59.1500015258789,53.26316081149502,0.03549177476480107,0.09952393174171449
2016-07-06,56.39594650268555,-0.083693355,58.25,58.75,59.72999954223633,59.47999954223633,54.501918806002436,0.05185025324959555,0.08369335532188416
2016-07-07,56.744110107421875,-0.004335597,59.38000106811523,59.47999954223633,60.33000183105469,59.81000137329102,59.55068930134821,0.05126051154444988,0.004335597157478332
2016-07-08,56.80104064941406,-0.09767988,60.54999923706055,60.68000030517578,61.599998474121094,61.4900016784668,55.483665493985086,0.07625566597918573,0.09767988324165344
2016-07-11,57.7782096862793,0.010796726,61.86000061035156,61.95000076293945,62.459999084472656,62.15999984741211,62.83112431838276,0.07049211988238507,0.010796725749969482
2016-07-12,57.95893859863281,-0.09758285,62.63000106811523,62.63000106811523,63.33000183105469,63.0,56.852280646562576,0.08001684764074901,0.0975828468799591
2016-07-13,58.760807037353516,-0.004335597,62.63999938964844,62.97999954223633,63.349998474121094,63.099998474121094,62.82642230009981,0.06876690240408152,0.0043355971574783325
2016-07-14,58.784488677978516,-0.05867508,63.40999984741211,63.65999984741211,64.0,63.61000061035156,59.87767870152993,0.0758609005827893,0.05867508053779602
2016-07-15,59.157291412353516,-0.004335597,63.31000137329102,63.95000076293945,64.11000061035156,63.77999877929688,63.50347439788539,0.07247895038285744,0.004335597157478332
2016-07-18,59.33713150024414,-0.004335597,63.540000915527344,63.959999084472656,64.12000274658203,63.9900016784668,63.7125668090826,0.07271245594901099,0.0043355971574783325
2016-07-19,59.50033187866211,-0.0068007708,63.5,63.68999862670898,64.16999816894531,64.16000366210939,63.72366618526941,0.07262580295329871,0.006800770759582518
2016-07-20,59.4400520324707,-0.08390173,63.5,64.29000091552734,64.80000305175781,64.48000335693361,59.07001932112304,0.07816301274929995,0.08390173316001891
2016-07-21,59.455081939697266,-0.0669882,62.88000106811523,63.79999923706055,64.37999725341797,63.43000030517578,59.180938761950756,0.06266622018531141,0.06698819994926453
2016-07-22,59.406463623046875,-0.09383282,63.36999893188477,63.4000015258789,64.33999633789061,64.27999877929689,58.248425182205224,0.07581728762912901,0.09383282065391539
2016-07-25,60.07295608520508,-0.008961707,64.04000091552734,64.19999694824219,64.41999816894531,64.33000183105469,63.75349518058874,0.06617512241068461,0.008961707353591919
2016-07-26,59.88813781738281,-0.007151097,63.97999954223633,64.43000030517578,64.55000305175781,64.37000274658203,63.90968660923704,0.06962660770489404,0.007151097059249878
2016-07-27,59.973392486572266,-0.072023064,64.20999908447266,64.26999664306639,64.94000244140625,64.58999633789061,59.93802690446954,0.07147552427728028,0.07202306389808656
2016-07-28,59.69761276245117,-0.009303585,64.05999755859375,64.36000061035156,64.97000122070311,64.79000091552734,64.18722165462952,0.0785983651970554,0.009303584694862366
2016-07-29,59.776920318603516,0.02541487,64.16999816894531,64.69999694824219,64.73999786376953,64.45999908447266,66.0982415291445,0.07265092820947955,0.02541486918926239
2016-08-01,59.9083366394043,-0.044754624,63.959999084472656,64.48999786376953,64.73999786376953,64.12999725341797,61.25988331569988,0.06582973327335778,0.044754624366760254
2016-08-02,59.898502349853516,-0.09919897,63.20000076293945,63.959999084472656,64.22000122070311,63.47000122070313,57.173842650258855,0.05627066018843305,0.09919896721839903
2016-08-03,59.9360466003418,-0.09616855,63.47000122070313,63.5,64.01999664306639,63.83000183105469,57.69156324450387,0.06100509351416619,0.09616854786872864
2016-08-04,60.14811325073242,-0.006385982,63.5099983215332,63.88000106811523,64.01999664306639,63.93999862670898,63.53167894405919,0.05930380759177263,0.006385982036590577
2016-08-05,60.45558547973633,-0.097563654,64.34999847412111,64.54000091552734,65.70999908447266,65.51999664306639,59.12762634842305,0.0772956566362401,0.09756365418434146
2016-08-08,60.62931442260742,-0.004335597,65.61000061035156,65.83000183105469,66.25,65.83000183105469,65.54458946223917,0.07900178131233,0.0043355971574783325
2016-08-09,60.56101608276367,-0.008021474,65.16999816894531,65.83000183105469,66.01000213623047,65.38999938964844,64.8654752172315,0.07384895782166374,0.00802147388458252
2016-08-10,60.61064529418945,-0.02741152,64.58000183105469,65.43000030517578,65.5,64.73999786376953,62.96537608637982,0.06378363771758772,0.02741152048110962
2016-08-11,60.289737701416016,-0.09076038,64.88999938964844,65.0,65.66000366210939,65.48000335693361,59.5370133679137,0.07926489599008245,0.09076038002967833
2016-08-12,60.85452651977539,-0.004335597,65.01000213623047,65.16000366210939,65.51000213623047,65.37999725341797,65.09653592317011,0.06921797069066095,0.0043355971574783325
2016-08-15,61.027164459228516,-0.046972424,65.26999664306639,65.26999664306639,65.81999969482422,65.62999725341797,62.54719720897015,0.07013306394660469,0.046972423791885376
2016-08-16,61.25737380981445,-0.08912745,65.27999877929689,65.61000061035156,65.66999816894531,65.30000305175781,59.47998021761623,0.061908561301890104,0.08912745118141174
2016-08-17,60.624942779541016,-0.004335597,65.08999633789061,65.40000152587889,65.84999847412111,65.68000030517578,65.39523828254949,0.07696494369894837,0.0043355971574783325
2016-08-18,60.59016799926758,-0.04242763,65.26999664306639,65.51999664306639,65.77999877929689,65.62999725341797,62.84547206342609,0.07679155058760755,0.042427629232406616
2016-08-19,60.895042419433594,-0.004335597,65.06999969482422,65.47000122070311,65.68000030517578,65.52999877929689,65.24588710285981,0.0707302982787119,0.004335597157478332
2016-08-22,60.92615509033203,-0.004335597,64.95999908447266,65.52999877929689,65.54000091552734,65.36000061035156,65.07662597749254,0.06783729312446349,0.0043355971574783325
2016-08-23,60.96066665649414,-0.010928094,65.68000030517578,65.73000335693361,66.27999877929689,65.68000030517578,64.96224306249906,0.07185343524290061,0.010928094387054443
2016-08-24,60.99993133544922,-0.088017076,65.05000305175781,65.84999847412111,66.12000274658203,65.16000366210939,59.42481065107769,0.06384395477066643,0.08801707625389098
2016-08-25,60.35002517700195,-0.004335597,64.76000213623047,65.0,65.15000152587889,65.0,64.71818618476391,0.07153807419996995,0.0043355971574783325
2016-08-26,60.250770568847656,-0.048709393,64.51999664306639,65.26999664306639,65.48999786376953,64.79000091552734,61.63411932777308,0.07006066186969032,0.04870939254760742
2016-08-29,59.99790573120117,-0.08920625,64.80000305175781,65.0,65.76999664306639,65.51999664306639,59.67520353937719,0.08428100114149795,0.08920624852180482
2016-08-30,60.3556022644043,-0.022790283,65.09999847412111,65.76999664306639,65.97000122070311,65.44999694824219,63.958372997752576,0.07783643882927198,0.02279028296470642
2016-08-31,60.00632858276367,-0.023456424,64.86000061035156,65.47000122070311,65.72000122070311,65.58000183105469,64.0417294710528,0.084990440571346,0.023456424474716187
2016-09-01,59.78775405883789,-0.004335597,64.41999816894531,65.55000305175781,65.63999938964844,64.86000061035156,64.57879377607128,0.07820299882488975,0.0043355971574783325
2016-09-02,59.86660385131836,-0.0834603,64.86000061035156,65.05999755859375,65.66999816894531,65.19000244140625,59.74922520497239,0.08165973908150473,0.08346030116081238
2016-09-06,60.36670684814453,-0.018343091,65.05000305175781,65.16000366210939,65.76999664306639,65.76000213623047,64.55376043215892,0.08201482835893191,0.018343091011047363
2016-09-07,60.47779846191406,-0.0051579624,65.30999755859375,65.48999786376953,66.19999694824219,66.19000244140625,65.84859689481436,0.08630010226316027,0.005157962441444397
2016-09-08,60.45433807373047,-0.076577395,66.05000305175781,66.15000152587889,66.70999908447266,66.23999786376953,61.16751136926018,0.08734390061331165,0.07657739520072937
2016-09-09,60.25246810913086,-0.09871635,65.12000274658203,65.73999786376953,66.01999664306639,65.12000274658203,58.6915938670129,0.07474715037088439,0.09871634840965271
2016-09-12,58.288055419921875,-0.097679645,64.13999938964844,64.72000122070311,66.08999633789061,65.90000152587889,59.46291278299098,0.1155075254887181,0.09767964482307437
2016-09-13,59.16303634643555,-0.107569784,64.04000091552734,65.22000122070311,65.31999969482422,64.36000061035156,57.436809251218165,0.08074835634914745,0.10756978392601013
2016-09-14,58.237030029296875,-0.004335597,63.34000015258789,64.36000061035156,64.36000061035156,63.47999954223633,63.20477583666428,0.08259246299223823,0.0043355971574783325
2016-09-15,58.20766067504883,-0.0976145,63.2599983215332,63.4000015258789,64.16999816894531,63.83000183105469,57.59926831223265,0.08808304864046655,0.09761449694633484
2016-09-16,58.584571838378906,-0.081344336,63.15999984741211,63.36999893188477,63.95000076293945,63.65999984741211,58.4816194127942,0.07972711311967633,0.08134433627128601
2016-09-19,58.565185546875,-0.0031469762,63.66999816894531,63.959999084472656,64.58000183105469,64.05999755859375,63.85840226882101,0.08577602593089097,0.0031469762325286865
2016-09-20,58.961116790771484,0.0012730509,63.70000076293945,64.51999664306639,64.63999938964844,63.72000122070313,63.80112002587749,0.0746843116566898,0.0012730509042739866
2016-09-21,59.05989456176758,-0.097673684,63.72000122070313,63.9900016784668,64.5,64.27999877929689,58.00153446795686,0.08120884126728681,0.09767368435859677
2016-09-22,60.15047073364258,-0.095597476,64.33000183105469,64.34999847412111,65.08000183105469,64.62999725341797,58.4515326571543,0.0693103312725035,0.09559747576713562
2016-09-23,60.6464729309082,-0.09104934,63.790000915527344,64.51000213623047,64.83000183105469,63.849998474121094,58.036498040310335,0.050172680027726305,0.09104934334754944
2016-09-26,60.160526275634766,-0.08467117,62.849998474121094,63.43999862670898,64.12999725341797,63.41999816894531,58.05015275306096,0.051395017146288774,0.08467116951942444
2016-09-27,59.78239059448242,-0.09492132,63.58000183105469,63.93000030517578,64.41999816894531,64.27999877929689,58.17845640206271,0.06996901478260519,0.09492132067680356
2016-09-28,60.32093048095703,-0.10914847,63.72999954223633,64.26999664306639,64.5,64.22000122070311,57.21048618046278,0.06071427383419459,0.10914847254753116
2016-09-29,60.71821975708008,-0.09298894,62.959999084472656,64.20999908447266,64.80999755859375,63.36999893188477,57.477290024242514,0.041845971587517974,0.09298893809318541
2016-09-30,59.85429382324219,-0.09699562,63.63000106811523,63.77999877929688,64.37000274658203,64.04000091552734,57.82840119899197,0.06536082186829383,0.09699562191963196
2016-10-03,60.46354293823242,-0.07769278,63.540000915527344,63.83000183105469,64.05000305175781,63.81000137329102,58.85242517143241,0.05244410536025046,0.07769277691841124
2016-10-04,60.06483459472656,-0.092038065,63.709999084472656,63.84000015258789,64.37999725341797,63.90999984741211,58.02784711483821,0.06016531469044039,0.09203806519508362
2016-10-05,59.4318962097168,-0.04606065,63.68999862670898,63.77000045776367,64.52999877929689,64.36000061035156,61.3955370490753,0.07657091910968902,0.046060651540756226
