date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-04,181.025390625,0.0017237272,97.95999908447266,99.0,99.12999725341795,98.19000244140624,98.35925522049762,0.8436234456051148,0.0017237272113561632
2016-04-05,179.7176971435547,-0.0019442234,95.9800033569336,97.08999633789062,97.1500015258789,96.37999725341795,96.19261300565091,0.8646783800067114,0.0019442234188318255
2016-04-06,178.24917602539062,-0.001224082,96.2300033569336,96.41000366210938,97.83999633789062,97.70999908447266,97.59039403695922,0.8242675027689838,0.001224081963300705
2016-04-07,180.17190551757812,0.001244938,95.83000183105469,96.83999633789062,97.44000244140624,96.7300033569336,96.85042621395304,0.8626268920176092,0.001244938001036644
2016-04-08,178.3728485107422,0.0015448891,96.56999969482422,97.37999725341795,97.76000213623048,97.2300033569336,97.38021292568047,0.8345453291401351,0.0015448890626430511
2016-04-11,179.20196533203125,0.0016752817,96.5500030517578,97.86000061035156,98.27999877929688,96.58999633789062,96.75181178861533,0.855284937636273,0.001675281673669815
2016-04-12,178.78524780273438,-0.0022667963,96.5,96.97000122070312,98.1500015258789,97.77999877929688,97.55835143928522,0.8284439561742853,0.0022667963057756424
2016-04-13,180.279541015625,0.0048709046,97.86000061035156,98.30999755859376,99.88999938964844,99.83000183105469,100.31626424714605,0.8058653481817769,0.0048709046095609665
2016-04-14,182.44252014160156,0.0027808547,99.2699966430664,99.9000015258789,101.06999969482422,100.08000183105469,100.35830977472233,0.822966794600816,0.0027808547019958496
2016-04-15,182.46583557128906,0.0016054492,98.52999877929688,99.83000183105469,99.87000274658205,99.7699966430664,99.93017230878881,0.8288648061608376,0.0016054492443799973
2016-04-18,182.63754272460938,0.0016054492,98.83000183105469,99.2699966430664,101.08999633789062,100.95999908447266,101.12208523871543,0.80900895781306,0.0016054492443799973
2016-04-19,183.62107849121094,-0.007696582,101.25,101.62999725341795,103.36000061035156,103.13999938964844,102.34617392640936,0.7803090903415297,0.00769658200442791
2016-04-20,183.57403564453125,-0.015218591,102.76000213623048,102.8499984741211,104.5500030517578,104.12999725341795,102.5452853813222,0.7629313405028985,0.015218591317534448
2016-04-21,183.76104736328125,0.002865132,103.37999725341795,103.72000122070312,104.5500030517578,103.5,103.79654115624726,0.7754690566500604,0.0028651319444179535
2016-04-22,182.32916259765625,0.0029855613,102.62999725341795,102.62999725341795,104.0,103.37000274658205,103.67862022290453,0.7638498379906932,0.0029855612665414806
2016-04-25,182.44744873046875,-0.007499341,102.58999633789062,102.87999725341795,103.33000183105469,103.16000366210938,102.38637162516955,0.7685870710906306,0.007499340921640396
2016-04-26,181.89486694335938,0.0077403057,104.12000274658205,104.18000030517578,106.83000183105469,106.76000213623048,107.58635719321148,0.7037735416233271,0.0077403057366609565
2016-04-27,182.5802764892578,0.0080790995,106.31999969482422,106.9000015258789,108.23999786376952,107.91999816894531,108.79189456883431,0.6918113379082366,0.008079099468886852
2016-04-28,182.91111755371094,0.0048016105,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,108.4381879636642,0.6948769519748269,0.004801610484719276
2016-04-29,180.7089385986328,0.012945211,105.9000015258789,106.66000366210938,107.36000061035156,106.8499984741211,108.23319420282782,0.6912395056552129,0.012945210561156273
2016-05-02,180.30197143554688,-0.00085607544,105.3499984741211,107.58999633789062,107.7699966430664,107.16999816894531,107.07825256604991,0.6823922227871516,0.0008560754358768463
2016-05-03,182.0574951171875,2.0762905e-05,102.01000213623048,102.29000091552734,105.12999725341795,104.5,104.5021697236225,0.7421769867673444,2.0762905478477478e-05
2016-05-04,180.4536590576172,-0.0051421802,103.3000030517578,103.95999908447266,105.02999877929688,104.29000091552734,103.75372293264142,0.7303064289334964,0.005142180249094963
2016-05-05,179.4026641845703,-0.003929479,104.38999938964844,104.4000015258789,105.47000122070312,104.66999816894531,104.25869960422224,0.7139836373647471,0.003929479047656059
2016-05-06,179.23960876464844,0.0016054492,97.6500015258789,100.68000030517578,104.48999786376952,104.2699966430664,104.43739683038852,0.7189950564419362,0.0016054492443799973
2016-05-09,179.72451782226562,0.0024581533,103.58000183105469,104.0,104.80999755859376,104.5199966430664,104.77692281695049,0.7195228051529803,0.0024581532925367355
2016-05-10,180.43521118164062,0.0052003916,104.66999816894531,104.7699966430664,105.72000122070312,104.95999908447266,105.50583218575251,0.7190854873810061,0.005200391635298729
2016-05-11,182.7584228515625,-0.0016308501,104.73999786376952,104.95999908447266,106.05999755859376,105.13999938964844,104.96853180731534,0.7382387665255777,0.0016308501362800598
2016-05-12,180.99832153320312,0.0018247273,104.93000030517578,105.63999938964844,106.30999755859376,105.95999908447266,106.15334718559517,0.7081759446686006,0.0018247272819280624
2016-05-13,181.3646240234375,-0.0030823443,104.66999816894531,105.73999786376952,106.58999633789062,104.91999816894531,104.5965986097419,0.728599191656473,0.0030823443084955215
2016-05-16,179.9498748779297,-0.009532327,104.44000244140624,104.7300033569336,106.6999969482422,106.48999786376952,105.47490039974903,0.689828889921999,0.009532326832413675
2016-05-17,181.73269653320312,-0.004366001,105.48999786376952,106.44000244140624,106.81999969482422,105.6999969482422,105.23851064379004,0.7193254662267552,0.0043660011142492286
2016-05-18,180.52801513671875,0.0016054492,105.52999877929688,105.7699966430664,107.43000030517578,107.0500030517578,107.22186639826812,0.686389630922616,0.0016054492443799975
2016-05-19,180.44845581054688,0.0016607735,105.25,106.19000244140624,107.06999969482422,106.8499984741211,107.02745212333183,0.6888016695129033,0.0016607735306024551
2016-05-20,179.60572814941406,-0.00045762025,107.2699966430664,107.54000091552734,108.62999725341795,108.06999969482422,108.02054467474106,0.6619388235088142,0.0004576202481985092
2016-05-23,181.0831756591797,0.0016054492,107.37999725341795,107.58000183105469,109.11000061035156,108.83999633789062,109.01473342776961,0.6637558044104688,0.0016054492443799973
2016-05-24,180.504638671875,-0.008012963,108.22000122070312,108.91000366210938,112.0,111.66000366210938,110.76527613294473,0.6165559085784565,0.008012963458895683
2016-05-25,183.59146118164062,0.0121876355,110.0999984741211,111.5,111.68000030517578,111.25,112.60587445227429,0.6502603252282303,0.012187635526061058
2016-05-26,184.253662109375,0.0016054492,110.18000030517578,110.98999786376952,111.1999969482422,110.38999938964844,110.56722493075566,0.669115527929362,0.0016054492443799973
2016-05-27,184.23291015625,0.0016054492,110.4800033569336,111.08999633789062,111.66000366210938,111.47000122070312,111.64896064993394,0.6527577656654115,0.0016054492443799973
2016-05-31,185.29977416992188,0.0016054492,111.0,112.0500030517578,112.75,111.80999755859376,111.98950283468834,0.6572737520436486,0.001605449244379997
2016-06-01,185.34591674804688,0.0016054492,109.87999725341795,111.80999755859376,111.80999755859376,110.8000030517578,110.97788683293454,0.6727970364898509,0.0016054492443799975
2016-06-02,185.46005249023438,0.0062395986,109.7300033569336,110.2300033569336,111.04000091552734,110.4499969482422,111.13916059644343,0.6791313500637082,0.006239598616957664
2016-06-03,186.2350311279297,0.002389565,108.51000213623048,110.0199966430664,110.33000183105469,109.63999938964844,109.90199130687301,0.6986048172626395,0.002389565110206604
2016-06-06,185.41915893554688,-0.0010010581,109.88999938964844,110.12999725341795,110.86000061035156,110.26000213623048,110.14962546287461,0.6816538667072976,0.001001058146357536
2016-06-07,186.2212371826172,0.003981758,109.5199966430664,110.33000183105469,110.62000274658205,109.62000274658205,110.05648305950938,0.6987888388684024,0.003981757909059524
2016-06-08,186.58566284179688,0.0016054492,109.25,109.87000274658205,110.5500030517578,110.04000091552734,110.21666455184875,0.6956166965595549,0.0016054492443799973
2016-06-09,187.3558349609375,0.0016205627,109.08999633789062,109.63999938964844,110.19000244140624,110.04000091552734,110.21832764170419,0.7026157161227395,0.0016205627471208572
2016-06-10,186.8873291015625,0.0027994756,107.08999633789062,108.98999786376952,109.20999908447266,107.51000213623048,107.81097376026338,0.738325043141099,0.002799475565552711
2016-06-13,184.57498168945312,0.0004351493,107.11000061035156,107.4499969482422,108.33000183105469,107.2300033569336,107.27666441752434,0.7212997846793253,0.00043514929711818695
2016-06-14,183.17440795898438,0.001612395,106.41999816894531,107.13999938964844,107.66999816894531,106.86000061035156,107.03230114618009,0.7141531622005269,0.0016123950481414795
2016-06-15,182.81805419921875,0.0016054492,106.73999786376952,106.95999908447266,108.12999725341795,107.08000183105469,107.25191333908256,0.7073034280262682,0.0016054492443799973
2016-06-16,182.54798889160156,0.0016054492,105.4499969482422,106.30999755859376,107.68000030517578,107.48999786376952,107.66256759961831,0.6982788400736495,0.0016054492443799975
2016-06-17,182.76263427734375,0.0016054492,106.37000274658205,107.5500030517578,108.3000030517578,106.73999786376952,106.91136351268503,0.7122225776189415,0.0016054492443799975
2016-06-20,182.07705688476562,0.010593148,107.25,108.16999816894531,109.22000122070312,107.30999755859376,108.4467482390727,0.6967389900959349,0.010593147948384283
2016-06-21,183.71231079101562,0.0016054492,107.30999755859376,107.6500015258789,108.2699966430664,107.83000183105469,108.00311742601585,0.7037216699564878,0.0016054492443799973
2016-06-22,183.7606964111328,0.0016054492,107.0500030517578,108.0,108.0,107.12999725341795,107.30198902655889,0.7153057138276924,0.0016054492443799975
2016-06-23,183.32992553710938,0.015357826,108.12999725341795,108.56999969482422,110.6500015258789,110.62000274658205,112.31888549038403,0.657294530692587,0.015357825905084608
2016-06-24,186.093017578125,-0.0060518663,103.56999969482422,106.26000213623048,107.4499969482422,104.13999938964844,103.5097580329386,0.7869504385326771,0.006051866337656975
2016-06-27,179.31048583984375,0.008676382,99.1500015258789,102.94000244140624,102.94000244140624,99.37999725341795,100.24225605105264,0.804291515349954,0.008676381781697275
2016-06-28,175.30384826660156,0.0032156724,99.87000274658205,100.5,101.63999938964844,101.58999633789062,101.91667649013499,0.7256014822910023,0.0032156724482774734
2016-06-29,178.44137573242188,0.021311183,101.66000366210938,102.8000030517578,106.02999877929688,106.0,108.25898534804583,0.6834092050228479,0.021311182528734207
2016-06-30,181.71963500976562,-0.00538826,104.91999816894531,106.02999877929688,107.31999969482422,107.26000213623048,106.68205736916572,0.694197570301782,0.005388259887695312
2016-07-01,184.61260986328125,0.00046800263,107.11000061035156,107.11000061035156,109.0999984741211,107.86000061035156,107.9104793745528,0.7115947415038636,0.00046800263226032257
2016-07-05,185.25511169433594,0.007760032,105.33999633789062,107.11000061035156,107.8499984741211,106.16999816894531,106.99388076068196,0.7448913524472772,0.007760032080113888
2016-07-06,183.6547088623047,-0.005182836,104.75,105.1500015258789,106.88999938964844,106.77999877929688,106.22657553567853,0.7199354838156519,0.005182836204767227
2016-07-07,184.89122009277344,0.0010722261,105.62000274658205,106.68000030517578,107.95999908447266,107.30999755859376,107.42505813793208,0.7229636035712191,0.0010722260922193525
2016-07-08,184.9060516357422,0.0028244928,108.2300033569336,108.9499969482422,109.3000030517578,108.87000274658205,109.17750528031009,0.6984113802784604,0.002824492752552032
2016-07-11,188.28099060058594,0.0013268907,109.41000366210938,109.63999938964844,110.91000366210938,110.26000213623048,110.4063051034916,0.7076091688077197,0.0013268906623125074
2016-07-12,188.919921875,0.015245323,110.9499969482422,111.4800033569336,113.29000091552734,112.9800033569336,114.70242000849123,0.6721536224260164,0.015245323069393697
2016-07-13,190.14767456054688,0.0016054492,112.22000122070312,113.69000244140624,113.91000366210938,113.86000061035156,114.04279706229656,0.6700129416937631,0.0016054492443799973
2016-07-14,189.75225830078125,0.0017290283,114.0500030517578,115.0,115.38999938964844,115.1999969482422,115.39918100306237,0.647155063606767,0.0017290282994508741
2016-07-15,190.4026641845703,0.0016054492,114.87999725341795,115.8000030517578,116.26000213623048,115.63999938964844,115.82565353928865,0.6465121514140573,0.0016054492443799973
2016-07-18,189.920654296875,0.0016054492,116.0,116.0,116.95999908447266,116.86000061035156,117.0476134100297,0.6251981285720758,0.0016054492443799973
2016-07-19,190.03500366210938,0.0017315503,115.58000183105469,116.12999725341795,116.66000366210938,116.58000183105469,116.78186597064544,0.630082352696341,0.001731550320982933
2016-07-20,189.95179748535156,0.0007132683,116.76000213623048,117.4000015258789,117.68000030517578,117.11000061035156,117.19353146080621,0.6219946759061104,0.0007132682949304581
2016-07-21,191.0220947265625,0.0048599783,116.30999755859376,116.8499984741211,117.56999969482422,116.83000183105469,117.39779310861147,0.6350431544355822,0.004859978333115578
2016-07-22,189.92445373535156,0.0016054492,113.05999755859376,116.91999816894531,117.33999633789062,117.30999755859376,117.49833280553243,0.6189963147896962,0.001605449244379997
2016-07-25,191.02169799804688,0.0016054492,116.36000061035156,117.26000213623048,117.52999877929688,117.16000366210938,117.34809810146027,0.6304343805668986,0.0016054492443799973
2016-07-26,190.68299865722656,0.0033894572,116.1999969482422,116.5999984741211,117.62000274658205,117.5500030517578,117.94843376074597,0.6221437150730483,0.003389457240700722
2016-07-27,191.0811767578125,0.0040363856,116.52999877929688,118.12999725341795,118.12999725341795,117.41999816894531,117.89395055471374,0.6273307761671278,0.00403638556599617
2016-07-28,190.46304321289062,0.0016054492,117.51000213623048,118.0,122.2300033569336,121.4000015258789,121.59490306659636,0.5688883098760877,0.0016054492443799973
2016-07-29,191.79934692382812,0.0030361488,121.3499984741211,121.37000274658205,122.70999908447266,122.1999969482422,122.57101432797607,0.5695527963479796,0.003036148846149444
2016-08-01,192.0215606689453,0.0016054492,120.80999755859376,122.20999908447266,122.75,121.22000122070312,121.41461378006665,0.5840748946977408,0.0016054492443799973
2016-08-02,191.7536163330078,-0.002102429,119.1500015258789,120.97000122070312,121.0500030517578,120.11000061035156,119.85747785620592,0.5964833515826468,0.002102429047226906
2016-08-03,189.83091735839844,0.004149258,119.5,120.0199966430664,120.51000213623048,120.51000213623048,121.01002924315391,0.5752295576578296,0.004149258136749267
2016-08-04,190.41786193847656,-0.0064091794,119.45999908447266,120.0500030517578,120.8000030517578,119.62000274658205,118.85333668684454,0.5918563581868623,0.006409179419279098
2016-08-05,190.70254516601562,-0.0017869174,120.41000366210938,120.8000030517578,121.47000122070312,120.9000015258789,120.68396320368379,0.5773576737730258,0.0017869174480438232
2016-08-08,192.38356018066406,0.0016054492,119.91999816894531,120.79000091552734,121.0,120.16000366210938,120.3529144491934,0.6010615372619973,0.0016054492443799973
2016-08-09,192.1561279296875,0.0016054492,120.1500015258789,120.44000244140624,120.9499969482422,120.58000183105469,120.7735869038817,0.5935986482975719,0.0016054492443799973
2016-08-10,192.3623046875,0.0016927719,119.33999633789062,120.62000274658205,120.9800033569336,119.83000183105469,120.0328466923238,0.6052933468089802,0.0016927719116210938
2016-08-11,192.09994506835938,0.0020421892,119.80999755859376,120.12000274658205,120.69000244140624,120.41000366210938,120.65590367603136,0.5953819385922782,0.0020421892404556274
2016-08-12,193.07350158691406,0.0016054492,119.68000030517578,120.1999969482422,120.83000183105469,119.91000366210938,120.10251308688231,0.6101534124789939,0.0016054492443799973
2016-08-15,192.50051879882812,-0.00081588514,119.22000122070312,120.36000061035156,120.5999984741211,120.26000213623048,120.16188378737175,0.6007027721549815,0.0008158851414918898
2016-08-16,193.14601135253906,-0.0004041437,119.58999633789062,120.12000274658205,120.25,119.63999938964844,119.59164763691356,0.6143932826637122,0.00040414370596408844
2016-08-17,191.94955444335938,0.0061482126,119.08999633789062,120.1999969482422,120.4499969482422,120.0999984741211,120.83839879671743,0.5982477675444791,0.00614821258932358
2016-08-18,191.71636962890625,-0.0055224653,119.02999877929688,120.3000030517578,120.31999969482422,120.02999877929688,119.36713727207706,0.5972371205420195,0.005522465333342552
2016-08-19,192.46560668945312,0.0020793285,119.0,119.58999633789062,120.75,120.3000030517578,120.55014627931037,0.5998803142727007,0.002079328522086144
2016-08-22,192.50875854492188,0.0016054492,119.83000183105469,120.29000091552734,120.62999725341795,120.3000030517578,120.49313860075615,0.600239016304073,0.0016054492443799975
2016-08-23,192.53964233398438,0.0016054492,120.6500015258789,121.0,121.97000122070312,121.2699966430664,121.46468946754298,0.5876939693557153,0.0016054492443799973
2016-08-24,193.2529754638672,0.0008938443,120.63999938964844,120.9000015258789,121.7699966430664,120.94000244140624,121.04810397221068,0.5979243555704044,0.0008938442915678025
2016-08-25,191.93893432617188,0.0016054492,120.5999984741211,120.5999984741211,121.36000061035156,121.08999633789062,121.28440018101327,0.5850932375171912,0.0016054492443799973
2016-08-26,191.96253967285156,0.0015033465,120.98999786376952,121.58999633789062,122.5500030517578,121.56999969482422,121.75276152689698,0.5790288735274569,0.0015033464878797531
2016-08-29,191.5211181640625,0.0016054492,121.5999984741211,121.77999877929688,122.8499984741211,122.5999984741211,122.79682654903236,0.5621624840761279,0.0016054492443799973
2016-08-30,192.52154541015625,0.0016054492,122.11000061035156,122.6999969482422,122.97000122070312,122.97000122070312,123.16742331624431,0.5655976538914068,0.0016054492443799973
2016-08-31,191.7410888671875,0.0029725041,122.38999938964844,122.86000061035156,124.5500030517578,123.54000091552734,123.90722407773332,0.5520567220838363,0.002972504124045372
2016-09-01,191.05953979492188,0.0016054492,122.63999938964844,123.5199966430664,124.41000366210938,123.94000244140624,124.13898182467425,0.5415486205532957,0.0016054492443799975
2016-09-02,191.18116760253906,0.0016054492,124.41000366210938,124.55999755859376,125.5500030517578,125.43000030517578,125.63137180438831,0.5242060682244143,0.0016054492443799973
2016-09-06,191.96104431152344,0.0016054492,124.72000122070312,125.62000274658205,126.0,125.79000091552734,125.99195037744774,0.5260437468351113,0.0016054492443799973
2016-09-07,192.24826049804688,0.0016054492,124.93000030517578,125.62999725341795,125.9000015258789,125.69000244140624,125.89179136085191,0.5295429768781217,0.0016054492443799975
2016-09-08,192.71563720703125,-0.016976794,125.45999908447266,125.5199966430664,126.5199966430664,125.7300033569336,123.5955109616625,0.5327736583282578,0.016976794227957726
2016-09-09,191.78463745117188,0.009806694,122.22000122070312,124.9499969482422,125.54000091552734,122.22000122070312,123.41857542992926,0.5691755484836719,0.009806694462895393
2016-09-12,186.88165283203125,-0.0038330592,120.9499969482422,121.29000091552734,124.4499969482422,124.23999786376952,123.7637785942779,0.5041987769264853,0.003833059221506119
2016-09-13,189.59176635742188,-0.0017898772,121.51000213623048,123.08000183105469,123.4499969482422,122.12000274658205,121.90142293907837,0.5525037839284545,0.001789877191185951
2016-09-14,186.81710815429688,0.0016054492,121.0999984741211,121.97000122070312,122.91000366210938,121.5199966430664,121.71509082985408,0.537336350518704,0.0016054492443799973
2016-09-15,186.575927734375,0.0014859531,121.37999725341795,121.37999725341795,124.73999786376952,124.11000061035156,124.29442225142739,0.5033109887746902,0.0014859531074762344
2016-09-16,188.23526000976562,0.0016054492,122.2699966430664,123.51000213623048,123.87999725341795,123.2699966430664,123.46790036603174,0.5270160228430032,0.0016054492443799973
2016-09-19,187.37356567382812,0.0016054492,123.70999908447266,123.70999908447266,125.6999969482422,124.68000030517578,124.88016771745502,0.5028357813217761,0.0016054492443799973
2016-09-20,187.80010986328125,0.0016054492,124.7300033569336,125.5500030517578,125.95999908447266,124.77999877929688,124.98032673405083,0.5050497812189472,0.0016054492443799973
2016-09-21,187.67129516601562,0.0035715364,125.43000030517578,125.6999969482422,127.75,127.55999755859376,128.01558273203435,0.47123940700775074,0.0035715363919736065
2016-09-22,189.70115661621094,0.0052260943,126.55999755859376,127.9000015258789,128.39999389648438,126.83000183105469,127.49282737761263,0.49571200723393877,0.005226094275712967
2016-09-23,191.33621215820312,0.0017429907,124.9800033569336,126.38999938964844,126.81999969482422,124.9800033569336,125.19784233890714,0.5309346056885688,0.0017429906874895096
2016-09-26,190.2335205078125,0.00179925,123.72000122070312,124.05999755859376,125.91999816894531,124.93000030517578,125.15478061092047,0.5227208840399821,0.0017992500215768814
2016-09-27,189.3453826904297,0.00023782998,124.02999877929688,124.63999938964844,127.38999938964844,126.86000061035156,126.89017172216984,0.49255385290436,0.00023782998323440552
2016-09-28,190.73110961914062,-0.0058776755,125.69000244140624,127.01000213623048,127.73999786376952,127.55999755859376,126.81024128761887,0.4952266640764842,0.005877675488591193
2016-09-29,191.53111267089844,-0.0024359394,124.4800033569336,127.54000091552734,127.63999938964844,125.0199966430664,124.71545550914509,0.5320038218983645,0.002435939386487007
2016-09-30,190.03402709960938,-0.0071260985,125.91000366210938,126.08999633789062,127.26000213623048,126.55999755859376,125.65811854999573,0.5015331128750132,0.007126098498702048
2016-10-03,191.59515380859375,-8.360483e-05,124.5199966430664,126.05999755859376,126.52999877929688,124.95999908447266,124.9495518253019,0.5332518823009585,8.36048275232315e-05
2016-10-04,190.89370727539062,0.00243867,123.1999969482422,126.22000122070312,127.0199966430664,124.1999969482422,124.50287975781502,0.5369864087431633,0.0024386700242757793
2016-10-05,189.59304809570312,0.0025220308,123.86000061035156,123.86000061035156,125.23999786376952,124.1500015258789,124.46311165916929,0.5271288422512238,0.002522030845284462
