date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-22,22.378114700317383,0.014830202,71.80000305175781,73.0999984741211,73.69999694824219,72.38999938964844,73.46355769354932,0.6908673174610167,0.014830201864242554
2016-02-23,23.102872848510742,-0.0030956566,71.58999633789062,72.0999984741211,73.02999877929688,72.73999786376953,72.51481980687072,0.6823910705664474,0.003095656633377075
2016-02-24,22.45863914489746,0.011303514,71.05999755859375,72.31999969482422,73.69999694824219,73.5999984741211,74.43193710509718,0.6948554400745773,0.011303514242172241
2016-02-25,22.641382217407227,0.018478125,73.20999908447266,73.68000030517578,75.0,74.91000366210938,76.2942000985322,0.6977522211915258,0.01847812533378601
2016-02-26,22.93320655822754,-0.0010061562,73.62000274658203,75.0,75.51000213623047,74.56999969482422,74.49497062684009,0.6924606859047728,0.0010061562061309814
2016-02-29,22.799097061157227,0.028912395,73.8499984741211,74.08999633789062,74.56999969482422,73.9000015258789,76.03662757814868,0.6914871909282269,0.028912395238876343
2016-03-01,22.645341873168945,0.006653875,73.95999908447266,74.19999694824219,77.0999984741211,77.06999969482422,77.58281384771658,0.7061717664092616,0.006653875112533569
2016-03-02,23.5196590423584,0.0027383268,76.0,76.6500015258789,77.63999938964844,77.26000213623047,77.47156526971708,0.6955778100952311,0.0027383267879486084
2016-03-03,23.679906845092773,0.013499111,76.7300033569336,77.06999969482422,78.48999786376953,78.25,79.30630543082952,0.6973813821713384,0.01349911093711853
2016-03-04,23.649267196655273,0.04615304,76.80000305175781,78.44999694824219,78.44999694824219,77.66999816894531,81.25470460338465,0.6955160582698336,0.04615303874015808
2016-03-07,23.64102554321289,0.030955642,76.18000030517578,77.05000305175781,77.7699966430664,77.19999694824219,79.58977245182223,0.6937690870757063,0.030955642461776733
2016-03-08,23.92523193359375,-0.009583265,75.08000183105469,76.04000091552734,77.36000061035156,76.4000015258789,75.66784009663274,0.6868425202126524,0.009583264589309692
2016-03-09,23.2796573638916,0.026152104,76.05999755859375,76.97000122070312,78.0199966430664,77.31999969482422,79.34208037889607,0.698918036009124,0.026152104139328003
2016-03-10,23.514013290405273,-0.010515779,75.1500015258789,77.38999938964844,77.80999755859375,76.38999938964844,75.58669901863823,0.6921846645073852,0.010515779256820679
2016-03-11,23.089454650878906,0.008248657,77.62000274658203,77.83000183105469,80.77999877929688,80.7699966430664,81.4362406403086,0.7141332721243713,0.008248656988143921
2016-03-14,24.116546630859375,-0.00083673,79.19999694824219,80.23999786376953,80.69999694824219,79.79000091552734,79.72323822779344,0.6977497637029575,0.0008367300033569336
2016-03-15,24.126201629638672,-0.008133799,79.08999633789062,79.4000015258789,80.08000183105469,79.98999786376953,79.33937531212064,0.69838476967173,0.008133798837661743
2016-03-16,24.090553283691406,0.01711747,79.41999816894531,79.5,80.70999908447266,80.52999877929688,81.90846865799631,0.7008499484805065,0.017117470502853394
2016-03-17,24.507190704345703,0.024438113,80.08999633789062,80.41999816894531,81.44999694824219,80.9800033569336,82.95900182761875,0.6973673785079267,0.02443811297416687
2016-03-18,24.97345733642578,0.013392657,80.55000305175781,80.69999694824219,83.0,82.02999877929688,83.12859842006674,0.6955570192848923,0.013392657041549683
2016-03-21,25.068267822265625,-0.00083673,81.91000366210938,82.27999877929688,82.58999633789062,82.26000213623047,82.19117272436688,0.6952556871959453,0.0008367300033569336
2016-03-22,25.140460968017578,-0.00083673,81.02999877929688,81.19999694824219,82.4800033569336,82.02999877929688,81.9613618181429,0.6935211344369464,0.0008367300033569336
2016-03-23,24.834636688232422,-0.0070126355,80.55999755859375,81.80000305175781,82.04000091552734,81.12000274658203,80.55113773804055,0.6938531083903492,0.0070126354694366455
2016-03-24,23.920963287353516,-0.00083673,79.41999816894531,80.47000122070312,80.58999633789062,80.58999633789062,80.52256426998429,0.7031770148361862,0.0008367300033569336
2016-03-28,23.906993865966797,-0.020893067,80.04000091552734,80.5199966430664,82.9000015258789,81.48999786376953,79.78742186867044,0.7066266475312322,0.020893067121505737
2016-03-29,23.773754119873047,0.012452096,81.18000030517578,81.54000091552734,82.7300033569336,82.3499984741211,83.37542853988566,0.7113083842090894,0.012452095746994019
2016-03-30,24.083873748779297,0.009943813,82.0,82.58999633789062,83.0,82.33000183105469,83.14867598059618,0.7074714780378528,0.00994381308555603
2016-03-31,24.16161346435547,-0.00083673,81.80999755859375,82.38999938964844,83.08999633789062,82.0199966430664,81.95136805099992,0.7054180144690608,0.0008367300033569336
2016-04-01,24.291893005371094,-0.045535356,80.43000030517578,81.26000213623047,82.08000183105469,82.01000213623047,78.27564750927763,0.7037935328300717,0.04553535580635071
2016-04-04,24.747509002685547,0.03220722,77.01000213623047,78.22000122070312,78.9800033569336,78.91999816894531,81.46179197493757,0.6864228386104603,0.032207220792770386
2016-04-05,24.68242645263672,-0.009150058,78.25,78.38999938964844,81.47000122070312,79.68000030517578,78.95092367846678,0.6902305928952988,0.009150058031082153
2016-04-06,24.529102325439453,0.0061527193,78.29000091552734,79.95999908447266,80.0999984741211,79.63999938964844,80.13000194770075,0.692000219570221,0.006152719259262085
2016-04-07,25.059574127197266,-0.009969741,77.69000244140625,79.44999694824219,79.66000366210938,78.27999877929688,77.49956745768668,0.6798725789732012,0.009969741106033325
2016-04-08,24.3656005859375,0.02739498,78.16000366210938,78.70999908447266,79.44999694824219,79.08000183105469,81.24639691481434,0.6918866967404503,0.027394980192184448
2016-04-11,24.571285247802734,-0.001029551,78.47000122070312,79.77999877929688,80.44999694824219,78.4800033569336,78.39920418870543,0.6869102421409122,0.0010295510292053223
2016-04-12,24.22957992553711,0.02611515,78.75,78.87999725341797,79.88999938964844,79.25,81.3196255788207,0.6942639757030018,0.02611514925956726
2016-04-13,24.733699798583984,0.013359278,79.7300033569336,80.02999877929688,82.0,81.87000274658203,82.96372690919611,0.6978905707974148,0.013359278440475464
2016-04-14,25.10769271850586,-0.0027510524,81.81999969482422,82.13999938964844,83.26000213623047,81.86000061035156,81.63479946087773,0.6932849678560731,0.0027510523796081543
2016-04-15,25.215274810791016,-0.002239734,81.33000183105469,81.8499984741211,82.55000305175781,82.37999725341797,82.1954879780535,0.693915080705531,0.002239733934402466
2016-04-18,25.28567886352539,0.011413425,81.0,82.51000213623047,82.75,82.23999786376953,83.17863792842286,0.6925379435756907,0.011413425207138062
2016-04-19,25.833297729492188,-0.009548336,81.33999633789062,82.36000061035156,82.72000122070312,82.12000274658203,81.335893346072,0.6854201550721768,0.009548336267471313
2016-04-20,25.957569122314453,-0.00047531724,81.52999877929688,82.0999984741211,82.68000030517578,81.5999984741211,81.56121258808184,0.6818925293173047,0.00047531723976135254
2016-04-21,26.2227783203125,0.03127119,78.79000091552734,81.43000030517578,82.08999633789062,79.37999725341797,81.86230418616674,0.6696550865755618,0.03127118945121765
2016-04-22,26.045757293701172,0.0549756,75.7300033569336,77.69999694824219,78.20999908447266,76.80999755859375,81.03267318744656,0.6609066772351813,0.05497559905052185
2016-04-25,26.77178955078125,0.040497273,74.4000015258789,76.66999816894531,77.20999908447266,74.44999694824219,77.46501881489394,0.6404057669821926,0.040497273206710815
2016-04-26,26.73443603515625,0.012686461,73.08000183105469,74.56999969482422,75.4800033569336,74.3499984741211,75.29323684574524,0.6404245247636196,0.012686461210250854
2016-04-27,27.147350311279297,0.10518405,73.52999877929688,74.23999786376953,75.08999633789062,73.58000183105469,81.3194443059715,0.6310498826350713,0.10518404841423035
2016-04-28,27.24463653564453,-0.000962168,71.83000183105469,73.5,73.58000183105469,72.01000213623047,71.94071641805863,0.6216548295040681,0.0009621679782867432
2016-04-29,26.83291244506836,0.0007109344,70.12000274658203,71.55999755859375,71.63999938964844,70.43000030517578,70.48007141522407,0.6190130295499026,0.0007109344005584717
2016-05-02,26.506874084472656,0.012776107,70.27999877929689,70.55999755859375,71.0,70.52999877929688,71.43109756191643,0.6241758890792242,0.012776106595993042
2016-05-03,26.791946411132812,-0.006869465,69.59999847412111,70.5,70.9000015258789,70.41000366210938,69.92632459836841,0.6194866493729398,0.006869465112686157
2016-05-04,26.49787139892578,0.008046597,68.90000152587889,69.68000030517578,69.88999938964844,69.09999847412111,69.65601833128973,0.6165286254116258,0.008046597242355345
2016-05-05,25.421985626220703,-0.00083673,68.94000244140625,69.08999633789061,70.16999816894531,69.13999938964844,69.08214787772704,0.6323114571790572,0.0008367300033569336
2016-05-06,25.916610717773438,-0.0054376423,67.19999694824219,68.68000030517578,69.01999664306639,68.51000213623047,68.13746924818247,0.6217105545225515,0.005437642335891724
2016-05-09,26.232948303222656,-0.00083673,68.76000213623047,68.97000122070311,69.80000305175781,68.80000305175781,68.74243602497336,0.61870716366847,0.0008367300033569336
2016-05-10,26.09363555908203,0.016459316,68.80000305175781,69.30999755859375,69.87000274658203,69.33000183105469,70.47112624052943,0.6236314024241952,0.01645931601524353
2016-05-11,26.721202850341797,-0.0041743815,67.41000366210939,68.69999694824219,69.41999816894531,67.59999847412111,67.31781029146102,0.604715925244121,0.004174381494522094
2016-05-12,26.39000701904297,-0.00083673,65.12000274658203,68.02999877929689,68.13999938964844,65.56999969482422,65.51513530875945,0.5975292490183423,0.0008367300033569336
2016-05-13,26.3092041015625,-0.0037728846,65.5,65.72000122070311,67.13999938964844,66.26000213623047,66.01001079409002,0.6029398844951618,0.0037728846073150635
2016-05-16,26.137889862060547,0.016416281,65.26999664306639,66.61000061035156,67.19999694824219,66.30999755859375,67.3985611422413,0.6058227895580267,0.016416281461715698
2016-05-17,26.559173583984375,0.005452007,65.09999847412111,66.38999938964844,67.27999877929689,65.44000244140625,65.7967817964145,0.5941446730879181,0.005452007055282593
2016-05-18,26.111743927001953,0.00030821562,65.30000305175781,65.48999786376953,67.48999786376953,66.41999816894531,66.44046984973738,0.6068692465093969,0.0003082156181335449
2016-05-19,26.336441040039062,0.03751436,64.43000030517578,66.05999755859375,66.58000183105469,65.38999938964844,67.84306328599769,0.597240536995505,0.03751435875892639
2016-05-20,25.827957153320312,0.017455071,65.06999969482422,65.65000152587889,66.26999664306639,65.20999908447266,66.34824426215232,0.6039264297510122,0.017455071210861206
2016-05-23,25.866947174072266,-0.0052711368,65.18000030517578,65.54000091552734,66.04000091552734,65.33999633789061,64.99558028124919,0.6041177131338153,0.005271136760711671
2016-05-24,25.679428100585938,0.012294978,65.79000091552734,65.83999633789061,67.0,66.87000274658203,67.69216795274929,0.6159798557523088,0.012294977903366089
2016-05-25,26.025440216064453,0.025051802,66.73000335693361,66.84999847412111,68.0,66.91000366210939,68.58621985222,0.6110381289546625,0.025051802396774285
2016-05-26,26.35393524169922,-0.00083673,65.62000274658203,66.76999664306639,67.06999969482422,66.13999938964844,66.08465806773711,0.6015431586801032,0.0008367300033569336
2016-05-27,26.11776351928711,0.014140934,66.16000366210939,66.29000091552734,67.08999633789061,66.81999969482422,67.7648968838214,0.6091325405781145,0.014140933752059937
2016-05-31,26.248855590820312,-0.00083673,65.55999755859375,66.63999938964844,66.81999969482422,66.40000152587889,66.34444265237924,0.6046859188611612,0.0008367300033569338
2016-06-01,26.097450256347656,-0.00083673,65.69999694824219,66.40000152587889,66.40000152587889,65.95999908447266,65.90480837421728,0.604344290197373,0.0008367300033569336
2016-06-02,26.370132446289062,0.01449284,65.51000213623047,65.58999633789061,66.51000213623047,65.94000244140625,66.89566031835238,0.6000889980293624,0.014492839574813843
2016-06-03,26.550682067871094,0.02102241,64.26999664306639,65.90000152587889,65.95999908447266,65.08000183105469,66.44814026032736,0.5920300964834682,0.021022409200668335
2016-06-06,26.571670532226562,0.0112859905,64.23000335693361,65.0,65.25,65.20999908447266,65.94595851311965,0.5925215318925895,0.011285990476608276
2016-06-07,27.01028060913086,0.018309742,65.0,65.0,66.79000091552734,66.33000183105469,67.54448706552239,0.5927893884591292,0.018309742212295532
2016-06-08,26.72039031982422,0.014039129,66.05999755859375,66.30999755859375,67.43000030517578,66.38999938964844,67.32205715663667,0.5975238655599314,0.01403912901878357
2016-06-09,26.782150268554688,0.00071275234,66.38999938964844,66.38999938964844,67.94999694824219,67.5,67.54811078310013,0.6032274034288194,0.0007127523422241211
2016-06-10,26.485992431640625,-0.008284837,66.33999633789061,66.90000152587889,67.51000213623047,66.91999816894531,66.36557689157189,0.6042140891161645,0.008284837007522583
2016-06-13,26.04861068725586,-0.004348308,64.22000122070311,66.30999755859375,66.48000335693361,64.29000091552734,64.01044819999993,0.5948264066525376,0.004348307847976685
2016-06-14,25.586402893066406,0.025166959,61.0,63.90999984741211,64.26000213623047,61.52000045776367,63.06827176054014,0.584096184936919,0.025166958570480347
2016-06-15,25.347000122070312,-0.00877443,60.97000122070313,61.61999893188477,63.209999084472656,61.15999984741211,60.62335573687926,0.5855624560937138,0.008774429559707642
2016-06-16,25.340553283691406,-0.00083673,60.02999877929688,60.7400016784668,61.18000030517578,60.36999893188477,60.31948554247584,0.5802459212847916,0.0008367300033569335
2016-06-17,25.36595916748047,-0.054987997,59.47999954223633,60.31000137329102,60.6500015258789,59.88000106811523,56.5873197600016,0.5763867950064671,0.05498799681663514
2016-06-20,25.537391662597656,0.017150015,59.31999969482422,60.52999877929688,60.70000076293945,59.47999954223633,60.50008240510749,0.5706558194496331,0.017150014638900757
2016-06-21,25.79953384399414,-0.003070712,59.790000915527344,60.11000061035156,61.43000030517578,60.459999084472656,60.274343834350475,0.57327928821256,0.0030707120895385742
2016-06-22,25.71918487548828,-0.00083673,59.599998474121094,60.459999084472656,61.08000183105469,59.68000030517578,59.63006425832009,0.5690485130031447,0.0008367300033569336
2016-06-23,25.845287322998047,0.008295149,58.7400016784668,60.349998474121094,60.47000122070313,59.13999938964844,59.630574473444085,0.5629812717326157,0.008295148611068726
2016-06-24,26.48271942138672,0.0047486722,56.290000915527344,57.02000045776367,58.2400016784668,56.4900016784668,56.75825418166653,0.5311963421045257,0.004748672246932983
2016-06-27,24.149734497070312,-0.0027286112,54.5099983215332,55.54999923706055,55.9000015258789,55.65999984741211,55.50812534671934,0.5661204713748639,0.0027286112308502197
2016-06-28,23.336135864257812,0.009669751,55.33000183105469,56.54999923706055,56.91999816894531,56.709999084472656,57.25837065079645,0.5885005071240196,0.009669750928878784
2016-06-29,23.696208953857422,0.00804767,56.88000106811523,57.13999938964844,58.06999969482422,57.68999862670898,58.15426870522389,0.5892492716599461,0.008047670125961305
2016-06-30,24.515552520751953,0.01501748,57.29999923706055,57.95000076293945,58.290000915527344,58.290000915527344,59.16536981854847,0.5794209618167723,0.015017479658126831
2016-07-01,25.148406982421875,-0.003843218,58.04999923706055,58.2400016784668,59.06000137329102,58.7400016784668,58.51425104151815,0.5718691477048271,0.0038432180881500244
2016-07-05,25.148387908935547,-0.0019550622,57.61000061035156,58.56000137329102,58.75,58.63000106811523,58.51537577211649,0.5710662212044202,0.0019550621509552006
2016-07-06,24.96446990966797,0.017839164,56.45000076293945,57.86999893188477,58.59000015258789,58.540000915527344,59.584305565596196,0.5735485220491975,0.017839163541793823
2016-07-07,25.215747833251953,0.0799562,58.31000137329102,58.36999893188477,59.93999862670898,59.47000122070313,64.22499675229211,0.5759921419932027,0.07995620369911205
2016-07-08,25.10688018798828,0.01351437,59.72000122070313,59.72000122070313,60.540000915527344,59.86000061035156,60.668970790409276,0.5805733389243141,0.01351436972618103
2016-07-11,25.55136489868164,0.0053456724,59.9000015258789,60.16999816894531,60.72999954223633,60.15999984741211,60.48159549631566,0.575276513239872,0.005345672369003296
2016-07-12,25.665481567382812,0.017499894,61.18999862670898,61.27000045776367,63.45000076293945,63.25,64.35686828941107,0.5942216352982954,0.0174998939037323
2016-07-13,25.829540252685547,-0.00083673,62.709999084472656,63.84000015258789,64.0,63.16999816894531,63.11714193616535,0.5911106379391431,0.0008367300033569336
2016-07-14,25.813140869140625,0.027976125,63.290000915527344,63.709999084472656,64.88999938964844,64.86000061035156,66.6745321259782,0.6020175666630986,0.027976125478744507
2016-07-15,26.01819610595703,-0.00083673,64.20999908447266,64.66999816894531,65.19000244140625,65.04000091552734,64.98557999534296,0.5999662401642807,0.0008367300033569336
2016-07-18,25.925556182861328,0.0032902062,64.18000030517578,64.91999816894531,65.44999694824219,64.23999786376953,64.45136070263857,0.5964265715288422,0.00329020619392395
2016-07-19,26.107227325439453,-0.00083673,63.15999984741211,63.84000015258789,64.11000061035156,63.86999893188477,63.81655698746409,0.5912442811642765,0.0008367300033569335
2016-07-20,25.91360855102539,0.01732251,63.22999954223633,64.02999877929689,64.20999908447266,63.4900016784668,64.58980789797317,0.591847411152074,0.017322510480880737
2016-07-21,26.349220275878906,0.063336045,61.61000061035156,62.95000076293945,65.52999877929689,64.70999908447266,68.80847446931352,0.5928106838406451,0.06333604454994202
2016-07-22,26.35840606689453,0.009106249,64.30000305175781,65.16999816894531,65.55000305175781,64.59999847412111,65.1882621208954,0.591975128645649,0.00910624861717224
2016-07-25,26.540584564208984,-0.00083673,65.01000213623047,65.65000152587889,66.15000152587889,65.40000152587889,65.3452793823826,0.594180673624192,0.0008367300033569338
2016-07-26,26.348236083984375,0.005498141,64.88999938964844,65.66000366210939,66.58000183105469,66.52999877929689,66.89579009666433,0.6039645788753036,0.005498141050338744
2016-07-27,26.329193115234375,-0.03184083,67.01000213623047,67.80000305175781,68.01000213623047,67.87000274658203,65.7089654563531,0.6120643575992735,0.03184083104133606
2016-07-28,26.060440063476562,0.0031188726,67.47000122070311,67.69999694824219,68.55000305175781,68.45999908447266,68.67351710272396,0.6193333273154059,0.00311887264251709
2016-07-29,25.59020233154297,-0.00083673,67.16999816894531,68.44000244140625,68.84999847412111,67.22000122070311,67.16375622885606,0.6193067261703435,0.0008367300033569338
2016-08-01,25.587528228759766,0.0057407618,66.65000152587889,67.34999847412111,67.68000030517578,67.65000152587889,68.03836406749268,0.6217660361918619,0.0057407617568969735
2016-08-02,25.679386138916016,0.0025500953,64.66999816894531,67.23000335693361,67.36000061035156,64.88999938964844,65.05547507339043,0.6042628081298378,0.002550095319747925
2016-08-03,25.79998779296875,0.013610452,64.5,64.65000152587889,65.56999969482422,65.09999847412111,65.9860389054759,0.6036868141675165,0.013610452413558956
2016-08-04,26.23680877685547,-0.00083673,64.51000213623047,65.13999938964844,65.30999755859375,65.09999847412111,65.04552735217932,0.5969768142577566,0.0008367300033569334
2016-08-05,26.096023559570312,0.018244714,65.40000152587889,65.55999755859375,66.41000366210939,66.23000335693361,67.43835079625502,0.6059788277688751,0.018244713544845578
2016-08-08,26.525585174560547,-0.0044396073,65.52999877929689,66.09999847412111,66.36000061035156,65.86000061035156,65.56760807332626,0.5972428647322031,0.004439607262611389
2016-08-09,26.42206573486328,-0.00083673,64.93000030517578,66.16000366210939,66.36000061035156,64.98999786376953,64.93561878263881,0.5934441205822382,0.0008367300033569336
2016-08-10,26.63565444946289,0.0036233366,64.25,64.95999908447266,65.05999755859375,64.83999633789061,65.07493346675527,0.5892095010206256,0.0036233365535736093
2016-08-11,26.765159606933594,0.012122005,65.47000122070311,65.52999877929689,66.61000061035156,66.11000061035156,66.91138638312395,0.5951420456840432,0.012122005224227905
2016-08-12,26.990447998046875,-0.00083673,65.33000183105469,65.88999938964844,66.23999786376953,65.37999725341797,65.32529184809664,0.5871757550947916,0.0008367300033569336
2016-08-15,26.898006439208984,0.005584091,65.05000305175781,65.54000091552734,66.45999908447266,66.12000274658203,66.48922285540789,0.5931941118892432,0.005584090948104858
2016-08-16,26.899890899658203,0.017063588,65.36000061035156,65.69000244140625,66.40000152587889,66.0,67.12619680166245,0.5924258954597242,0.01706358790397644
2016-08-17,26.70587158203125,-0.00083673,65.77999877929689,65.97000122070311,67.37000274658203,67.34999847412111,67.29364470967177,0.6034762852698082,0.0008367300033569334
2016-08-18,26.92641830444336,0.0011701286,66.73000335693361,67.19999694824219,67.91000366210939,67.69999694824219,67.77921464980182,0.6022685447825195,0.001170128583908081
2016-08-19,26.959007263183594,-0.00083673,66.69999694824219,67.29000091552734,67.72000122070311,67.06999969482422,67.01388021375442,0.5980467066370955,0.0008367300033569336
2016-08-22,26.59033966064453,-0.00083673,66.36000061035156,66.80000305175781,67.06999969482422,66.86000061035156,66.80405684181642,0.6022982438243099,0.0008367300033569336
2016-08-23,26.752819061279297,0.0076166093,66.94999694824219,67.13999938964844,67.87999725341797,67.34999847412111,67.86297710120768,0.6027792180046013,0.007616609334945677
2016-08-24,26.811431884765625,0.03864917,67.18000030517578,67.18000030517578,68.30000305175781,67.91999816894531,70.54504983262404,0.6052498143761071,0.038649171590805054
2016-08-25,26.61392593383789,-0.00083673,67.68000030517578,67.72000122070311,68.48000335693361,68.33999633789061,68.2828142125254,0.6105658858649661,0.0008367300033569338
2016-08-26,26.973594665527344,-0.047331005,67.01000213623047,68.19000244140625,68.33000183105469,67.26999664306639,64.0860400730778,0.599024884620571,0.04733100533485413
2016-08-29,26.831695556640625,0.010242313,66.95999908447266,67.30999755859375,67.62000274658203,67.04000091552734,67.72664559825193,0.599765883200845,0.010242313146591187
2016-08-30,27.11455535888672,-0.0068267286,66.73000335693361,67.12000274658203,68.33000183105469,67.55000305175781,67.08885751518437,0.5986002348791732,0.006826728582382202
2016-08-31,27.14712905883789,0.005198717,66.5,67.43000030517578,67.86000061035156,67.52999877929689,67.88106813988271,0.5979989700938576,0.0051987171173095694
2016-09-01,27.10012435913086,-0.00083673,67.08000183105469,67.80999755859375,68.44000244140625,67.26000213623047,67.20372367441723,0.5970840990423782,0.0008367300033569336
2016-09-02,27.01805877685547,0.027841061,67.26000213623047,67.26000213623047,68.25,68.20999908447266,70.10903785391815,0.6038988544275488,0.02784106135368347
2016-09-06,27.432281494140625,-0.00083673,68.01999664306639,68.25,69.01000213623047,69.0,68.94226562976837,0.6024307029834692,0.0008367300033569336
2016-09-07,27.31707000732422,0.0050759017,69.26999664306639,69.27999877929689,71.30000305175781,71.02999877929688,71.39054007417235,0.615415029187832,0.005075901746749878
2016-09-08,27.618072509765625,0.12773159,70.77999877929688,70.86000061035156,71.62999725341797,71.31999969482422,80.42981675899114,0.6127583759402357,0.127731591463089
2016-09-09,27.654857635498047,0.0072703063,68.86000061035156,70.95999908447266,71.08999633789062,68.86000061035156,69.36063390996742,0.5983901046997557,0.007270306348800659
2016-09-12,26.677886962890625,0.0134373605,67.69000244140625,68.34999847412111,70.0,69.79000091552734,70.72779431887852,0.6177405557684246,0.013437360525131226
2016-09-13,27.084266662597656,0.002417773,68.15000152587889,69.56999969482422,70.29000091552734,68.31999969482422,68.48518194601661,0.6035675236595544,0.0024177730083465576
2016-09-14,26.165058135986328,-0.00083673,66.52999877929689,68.25,68.44000244140625,66.65000152587889,66.5942334698784,0.6074259934438719,0.0008367300033569338
2016-09-15,25.849681854248047,0.01631996,65.95999908447266,66.58000183105469,67.40000152587889,66.80999755859375,67.90033407011833,0.6130866217802606,0.016319960355758667
2016-09-16,26.168582916259766,0.025718719,65.62999725341797,66.55999755859375,66.87000274658203,65.69999694824219,67.3897166927577,0.6016958275222583,0.025718718767166138
2016-09-19,26.183719635009766,-0.006489128,65.55999755859375,65.80000305175781,66.56999969482422,65.69000244140625,65.263731615496,0.6014048003976715,0.00648912787437439
2016-09-20,26.209239959716797,-0.00083673,65.48999786376953,65.90000152587889,66.26999664306639,65.5,65.44519418478012,0.5998589319127207,0.0008367300033569336
2016-09-21,26.03717803955078,0.019372791,65.25,65.83000183105469,66.91000366210939,66.69999694824219,67.99216205228049,0.6096374927909654,0.019372791051864624
2016-09-22,26.555072784423828,0.009676546,65.58000183105469,67.05000305175781,67.98000335693361,66.04000091552734,66.67904001287411,0.5978941184693383,0.009676545858383179
2016-09-23,26.923542022705078,0.017201394,65.36000061035156,65.73000335693361,66.62999725341797,65.76999664306639,66.90133225835665,0.5906409700943263,0.017201393842697147
2016-09-26,26.713298797607422,0.027413338,64.19000244140625,65.62000274658203,65.69000244140625,64.59999847412111,66.37090009440296,0.5864814329940143,0.02741333842277526
2016-09-27,26.408676147460938,0.017947167,64.73000335693361,64.75,66.13999938964844,65.98999786376953,67.17433138619504,0.5998078950998105,0.01794716715812683
2016-09-28,26.556941986083984,0.010748595,66.02999877929689,66.29000091552734,67.69999694824219,66.19999694824219,66.91155390439462,0.5988377158559801,0.010748594999313354
2016-09-29,27.01205062866211,0.011138648,65.26999664306639,66.01000213623047,66.51000213623047,65.30999755859375,66.03746261887318,0.5864025166372441,0.01113864779472351
2016-09-30,26.35732650756836,0.014021605,65.29000091552734,65.59999847412111,66.34999847412111,65.86000061035156,66.78346354088671,0.5997976577087119,0.014021605253219604
2016-10-03,26.443912506103516,-0.01969269,65.59999847412111,65.59999847412111,67.12000274658203,67.08999633789061,65.76881389289609,0.6058441802124721,0.01969268918037415
2016-10-04,26.235477447509766,0.022890061,68.0,68.41999816894531,69.62000274658203,68.70999908447266,70.28277516444973,0.6181708951086486,0.022890061140060425
2016-10-05,26.011974334716797,0.022139281,67.76000213623047,68.62000274658203,68.83999633789061,68.30999755859375,69.82233179200739,0.6192069204452144,0.022139281034469604
