date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-30,84.2850112915039,-0.006235229,83.25,84.0,84.05000305175781,83.41000366210938,82.88992320077688,0.010490439887032646,0.006235228851437569
2016-03-31,83.45623016357422,0.00029215007,82.62000274658203,83.3499984741211,83.66000366210938,82.87999725341797,82.90421065049098,0.006952617389625772,0.00029215007089076285
2016-04-01,83.22940826416016,-0.0011631867,81.72000122070312,82.56999969482422,84.08999633789062,84.01000213623047,83.91228281586378,0.009291677802894267,0.0011631867382675622
2016-04-04,84.85721588134766,-0.0031333214,81.77999877929688,83.61000061035156,83.76000213623047,82.0,81.74306764407083,0.03484409611399581,0.003133321413770318
2016-04-05,84.78179931640625,0.0033484285,80.80999755859375,81.12000274658203,81.54000091552734,81.04000091552734,81.31135756611046,0.04617224035793383,0.0033484285231680337
2016-04-06,84.23819732666016,-0.010504842,80.27999877929688,80.9800033569336,81.27999877929688,81.18000030517578,80.32721724428029,0.0376718035228856,0.010504841804504395
2016-04-07,85.5401840209961,-0.0019468854,80.33000183105469,80.97000122070312,81.16999816894531,80.80999755859375,80.65266975646945,0.05853466904231222,0.00194688537158072
2016-04-08,84.85018920898438,-0.0013978046,81.05999755859375,81.48999786376953,82.18000030517578,81.4000015258789,81.28622023012474,0.04238559727801204,0.0013978045899420758
2016-04-11,85.18795013427734,-0.010453191,81.29000091552734,81.58000183105469,82.41999816894531,81.56999969482422,80.71733293632539,0.04435393469399131,0.01045319065451622
2016-04-12,84.91193389892578,-0.0034691452,81.77999877929688,81.77999877929688,82.6500015258789,82.26000213623047,81.97463024809734,0.032238411060377295,0.003469145158305786
2016-04-13,85.3855972290039,-0.008095413,82.69000244140625,82.95999908447266,84.22000122070312,83.88999938964844,83.21087516056878,0.017828082611000915,0.008095413446426392
2016-04-14,85.82020568847656,-0.0013700633,82.4000015258789,83.56999969482422,83.77999877929688,83.41000366210938,83.29572667853924,0.02889583887480476,0.0013700632844121116
2016-04-15,85.70447540283203,0.00076456903,83.18000030517578,83.44999694824219,83.70999908447266,83.47000122070312,83.5338197989712,0.02676978734217016,0.0007645690348000185
2016-04-18,86.13241577148438,0.0035311782,83.29000091552734,83.29000091552734,84.5,84.25,84.54750176559901,0.02234321390485905,0.0035311782266944647
2016-04-19,86.53642272949219,-0.015683122,83.88999938964844,85.2699966430664,86.54000091552734,84.12000274658203,82.80073848261367,0.028725866666811782,0.015683121979236603
2016-04-20,86.29948425292969,-0.0333296,83.58000183105469,84.38999938964844,84.58000183105469,83.62000274658203,80.83298161963654,0.03204354721762049,0.03332959860563278
2016-04-21,85.18352508544922,-0.017730689,83.1500015258789,83.66000366210938,83.95999908447266,83.29000091552734,81.81321183945055,0.022734111527292284,0.01773068867623806
2016-04-22,84.24276733398438,-0.012370443,82.91000366210938,83.0,83.8499984741211,83.4800033569336,82.44731873613874,0.009137086085028629,0.012370442971587181
2016-04-25,83.24916076660156,-0.012278451,82.62999725341797,83.12999725341797,83.73999786376953,82.66999816894531,81.65493867594788,0.007005716831790259,0.012278450652956963
2016-04-26,82.970947265625,-0.008152218,82.73999786376953,83.36000061035156,84.16999816894531,84.12999725341797,83.44415120876567,0.013776893208514633,0.008152217604219998
2016-04-27,82.32416534423828,-0.03182218,83.36000061035156,84.27999877929688,84.62999725341797,83.80000305175781,81.13330439527061,0.017611427849328384,0.03182217851281166
2016-04-28,82.3486099243164,-0.008596771,82.18000030517578,83.52999877929688,83.58999633789062,82.37999725341797,81.67179524936984,0.00038100667817466126,0.008596771396696654
2016-04-29,81.4073486328125,-0.0009995729,81.44000244140625,82.36000061035156,82.58999633789062,81.9000015258789,81.81813650223175,0.006015297727567648,0.0009995729196816466
2016-05-02,80.51581573486328,-0.004065535,81.33000183105469,81.95999908447266,82.63999938964844,82.47000122070312,82.13471654171238,0.02369571307038211,0.00406553503125906
2016-05-03,81.55918884277344,-0.0037489126,81.0999984741211,82.02999877929688,82.12000274658203,81.51000213623047,81.20442826243433,0.000603443813690022,0.0037489125970751264
2016-05-04,80.87348937988281,0.0022692333,80.16000366210938,81.19000244140625,81.61000061035156,80.79000091552734,80.97333227947657,0.001033400958155241,0.0022692333441227453
2016-05-05,80.91820526123047,0.011515929,80.87999725341797,81.02999877929688,81.69999694824219,81.31999969482422,82.25647506716331,0.004940905498052074,0.011515929363667878
2016-05-06,81.35960388183594,-0.0002801146,80.83000183105469,80.83000183105469,82.25,82.19999694824219,82.17697152985994,0.010223760311516915,0.00028011458925898523
2016-05-09,81.29342651367188,0.0016332332,81.33000183105469,81.77999877929688,82.06999969482422,81.5,81.6331085023703,0.0025346440040260737,0.0016332331579178572
2016-05-10,82.18644714355469,-0.0009869786,81.69000244140625,81.69000244140625,82.41000366210938,82.2699966430664,82.18879791329618,0.0010155524847558163,0.000986978644505208
2016-05-11,83.50277709960938,-0.037107207,81.69000244140625,82.25,82.55000305175781,81.80999755859375,78.77425705424912,0.020691597500699432,0.037107206881046295
2016-05-12,82.7200698852539,-0.0134030795,81.58000183105469,82.18000030517578,82.87000274658203,82.33000183105469,81.22652627354346,0.00473786038532658,0.013403079472482204
2016-05-13,82.70059204101562,-0.008746005,80.95999908447266,82.16000366210938,82.56999969482422,81.22000122070312,80.50965071126487,0.018229386826641596,0.008746004663407803
2016-05-16,82.78060913085938,-0.003452929,81.41999816894531,81.41999816894531,82.7300033569336,82.31999969482422,82.03575458309749,0.005595352742258533,0.003452928969636581
2016-05-17,83.97068786621094,-0.0010236551,81.27999877929688,82.30000305175781,82.87000274658203,81.7699966430664,81.68629237234336,0.02691318715287163,0.0010236550588160536
2016-05-18,83.71286010742188,-0.0040653693,81.0,81.5199966430664,82.48999786376953,81.66000366210938,81.32802559378959,0.025139068739290726,0.004065369255840778
2016-05-19,83.3925552368164,0.0053219423,80.45999908447266,81.26000213623047,81.62000274658203,81.47000122070312,81.90357986392041,0.023598305969151287,0.0053219422698020935
2016-05-20,82.75306701660156,-0.0048727207,81.80000305175781,81.94999694824219,82.4000015258789,82.0199966430664,81.62033610854635,0.008937703042409557,0.004872720688581467
2016-05-23,83.36107635498047,-0.0015516679,81.58000183105469,81.80999755859375,82.52999877929688,82.26000213623047,82.13236192925446,0.013385292853828466,0.0015516679268330984
2016-05-24,83.21709442138672,0.010436741,82.36000061035156,82.75,83.77999877929688,83.6500015258789,84.52303490168373,0.005175219325707465,0.010436740703880702
2016-05-25,84.98632049560547,-0.0070299255,83.63999938964844,83.7300033569336,84.25,83.91000366210938,83.3201225899227,0.012827038333000553,0.007029925473034382
2016-05-26,84.98119354248047,0.003941918,83.47000122070312,84.0,84.48999786376953,83.48999786376953,83.81910857179965,0.017860770354122164,0.003941917791962624
2016-05-27,85.24822235107422,0.0012813888,83.16999816894531,83.58999633789062,85.44999694824219,83.54000091552734,83.64704813725749,0.020447946095597573,0.0012813888024538543
2016-05-31,85.7412338256836,-0.0020673887,83.02999877929688,83.54000091552734,83.5999984741211,83.33999633789062,83.16770016838265,0.028812546116002688,0.002067388733849015
2016-06-01,86.06803131103516,0.00012792205,82.72000122070312,83.16000366210938,84.0999984741211,83.93000030517578,83.9407368024573,0.025473978292450062,0.0001279220450670162
2016-06-02,85.99291229248047,-0.0015777315,83.73999786376953,83.91999816894531,84.76000213623047,84.6500015258789,84.51644655582732,0.015864273389186088,0.001577731454744998
2016-06-03,86.274169921875,-0.0005091212,83.83999633789062,84.41000366210938,84.56999969482422,84.44000244140625,84.397012244142,0.021721546985286944,0.0005091212224215269
2016-06-06,85.85372924804688,-0.024423273,84.48999786376953,84.66999816894531,85.94999694824219,85.83000183105469,83.73375224068937,0.0002764466560176926,0.024423273280262947
2016-06-07,85.96382141113281,-0.005244828,85.80999755859375,85.83999633789062,86.31999969482422,86.13999938964844,85.68820992363361,0.002045251680565911,0.005244827829301357
2016-06-08,85.38092041015625,-0.0036574889,86.1500015258789,86.43000030517578,87.1500015258789,86.94000244140625,86.62202035178161,0.017932850097407724,0.003657488850876689
2016-06-09,85.95230865478516,-0.009007314,86.02999877929688,86.37999725341797,86.87999725341797,86.81999969482422,86.03798467698648,0.009994137791857075,0.009007314220070839
2016-06-10,85.66322326660156,-0.025438916,85.75,86.72000122070312,86.7300033569336,85.94000244140625,83.75378194357586,0.0032206093430518002,0.025438915938138962
2016-06-13,84.57088470458984,0.006390228,85.44000244140625,85.94999694824219,86.69000244140625,85.55999755859375,86.10674544521459,0.011560459119070634,0.006390227936208248
2016-06-14,83.77751922607422,0.005252052,84.37999725341797,85.19999694824219,85.79000091552734,85.13999938964844,85.5871591021102,0.01600282092249901,0.0052520520985126495
2016-06-15,83.94232940673828,-0.0014553547,85.19000244140625,85.51000213623047,86.06999969482422,85.27999877929688,85.15588612909201,0.01568561669448962,0.0014553547371179698
2016-06-16,83.61056518554688,-0.001967211,83.93000030517578,84.86000061035156,85.4000015258789,85.25,85.08229526045034,0.019230906914406157,0.0019672110211104155
2016-06-17,83.9173812866211,0.0010673206,85.01000213623047,85.01000213623047,85.94999694824219,85.48999786376953,85.58124309816334,0.018395328300913536,0.0010673205833881471
2016-06-20,82.63951873779297,-0.0024519328,86.0,86.06999969482422,87.18000030517578,86.56999969482422,86.35773587686563,0.0454023445868886,0.0024519327562302967
2016-06-21,82.77660369873047,-0.0015701514,85.27999877929688,86.26000213623047,86.37000274658203,85.43000030517578,85.29586226885951,0.031059306999493903,0.001570151420310202
2016-06-22,82.66926574707031,-0.0015107731,85.18000030517578,85.69000244140625,86.0,85.5999984741211,85.47067630018597,0.03423753246837745,0.0015107730869203184
2016-06-23,82.24333190917969,-0.009113765,86.12999725341797,86.51000213623047,86.77999877929688,86.51000213623047,85.72157027878353,0.04931996441673761,0.009113765321671881
2016-06-24,83.34710693359375,-0.038272724,81.44999694824219,83.06999969482422,83.69000244140625,81.5,78.38077303022146,0.022663888755751534,0.03827272355556488
2016-06-27,81.88824462890625,-0.007832979,77.93000030517578,80.66000366210938,80.66000366210938,79.29000091552734,78.66892401517356,0.032768869761358434,0.00783297885209331
2016-06-28,80.8355712890625,0.016148852,79.44000244140625,80.02999877929688,80.56999969482422,79.91000366210938,81.20045849930483,0.011582625260121191,0.016148852184414864
2016-06-29,81.90990447998047,0.012115998,79.94999694824219,80.55999755859375,80.95999908447266,80.52999877929688,81.50570009903919,0.017135300156472223,0.012115998193621635
2016-06-30,83.59510040283203,-0.003877721,80.51000213623047,80.87999725341797,82.13999938964844,82.0999984741211,81.78163758360618,0.018210742466483864,0.0038777210284024694
2016-07-01,85.25817108154297,0.003556756,81.87999725341797,82.05000305175781,82.77999877929688,82.18000030517578,82.47229452008426,0.03745644639737634,0.003556756069883726
2016-07-05,85.27425384521484,-0.0077865645,80.06999969482422,81.75,81.91000366210938,80.69999694824219,80.07162121451927,0.056682243741674555,0.007786564528942108
2016-07-06,85.23275756835938,-0.010875806,79.91000366210938,80.47000122070312,81.5,81.47000122070312,80.58394927530071,0.046185789754229926,0.010875806212425232
2016-07-07,86.03199768066406,0.009878604,81.58999633789062,81.68000030517578,82.43000030517578,81.98999786376953,82.79994456343432,0.04929869401400053,0.009878603741526604
2016-07-08,85.51502227783203,0.009951929,82.5199966430664,82.87000274658203,83.91999816894531,83.8499984741211,84.68446767460067,0.019857171544550706,0.00995192863047123
2016-07-11,86.91983795166016,-0.0005031128,84.18000030517578,84.18000030517578,84.97000122070312,84.61000061035156,84.5674322364738,0.027299814734028,0.0005031127948313532
2016-07-12,86.87095642089844,-0.011554983,85.08000183105469,85.23999786376953,85.80000305175781,85.5,84.51204891549423,0.016034578022203948,0.01155498344451189
2016-07-13,86.47016143798828,-0.0002502913,84.8499984741211,85.72000122070312,85.9000015258789,85.02999877929688,85.0087165093334,0.016937112541063067,0.0002502913121134878
2016-07-14,86.4652099609375,-0.012210188,85.22000122070312,85.87999725341797,86.04000091552734,85.27999877929688,84.23871392459063,0.01389787990860472,0.012210188433527946
2016-07-15,86.29325866699219,-0.00055906945,85.05000305175781,85.66999816894531,85.94000244140625,85.22000122070312,85.1723573215699,0.012593961874155995,0.0005590694490819336
2016-07-18,86.09539794921875,-0.0018701816,84.20999908447266,84.83000183105469,85.0,84.44999694824219,84.2920601140854,0.019483730733406632,0.0018701816443354312
2016-07-19,86.26324462890625,-0.010788947,85.16000366210938,85.16000366210938,87.4000015258789,87.13999938964844,86.19985052469247,0.01006145015932074,0.010788947343826294
2016-07-20,86.33961486816406,-0.0040895734,87.08999633789062,87.13999938964844,88.58000183105469,88.27999877929688,87.91897124469307,0.021979881490300435,0.00408957339823246
2016-07-21,86.60681915283203,-0.0051298672,87.13999938964844,87.9800033569336,88.47000122070312,87.16000366210938,86.71288441526568,0.006346770147255361,0.005129867233335972
2016-07-22,87.16342163085938,-0.0043790936,86.8499984741211,87.13999938964844,87.5199966430664,87.29000091552734,86.90774982707126,0.0014501006225267725,0.004379093647003174
2016-07-25,87.81426239013672,-0.0032215754,86.66000366210938,86.9800033569336,87.08999633789062,86.83999633789062,86.56023474164098,0.011219093658816695,0.003221575403585948
2016-07-26,87.71365356445312,0.0010616125,87.06999969482422,87.06999969482422,88.2300033569336,88.2300033569336,88.32366943201895,0.005852315231039728,0.0010616125073284516
2016-07-27,87.98445892333984,-0.016801855,87.93000030517578,88.20999908447266,88.83999633789062,88.7300033569336,87.23917474226845,0.008402393839597339,0.016801854595541954
2016-07-28,88.04486846923828,-0.0018029234,87.91000366210938,88.41000366210938,89.26000213623047,89.04000091552734,88.87946861517398,0.011176240297135095,0.0018029233906417487
2016-07-29,88.31700134277344,0.01586945,88.83000183105469,88.98999786376953,90.06999969482422,89.79000091552734,91.21491882976173,0.01640493994581507,0.015869449824094772
2016-08-01,88.27882385253906,-0.006235447,89.22000122070312,89.54000091552734,90.3499984741211,90.0,89.4388097897172,0.01912417941623264,0.006235446780920029
2016-08-02,88.43204498291016,-0.010678396,89.33000183105469,89.9000015258789,90.27999877929688,89.69999694824219,88.74214489291512,0.014135473895987448,0.010678395628929138
2016-08-03,87.64815521240234,-0.009110126,89.37000274658203,89.6500015258789,90.27999877929688,90.0,89.18008868582547,0.02613160875108507,0.009110125713050365
2016-08-04,87.61475372314453,-0.0028316153,89.83999633789062,89.93000030517578,90.58999633789062,90.3000030517578,90.04430818380447,0.029736979378330104,0.002831615274772088
2016-08-05,87.35245513916016,-0.008708813,90.31999969482422,90.48999786376952,91.2300033569336,91.0999984741211,90.30662560236502,0.04113659053491101,0.008708813227713186
2016-08-08,87.35198211669922,0.003658077,90.95999908447266,91.0500030517578,91.55999755859376,91.5500030517578,91.88490001053947,0.04585495133938148,0.0036580769810825205
2016-08-09,87.14399719238281,-0.00081091025,91.16999816894531,91.56999969482422,91.88999938964844,91.87999725341795,91.80549082195522,0.05154549632791768,0.0008109102491289571
2016-08-10,87.38372039794922,0.0005863353,91.5,91.91000366210938,92.19000244140624,92.0999984741211,92.15399995568613,0.051208231860037305,0.0005863353144377277
2016-08-11,87.19224548339844,0.010991729,92.29000091552734,92.54000091552734,92.95999908447266,92.70999908447266,93.72904225744745,0.05951627284611147,0.010991728864610271
2016-08-12,87.4164047241211,-0.0018701816,91.95999908447266,92.6999969482422,92.6999969482422,92.31999969482422,92.14734452598991,0.05311519699861998,0.0018701816443354084
2016-08-15,87.22828674316406,-0.013524843,92.30999755859376,92.55999755859376,92.97000122070312,92.9499969482422,91.69286279735921,0.06155686275346719,0.013524843379855154
2016-08-16,87.32514190673828,0.011199376,92.20999908447266,92.61000061035156,92.66999816894531,92.45999908447266,93.4954933435382,0.0555359856000334,0.011199375614523888
2016-08-17,86.56305694580078,-0.01736875,92.0999984741211,92.4499969482422,92.91999816894531,92.87000274658205,91.25696682631735,0.06791154963127621,0.017368750646710392
2016-08-18,86.19667053222656,0.0018352701,92.66999816894531,92.87999725341795,92.95999908447266,92.88999938964844,93.060477626845,0.07205650663582384,0.0018352700863033915
2016-08-19,86.09796142578125,-0.0018701816,92.41000366210938,92.83999633789062,93.87000274658205,93.87000274658205,93.69444879049168,0.08279579304778265,0.0018701816443353698
2016-08-22,85.88783264160156,-0.001382767,92.86000061035156,93.48999786376952,93.81999969482422,93.5999984741211,93.47057148596787,0.08239493545132719,0.0013827669899910498
2016-08-23,86.78995513916016,-0.00089414255,93.5,94.0,94.44000244140624,94.13999938964844,94.05582481076101,0.07807567769430522,0.0008941425476223608
2016-08-24,87.1116714477539,-0.004981612,93.29000091552734,93.94000244140624,93.94000244140624,93.43000030517578,92.96456830801222,0.06762633882889815,0.004981611855328007
2016-08-25,86.415283203125,0.0032617382,93.29000091552734,93.5,94.0,93.98999786376952,94.29656863247122,0.08059064616240783,0.003261738223954979
2016-08-26,86.37416076660156,-0.0007167177,93.58000183105469,93.95999908447266,94.61000061035156,94.25,94.18244935857365,0.08356328099096486,0.0007167176809161901
2016-08-29,86.0028305053711,0.0044248663,94.18000030517578,94.4000015258789,95.33000183105469,95.05999755859376,95.48062533721374,0.0952784271600675,0.0044248662889003745
2016-08-30,86.2083969116211,-0.0033582908,94.62000274658205,95.06999969482422,95.20999908447266,94.83999633789062,94.5214960541719,0.09101222859095599,0.0033582907635717834
2016-08-31,85.87068939208984,-0.0016060213,93.19000244140624,94.68000030517578,95.0500030517578,93.44000244140624,93.28993580634696,0.08100720089410217,0.001606021309271455
2016-09-01,85.59247589111328,-0.0018701816,92.93000030517578,93.76000213623048,94.04000091552734,93.45999908447266,93.28521190970527,0.08418064701935651,0.0018701816443354462
2016-09-02,85.37787628173828,0.00424671,93.56999969482422,94.12999725341795,94.16000366210938,94.02999877929688,94.42931690303027,0.09201449122493854,0.004246709868311882
2016-09-06,85.80460357666016,0.0014848302,93.08000183105469,94.27999877929688,94.62999725341795,93.5500030517578,93.68890891825126,0.08279421937391489,0.001484830165281854
2016-09-07,86.15869903564453,-0.005057701,93.19000244140624,93.2699966430664,93.95999908447266,93.62000274658205,93.14650077352695,0.07969775146380155,0.005057700909674243
2016-09-08,86.5251693725586,-0.0395602,92.9800033569336,93.52999877929688,93.8499984741211,93.27999877929688,89.58982348502832,0.07241455290667831,0.03956019878387451
2016-09-09,85.96721649169922,0.001728798,90.75,92.58000183105469,92.86000061035156,90.76000213623048,90.91690784912134,0.052807244730308706,0.0017287980299443592
2016-09-12,83.6955795288086,-0.0026873632,90.13999938964844,90.29000091552734,91.9800033569336,91.58999633789062,91.34386075344835,0.08619300278120139,0.002687363186851066
2016-09-13,84.99942779541016,-0.0016783711,90.51000213623048,91.02999877929688,91.76000213623048,90.5199966430664,90.36807049641354,0.06098728515672245,0.0016783711034804387
2016-09-14,83.89059448242188,0.002080973,89.95999908447266,90.58000183105469,90.77999877929688,90.4499969482422,90.63822095018679,0.07251965381020173,0.0020809730049222313
2016-09-15,83.76580047607422,-0.003967492,90.04000091552734,90.51000213623048,91.62999725341795,91.31999969482422,90.95768833482644,0.08272228694694304,0.003967491909861565
2016-09-16,84.39783477783203,-0.0030020715,89.98999786376953,90.9800033569336,91.13999938964844,90.1999969482422,89.92921010627151,0.06432552512989018,0.0030020715203135807
2016-09-19,84.05406188964844,-0.010056678,90.51000213623048,90.69000244140624,91.36000061035156,90.97000122070312,90.05514519205178,0.0760243952759313,0.010056678205728531
2016-09-20,84.49365234375,-0.0013990428,90.83000183105469,91.4800033569336,91.6999969482422,90.97000122070312,90.84273029699804,0.07119213795810332,0.001399042783305127
2016-09-21,84.26810455322266,-0.0057123275,90.94000244140624,91.48999786376952,92.02999877929688,91.98999786376952,91.46452086488968,0.08394274910172758,0.005712327547371311
2016-09-22,85.2603988647461,-0.00014789938,92.7699966430664,92.83000183105469,93.98999786376952,93.93000030517578,93.91610811637159,0.09229853520986277,0.00014789937995376095
2016-09-23,86.18738555908203,-0.014883545,92.16999816894531,93.62999725341795,93.6500015258789,92.18000030517578,90.80803510157668,0.06500992326160009,0.014883545227348728
2016-09-26,85.99844360351562,0.0013766631,91.37999725341795,91.58000183105469,92.51000213623048,91.7699966430664,91.89633301130063,0.06289150322189584,0.0013766631018370583
2016-09-27,85.59642791748047,-0.006083686,91.5199966430664,91.70999908447266,92.26000213623048,92.11000061035156,91.54963229795266,0.07071515198903475,0.006083685904741287
2016-09-28,86.27547454833984,-0.017447175,91.76000213623048,92.31999969482422,92.97000122070312,92.9000015258789,91.27915889920159,0.07130814713381556,0.017447175458073616
2016-09-29,86.20304870605469,0.0064983154,92.41999816894531,92.9499969482422,93.26000213623048,92.88999938964844,93.4936279005476,0.0719878429059279,0.006498315371572971
2016-09-30,85.1045913696289,-0.00021701609,93.12999725341795,93.2699966430664,94.08999633789062,93.56999969482422,93.5496934995508,0.0904713941733995,0.0002170160878449109
2016-10-03,85.26810455322266,-0.0104949055,92.4499969482422,93.25,93.81999969482422,92.52999877929688,91.5589051839764,0.0784815121785026,0.010494905523955822
2016-10-04,84.67125701904297,0.00016140076,91.36000061035156,92.61000061035156,93.20999908447266,91.63999938964844,91.65479015550038,0.07604476666324216,0.00016140076331790386
