date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,123.50712585449219,-0.022734541,145.67999267578125,146.88999938964844,148.05999755859375,147.14999389648438,143.80460626147044,0.16067189278053412,0.022734541445970535
2016-02-17,126.03227233886719,-0.035374492,147.39999389648438,148.3000030517578,151.52000427246094,151.07000732421875,145.72598249722614,0.1657359751867679,0.03537449240684509
2016-02-18,127.69954681396484,-0.025473794,149.0800018310547,150.7899932861328,152.36000061035156,149.3000030517578,145.4967655345122,0.1446782035918964,0.02547379396855831
2016-02-19,126.9510726928711,-0.02174852,148.25999450683594,148.97999572753906,151.75999450683594,150.1199951171875,146.85510733584397,0.154336019037505,0.02174852043390274
2016-02-22,127.71989440917969,-0.023876235,146.94000244140625,148.72000122070312,149.77000427246094,148.55999755859375,145.01294416177097,0.14028071817377682,0.023876234889030457
2016-02-23,129.19973754882812,-0.026950873,146.86000061035156,148.14999389648438,149.72000122070312,147.25999450683594,143.29120903291061,0.12264197767010944,0.02695087343454361
2016-02-24,128.01022338867188,-0.028716406,143.91000366210938,145.5,147.27000427246094,147.11000061035156,142.88553012769708,0.12983330257926537,0.028716405853629112
2016-02-25,128.66482543945312,-0.02855408,145.25999450683594,147.36000061035156,148.38999938964844,146.75,142.55968875205144,0.12323798678396508,0.028554080054163933
2016-02-26,130.36158752441406,-0.029974246,146.9499969482422,148.50999450683594,149.5,147.60000610351562,143.17580715227945,0.11679144895842228,0.02997424639761448
2016-02-29,129.60704040527344,-0.028885452,142.22000122070312,146.9600067138672,147.6699981689453,142.27999877929688,138.17017669307137,0.08907055441911822,0.028885452076792717
2016-03-01,128.51004028320312,-0.027140062,142.27999877929688,144.3000030517578,148.4499969482422,148.38999938964844,144.36268556116755,0.13397101683546556,0.027140062302350998
2016-03-02,131.34385681152344,-0.027916443,146.2100067138672,148.0,148.6300048828125,147.49000549316406,143.37260922031675,0.10947283260077562,0.02791644260287285
2016-03-03,131.44677734375,-0.027635973,145.32000732421875,147.22000122070312,147.2899932861328,145.83999633789062,141.80956614452327,0.09869184966786186,0.027635972946882248
2016-03-04,131.53273010253906,-0.028617421,144.5399932861328,147.02999877929688,147.3000030517578,145.97999572753906,141.8024247081233,0.09896743422273255,0.02861742116510868
2016-03-07,131.30650329589844,-0.028716406,144.75999450683594,144.97999572753906,147.8699951171875,147.30999755859375,143.07978388240406,0.10863820872938235,0.028716405853629112
2016-03-08,131.29165649414062,-0.025006622,144.32000732421875,146.88999938964844,147.0,144.6300048828125,141.01329700985298,0.09222393651634989,0.025006622076034546
2016-03-09,130.2321014404297,-0.028716406,139.91000366210938,144.0,144.0800018310547,140.89999389648438,136.85385248697906,0.07571251183936967,0.028716405853629112
2016-03-10,130.34213256835938,-0.026378077,139.02000427246094,142.05999755859375,143.47999572753906,141.02999877929688,137.3098986793815,0.07578434590830098,0.026378076523542404
2016-03-11,130.49417114257812,-0.01396496,142.1699981689453,142.9499969482422,144.99000549316406,144.57000732421875,142.5510929039075,0.09736346038963369,0.013964960351586342
2016-03-14,132.55775451660156,-0.028764961,143.19000244140625,143.86000061035156,145.30999755859375,144.6199951171875,140.46000655626062,0.08340645144408797,0.028764961287379265
2016-03-15,132.48623657226562,-0.028835885,142.8000030517578,144.83999633789062,145.3000030517578,143.2100067138672,139.08041939694738,0.0748814303390656,0.028835885226726532
2016-03-16,131.7984161376953,-0.028673185,141.92999267578125,143.0,147.0,143.97999572753906,139.8516306686204,0.084606056058618,0.028673185035586357
2016-03-17,132.45419311523438,-0.017987486,141.83999633789062,143.72000122070312,145.8000030517578,144.1300048828125,141.53746844140232,0.08100889039080623,0.017987485975027084
2016-03-18,132.66390991210938,-0.02998024,142.50999450683594,144.97000122070312,146.39999389648438,145.50999450683594,141.14756989241639,0.08828317696158709,0.029980240389704704
2016-03-21,132.74913024902344,-0.028716406,145.02000427246094,145.3000030517578,147.9499969482422,147.00999450683594,142.78839584003785,0.09700608659739371,0.028716405853629112
2016-03-22,133.20123291015625,-0.02657637,146.8300018310547,147.0500030517578,150.99000549316406,150.6199951171875,146.61706239742853,0.11564707722556264,0.026576370000839233
2016-03-23,133.37452697753906,-0.02708804,148.13999938964844,150.30999755859375,151.91000366210938,148.75999450683594,144.73037775294088,0.1034247653766206,0.027088040485978127
2016-03-24,132.84579467773438,-0.028721388,147.60000610351562,148.75999450683594,150.9499969482422,149.24000549316406,144.95362532618861,0.10985131474134543,0.028721388429403305
2016-03-28,132.63607788085938,-0.028716406,147.32000732421875,149.32000732421875,150.36000061035156,148.3699951171875,144.10934212090137,0.10604514223985086,0.028716405853629112
2016-03-29,132.64637756347656,-0.027130898,146.8000030517578,148.4600067138672,149.69000244140625,149.49000549316406,145.43420738892206,0.11267394013479873,0.02713089808821678
2016-03-30,133.96861267089844,-0.02723094,148.3000030517578,149.61000061035156,150.8800048828125,149.47999572753906,145.40951481919967,0.1037689557130682,0.027230940759181976
2016-03-31,134.4325714111328,-0.028716406,149.1300048828125,149.3300018310547,150.9600067138672,149.92999267578125,145.62454215647188,0.10336438352372303,0.028716405853629112
2016-04-01,134.33250427246094,-0.024951488,149.10000610351562,150.02000427246094,154.44000244140625,154.16000366210938,150.3134822146285,0.1286163655853739,0.02495148777961731
2016-04-04,135.6211395263672,-0.02882497,153.6999969482422,154.0,155.9600067138672,154.66000366210938,150.2019336768385,0.12310140750634534,0.02882497012615204
2016-04-05,135.26731872558594,-0.029352019,152.6199951171875,153.67999267578125,155.16000366210938,152.9499969482422,148.46060579147255,0.1156108439063259,0.029352018609642982
2016-04-06,134.18028259277344,-0.012739096,153.52000427246094,154.24000549316406,159.85000610351562,159.66000366210938,157.6260795741415,0.1595873762051203,0.012739095836877823
2016-04-07,135.74374389648438,-0.029071502,156.57000732421875,159.0500030517578,159.97999572753906,157.3800048828125,152.80473169511333,0.13747782637596692,0.02907150238752365
2016-04-08,134.3111572265625,-0.028413352,155.4199981689453,158.24000549316406,159.0,156.4600067138672,152.0144535278243,0.14156237080962375,0.028413351625204086
2016-04-11,134.52255249023438,-0.028770294,155.27999877929688,156.39999389648438,157.75,156.38999938964844,151.89061312222378,0.1398263762693095,0.028770294040441513
2016-04-12,133.6319580078125,-0.028380055,156.11000061035156,156.13999938964844,159.1999969482422,158.60000610351562,154.0989292103876,0.1574277877354361,0.028380054980516434
2016-04-13,134.48558044433594,-0.038666897,158.22999572753906,159.02000427246094,160.88999938964844,160.05999755859375,153.8709741956768,0.15978019183022724,0.038666896522045135
2016-04-14,135.72137451171875,-0.031044144,159.3699951171875,159.80999755859375,160.77000427246094,160.1199951171875,155.14920690212466,0.15237710060890308,0.031044144183397293
2016-04-15,135.82931518554688,-0.028080057,158.4600067138672,160.14999389648438,160.38999938964844,160.1300048828125,155.63354516180198,0.15175600422325305,0.028080057352781296
2016-04-18,136.30584716796875,-0.02867765,159.39999389648438,159.49000549316406,162.10000610351562,161.6999969482422,157.06282106374476,0.1570448377213126,0.028677649796009064
2016-04-19,137.39892578125,-0.03446003,160.33999633789062,160.8000030517578,162.5,162.10000610351562,156.51403494976717,0.1523817359173431,0.03446003049612045
2016-04-20,137.384521484375,-0.029527994,161.8000030517578,163.02000427246094,163.83999633789062,162.75999450683594,157.95401838630735,0.15590731063458696,0.029527993872761726
2016-04-21,136.88375854492188,-0.026825793,162.02999877929688,162.44000244140625,164.5399932861328,164.35000610351562,159.94118684585624,0.16712045353557317,0.026825793087482452
2016-04-22,136.26547241210938,-0.028558884,162.17999267578125,164.52000427246094,164.6999969482422,163.19000244140625,158.52947812174875,0.16498884506705117,0.0285588838160038
2016-04-25,135.958984375,-0.027208809,162.24000549316406,163.14999389648438,163.75,163.4600067138672,159.0124546431869,0.1682431249804551,0.027208808809518814
2016-04-26,135.7711181640625,-0.028166035,162.02000427246094,163.38999938964844,163.91000366210938,162.85000610351562,158.2631671008757,0.1662811601139298,0.028166035190224648
2016-04-27,136.0070343017578,-0.028734561,160.5,162.72000122070312,162.89999389648438,161.0,156.37373567000031,0.15523581179032414,0.028734561055898666
2016-04-28,136.1708526611328,-0.02392097,159.36000061035156,160.22000122070312,163.67999267578125,160.55999755859375,156.71924666776079,0.15190050615540474,0.023920970037579536
2016-04-29,134.41778564453125,-0.030218095,156.3800048828125,159.38999938964844,161.9199981689453,158.3000030517578,153.5164785863658,0.15086681583586595,0.03021809458732605
2016-05-02,133.9958953857422,-0.028733063,157.2100067138672,158.6199951171875,159.4199981689453,158.99000549316406,154.42173557118093,0.15720554276285326,0.028733063489198685
2016-05-03,135.37677001953125,-0.029300261,156.0,158.3699951171875,158.4600067138672,156.35000610351562,151.76891007216443,0.13414285427081143,0.029300261288881302
2016-05-04,135.01031494140625,-0.026422929,153.52999877929688,155.27999877929688,155.86000061035156,154.17999267578125,150.10610567319986,0.12433310834750216,0.026422929018735886
2016-05-05,134.0884246826172,-0.027545203,153.36000061035156,154.1300048828125,156.2100067138672,154.25,150.00115251075476,0.1307071333379761,0.027545202523469925
2016-05-06,134.21975708007812,-0.020736348,151.36000061035156,153.49000549316406,154.4499969482422,153.19000244140625,150.01340125843967,0.1238347480840603,0.020736347883939743
2016-05-09,134.88751220703125,-0.028547484,153.02000427246094,153.6999969482422,156.0800018310547,155.41000366210938,150.97343900265798,0.1320538637892184,0.028547484427690506
2016-05-10,135.67233276367188,-0.03054505,154.9499969482422,155.9499969482422,157.5,157.24000549316406,152.43710161961425,0.13716402935657385,0.030545050278306007
2016-05-11,137.34048461914062,-0.02311227,154.08999633789062,157.72999572753906,158.25,154.17999267578125,150.6165431923813,0.10921980060053403,0.02311226911842823
2016-05-12,136.00836181640625,-0.028723251,151.97000122070312,154.67999267578125,155.0,152.89999389648438,148.5082089824981,0.11047503436471041,0.028723251074552536
2016-05-13,136.1102752685547,-0.028323729,151.22000122070312,151.22000122070312,154.0800018310547,152.35000610351562,148.03488587977142,0.10659488142013399,0.02832372859120369
2016-05-16,135.19747924804688,-0.029167973,151.6999969482422,152.35000610351562,153.86000061035156,153.27000427246094,148.79942900198637,0.11791299354495598,0.02916797250509262
2016-05-17,136.59933471679688,-0.028810745,149.44000244140625,152.4499969482422,152.91000366210938,150.11000061035156,145.7852196450332,0.0900051018494433,0.028810745105147362
2016-05-18,134.6600341796875,-0.028154418,149.2100067138672,149.91000366210938,151.42999267578125,150.8300018310547,146.58347093180396,0.10720657332802552,0.028154417872428894
2016-05-19,134.78659057617188,-0.02880451,147.1199951171875,149.4499969482422,150.22999572753906,148.6699981689453,144.38763159631935,0.09338405706440273,0.028804510831832886
2016-05-20,134.30279541015625,-0.020760152,148.64999389648438,148.9199981689453,151.7100067138672,150.17999267578125,147.0622331270431,0.10572112158709296,0.020760152488946915
2016-05-23,134.9411163330078,-0.02834371,149.14999389648438,150.0399932861328,150.75,149.3000030517578,145.06828718383176,0.09617472488444763,0.02834370918571949
2016-05-24,134.43963623046875,-0.028957251,150.38999938964844,150.7100067138672,152.94000244140625,152.72000122070312,148.29764974248144,0.11969856498243821,0.028957251459360123
2016-05-25,136.40966796875,-0.019133102,153.14999389648438,153.5399932861328,155.83999633789062,155.57000732421875,152.59347048279938,0.12316216785628394,0.019133102148771286
2016-05-26,137.10768127441406,-0.028413253,154.5500030517578,154.9199981689453,156.27999877929688,155.5500030517578,151.13032147567296,0.11856201488602504,0.028413252905011177
2016-05-27,136.893798828125,-0.028716406,155.11000061035156,156.1999969482422,156.8800048828125,156.74000549316406,152.2389958819223,0.12661864214305274,0.028716405853629112
2016-05-31,137.4879150390625,-0.028716406,156.86000061035156,157.4199981689453,158.42999267578125,157.9499969482422,153.41424073129699,0.1295478461825156,0.028716405853629112
2016-06-01,137.61692810058594,-0.028716406,156.6699981689453,157.61000061035156,158.83999633789062,158.0500030517578,153.51137501895622,0.12928234455320134,0.028716405853629112
2016-06-02,137.85601806640625,-0.028572392,157.9499969482422,158.22999572753906,159.8699951171875,159.8699951171875,155.3021269926444,0.13769924140327033,0.028572391718626022
2016-06-03,138.6528778076172,-0.02949823,156.82000732421875,159.86000061035156,159.99000549316406,159.19000244140625,154.49417902968094,0.12901014083059803,0.029498230665922165
2016-06-06,138.27098083496094,-0.028977565,158.88999938964844,159.5800018310547,160.75,160.19000244140625,155.54808615844422,0.13683139567004363,0.028977565467357635
2016-06-07,138.67262268066406,-0.028702915,158.27999877929688,159.1300048828125,159.63999938964844,158.88999938964844,154.32939328813063,0.12724134172475504,0.028702914714813232
2016-06-08,138.0793914794922,-0.028716406,157.5399932861328,158.47999572753906,158.94000244140625,158.0,153.4628078751266,0.12607980076270767,0.028716405853629112
2016-06-09,138.6460418701172,-0.028805528,156.0,157.75999450683594,158.97999572753906,156.77999877929688,152.26386816031857,0.1156649894780731,0.028805527836084366
2016-06-10,138.40313720703125,-0.029660368,153.63999938964844,155.25999450683594,156.32000732421875,154.77999877929688,150.18916700411256,0.105807350442079,0.029660368338227272
2016-06-13,137.05947875976562,-0.029151667,152.99000549316406,155.05999755859375,156.1199951171875,153.0800018310547,148.61746460717683,0.10465457851881896,0.029151666909456253
2016-06-14,135.97344970703125,-0.024464328,151.63999938964844,152.74000549316406,153.47999572753906,152.99000549316406,149.24720784223035,0.11122658458165197,0.024464327841997147
2016-06-15,135.93844604492188,-0.028744701,151.82000732421875,153.1300048828125,154.0800018310547,151.89999389648438,147.53367394505187,0.10507931858404057,0.02874470129609108
2016-06-16,135.5868682861328,-0.028716406,150.6999969482422,151.67999267578125,152.89999389648438,152.3000030517578,147.92649435261458,0.10973824314333853,0.028716405853629112
2016-06-17,136.04063415527344,-0.028547969,149.5500030517578,152.61000061035156,152.75999450683594,149.6199951171875,145.34864817737935,0.09075899883085975,0.028547968715429306
2016-06-20,135.1554718017578,-0.023586266,150.3699951171875,151.7899932861328,152.69000244140625,150.64999389648438,147.0967231062939,0.10285112992021268,0.023586265742778778
2016-06-21,136.01947021484375,-0.028716406,148.5,151.13999938964844,151.47000122070312,149.4199981689453,145.12919285887736,0.08968363082798284,0.028716405853629112
2016-06-22,136.03564453125,-0.028787691,149.0,149.0800018310547,152.17999267578125,149.80999755859375,145.49731361827367,0.09194548596101752,0.02878769114613533
2016-06-23,136.12567138671875,-0.028011432,150.6300048828125,151.2100067138672,152.39999389648438,152.27000427246094,148.00470341469813,0.10602438059208749,0.02801143191754818
2016-06-24,137.94454956054688,-0.024687234,146.02999877929688,147.1999969482422,149.3000030517578,146.4499969482422,142.8345515585459,0.058077484226246014,0.024687234312295914
2016-06-27,133.821533203125,-0.02473173,143.82000732421875,146.16000366210938,147.07000732421875,144.5800018310547,141.00428838097997,0.07441187226225951,0.024731729179620743
2016-06-28,131.8894500732422,-0.025309497,145.60000610351562,145.88999938964844,148.4199981689453,148.4199981689453,144.66356259774463,0.11137682454952286,0.025309497490525246
2016-06-29,133.81590270996094,-0.030930828,148.6300048828125,149.11000061035156,150.75,150.10000610351562,145.45728858643372,0.10848835930309321,0.03093082830309868
2016-06-30,135.98959350585938,-0.032633148,149.8300018310547,150.8300018310547,152.42999267578125,152.14999389648438,147.18486060711052,0.10621361182321025,0.03263314813375473
2016-07-01,138.12924194335938,-0.025581049,152.25,152.42999267578125,154.9499969482422,154.27999877929688,150.33335460142195,0.10468470938375973,0.02558104880154133
2016-07-05,138.56045532226562,-0.02647728,153.3800048828125,154.2899932861328,154.94000244140625,154.27000427246094,150.1853543061716,0.1018315195120511,0.026477279141545296
2016-07-06,138.23085021972656,-0.028446326,152.9499969482422,153.44000244140625,156.82000732421875,156.0500030517578,151.61095378760908,0.11418873747872399,0.028446326032280922
2016-07-07,139.01646423339844,-0.026092518,155.25,155.86000061035156,156.75999450683594,156.58999633789062,152.50416902087625,0.11222640344515966,0.026092518121004105
2016-07-08,138.63873291015625,-0.027313111,156.1999969482422,157.6199951171875,161.11000061035156,161.10000610351562,156.69986369833424,0.13942440932576236,0.0273131113499403
2016-07-11,140.98934936523438,-0.028716406,160.0,161.36000061035156,162.32000732421875,160.17999267578125,155.58019899647218,0.11980674358869817,0.028716405853629112
2016-07-12,141.48304748535156,-0.026631016,160.50999450683594,160.6199951171875,162.27999877929688,161.9600067138672,157.64684713767662,0.12643219547830734,0.02663101628422737
2016-07-13,141.64682006835938,-0.028734088,160.30999755859375,162.63999938964844,162.66000366210938,160.52000427246094,155.90760835291985,0.11757527848097295,0.02873408794403076
2016-07-14,141.6824951171875,-0.028730629,160.74000549316406,162.0,162.99000549316406,162.74000549316406,158.06438276993097,0.12939357051245207,0.02873062901198864
2016-07-15,141.91441345214844,-0.02877839,161.55999755859375,163.4499969482422,164.57000732421875,163.27999877929688,158.5810634427894,0.1308524343880476,0.02877838909626007
2016-07-18,141.8531494140625,-0.028722413,162.7899932861328,163.82000732421875,164.0,162.92999267578125,158.250250154922,0.1293613466469622,0.028722412884235382
2016-07-19,141.90992736816406,-0.028793454,161.94000244140625,163.1999969482422,164.7100067138672,162.49000549316406,157.8113569668767,0.12665442445237532,0.02879345417022705
2016-07-20,141.6539764404297,-0.028716406,161.82000732421875,162.4499969482422,163.64999389648438,163.25,158.56204674439505,0.13228804630670943,0.028716405853629112
2016-07-21,142.17665100097656,-0.028807376,162.7100067138672,163.38999938964844,164.25999450683594,164.19000244140625,159.46011937458366,0.134072422882663,0.028807375580072403
2016-07-22,141.958251953125,-0.028716406,164.0,164.77999877929688,166.3300018310547,165.6699981689453,160.9125512637559,0.14312637458738778,0.028716405853629112
2016-07-25,143.06741333007812,-0.028800562,164.07000732421875,165.6999969482422,166.9499969482422,166.55999755859375,161.76297601817078,0.14104577673430396,0.028800562024116516
2016-07-26,143.1094970703125,-0.023802945,165.77000427246094,165.88999938964844,168.0500030517578,167.6699981689453,163.67895835893088,0.14648119142868662,0.023802945390343666
2016-07-27,143.33154296875,-0.03037633,167.44000244140625,167.4499969482422,171.08999633789062,170.67999267578125,165.49536089078447,0.16023231122924625,0.030376330018043518
2016-07-28,142.822021484375,-0.02872605,166.50999450683594,168.92999267578125,171.8000030517578,171.27999877929688,166.35980086242017,0.16614886441931523,0.02872605063021183
2016-07-29,143.29144287109375,-0.028343555,170.52999877929688,171.57000732421875,172.25999450683594,172.02999877929688,167.15405711843675,0.1670554909732505,0.028343554586172104
2016-08-01,144.07508850097656,-0.025479551,172.27999877929688,172.91000366210938,174.97999572753906,174.16000366210938,169.72248489615538,0.17274296353082905,0.025479551404714584
2016-08-02,144.39273071289062,-0.027548889,173.1699981689453,175.0500030517578,176.5,174.14999389648438,169.3523550978344,0.1708714569423506,0.027548888698220253
2016-08-03,144.1248016357422,-0.028723158,172.27999877929688,173.74000549316406,174.38999938964844,173.42999267578125,168.4485356042237,0.16897418138524437,0.028723157942295074
2016-08-04,144.29025268554688,-0.02897055,172.0399932861328,173.3000030517578,173.6699981689453,172.6699981689453,167.66765322472753,0.16435828913156572,0.02897055074572563
2016-08-05,144.03646850585938,-0.028669093,172.50999450683594,173.35000610351562,174.52000427246094,173.66000366210938,168.68132890074378,0.1705835225817948,0.028669092804193497
2016-08-08,144.46072387695312,-0.02873279,171.8300018310547,173.30999755859375,174.16000366210938,172.33999633789062,167.3881874695997,0.16176902085037337,0.028732789680361748
2016-08-09,144.04356384277344,-0.027776124,171.67999267578125,172.66000366210938,173.3000030517578,172.0800018310547,167.30028636987313,0.16292676481841836,0.027776123955845833
2016-08-10,144.4285888671875,-0.02880479,170.7100067138672,171.88999938964844,172.1999969482422,171.22999572753906,166.29775161976232,0.15652284955375415,0.02880479022860527
2016-08-11,144.16358947753906,-0.028480932,171.0500030517578,172.24000549316406,172.77999877929688,172.42999267578125,167.51902575953227,0.1639297361184216,0.028480932116508484
2016-08-12,144.80030822753906,-0.02873242,170.67999267578125,171.24000549316406,173.14999389648438,173.02000427246094,168.04872068962962,0.16310077070905216,0.0287324208766222
2016-08-15,144.64747619628906,-0.02907592,171.47999572753906,171.47999572753906,174.72000122070312,174.5800018310547,169.50392756264137,0.171454492615552,0.029075920581817627
2016-08-16,144.86856079101562,-0.028900618,172.07000732421875,174.5399932861328,174.91000366210938,172.16000366210938,167.18447320725596,0.15852371218960604,0.028900617733597755
2016-08-17,143.534423828125,-0.028749479,171.67999267578125,172.00999450683594,174.5,174.30999755859375,169.29867594762243,0.17655656107805084,0.028749478980898857
2016-08-18,143.57586669921875,-0.028603112,173.57000732421875,174.42999267578125,176.63999938964844,174.75,169.75160612119362,0.1783927513635551,0.02860311232507229
2016-08-19,143.80426025390625,-0.02401979,172.25999450683594,174.10000610351562,174.9600067138672,173.6199951171875,169.44967915346183,0.1717298450743341,0.024019790813326836
2016-08-22,143.79702758789062,-0.028716406,173.22000122070312,173.74000549316406,175.17999267578125,174.35000610351562,169.34330056766436,0.17523933149440207,0.028716405853629112
2016-08-23,144.1195068359375,-0.028716406,173.66000366210938,174.44000244140625,175.99000549316406,174.39999389648438,169.3918528908825,0.17362665206582487,0.028716405853629112
2016-08-24,144.14686584472656,-0.028993208,170.27999877929688,174.0,174.8699951171875,170.83999633789062,165.88679679595487,0.15624637710931505,0.028993207961320877
2016-08-25,143.0418701171875,-0.028500307,168.75999450683594,169.9199981689453,171.4600067138672,170.22999572753906,165.37838852888507,0.15971407092007103,0.028500307351350784
2016-08-26,143.0086669921875,-0.028511131,169.77000427246094,170.8000030517578,172.99000549316406,171.97000122070312,167.06694195647714,0.1684092226721984,0.028511131182312965
2016-08-29,142.2852325439453,-0.028716406,171.1199951171875,172.3699951171875,172.5,171.50999450683594,166.58484389662394,0.17039684507555508,0.028716405853629112
2016-08-30,142.92178344726562,-0.028763987,170.1199951171875,171.16000366210938,171.94000244140625,170.75999450683594,165.84825622355277,0.16302536867589254,0.028763987123966217
2016-08-31,142.25418090820312,-0.028798565,169.82000732421875,170.72999572753906,171.38999938964844,170.05999755859375,165.16251361933882,0.16350592173100673,0.02879856526851654
2016-09-01,142.01869201660156,-0.028733483,168.6199951171875,170.5500030517578,170.55999755859375,170.1300048828125,165.2415773504356,0.16523430352908255,0.02873348258435726
2016-09-02,142.0412139892578,-0.028716406,168.91000366210938,170.5500030517578,171.0500030517578,169.77000427246094,164.8948199280006,0.16333150489118012,0.028716405853629112
2016-09-06,142.6616973876953,-0.028716601,169.38999938964844,169.85000610351562,171.77000427246094,170.83999633789062,165.93405225451875,0.16493970706053945,0.02871660143136978
2016-09-07,142.95333862304688,-0.028716406,169.1999969482422,169.77999877929688,171.44000244140625,170.6300048828125,165.73012441179094,0.16220280998511233,0.028716405853629112
2016-09-08,142.82763671875,-0.028838933,169.72999572753906,170.07000732421875,171.36000061035156,170.97000122070312,166.03940889354817,0.16460410774416784,0.028838932514190674
2016-09-09,142.09361267089844,-0.029561583,166.52999877929688,169.69000244140625,169.75999450683594,166.5500030517578,161.62652132076454,0.1468411283862853,0.029561582952737808
2016-09-12,138.50289916992188,-0.032815225,165.92999267578125,166.0800018310547,172.5800018310547,172.0399932861328,166.39446212478322,0.19493777856892172,0.032815225422382355
2016-09-13,140.81588745117188,-0.03009092,167.80999755859375,171.24000549316406,171.5,169.3000030517578,164.20561009775668,0.16824639744322906,0.030090920627117157
2016-09-14,139.00550842285156,-0.028729632,169.5,169.64999389648438,171.77000427246094,170.13999938964844,165.2519397341723,0.1829933647495425,0.0287296324968338
2016-09-15,138.95660400390625,-0.028942883,169.47000122070312,170.0399932861328,173.38999938964844,172.63999938964844,167.6433000836596,0.19510771260905055,0.028942883014678955
2016-09-16,140.0634765625,-0.028787006,171.0500030517578,172.58999633789062,173.38999938964844,172.9600067138672,167.98100601598213,0.19019732235434567,0.028787005692720413
2016-09-19,139.6844024658203,-0.028716406,171.17999267578125,173.25,173.5,171.3800048828125,166.45858710740072,0.18494340946404594,0.028716405853629112
2016-09-20,140.05953979492188,-0.028746657,172.4600067138672,172.94000244140625,174.25999450683594,173.3800048828125,168.39590933904492,0.19218170578788435,0.028746657073497772
2016-09-21,140.06689453125,-0.02930381,171.61000061035156,174.24000549316406,174.25,173.85000610351562,168.7555386208506,0.19432332692671936,0.029303809627890587
2016-09-22,141.5963134765625,-0.028716406,173.75,174.60000610351562,175.72999572753906,175.6199951171875,170.57682006138998,0.19373466909574685,0.028716405853629112
2016-09-23,142.8690948486328,-0.02887098,174.61000061035156,176.27000427246094,176.85000610351562,174.8000030517578,169.7533557778183,0.1826710963710358,0.028870979323983192
2016-09-26,142.20135498046875,-0.028819937,172.8300018310547,174.22000122070312,174.4499969482422,173.52999877929688,168.52887510193034,0.18053733659431,0.028819937258958817
2016-09-27,141.59060668945312,-0.02878742,169.5,170.24000549316406,171.97999572753906,171.6300048828125,166.68921998496262,0.1750241644161813,0.028787419199943542
2016-09-28,142.57997131347656,-0.02617417,169.0500030517578,172.22000122070312,172.22000122070312,169.7100067138672,165.26798799530738,0.15986114151849715,0.026174170896410942
2016-09-29,142.5762939453125,-0.02851987,165.3300018310547,170.38999938964844,170.38999938964844,165.4499969482422,160.73138442575365,0.13825145617914567,0.028519870713353157
2016-09-30,141.1422576904297,-0.03523664,165.27000427246094,166.3800048828125,167.72000122070312,166.80999755859375,160.93217343186097,0.15387410972863302,0.03523664176464081
2016-10-03,141.9447784423828,-0.0289651,164.44000244140625,166.0500030517578,167.5800018310547,167.33999633789062,162.49297650185918,0.1517582075490795,0.028965100646018982
2016-10-04,141.29051208496094,-0.028922364,167.13999938964844,167.33999633789062,168.69000244140625,167.5500030517578,162.7040608559057,0.15672629357508913,0.028922364115715027
2016-10-05,140.4609832763672,-0.03767602,166.9199981689453,167.5500030517578,168.38999938964844,167.24000549316406,160.9390674577819,0.16012330385800824,0.037676021456718445
2016-10-06,140.48692321777344,-0.028716406,165.7899932861328,166.3300018310547,167.7899932861328,166.89999389648438,162.1072259347847,0.15825687024945606,0.028716405853629112
