date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-24,269.3526611328125,0.0010749539,217.13999938964844,221.0500030517578,221.5,218.0,218.2343399580568,0.23556266574684634,0.0010749539360404015
2016-03-28,268.8584289550781,-0.0016821884,218.33999633789062,218.80999755859372,219.5500030517578,219.05999755859372,218.6914973801465,0.2273278186409384,0.0016821883618831637
2016-03-29,269.3131408691406,-0.0030503944,218.42999267578125,219.0,220.9199981689453,220.75999450683597,220.08658946550636,0.21993634521856803,0.0030503943562507625
2016-03-30,272.50238037109375,0.006068823,221.7899932861328,222.0,223.8600006103516,222.9600067138672,224.31311151458874,0.2222029609139998,0.006068822927773062
2016-03-31,272.9763488769531,0.0009529432,221.08999633789062,222.6499938964844,223.3300018310547,221.5,221.71107692504302,0.2323988662616394,0.0009529432281851768
2016-04-01,272.5317077636719,0.0029868493,219.1699981689453,219.9600067138672,223.47000122070312,223.1100006103516,223.77639655629872,0.22151273819245948,0.0029868492856622375
2016-04-04,274.6785583496094,0.00037796702,223.0800018310547,223.22000122070312,224.8999938964844,224.1300048828125,224.21471863337945,0.22553229092743043,0.0003779670223593712
2016-04-05,273.78057861328125,0.0018374352,222.82000732421875,224.02999877929688,227.02999877929688,225.6199951171875,226.0345572331795,0.2134588446874092,0.0018374351784586906
2016-04-06,271.1881103515625,-0.008988438,225.30999755859372,225.30999755859372,226.8500061035156,226.6300048828125,224.5929550955209,0.19661167766285154,0.008988438174128532
2016-04-07,274.0315246582031,0.0005315067,225.63999938964844,226.0,227.41000366210938,226.47999572753903,226.60037136826818,0.20995906847273937,0.0005315067246555655
2016-04-08,271.43658447265625,0.00748315,225.8000030517578,227.58999633789062,228.0,226.3000030517578,227.99343989214003,0.1994546213531208,0.0074831498786807685
2016-04-11,272.17376708984375,0.0019411193,224.1100006103516,226.0500030517578,226.7100067138672,224.6499938964844,225.0860663400299,0.21154584680406285,0.0019411193206906316
2016-04-12,270.9866638183594,-0.0010990668,224.17999267578125,224.75,226.8699951171875,225.97999572753903,225.73162861477766,0.1991621778110141,0.001099066808819771
2016-04-13,273.2437744140625,-0.0013888543,224.92999267578125,227.0,227.16000366210938,226.3800048828125,226.06559602891878,0.20701373142698457,0.0013888543471693993
2016-04-14,274.7991943359375,0.0039036972,225.19000244140625,226.7899932861328,226.7899932861328,225.44000244140625,226.32005195780965,0.21894602271112074,0.003903697244822979
2016-04-15,274.2715148925781,0.0010749539,224.6199951171875,225.8699951171875,225.9199981689453,225.80999755859372,226.0527329042666,0.21461192089783135,0.0010749539360404017
2016-04-18,275.03338623046875,-0.0012056213,225.3000030517578,225.80999755859372,227.6300048828125,227.13999938964844,226.86615457120362,0.2108540414260606,0.001205621287226677
2016-04-19,276.9555358886719,-0.0028966372,226.2899932861328,227.16000366210938,227.88999938964844,226.50999450683597,225.85387723281056,0.22270779482233172,0.002896637190133364
2016-04-20,276.4119873046875,0.0042864196,226.05999755859372,227.0,228.1199951171875,226.5800018310547,227.55121879192762,0.21993108425689367,0.004286419600248337
2016-04-21,275.1788330078125,0.0076424563,225.6499938964844,226.30999755859372,227.30999755859372,226.07000732421875,227.79773748279803,0.2172283986931722,0.007642456330358982
2016-04-22,273.07177734375,-0.0008381009,225.6000061035156,226.6000061035156,227.8699951171875,226.8300018310547,226.63989540006241,0.20386093170839306,0.0008381009101867676
2016-04-25,273.86993408203125,0.00094996486,225.33999633789062,226.0399932861328,226.9900054931641,226.3000030517578,226.51498010215613,0.21020738130256925,0.0009499648585914938
2016-04-26,273.5785827636719,0.0010850262,227.8500061035156,227.8500061035156,232.22000122070312,232.16000366210938,232.4119033462801,0.17840531723045622,0.0010850261896848679
2016-04-27,274.685791015625,-0.0034648366,229.9600067138672,230.08999633789062,234.58999633789062,233.6499938964844,232.8404348396763,0.17562935241214248,0.003464836627244949
2016-04-28,275.6217346191406,-0.0033238516,231.8999938964844,232.1999969482422,234.47999572753903,232.72000122070312,231.94647446789162,0.18434914564026264,0.003323851618915735
2016-04-29,273.3844909667969,0.0075897565,230.82000732421875,232.1000061035156,232.97000122070312,232.3800048828125,234.1437125379333,0.17645445056541173,0.007589756511151791
2016-05-02,271.42041015625,0.0026927013,232.42999267578125,232.7400054931641,233.8000030517578,233.2400054931641,233.86805115800558,0.1636957801572549,0.0026927012950181957
2016-05-03,273.7937316894531,-0.0034210584,231.3699951171875,232.33999633789062,234.8300018310547,234.6999969482422,233.89707454923553,0.16656896143817243,0.0034210584126412565
2016-05-04,271.9561462402344,-0.0016744006,233.08999633789062,233.8500061035156,236.33999633789062,236.00999450683597,235.61481922039394,0.1523077520869873,0.0016744006425142286
2016-05-05,270.5060119628906,0.0010749539,235.44000244140625,236.1000061035156,238.16000366210938,238.13999938964844,238.39598891932098,0.13591170175609352,0.0010749539360403418
2016-05-06,271.3162841796875,0.012033173,237.7899932861328,238.0,240.5,240.25999450683597,243.1510845576278,0.12926117698703232,0.012033172883093414
2016-05-09,271.9144592285156,-0.0017149411,239.5200042724609,240.25999450683597,242.0,240.32000732421875,239.90787266309667,0.13146825458303354,0.0017149411141872406
2016-05-10,272.9806213378906,-0.023360338,241.2899932861328,241.30999755859372,244.5500030517578,244.3600006103516,238.65166838725153,0.11712481853024928,0.023360338062047955
2016-05-11,275.4511413574219,-0.0014808793,241.6199951171875,243.97000122070312,244.4900054931641,241.8300018310547,241.47188079639196,0.13902799186122206,0.0014808792620897293
2016-05-12,272.4763488769531,-0.0013162037,241.5,242.02999877929688,245.3699951171875,244.94000244140625,244.61761149515365,0.11242078125696937,0.001316203735768795
2016-05-13,272.9279479980469,-0.00058261584,241.6999969482422,242.3800048828125,244.5,242.1199951171875,241.9789321716638,0.1272424975308138,0.0005826158449053764
2016-05-16,271.140380859375,-0.0005219411,240.91000366210938,241.2100067138672,243.9900054931641,242.97000122070312,242.8431851884498,0.11594180144520458,0.0005219411104917526
2016-05-17,273.6985778808594,0.0012506796,240.2700042724609,243.0,243.52999877929688,241.52999877929688,241.83207542269557,0.13318668183722063,0.0012506796047091484
2016-05-18,271.49639892578125,0.0018049041,240.1300048828125,240.88999938964844,243.19000244140625,241.5800018310547,242.01603056223001,0.12383639733411436,0.0018049040809274307
2016-05-19,270.54681396484375,0.0011015907,237.7899932861328,239.67999267578125,241.07000732421875,238.88999938964844,239.15315838962613,0.13251628220552067,0.0011015906929969788
2016-05-20,269.1158752441406,-0.009198766,238.38999938964844,239.4900054931641,240.3000030517578,240.07000732421875,237.86165945479456,0.12098915746978306,0.009198766201734543
2016-05-23,270.7083435058594,0.00090759713,239.0399932861328,240.42999267578125,240.5200042724609,239.5200042724609,239.7373919414017,0.13021183482412113,0.00090759713202709
2016-05-24,269.9186096191406,-0.011772543,240.3000030517578,240.3999938964844,241.75,240.97000122070312,238.13317147337784,0.12013366083657702,0.01177254319190979
2016-05-25,273.3570251464844,-0.00232484,240.5,241.3000030517578,241.55999755859372,240.83999633789062,240.28008186781932,0.13501506935323743,0.0023248400539159775
2016-05-26,274.2818908691406,0.00090724323,240.1100006103516,240.58999633789062,242.0,241.5399932861328,241.75912880968275,0.13555476729777477,0.0009072432294487364
2016-05-27,274.6598815917969,-0.0005753897,239.2100067138672,240.0,240.82000732421875,240.08999633789062,239.95185102379185,0.1439871955566792,0.0005753897130489349
2016-05-31,275.962646484375,0.0010395879,236.1499938964844,239.7400054931641,240.6100006103516,236.22999572753903,236.47557757096442,0.1681947740568157,0.0010395878925918932
2016-06-01,275.37127685546875,-0.0024473285,235.3600006103516,236.22999572753903,238.5800018310547,238.0800018310547,237.49734185009112,0.15663337843418088,0.00244732853025192
2016-06-02,275.9068298339844,-0.0014835903,236.7899932861328,238.1300048828125,238.25,237.8300018310547,237.47715953727544,0.16010102892728398,0.0014835903421044948
2016-06-03,276.684326171875,0.0061317133,236.22999572753903,237.5800018310547,239.6499938964844,238.9199981689453,240.3849870942389,0.15806264980893622,0.006131713278591573
2016-06-06,276.2210388183594,0.0045119775,238.5200042724609,238.5200042724609,240.3699951171875,239.3999938964844,240.48016129343802,0.15380553826495186,0.004511977545917033
2016-06-07,277.4775695800781,0.009575172,239.41000366210938,240.1999969482422,241.3600006103516,239.5,241.7932537724264,0.1585702278917667,0.009575172327458858
2016-06-08,276.8456115722656,-0.0019196421,239.22999572753903,239.25999450683597,240.75,240.3800048828125,239.91856130765336,0.1516998333835231,0.0019196420907974243
2016-06-09,278.0260925292969,-0.00032311864,240.0,240.0500030517578,240.8699951171875,240.6699981689453,240.59223320597343,0.15521708000399936,0.0003231186419725418
2016-06-10,277.1861267089844,-0.0065624546,239.7400054931641,240.00999450683597,241.6999969482422,240.5800018310547,239.00120648512402,0.1521578044697,0.006562454625964165
2016-06-13,274.5849304199219,-0.0010241847,237.91000366210938,240.00999450683597,240.6999969482422,237.9499969482422,237.70629219045495,0.15396063854393893,0.0010241847485303879
2016-06-14,272.8254699707031,0.0010749539,237.25,237.77999877929688,240.1199951171875,239.6999969482422,239.95766340343056,0.13819555045557066,0.0010749539360403423
2016-06-15,272.27593994140625,-0.00033814088,239.22999572753903,240.1100006103516,240.58999633789062,239.4499969482422,239.36902911673116,0.13708892633754965,0.0003381408751010895
2016-06-16,271.8945007324219,0.0009648362,238.08999633789062,239.0500030517578,240.4499969482422,239.8699951171875,240.10143037595924,0.13350775948275204,0.0009648362174630165
2016-06-17,272.9337158203125,0.0021509007,236.66000366210938,240.22000122070312,240.22000122070312,237.55999755859372,238.07096551459423,0.1489043552165971,0.0021509006619453435
2016-06-20,271.70025634765625,0.004022534,237.8600006103516,239.1999969482422,239.8000030517578,238.63999938964844,239.59993690222854,0.13853610896146307,0.004022534005343854
2016-06-21,273.4219665527344,0.0010749539,238.30999755859372,239.4900054931641,239.8500061035156,238.5500030517578,238.80643331648076,0.14618303523312237,0.001074953936040461
2016-06-22,273.69598388671875,-0.0014616959,238.0399932861328,238.9499969482422,239.2700042724609,238.1699981689453,237.82186606395413,0.1491623041982524,0.0014616958796977997
2016-06-23,273.4801025390625,-0.034908675,238.17999267578125,239.7899932861328,240.0,240.0,231.62191808223724,0.13950042724609374,0.03490867465734482
2016-06-24,276.6454772949219,0.017627448,234.75,234.8500061035156,242.8699951171875,239.6999969482422,243.9252961425468,0.15413216861515952,0.017627447843551636
2016-06-27,267.72064208984375,0.019510068,236.07000732421875,238.77999877929688,239.97000122070312,239.2899932861328,243.95855732671237,0.11881252706507779,0.019510067999362946
2016-06-28,263.6032409667969,0.0019804314,237.6499938964844,240.1100006103516,240.9600067138672,240.91000366210938,241.38710939260886,0.09419798663286776,0.001980431377887726
2016-06-29,267.5542907714844,-0.0057563926,241.66000366210938,242.0,244.69000244140625,244.0800018310547,242.67498151242964,0.09617456884762697,0.005756392609328002
2016-06-30,272.628173828125,-0.0074159717,244.6699981689453,244.77999877929688,248.72000122070312,248.1699981689453,246.32957648108749,0.09855411951338869,0.0074159717187286
2016-07-01,277.1163024902344,-0.0013043573,248.1699981689453,248.1699981689453,249.9199981689453,249.3500061035156,249.0247645996527,0.11135470506141408,0.0013043573126196863
2016-07-05,277.33984375,0.0010962859,248.4199981689453,248.8000030517578,250.3800048828125,249.50999450683597,249.78352879063587,0.11153801393074683,0.0010962858796119688
2016-07-06,276.2551574707031,-0.001643884,247.8800048828125,250.9499969482422,251.32000732421875,250.0800018310547,249.66889931839705,0.10466712831092931,0.0016438839957117466
2016-07-07,277.8135681152344,0.017737042,248.6100006103516,250.22999572753903,251.22000122070312,249.7700042724609,254.20018536825572,0.11227754879718152,0.01773704215884209
2016-07-08,276.7816162109375,0.0059267273,248.5,250.77999877929688,252.3000030517578,251.8999938964844,253.39293647153175,0.09877579562259907,0.005926727317273616
2016-07-11,281.0671081542969,-0.0019621598,251.9199981689453,252.3800048828125,256.33999633789057,254.38999938964844,253.89084556942424,0.10486697129861298,0.0019621597602964007
2016-07-12,281.5945129394531,-0.0023977505,254.02999877929688,255.63999938964844,256.3800048828125,254.6999969482422,254.08928990211052,0.1055929183881231,0.0023977505043149554
2016-07-13,282.6284484863281,0.0027608015,254.9199981689453,255.1000061035156,256.44000244140625,255.8999938964844,256.6064829743531,0.10444882855548564,0.0027608014643193397
2016-07-14,282.8180847167969,-0.00055494625,254.6999969482422,257.19000244140625,257.94000244140625,256.0,255.85793375968933,0.10475814342498779,0.0005549462512135506
2016-07-15,283.1101379394531,-0.029810477,256.10000610351557,257.1099853515625,257.6199951171875,256.98001098632807,249.31931426698458,0.10168155434671236,0.029810477048158653
2016-07-18,282.7198791503906,0.0010749539,255.3000030517578,257.77999877929693,258.29000854492193,256.29000854492193,256.56550849837515,0.10312485748283132,0.001074953936040512
2016-07-19,282.95916748046875,-0.00030492526,252.1000061035156,258.54000854492193,263.3699951171875,258.95999145507807,258.8810280135252,0.0926752271288742,0.00030492525547731877
2016-07-20,282.67047119140625,0.002340245,255.88999938964844,259.32000732421875,259.82000732421875,256.67001342773443,257.2706841588687,0.10129916392041745,0.0023402450606228023
2016-07-21,283.37786865234375,-0.00025425572,251.6000061035156,257.489990234375,257.489990234375,254.13999938964844,254.07538284125422,0.11504631043091999,0.0002542557194829546
2016-07-22,282.7349548339844,0.00013437402,253.0500030517578,254.6000061035156,257.489990234375,257.3099975585937,257.34457333607384,0.09881060789175516,0.00013437401503324511
2016-07-25,284.5220031738281,0.0067656236,254.72000122070312,256.82000732421875,257.27999877929693,255.6199951171875,257.3494237828894,0.11306630392270631,0.006765623576939106
2016-07-26,283.4808654785156,0.0023593055,253.8300018310547,255.6199951171875,256.45999145507807,254.75999450683597,255.36105116520477,0.11273697437181014,0.002359305508434828
2016-07-27,283.1490783691406,-0.003512235,253.02999877929688,255.47000122070312,256.0,254.16000366210938,253.26733402891955,0.11405836594797387,0.0035122348926960863
2016-07-28,281.65716552734375,-5.4930337e-05,252.0500030517578,254.1999969482422,254.88999938964844,254.5500030517578,254.53602053436452,0.1064905211180619,5.493033677333971e-05
2016-07-29,282.0080871582031,-0.0013553919,252.6999969482422,254.5,254.80999755859372,252.72999572753903,252.38744753160316,0.11584731502242401,0.001355391927063409
2016-08-01,282.6214599609375,0.0019498933,252.3000030517578,252.6300048828125,254.92999267578125,254.83999633789062,255.33690714204005,0.10901531950350377,0.0019498933106660843
2016-08-02,282.58563232421875,-0.002448448,252.72999572753903,254.1699981689453,257.45999145507807,257.0,256.3707488691434,0.09955498958839981,0.0024484479799866676
2016-08-03,281.84375,-0.0037065032,254.75,257.510009765625,257.75,256.85000610351557,255.8979907355588,0.09730871443472525,0.0037065031938254287
2016-08-04,282.669189453125,0.0010749539,256.1400146484375,257.64999389648443,258.77999877929693,257.75,258.0270693770144,0.0966796875,0.0010749539360404015
2016-08-05,281.9639587402344,-0.0018022563,257.6300048828125,259.1400146484375,260.29000854492193,260.29000854492193,259.82089922916543,0.08326846780049132,0.0018022563308477397
2016-08-08,284.25823974609375,-0.00062183756,258.79000854492193,260.0,261.8699951171875,260.19000244140625,260.02820652415966,0.0925025445976064,0.0006218375638127327
2016-08-09,283.7703552246094,0.0010749539,259.17999267578125,260.42999267578125,261.29000854492193,260.66000366210943,260.94020115901435,0.088660904004504,0.0010749539360405103
2016-08-10,283.75213623046875,3.545545e-06,259.07000732421875,259.82000732421875,262.10000610351557,261.29998779296875,261.30091424384483,0.08592479711590771,3.5455450415611267e-06
2016-08-11,283.2647399902344,-0.0031260028,260.14999389648443,261.5,264.07000732421875,262.54000854492193,261.7193077304576,0.07893932646751757,0.003126002848148345
2016-08-12,284.468505859375,0.0010749539,261.67001342773443,262.489990234375,265.33999633789057,264.14999389648443,264.43394297212853,0.07692035749526847,0.0010749539360405088
2016-08-15,284.4617919921875,-0.00023949612,264.20001220703125,264.22000122070307,266.92999267578125,266.5,266.4361742842011,0.06739884424835835,0.0002394961193203926
2016-08-16,285.0342102050781,0.0003630221,254.44000244140625,265.23001098632807,266.04998779296875,256.76998901367193,256.86320219147734,0.11007603069181594,0.00036302208900451655
2016-08-17,283.0000915527344,-0.00774623,251.5500030517578,256.70001220703125,257.5,255.63999938964844,253.65975318796615,0.10702586539042928,0.007746229879558031
2016-08-18,283.1305236816406,0.0026819194,254.1000061035156,255.63999938964844,255.9900054931641,255.4199981689453,256.1050140104323,0.10849003880411286,0.002681919373571817
2016-08-19,284.0849609375,-0.00035700575,252.6999969482422,254.72999572753903,255.0,254.1199951171875,254.02927281896746,0.11791660001604419,0.0003570057451725006
2016-08-22,283.7707214355469,-0.00059906393,253.75,254.3699951171875,256.42001342773443,254.1999969482422,254.0477148983283,0.11632857923804618,0.0005990639328956604
2016-08-23,284.1307678222656,-0.0004448183,248.13999938964844,255.2400054931641,255.2400054931641,249.75,249.63890663255006,0.1376607320210836,0.00044481828808784485
2016-08-24,284.2355651855469,-0.000648072,244.8000030517578,248.75999450683597,249.75,248.1199951171875,247.95919549833775,0.14555687078464566,0.0006480719894170761
2016-08-25,282.62579345703125,-0.00136548,246.0,247.6100006103516,250.19000244140625,248.52999877929688,248.1906360332852,0.13718985573251705,0.0013654800131917
2016-08-26,282.3688049316406,0.0010749539,243.6499938964844,249.0,249.8000030517578,244.44000244140625,244.70276418415636,0.15516610256672755,0.0010749539360404015
2016-08-29,281.0244445800781,-0.0013125064,244.0399932861328,245.0,246.0800018310547,244.3000030517578,243.97935773786082,0.15032517834451198,0.0013125063851475135
2016-08-30,282.5425720214844,0.00061255414,238.8500061035156,242.6499938964844,243.30999755859372,239.4499969482422,239.59667303528897,0.17996481780100743,0.0006125541403890249
2016-08-31,281.79315185546875,0.0010749539,238.6000061035156,239.0,243.6199951171875,242.97000122070312,243.23118277985506,0.1597857778314797,0.0010749539360404015
2016-09-01,281.2538146972656,0.0010749539,241.8999938964844,243.1300048828125,243.83999633789062,243.6100006103516,243.8718701393665,0.15452491274003327,0.0010749539360404596
2016-09-02,281.0423889160156,0.0011948207,242.25999450683597,243.75,245.0,243.32000732421875,243.61073111526338,0.15503197623010342,0.0011948207393288612
2016-09-06,282.6138610839844,0.0010749539,242.25999450683597,244.2400054931641,244.4900054931641,243.0,243.26121380645782,0.16302000446084106,0.0010749539360404015
2016-09-07,283.365966796875,0.00027140044,241.1499938964844,242.16000366210938,243.0,241.3699951171875,241.43550303928282,0.17399002580788073,0.00027140043675899506
2016-09-08,283.7647705078125,-0.011313861,240.0,240.4900054931641,242.25,241.6300048828125,238.8962365371201,0.17437720801865988,0.01131386123597622
2016-09-09,282.75030517578125,-0.0018673008,237.88999938964844,240.13999938964844,240.63999938964844,237.94000244140625,237.49569687717127,0.18832605814320663,0.0018673008307814598
2016-09-12,276.0026550292969,-0.010861645,235.27999877929688,236.5,239.5,238.8000030517578,236.20624208451113,0.15578999791501558,0.010861645452678263
2016-09-13,279.59320068359375,-0.0052462625,237.0,237.6699981689453,238.72000122070312,237.41000366210938,236.16448845523956,0.177680790071176,0.0052462625317274926
2016-09-14,275.2519226074219,0.0011510039,236.91000366210938,237.41000366210938,239.00999450683597,237.41000366210938,237.68326349624985,0.15939479533967113,0.0011510038748383522
2016-09-15,275.2776184082031,-0.0064029545,236.6999969482422,237.41000366210938,239.4900054931641,239.08999633789062,237.55911397969112,0.1513556511129426,0.006402954459190369
2016-09-16,277.7084655761719,0.0010749539,237.25,238.4199981689453,238.63999938964844,237.4499969482422,237.70524475707447,0.1695450374619502,0.0010749539360403416
2016-09-19,276.95416259765625,-0.0023317263,239.0800018310547,239.3000030517578,241.88999938964844,240.8800048828125,240.3183386515966,0.1497598679159515,0.0023317262530326843
2016-09-20,277.6346740722656,0.0010749539,240.47999572753903,241.3500061035156,242.2400054931641,240.47999572753903,240.73850064548532,0.15450215820372185,0.0010749539360403425
2016-09-21,277.3886413574219,-0.0051731877,240.6199951171875,241.13999938964844,243.8699951171875,243.82000732421875,242.55868066060953,0.13767793054228467,0.005173187702894211
2016-09-22,280.6958312988281,0.010790664,244.7400054931641,244.9499969482422,247.02999877929688,246.6199951171875,249.28118856378444,0.13817142509247338,0.01079066377133131
2016-09-23,282.8518981933594,0.0010277294,244.63999938964844,246.0800018310547,246.5399932861328,245.83999633789062,246.09265332054235,0.15055280835832086,0.0010277293622493744
2016-09-26,281.51434326171875,0.0020935303,245.00999450683597,245.7100067138672,247.47999572753903,245.52999877929688,246.0440232614856,0.1465578326938683,0.002093530260026455
2016-09-27,279.8720397949219,0.0024323398,245.3000030517578,246.0399932861328,247.0200042724609,245.7899932861328,246.38783807532428,0.13866327938384762,0.0024323398247360606
2016-09-28,280.5902404785156,-0.00096105505,244.8600006103516,246.1300048828125,246.9600067138672,245.75,245.51382072200067,0.14177107010586215,0.0009610550478100777
2016-09-29,281.3564147949219,-0.0005134661,240.9600067138672,246.0800018310547,246.0800018310547,242.33999633789062,242.2155629711403,0.16099867560710576,0.0005134660750627518
2016-09-30,278.94061279296875,0.00031166803,237.3300018310547,243.05999755859372,243.47000122070312,239.72000122070312,239.79471428145516,0.16361009249351857,0.0003116680309176445
2016-10-03,280.2182312011719,0.0006882688,237.5399932861328,238.7100067138672,241.3000030517578,240.5800018310547,240.74558554095512,0.1647611150903258,0.0006882688030599957
2016-10-04,278.7146911621094,0.0011076676,236.5,240.9600067138672,241.0500030517578,237.1000061035156,237.36263409178628,0.17551532681287746,0.001107667572796345
2016-10-05,276.4402770996094,-0.0008269688,236.5,239.0500030517578,239.0500030517578,236.6000061035156,236.40434527767854,0.16838660172588135,0.0008269688114523889
