date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-10,158.39697265625,-0.0038153008,123.36000061035156,124.4800033569336,124.48999786376952,124.16999816894531,123.69625228023267,0.27564608997364703,0.003815300762653351
2017-03-13,159.14907836914062,-0.00519355,124.80999755859376,125.0,127.63999938964844,127.47000122070312,126.80797937806017,0.24852182352762323,0.005193550139665604
2017-03-14,159.14089965820312,0.0063331854,126.01000213623048,127.52999877929688,127.83699798583984,127.0,127.80431454069912,0.25307795006459155,0.006333185359835625
2017-03-15,158.5196075439453,0.022803249,126.2699966430664,128.0,128.49000549316406,128.27999877929688,131.20519951234695,0.23573128353918266,0.022803248837590218
2017-03-16,159.8000946044922,-0.004029697,126.98999786376952,128.83999633789062,128.92999267578122,127.13999938964844,126.62766374003226,0.2568829272583974,0.004029696807265282
2017-03-17,159.462646484375,0.009512017,126.7979965209961,127.5199966430664,128.55999755859378,128.10000610351562,129.31849548158976,0.24482934337657808,0.009512016549706459
2017-03-20,159.4896697998047,-0.00885571,129.46000671386722,129.69000244140622,131.42999267578122,130.33000183105472,129.17583715581242,0.223737186826325,0.008855709806084631
2017-03-21,159.1431427001953,0.009485321,127.62999725341795,131.27999877929688,131.32000732421878,127.97000122070312,129.18383777593505,0.24359725859289094,0.009485321119427681
2017-03-22,157.57908630371094,-0.0018030703,128.25799560546878,128.44999694824222,130.75,130.53999328613278,130.30462050039156,0.20713263680281271,0.0018030703067779545
2017-03-23,158.0006866455078,0.024178999,129.39999389648438,130.3800048828125,131.1199951171875,130.08000183105472,133.22520600603696,0.21464240791383074,0.024178998544812196
2017-03-24,157.9185028076172,0.0064607356,130.031005859375,131.05999755859378,131.97999572753906,131.77000427246094,132.6213354266982,0.19844044689479542,0.006460735574364662
2017-03-27,157.8188018798828,0.005145902,130.14999389648438,131.35000610351562,132.55000305175778,132.17999267578122,132.86017793987966,0.19396891076390022,0.005145901814103127
2017-03-28,157.75662231445312,0.012274692,132.10000610351562,132.25999450683594,134.17999267578122,133.97000122070312,135.61444170082797,0.17755184651050165,0.012274691835045815
2017-03-29,158.3668212890625,-0.030217975,132.27000427246094,134.03999328613278,134.64999389648438,133.30000305175778,129.27194684164758,0.1880481445118329,0.030217975378036506
2017-03-30,158.6206817626953,-0.0038892124,132.66000366210938,133.71000671386722,134.25,132.80999755859378,132.29347127126098,0.1943429310938301,0.0038892123848199836
2017-03-31,158.86476135253906,-0.00045387074,131.64999389648438,132.99000549316406,133.14999389648438,132.27000427246094,132.2099707872773,0.20106415832040042,0.0004538707435131073
2017-04-03,158.9479522705078,-0.014771919,128.66000366210938,131.72999572753906,132.46000671386722,131.69999694824222,129.7545352918139,0.20689412265494567,0.014771918766200647
2017-04-04,158.7123260498047,0.011251325,130.19999694824222,130.75,133.71000671386722,133.19999694824222,134.69867337563232,0.19153400665223624,0.011251324787735937
2017-04-05,158.800048828125,0.014286557,133.25999450683594,133.89999389648438,134.50999450683594,134.0,135.91439866647124,0.18507499125466417,0.014286557212471962
2017-04-06,158.27528381347656,-0.016659964,132.54499816894528,133.52999877929688,135.27000427246094,134.39999389648438,132.16089485323312,0.17764353423543358,0.016659963876008987
2017-04-07,158.57884216308594,-0.008071255,132.22999572753906,132.8699951171875,133.69999694824222,132.44999694824222,131.38095925622426,0.19727327910059636,0.008071254938840864
2017-04-10,158.2229766845703,0.0045735817,132.05000305175778,132.44999694824222,134.10000610351562,133.27000427246094,133.87952553052585,0.1872362242976658,0.004573581740260124
2017-04-11,158.4707489013672,-0.006131647,131.47000122070312,132.97999572753906,134.25,133.33000183105472,132.51246930469267,0.18856031444572277,0.006131647154688833
2017-04-12,158.80384826660156,-0.0036668442,130.08999633789062,133.75,133.75,131.47000122070312,130.9879212067591,0.20790938459042216,0.003666844218969345
2017-04-13,158.1293182373047,0.001560349,131.16000366210938,131.85000610351562,133.61199951171878,131.36000061035156,131.56496805822718,0.20378591277841104,0.001560349017381668
2017-04-17,157.44805908203125,0.0053008776,131.1199951171875,131.41000366210938,133.19999694824222,132.75,133.4536915034987,0.18604940928083805,0.005300877615809441
2017-04-18,158.65919494628906,0.0008970089,132.08000183105472,132.75,133.64999389648438,132.96000671386722,133.07927302664754,0.19328510029130075,0.0008970089256763456
2017-04-19,158.2084503173828,0.013010943,133.11000061035156,133.41999816894528,134.80000305175778,133.83000183105472,135.57125639785136,0.18215981583190247,0.01301094330847263
2017-04-20,158.31402587890625,-0.02718299,134.03999328613278,135.14999389648438,137.08999633789062,136.47000122070312,132.76033844872444,0.160064662290699,0.027182990685105324
2017-04-21,158.6309814453125,0.0010317359,135.02000427246094,136.47000122070312,136.75,136.66000366210938,136.8010006956169,0.16077109025641598,0.0010317359119653702
2017-04-24,158.62770080566406,0.00043035857,136.91000366210938,138.10000610351562,139.38999938964844,139.0,139.05981984175742,0.1412064806162882,0.00043035857379436493
2017-04-25,159.93161010742188,0.010623468,138.66000366210938,139.19999694824222,140.32000732421878,139.41999816894528,140.90112207006047,0.14712101712712108,0.010623468086123468
2017-04-26,160.49998474121094,0.08318447,137.8699951171875,139.60000610351562,139.97999572753906,139.36000061035156,150.95258884857947,0.15169334126200565,0.08318447321653366
2017-04-27,160.6184844970703,-0.02096255,137.0,137.0,139.83999633789062,139.64999389648438,136.7225740044193,0.15015031519535074,0.0209625493735075
2017-04-28,160.77859497070312,-0.020570125,138.36000061035156,139.21000671386722,139.96000671386722,139.63999938964844,136.7675870870434,0.15137922997313977,0.020570125430822372
2017-05-01,161.04702758789062,-0.0073432643,138.61099243164062,139.50999450683594,141.91799926757812,141.10000610351562,140.06387146643846,0.1413679703864875,0.0073432642966508865
2017-05-02,160.99525451660156,-0.004376339,138.94999694824222,141.5399932861328,141.91000366210938,141.19000244140625,140.57210715628014,0.14027375687180457,0.004376338794827461
2017-05-03,161.25704956054688,0.0009950232,139.71000671386722,140.99000549316406,141.85000610351562,140.67999267578122,140.81997252890355,0.14626853821487368,0.0009950231760740282
2017-05-04,160.92320251464844,0.019827096,138.3800048828125,141.75,142.89999389648438,140.19999694824222,142.9797557177307,0.14781174049566229,0.0198270957916975
2017-05-05,161.5242156982422,0.00049123727,135.21000671386722,138.94999694824222,144.94000244140625,144.72000122070312,144.7910930787063,0.11611535610694226,0.0004912372678518295
2017-05-08,162.2437744140625,0.011382582,141.32000732421875,145.0,147.5500030517578,142.75,144.37486353283748,0.13655884002845883,0.011382581666111946
2017-05-09,162.00550842285156,0.004743647,142.6199951171875,143.50999450683594,145.5800018310547,144.92999267578125,145.61748937615607,0.11781906168497132,0.004743646830320358
2017-05-10,162.07708740234375,-0.0036339965,143.77999877929688,145.66000366210938,146.02999877929688,145.42999267578125,144.901500595509,0.11446809850066625,0.003633996471762657
2017-05-11,162.06932067871094,-0.0124548115,144.25999450683594,145.00999450683594,146.4499969482422,146.02000427246094,144.20135264640982,0.10991176507777206,0.012454811483621597
2017-05-12,161.77024841308594,0.0017159414,144.76499938964844,145.67999267578125,147.14999389648438,146.82000732421875,147.0719418464738,0.10182700138308101,0.0017159413546323776
2017-05-15,161.55409240722656,-0.0063392706,146.50999450683594,147.38999938964844,148.12899780273438,147.4199981689453,146.4854629055257,0.09587636965022471,0.006339270621538162
2017-05-16,162.4751739501953,-0.0129583115,146.10000610351562,148.1199951171875,148.60000610351562,147.4499969482422,145.53929396067912,0.1019001513253829,0.012958311475813486
2017-05-17,162.35496520996094,0.012847384,142.22999572753906,145.99000549316406,146.8699951171875,142.36000061035156,144.18895426677508,0.14045352988116988,0.012847384437918663
2017-05-18,160.54469299316406,0.014508801,138.80000305175778,140.92999267578125,143.85000610351562,143.47999572753906,145.56171837292666,0.11893433073436913,0.014508800581097603
2017-05-19,161.3063201904297,0.002545612,143.63999938964844,144.82000732421875,145.39999389648438,144.07000732421875,144.4367536540325,0.11963845345979547,0.002545611932873726
2017-05-22,162.40711975097656,0.009243833,142.24600219726562,143.4199981689453,144.3000030517578,143.14999389648438,144.47324851985985,0.13452411229872308,0.009243832901120186
2017-05-23,163.43467712402344,-0.0021168012,141.0500030517578,142.67999267578125,144.02999877929688,143.1999969482422,142.89687102039935,0.141303635523783,0.002116801217198372
2017-05-24,162.51268005371094,-0.003872076,143.2100067138672,143.58999633789062,144.3300018310547,144.27999877929688,143.7213356516093,0.12637012356996444,0.0038720760494470596
2017-05-25,163.0552215576172,0.0062286723,144.86000061035156,145.0,148.22999572753906,148.05999755859375,148.98221477012328,0.10127802408675023,0.006228672340512276
2017-05-26,164.1212921142578,-0.006153574,145.07000732421875,148.05999755859375,148.39999389648438,146.4499969482422,145.5488060234711,0.1206643600836738,0.006153574213385582
2017-05-30,164.0051727294922,-0.008046953,145.5,146.4499969482422,147.4600067138672,147.22000122070312,146.03532878910443,0.11401420574386337,0.00804695300757885
2017-05-31,163.75283813476562,0.022822583,145.3300018310547,147.8000030517578,148.0399932861328,147.3800048828125,150.74359729067987,0.1110926361074,0.022822583094239235
2017-06-01,163.9503936767578,0.015314089,144.30999755859375,147.50999450683594,148.9499969482422,148.52000427246094,150.7944528561213,0.10389435066261998,0.015314089134335518
2017-06-02,165.63473510742188,0.011513835,148.1300048828125,148.6300048828125,152.5399932861328,152.25999450683594,154.0130909331596,0.08784146251880666,0.011513834819197655
2017-06-05,166.51918029785156,-0.00022133626,152.25999450683594,152.25999450683594,154.88999938964844,154.3300018310547,154.29584300557602,0.07898126302195208,0.0002213362604379654
2017-06-06,166.1348114013672,0.016758578,153.25999450683594,153.55999755859375,157.26800537109375,155.35000610351562,157.95345128227865,0.06942262551740896,0.016758577898144722
2017-06-07,165.30374145507812,0.016925493,154.85000610351562,156.24000549316406,156.77000427246094,156.0500030517578,158.69122632589327,0.059299828403406585,0.016925493255257607
2017-06-08,165.7574462890625,0.027328836,154.72500610351562,155.5399932861328,157.32000732421875,157.27000427246094,161.56801039553395,0.05396732870877,0.027328835800290108
2017-06-09,165.51242065429688,0.04472678,147.00999450683594,157.55999755859375,158.5679931640625,149.4600067138672,156.14487178418187,0.10740273798569497,0.04472678154706955
2017-06-12,165.45130920410156,0.0144026,143.0,147.47999572753906,149.75999450683594,149.75999450683594,151.91692780450919,0.10477641074265251,0.01440260000526905
2017-06-13,165.21337890625,-0.0051767733,149.38999938964844,150.9499969482422,153.3699951171875,151.77999877929688,150.99426813493045,0.08850560175907358,0.00517677329480648
2017-06-14,166.29917907714844,-0.03730961,148.9250030517578,151.85000610351562,153.3800048828125,151.0500030517578,145.41438644504535,0.10095449001854996,0.03730960935354233
2017-06-15,166.42100524902344,-0.039109774,147.90499877929688,149.3699951171875,151.3300018310547,151.22999572753906,145.31542478261224,0.10044971203234707,0.03910977393388748
2017-06-16,166.2418975830078,-0.0008586049,151.0500030517578,152.3699951171875,153.14999389648438,151.5800018310547,151.4498544975295,0.09672711159018665,0.000858604907989502
2017-06-19,166.08926391601562,-0.0040055867,153.4499969482422,153.4499969482422,157.66000366210938,156.66000366210938,156.03248843056093,0.06018932741916475,0.004005586728453636
2017-06-20,167.33273315429688,-0.0025869217,154.8000030517578,156.07000732421875,157.89999389648438,155.02999877929688,154.62894831487046,0.07935712102090876,0.00258692167699337
2017-06-21,166.59669494628906,0.028601421,155.2449951171875,155.36000061035156,158.83999633789062,158.16000366210938,162.68360451905556,0.053342761057363824,0.028601421043276787
2017-06-22,166.51194763183594,0.0154383425,156.0,158.0,159.47999572753906,158.77999877929688,161.23129877735363,0.048695987605381075,0.015438342466950417
2017-06-23,166.34449768066406,0.016843958,158.89999389648438,159.0800018310547,162.97000122070312,161.6199951171875,164.34231549885976,0.029232166230737218,0.01684395782649517
2017-06-26,166.0564727783203,0.0072848443,156.0,161.74000549316406,162.27999877929688,157.77999877929688,158.9294015031416,0.05245578693786526,0.007284844294190407
2017-06-27,166.44650268554688,0.0054138433,152.52000427246094,157.3800048828125,158.58099365234375,152.82000732421875,153.647350899853,0.08916695922163205,0.00541384331882
2017-06-28,165.2178955078125,-0.0059134047,151.77099609375,153.97000122070312,155.82000732421875,155.27000427246094,154.35182989199845,0.06406833877517928,0.005913404747843742
2017-06-29,166.13092041015625,0.028117614,147.7100067138672,154.77999877929688,155.17999267578125,149.9499969482422,154.16623306177948,0.10790879487312818,0.02811761386692524
2017-06-30,164.1778564453125,0.015491033,148.77000427246094,150.42999267578125,151.2100067138672,149.7899932861328,152.11039501114354,0.09605356702096655,0.015491032972931862
2017-07-03,164.9920196533203,-9.119511e-06,146.35000610351562,151.05999755859375,151.10000610351562,146.88999938964844,146.88865982473453,0.12323521232819579,9.119510650634766e-06
2017-07-05,165.26148986816406,-0.06073875,147.10000610351562,147.10000610351562,149.52000427246094,148.6199951171875,139.59300241817346,0.11197345779654126,0.06073874980211258
2017-07-06,164.96568298339844,0.008128641,144.19000244140625,146.5,147.67999267578125,145.42999267578125,146.6121409020701,0.13433054590857108,0.008128641173243523
2017-07-07,163.75621032714844,-0.0017774198,146.0500030517578,146.0500030517578,149.16000366210938,148.77000427246094,148.50557751818192,0.10073405676080646,0.0017774198204278946
2017-07-10,165.15087890625,-0.0063392706,147.9199981689453,148.86000061035156,150.77999877929688,149.35000610351562,148.40323599749706,0.10579760399730195,0.006339270621538162
2017-07-11,165.1729278564453,-0.013884425,149.57000732421875,149.57000732421875,153.25900268554688,153.16000366210938,151.0334650532568,0.07843382023441309,0.013884425163269043
2017-07-12,164.80751037597656,0.011818351,154.27000427246094,155.0,156.05999755859375,155.3800048828125,157.2163403537145,0.060673865342418296,0.011818351224064827
2017-07-13,165.78050231933594,0.012038657,153.64999389648438,155.8699951171875,156.63999938964844,154.77000427246094,156.633227336153,0.07114103342332308,0.012038657441735268
2017-07-14,165.8450469970703,0.0018322896,154.1199951171875,155.02000427246094,155.69000244140625,155.11000061035156,155.3942070546195,0.06920924727275339,0.0018322896212339401
2017-07-17,166.1905059814453,0.0019858163,152.8000030517578,155.30999755859375,155.67999267578125,155.22000122070312,155.5282396268871,0.07067713358115185,0.0019858162850141525
2017-07-18,166.14056396484375,0.0011547208,154.00999450683594,154.85000610351562,156.12600708007812,155.99000549316406,156.17013039448375,0.06507185149195033,0.0011547207832336426
2017-07-19,165.69216918945312,0.012047192,156.72999572753906,156.8000030517578,159.0,157.6300048828125,159.52900382949224,0.05114612736727574,0.012047192081809044
2017-07-20,166.09751892089844,-0.00406453,155.27000427246094,158.30999755859375,158.61000061035156,156.8000030517578,156.16268471431113,0.05929538066444824,0.00406453013420105
2017-07-21,165.67955017089844,-0.013949923,149.0,151.0,154.0,152.9199981689453,150.7867759360994,0.08343939415861377,0.0139499232172966
2017-07-24,167.39073181152344,-0.0053691324,152.02000427246094,152.5,156.17999267578125,155.22000122070312,154.38660448540242,0.07840955092839537,0.00536913238465786
2017-07-25,167.47950744628906,-0.03180856,153.7899932861328,155.05999755859375,158.07000732421875,158.0,152.97424770146608,0.059996882571449764,0.031808558851480484
2017-07-26,167.58775329589844,-0.0029472355,157.0,158.35000610351562,159.0,157.1999969482422,156.73669153978815,0.06607987626791367,0.002947235479950905
2017-07-27,167.92454528808594,-0.0006923359,150.05999755859375,158.08999633789062,158.7899932861328,152.0399932861328,151.93473054225652,0.10447614248482025,0.0006923358887434006
2017-07-28,167.61285400390625,0.0413882,149.41000366210938,151.0500030517578,153.57000732421875,150.39999389648438,156.62477873336366,0.11444721280553342,0.04138819873332977
2017-07-31,167.9407958984375,-0.10383273,148.49000549316406,151.1999969482422,151.76400756835938,149.2899932861328,133.78880584683827,0.12493002512605188,0.10383272916078568
2017-08-01,167.93824768066406,0.009122593,147.33999633789062,150.42999267578125,150.42999267578125,147.8000030517578,149.14832237352888,0.1362533437963061,0.009122593328356743
2017-08-02,168.00611877441406,-0.0016992837,142.66000366210938,148.9600067138672,148.97000122070312,143.4600067138672,143.21622746012167,0.1711007312965237,0.0016992837190628052
2017-08-03,168.44296264648438,0.014470065,141.77999877929688,143.82000732421875,145.03500366210938,144.0500030517578,146.13441596097826,0.16933675166922463,0.014470065012574196
2017-08-04,168.7742919921875,0.008678151,166.5,167.60000610351562,175.39999389648438,172.0500030517578,173.54307900847547,0.019039296724597442,0.008678151294589043
2017-08-07,168.4026336669922,0.037969932,169.52000427246094,170.0500030517578,176.5,173.75,180.3472756780684,0.030776209110836332,0.037969931960105896
2017-08-08,168.6829376220703,0.004815709,169.92999267578125,173.69000244140625,174.89999389648438,169.94000244140625,170.75838401442775,0.007397109575594845,0.0048157088458538055
2017-08-09,168.68133544921875,-0.009629476,167.11000061035156,168.99000549316406,169.8800048828125,167.4600067138672,165.84745461765817,0.007293256218712582,0.009629475884139453
2017-08-10,168.74127197265625,0.009787915,160.94000244140625,167.00999450683594,167.02999877929688,164.6999969482422,166.31206656408213,0.024537189431060244,0.009787915274500847
2017-08-11,166.3702850341797,0.008639907,163.41000366210938,164.52999877929688,168.80999755859375,165.69000244140625,167.12154873027373,0.004105755222099228,0.008639907464385033
2017-08-14,166.99778747558594,-0.019114144,167.54200744628906,168.0800018310547,170.69000244140625,169.8000030517578,166.55442131736015,0.01650303607661134,0.019114144146442413
2017-08-15,168.49986267089844,0.005686665,169.3000030517578,171.0,171.99000549316406,170.58999633789062,171.56008449153893,0.012252381217314893,0.005686664953827858
2017-08-16,168.17161560058594,-0.017145148,170.20399475097656,170.60000610351562,174.8800048828125,173.6699981689453,170.69240042582967,0.0316599448743621,0.017145147547125816
2017-08-17,168.8909454345703,-0.016808102,170.22000122070312,173.5,174.5399932861328,171.05999755859375,168.18480368735402,0.012680066380104237,0.016808101907372475
2017-08-18,166.99697875976562,-0.018228102,169.94000244140625,171.0,174.10899353027344,172.00999450683594,168.87457870017153,0.02914374691681702,0.01822810247540474
2017-08-21,166.16920471191406,0.0034217145,169.85000610351562,172.0,173.88999938964844,172.00999450683594,172.59856360424115,0.03395610709521738,0.0034217145293951035
2017-08-22,166.835205078125,0.0063394085,171.9149932861328,172.07000732421875,175.99000549316406,175.25,176.36098133213818,0.04801594819900143,0.006339408457279205
2017-08-23,168.0915985107422,0.0011012759,172.33999633789062,174.44000244140625,175.11000061035156,173.50999450683594,173.70107688323074,0.031228149199672046,0.0011012759059667587
2017-08-24,167.27491760253906,-0.002926251,173.55499267578125,174.32000732421875,176.3800048828125,175.11000061035156,174.5975848100169,0.04474377808522109,0.002926250919699669
2017-08-25,166.9515838623047,-0.0018391702,173.58999633789062,175.63999938964844,176.8800048828125,173.72999572753906,173.41047669091935,0.039016934507181855,0.0018391702324151993
2017-08-28,167.34219360351562,-0.010524365,171.35000610351562,174.22999572753906,175.75999450683594,174.11000061035156,172.27760339294815,0.038870868893866185,0.01052436511963614
2017-08-29,167.32601928710938,-0.0075493846,171.5500030517578,172.42999267578125,174.66000366210938,173.27999877929688,171.97184142348834,0.03436045437518129,0.007549384608864784
2017-08-30,167.03419494628906,0.002234364,174.25999450683594,174.25999450683594,178.35000610351562,177.9499969482422,178.34760200248886,0.061341962288024375,0.002234363928437233
2017-08-31,167.8284454345703,0.022551121,175.35000610351562,178.69000244140625,179.7100067138672,176.14999389648438,180.12237375649528,0.047241264548690654,0.022551121190190315
2017-09-01,169.3586883544922,0.014801415,175.08999633789062,176.77000427246094,177.6300048828125,177.49000549316406,180.1171086666382,0.045812816986954503,0.01480141468346119
2017-09-05,169.4379119873047,0.018648377,173.66000366210938,176.74000549316406,177.55999755859375,175.22999572753906,178.49775069496613,0.033054179543782834,0.018648376688361168
2017-09-06,168.9384307861328,0.011661088,169.61000061035156,175.5500030517578,176.4499969482422,172.72999572753906,174.74421542421405,0.021950819401321535,0.011661088094115257
2017-09-07,169.28709411621094,0.0057262573,171.77999877929688,173.0,174.0500030517578,173.64999389648438,174.64435844847225,0.02512467569030975,0.005726257339119911
2017-09-08,169.72476196289062,0.012149392,172.05999755859375,173.3300018310547,174.4499969482422,172.67999267578125,174.77794954483704,0.017113914977048193,0.012149391695857048
2017-09-11,170.2225799560547,-0.0051648766,173.27000427246094,173.92999267578125,176.09500122070312,175.30999755859375,174.40454305792173,0.02901955206997649,0.005164876580238342
2017-09-12,171.8399658203125,0.033523634,172.82000732421875,175.63999938964844,176.80299377441406,173.82000732421875,179.6470856448641,0.011391332530627308,0.03352363407611847
2017-09-13,171.85519409179688,-0.020160431,172.13999938964844,173.82000732421875,175.1300048828125,174.88999938964844,171.36414161696317,0.017352652000930762,0.020160431042313576
2017-09-14,171.58277893066406,0.0021071192,173.74000549316406,173.9499969482422,176.3800048828125,174.94000244140625,175.30862187724904,0.019190713752657247,0.0021071191877126694
2017-09-15,171.32142639160156,-0.0064844172,173.6699981689453,175.1300048828125,177.88999938964844,176.9600067138672,175.81252419469328,0.031863585603174406,0.0064844172447919846
2017-09-18,171.0401153564453,-0.008278804,178.88999938964844,179.0,185.41000366210938,182.67999267578125,181.16762083998617,0.06371730778418785,0.008278803899884224
2017-09-19,171.5053253173828,-0.013275216,181.0500030517578,183.92999267578125,183.9900054931641,181.72000122070312,179.30762889236203,0.056211071069245444,0.013275216333568096
2017-09-20,171.19602966308594,-0.0025569294,184.07000732421875,186.2400054931641,188.72000122070312,188.4900054931641,188.00804986314722,0.0917500945730799,0.0025569293648004528
2017-09-21,171.25453186035156,-0.0064537246,184.47999572753903,188.1699981689453,188.8500061035156,187.22999572753903,186.02166490236908,0.08532534439852948,0.006453724578022958
2017-09-22,171.0445098876953,0.018302618,187.02999877929688,187.1999969482422,192.0800018310547,191.0500030517578,194.54671819906125,0.10471338835123056,0.018302617594599724
2017-09-25,171.31935119628906,-0.011289846,180.57000732421875,192.0,193.2400054931641,180.8300018310547,178.78845893070405,0.052594428681426476,0.011289846152067184
2017-09-26,171.1701202392578,-0.007016469,180.00999450683594,182.8500061035156,186.97999572753903,182.66000366210938,181.37837544665683,0.06290311613102743,0.007016468793153763
2017-09-27,171.1735076904297,0.0021773484,184.75999450683597,184.75999450683597,190.9600067138672,186.5500030517578,186.95618739503877,0.08242559694336728,0.0021773483604192734
2017-09-28,171.5655059814453,-0.0025299285,183.6100006103516,186.00999450683597,188.22999572753903,187.5500030517578,187.07551496122957,0.08522792220857117,0.0025299284607172012
2017-09-29,171.6567840576172,0.0017705467,187.8000030517578,188.25,189.8999938964844,189.6100006103516,189.9457139636021,0.09468496648353612,0.0017705466598272321
2017-10-02,172.2206268310547,0.017351126,188.6300048828125,190.0,191.8500061035156,190.42999267578125,193.73416752968467,0.09562236278467502,0.017351126298308372
2017-10-03,172.89955139160156,-0.007076716,188.41000366210938,190.9199981689453,191.875,189.4199981689453,188.0795266276164,0.08721595891162992,0.007076716050505638
2017-10-04,173.56834411621094,-0.00140897,187.55999755859372,189.4199981689453,191.02999877929688,190.67999267578125,190.41133028965498,0.08974013644245177,0.001408969983458519
2017-10-05,174.56715393066406,0.017736735,188.8999938964844,191.13999938964844,191.9600067138672,190.3600006103516,193.73636546196786,0.0829630522643985,0.01773673482239246
2017-10-06,174.8831787109375,-0.0052372646,189.8000030517578,190.1100006103516,193.3999938964844,192.92999267578125,191.91956726283536,0.09354073835047208,0.005237264558672905
2017-10-09,174.98150634765625,0.0017297138,192.67999267578125,193.5200042724609,196.2700042724609,193.3699951171875,193.7044698571333,0.09509484011926113,0.0017297137528657913
2017-10-10,174.47828674316406,-0.012792755,191.08999633789062,194.75999450683597,195.33999633789062,192.82000732421875,190.3533082271681,0.09512353430323159,0.012792754918336868
2017-10-11,174.73924255371094,-0.00040664896,191.6100006103516,192.30999755859372,193.51499938964844,192.9499969482422,192.87153403193923,0.0943806928352333,0.0004066489636898041
2017-10-12,175.1652374267578,-0.004506653,190.4499969482422,192.0,193.1100006103516,191.2100067138672,190.34828953006465,0.08391176572217418,0.0045066531747579575
2017-10-13,175.45982360839844,0.007473925,190.0,192.8800048828125,192.8800048828125,191.13999938964844,192.56856543416333,0.08203503103128706,0.00747392512857914
2017-10-16,175.4945526123047,-0.0063957255,188.42999267578125,192.13999938964844,192.5,188.7899932861328,187.58254430562866,0.07042449889638676,0.006395725533366203
2017-10-17,175.3518524169922,-0.0058486406,188.8600006103516,188.8600006103516,190.95899963378903,190.6100006103516,189.49519122658955,0.08004904330570979,0.005848640576004981
2017-10-18,175.26402282714844,0.008306632,188.55999755859372,190.94000244140625,191.2100067138672,189.94000244140625,191.51776410927562,0.07726639689175081,0.008306631818413734
2017-10-19,175.40647888183594,0.056877233,185.25,188.4199981689453,190.1300048828125,190.1300048828125,200.94407348755794,0.07743925536661862,0.05687723308801651
2017-10-20,177.26425170898438,-0.021477852,191.0500030517578,191.0500030517578,192.9499969482422,191.67999267578125,187.5631181585311,0.07520733262537474,0.021477852016687393
2017-10-23,178.7788848876953,-0.020693246,191.197998046875,192.0,194.2400054931641,191.57000732421875,187.6058019837194,0.06676996370770798,0.02069324627518654
2017-10-24,177.99478149414062,-0.0054806676,190.3699951171875,192.6499938964844,193.72000122070312,193.1000061035156,192.04168916110123,0.07822487898461006,0.00548066757619381
2017-10-25,178.40048217773438,0.0022214204,188.7899932861328,192.0200042724609,193.33999633789062,189.6100006103516,190.0312041351347,0.059118814390242885,0.0022214204072952266
2017-10-26,177.6687774658203,-0.020076338,190.7449951171875,190.94000244140625,193.8999938964844,191.8300018310547,187.97875783704995,0.0738217391964903,0.020076338201761246
2017-10-27,178.32781982421875,0.030812824,192.91000366210938,193.88999938964844,196.6750030517578,195.6499938964844,201.67852275237917,0.08853654287068655,0.030812824144959446
2017-10-30,179.54798889160156,-0.27074915,195.44000244140625,196.25,200.82000732421875,196.16000366210938,143.04984907181097,0.08468604435347805,0.27074915170669556
2017-10-31,178.939697265625,-0.013727087,196.8999938964844,197.3300018310547,201.9499969482422,199.88999938964844,197.1460920583142,0.10480915597575602,0.013727086596190858
2017-11-01,179.42955017089844,-0.038403872,195.1699981689453,201.41000366210938,201.41000366210938,197.25999450683597,189.68444684806772,0.0903905750403923,0.038403872400522225
2017-11-02,179.4541778564453,-0.0007773284,177.9199981689453,197.5,197.5,181.1699981689453,181.02916958651346,0.009470775127457675,0.0007773283869028091
2017-11-03,179.7184600830078,0.031694777,192.75,201.8350067138672,202.1499938964844,201.4900054931641,207.87618634743936,0.10805273123532133,0.031694777309894555
2017-11-06,180.3758544921875,-0.009637561,200.4900054931641,202.9900054931641,207.3500061035156,206.67999267578125,204.68810170184156,0.12726988153544708,0.009637560695409775
2017-11-07,181.0180206298828,0.011846567,206.6000061035156,206.6000061035156,214.9900054931641,209.55999755859372,212.04256402066434,0.13619954791577277,0.01184656657278538
2017-11-08,181.49880981445312,0.01875083,211.0200042724609,212.58999633789062,216.0,214.19000244140625,218.20624268395284,0.1526270706117393,0.018750829622149467
2017-11-09,182.24110412597656,0.03610237,211.1999969482422,213.3500061035156,217.9199981689453,213.5500030517578,221.25966415321477,0.14661155925243868,0.03610236942768097
2017-11-10,181.44447326660156,-0.026169876,213.3000030517578,213.6000061035156,221.6699981689453,221.0500030517578,215.26515196240186,0.17917000334029765,0.026169875636696815
2017-11-13,180.92604064941406,0.004813699,221.72999572753903,221.72999572753903,227.1289978027344,225.1499938964844,226.23379820860268,0.19641996200720693,0.0048136990517377845
2017-11-14,181.51089477539062,0.018275125,224.3999938964844,225.1000061035156,228.8600006103516,227.1000061035156,231.25028709170206,0.2007446503869523,0.01827512495219708
2017-11-15,181.9319610595703,0.010326603,221.16000366210938,226.0,228.0,224.8999938964844,227.22244694430717,0.1910539528813467,0.010326603427529333
2017-11-16,180.58238220214844,0.03893528,226.33999633789062,226.8800048828125,233.3350067138672,231.7700042724609,240.79403459412637,0.2208552492847092,0.03893528133630753
2017-11-17,181.9032440185547,0.024885932,229.46800231933597,232.4600067138672,234.6300048828125,233.82000732421875,239.6388361228918,0.22203730082719314,0.024885931983590126
