date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-15,38.9627685546875,-0.0026814044,128.0,129.6199951171875,132.1199951171875,131.6199951171875,131.2670686894453,0.7039753077030804,0.0026814043521881104
2017-03-16,39.31983947753906,-0.023426086,130.0,131.57000732421878,132.02000427246094,130.16999816894528,127.12062463490062,0.6979347005405458,0.023426085710525516
2017-03-17,38.937408447265625,-0.024928004,130.07000732421878,130.78999328613278,131.89999389648438,130.47000122070312,127.21764456716028,0.7015604500424655,0.024928003549575806
2017-03-20,39.165584564208984,-0.0018904507,127.8000030517578,128.91999816894528,130.69000244140622,130.66000366210938,130.41299736463134,0.7002480983737583,0.0018904507160186768
2017-03-21,38.886749267578125,-0.010950714,127.54000091552734,131.07000732421878,131.3699951171875,127.72000122070312,126.3213759705859,0.6955312488575621,0.010950714349746704
2017-03-22,38.0875358581543,0.004030049,126.0500030517578,127.0500030517578,128.1300048828125,126.36000061035156,126.86923758514331,0.698579173202108,0.004030048847198486
2017-03-23,37.907196044921875,-0.014404297,125.48999786376952,126.11000061035156,127.4000015258789,125.58000183105469,123.77111020311713,0.6981430522996871,0.014404296875
2017-03-24,37.530982971191406,0.00013789535,124.72000122070312,125.9499969482422,126.5999984741211,125.18000030517578,125.19726204459107,0.7001838721864931,0.0001378953456878662
2017-03-27,37.12328338623047,-0.036626607,122.6500015258789,123.5,125.68000030517578,125.1999969482422,120.61434584112659,0.7034881446396738,0.03662660717964172
2017-03-28,36.81813049316406,-0.0026886761,124.45999908447266,125.43000030517578,127.98999786376952,127.62000274658205,127.27687389290965,0.7115018829275951,0.0026886761188507076
2017-03-29,37.36170959472656,0.00960061,127.0,127.25,129.75,129.17999267578122,130.4201993459628,0.7107778935357444,0.009600609540939333
2017-03-30,37.64332580566406,-0.0029231906,127.56999969482422,129.85000610351562,130.42999267578122,127.72000122070312,127.34665131450492,0.7052667910594871,0.0029231905937194824
2017-03-31,37.46825408935547,-0.04511854,126.6500015258789,126.8499984741211,129.0,128.33999633789062,122.54948301208515,0.7080547361813078,0.0451185405254364
2017-04-03,37.23033142089844,-0.011263162,126.11000061035156,128.1300048828125,128.44999694824222,128.3800048828125,126.93404010339509,0.7099989873432165,0.011263161897659302
2017-04-04,37.212059020996094,-0.059716076,127.44000244140624,128.75,130.47999572753906,130.16999816894528,122.39675670978292,0.714127221752748,0.05971607565879823
2017-04-05,37.16638946533203,-0.023555726,126.77999877929688,131.46000671386722,132.17999267578122,127.25,124.25253389030695,0.7079262124531864,0.023555725812911987
2017-04-06,37.35637664794922,0.0066312253,127.5199966430664,128.1199951171875,130.16999816894528,129.99000549316406,130.85199851251446,0.7126211626330478,0.006631225347518921
2017-04-07,37.34906005859375,-0.037345916,128.72999572753906,129.99000549316406,130.44999694824222,129.22000122070312,124.39416190535758,0.7109653327211869,0.03734591603279114
2017-04-10,37.327880859375,0.0059767663,129.02999877929688,129.8800048828125,131.8699951171875,131.33000183105472,132.11493056646626,0.7157703469204679,0.005976766347885131
2017-04-11,37.47978591918945,-0.017790258,130.05999755859378,130.77999877929688,132.05999755859378,132.0,129.65168595314026,0.7160622278849283,0.017790257930755615
2017-04-12,37.20252990722656,-0.009597331,131.25,132.08999633789062,133.83999633789062,132.27000427246094,131.0005652223267,0.7187379700193126,0.009597331285476685
2017-04-13,36.916893005371094,-0.006483227,129.75,132.08999633789062,133.30000305175778,130.13999938964844,129.29627222993304,0.7163293900529438,0.006483227014541626
2017-04-17,36.54434585571289,-0.0020085871,130.05999755859378,130.05999755859378,131.78999328613278,131.57000732421878,131.3057375018707,0.7222440995563737,0.0020085871219635005
2017-04-18,37.02484893798828,0.008644134,129.00999450683594,130.08999633789062,131.77999877929688,129.44000244140622,130.5588991423883,0.7139613084081301,0.00864413380622864
2017-04-19,36.568077087402344,-0.02250886,125.18000030517578,129.61000061035156,130.16999816894528,125.72000122070312,122.8901873599898,0.7091307927749173,0.022508859634399414
2017-04-20,36.61686325073242,-0.004069537,126.20999908447266,126.44000244140624,128.91000366210938,127.45999908447266,126.94129591181922,0.7127187861780462,0.004069536924362183
2017-04-21,37.50676727294922,0.0045385063,126.43000030517578,126.97000122070312,128.8800048828125,128.00999450683594,128.5909686694581,0.7070012586326118,0.004538506269454956
2017-04-24,37.33481216430664,-0.0042081773,127.81999969482422,129.55999755859378,130.3800048828125,129.42999267578122,128.8853283150256,0.7115443538822614,0.004208177328109742
2017-04-25,38.26736831665039,-0.006743163,129.16000366210938,130.02999877929688,131.38999938964844,130.97999572753906,130.09677628358304,0.7078380702023147,0.0067431628704071045
2017-04-26,38.93205261230469,-0.023479491,129.11000061035156,129.63999938964844,132.1199951171875,129.24000549316406,126.20551588631452,0.6987615989047298,0.023479491472244263
2017-04-27,38.889366149902344,-0.03703946,124.9000015258789,127.9499969482422,128.19000244140622,127.18000030517578,122.46932192983377,0.6942179111764031,0.03703945875167847
2017-04-28,38.407894134521484,-0.0061008036,125.94000244140624,128.35000610351562,128.57000732421878,126.66000366210938,125.88727585406104,0.6967638321171841,0.00610080361366272
2017-05-01,39.0537109375,-0.023159832,124.86000061035156,126.48999786376952,126.8499984741211,125.37999725341795,122.47621761066942,0.6885172133273806,0.023159831762313846
2017-05-02,39.05265426635742,-0.004199207,124.62000274658205,125.6999969482422,126.66999816894531,125.75,125.22194974124432,0.6894421131900006,0.004199206829071045
2017-05-03,39.310585021972656,-0.004202515,125.0,125.45999908447266,128.97000122070312,128.78999328613278,128.24875142206972,0.6947698806487527,0.00420251488685608
2017-05-04,39.57068634033203,0.009162068,124.56999969482422,132.39999389648438,132.39999389648438,127.11000061035156,128.27459112607357,0.6886894331655798,0.009162068367004395
2017-05-05,39.226158142089844,-0.011522919,126.9800033569336,127.45999908447266,129.75,129.57000732421878,128.07698263281966,0.6972589648472002,0.011522918939590452
2017-05-08,39.38336944580078,-0.03244868,128.50999450683594,129.83999633789062,131.3699951171875,130.91000366210938,126.66214694806058,0.69915691433748,0.03244867920875549
2017-05-09,39.44994354248047,-0.05999303,129.27999877929688,131.05000305175778,131.05000305175778,129.60000610351562,121.82490922550642,0.6956023018164786,0.05999302864074707
2017-05-10,39.36606979370117,-0.011222273,130.35000610351562,130.75,133.94000244140622,132.66999816894528,131.18113921581195,0.7032782819249651,0.011222273111343386
2017-05-11,39.21381759643555,-0.013940662,132.30999755859378,133.80999755859378,134.33000183105472,132.49000549316406,130.64300708891324,0.7040243341339524,0.013940662145614624
2017-05-12,39.12279510498047,-0.01528433,132.07000732421878,132.22999572753906,133.53999328613278,133.33999633789062,131.301983877961,0.7065936989690533,0.015284329652786255
2017-05-15,38.7486572265625,-0.0007593334,133.05999755859378,136.30999755859378,136.92999267578122,134.00999450683594,133.9082362458098,0.7108524825393833,0.0007593333721160889
2017-05-16,38.78736114501953,-0.029590279,132.16999816894528,134.30999755859378,134.66000366210938,133.08000183105472,129.14212746566457,0.7085410233593162,0.029590278863906853
2017-05-17,38.376617431640625,-0.010950476,132.19000244140622,133.08000183105472,134.94999694824222,132.47000122070312,131.01939166073407,0.7102995615761879,0.010950475931167603
2017-05-18,37.534263610839844,-0.009705231,129.75,131.5,132.6199951171875,130.1199951171875,128.8571505597265,0.7115411541705325,0.009705230593681335
2017-05-19,37.540061950683594,-0.00786224,130.72000122070312,131.14999389648438,132.96000671386722,132.71000671386722,131.66660878058659,0.717127118894487,0.007862240076065062
2017-05-22,37.604454040527344,0.0016618669,131.57000732421878,133.82000732421878,133.82000732421878,131.80999755859378,132.02904823106113,0.7147071182987395,0.0016618669033050533
2017-05-23,37.609893798828125,-0.029963404,130.89999389648438,131.60000610351562,132.25,131.46000671386722,127.5210174307181,0.7139061929253591,0.0299634039402008
2017-05-24,37.846778869628906,-0.024047717,130.17999267578122,131.17999267578122,132.75999450683594,131.0,127.84974901378155,0.7110932910715351,0.024047717452049255
2017-05-25,38.18962097167969,-0.026528507,127.38999938964844,130.41999816894528,132.99000549316406,128.44000244140622,125.03268087705325,0.7026656785599048,0.0265285074710846
2017-05-26,38.778907775878906,-0.025741816,128.77000427246094,128.77000427246094,131.49000549316406,131.27999877929688,127.90061326308205,0.704609170197567,0.0257418155670166
2017-05-30,38.800750732421875,-0.03907165,128.16000366210938,129.80000305175778,130.21000671386722,129.50999450683594,124.44982541893978,0.700403425386804,0.03907164931297302
2017-05-31,38.834022521972656,0.024981678,126.63999938964844,128.11000061035156,129.3699951171875,126.77999877929688,129.94717582633348,0.6936896758488198,0.024981677532196045
2017-06-01,38.695716857910156,-0.0014624298,126.31999969482422,127.1500015258789,128.00999450683594,127.87999725341795,127.69298173948458,0.697406023701835,0.001462429761886597
2017-06-02,39.020545959472656,-0.0049318373,123.94000244140624,126.9499969482422,127.5999984741211,124.41000366210938,123.79643376302647,0.6863552382375112,0.004931837320327759
2017-06-05,38.88887405395508,-0.010522157,122.04000091552734,123.7300033569336,124.37999725341795,122.13999938964844,120.8548231457321,0.6816041080048427,0.010522156953811646
2017-06-06,38.87793731689453,-0.013594717,121.33999633789062,121.76000213623048,124.0199966430664,123.9800033569336,122.29453032400284,0.6864176781398653,0.013594716787338257
2017-06-07,38.64134979248047,0.006434649,119.30999755859376,123.1999969482422,123.88999938964844,120.61000061035156,121.38608365779464,0.6796173650863575,0.006434649229049683
2017-06-08,38.40534210205078,-0.009337097,119.63999938964844,120.61000061035156,122.29000091552734,121.1999969482422,120.06834077108262,0.6831242321033096,0.009337097406387327
2017-06-09,38.295501708984375,0.012898415,121.11000061035156,121.66000366210938,124.11000061035156,123.87999725341795,125.4778529087091,0.6908661401513894,0.012898415327072145
2017-06-12,37.90448760986328,-0.06014958,122.5500030517578,125.1999969482422,125.83000183105469,123.23999786376952,115.82716372345452,0.6924335583666335,0.06014958024024964
2017-06-13,37.61573791503906,-0.00082430243,122.8499984741211,123.4800033569336,124.9499969482422,124.8499984741211,124.74708431637896,0.6987125480595336,0.0008243024349212646
2017-06-14,37.64422607421875,-0.021302432,120.76000213623048,124.2699966430664,124.2699966430664,121.5500030517578,118.96069239880534,0.6902984357952728,0.021302431821823124
2017-06-15,37.42194366455078,-0.023163289,115.9800033569336,121.08000183105469,121.97000122070312,116.58000183105469,113.87962557664059,0.6790020322800999,0.023163288831710815
2017-06-16,37.39537811279297,-0.0087735355,116.0199966430664,117.12000274658205,117.91000366210938,116.98999786376952,115.9635819655325,0.680354057649112,0.008773535490036012
2017-06-19,37.62879943847656,-0.0058384836,115.7300033569336,116.91999816894531,117.41000366210938,116.2300033569336,115.55139639175991,0.6762557140868236,0.005838483572006226
2017-06-20,37.87468719482422,-0.012057811,112.7300033569336,115.16000366210938,117.05999755859376,115.93000030517578,114.5321382697382,0.6732969283608872,0.01205781102180481
2017-06-21,36.90504455566406,-0.016012818,113.18000030517578,114.83000183105469,116.66999816894531,114.79000091552734,112.95188956612606,0.6784994837414274,0.01601281762123108
2017-06-22,36.787391662597656,-0.0018537343,113.58999633789062,114.91000366210938,116.25,113.87999725341795,113.66889400156855,0.6769635357407463,0.0018537342548370363
2017-06-23,36.96417236328125,0.036667198,113.62000274658205,113.62000274658205,116.62000274658205,116.4800033569336,120.75099869639257,0.6826564964115712,0.036667197942733765
2017-06-26,37.62297058105469,-0.016553432,115.68000030517578,116.83000183105469,118.0,115.91000366210938,113.99129532742245,0.675412221616955,0.016553431749343872
2017-06-27,37.1598014831543,-0.009050995,116.38999938964844,116.48999786376952,118.75,117.01000213623048,115.9509451789029,0.6824220083348901,0.009050995111465452
2017-06-28,36.527122497558594,-0.0011156499,116.62000274658205,117.12000274658205,119.22000122070312,118.11000061035156,117.97823119542454,0.6907364125916596,0.001115649938583374
2017-06-29,36.93791580200195,-0.011563569,118.2699966430664,118.2699966430664,121.63999938964844,120.63999938964844,119.24497039547032,0.6938170093759846,0.01156356930732727
2017-06-30,37.07618713378906,-0.02413717,119.41999816894531,120.63999938964844,122.58999633789062,121.52999877929688,118.59660864527996,0.6949215213840261,0.024137169122695923
2017-07-03,36.68754577636719,0.030189425,122.0,122.51000213623048,124.58000183105469,124.23999786376952,127.99073193061416,0.7047042304637233,0.03018942475318909
2017-07-05,36.577491760253906,-0.024541587,121.08999633789062,122.95999908447266,123.16999816894531,122.19000244140624,119.1912659102545,0.7006506994891508,0.02454158663749695
2017-07-06,36.97503662109375,-0.011090428,121.5999984741211,122.76000213623048,124.22000122070312,121.7699966430664,120.41951530692654,0.696353472608894,0.01109042763710022
2017-07-07,36.22902297973633,-0.0037963688,118.2300033569336,120.9800033569336,121.3000030517578,120.75,120.2915884628892,0.6999666833976288,0.0037963688373565674
2017-07-10,36.46997833251953,-0.08257851,120.01000213623048,120.0199966430664,122.37000274658205,121.56999969482422,111.53093025373232,0.7000084031910035,0.08257851004600525
2017-07-11,36.563114166259766,0.0009699166,120.62999725341795,121.66999816894531,123.80999755859376,123.56999969482422,123.68985228657925,0.7041101055550846,0.0009699165821075439
2017-07-12,36.577491760253906,-0.0038758218,122.62999725341795,125.0,126.08999633789062,123.04000091552734,122.56311979415818,0.702718697268492,0.003875821828842163
2017-07-13,36.93299102783203,-0.028182298,122.2699966430664,122.79000091552734,123.83999633789062,123.66000366210938,120.17498059502122,0.7013343851359706,0.028182297945022583
2017-07-14,36.98280334472656,-0.01359418,123.81999969482422,123.93000030517578,125.22000122070312,124.79000091552734,123.09358313776215,0.7036396900921501,0.013594180345535278
2017-07-17,37.37511444091797,0.0072387755,124.05999755859376,124.25,126.4800033569336,126.0199966430664,126.93222710623218,0.7034191760314228,0.0072387754917144775
2017-07-18,37.28785705566406,0.009035796,123.66000366210938,127.16000366210938,127.30999755859376,124.37999725341795,125.5038695260066,0.7002101794576185,0.009035795927047731
2017-07-19,37.72882843017578,-0.020529062,124.06999969482422,124.06999969482422,127.88999938964844,127.63999938964844,125.0196699851881,0.7044121857522072,0.020529061555862427
2017-07-20,38.13460922241211,-0.0059589446,126.12999725341795,128.35000610351562,129.21000671386722,126.47000122070312,125.71637349503999,0.6984691321710095,0.00595894455909729
2017-07-21,38.379886627197266,-0.04295963,125.4800033569336,126.45999908447266,127.29000091552734,127.1999969482422,121.73553208109935,0.6982713243081753,0.04295963048934936
2017-07-24,37.12345504760742,-0.014746815,127.0500030517578,127.33999633789062,128.96000671386722,128.3800048828125,126.48680870544558,0.7108314874929755,0.014746814966201782
2017-07-25,37.011688232421875,-0.02709046,129.82000732421878,129.82000732421878,133.82000732421878,131.69999694824222,128.1321834407468,0.7189697107816382,0.02709046006202697
2017-07-26,36.75292205810547,-0.018291146,131.46000671386722,132.6199951171875,134.02999877929688,132.05999755859378,129.64446892018353,0.7216952692900169,0.018291145563125607
2017-07-27,36.90638732910156,-0.0037616193,131.19999694824222,132.0,133.14999389648438,132.10000610351562,131.60309616713585,0.7206178226806353,0.0037616193294525146
2017-07-28,36.76870346069336,-0.019891888,129.96000671386722,132.13999938964844,132.99000549316406,130.55999755859378,127.9629127225144,0.7183769596488235,0.019891887903213498
2017-07-31,36.7633056640625,-0.021704763,129.19999694824222,130.5,131.08999633789062,130.25999450683594,127.4327321750111,0.7177697895409232,0.021704763174057007
2017-08-01,36.356597900390625,0.0039529502,129.05999755859378,129.97999572753906,131.16000366210938,130.75999450683594,131.2768822583971,0.7219593191517766,0.0039529502391815186
2017-08-02,36.489158630371094,-0.029918522,125.69000244140624,129.05000305175778,131.27999877929688,128.66000366210938,124.81068655799663,0.7163908161684809,0.029918521642684937
2017-08-03,36.38545227050781,0.0016619861,114.61000061035156,125.9800033569336,125.9800033569336,117.45999908447266,117.65521597173642,0.6902311207720953,0.0016619861125946045
2017-08-04,36.564083099365234,-0.004460007,116.2300033569336,117.45999908447266,121.5999984741211,118.7300033569336,118.20046671651676,0.6920400735655334,0.004460006952285767
2017-08-07,36.58856201171875,-0.028693914,114.87000274658205,118.51000213623048,118.51000213623048,116.16000366210938,112.82691845876252,0.6850158328321946,0.02869391441345215
2017-08-08,36.64154052734375,0.00016221404,115.43000030517578,115.51000213623048,118.73999786376952,117.91999816894531,117.93912644833426,0.6892677993867757,0.00016221404075622559
2017-08-09,36.120262145996094,-0.007935494,118.0500030517578,118.81999969482422,119.91000366210938,118.81999969482422,117.87710427824436,0.6960085655717311,0.007935494184494019
2017-08-10,36.01776123046875,-0.010950714,115.98999786376952,119.05999755859376,120.33999633789062,116.08999633789062,114.81872794913124,0.6897427653831969,0.010950714349746704
2017-08-11,35.79485321044922,0.004672587,114.11000061035156,116.3499984741211,117.04000091552734,115.41000366210938,115.9492669354131,0.6898461825263668,0.004672586917877197
2017-08-14,35.70844650268555,-0.0005836189,113.0199966430664,115.6999969482422,115.88999938964844,113.11000061035156,113.04398747855566,0.6843033656617487,0.0005836188793182373
2017-08-15,35.986297607421875,-0.015069157,110.0500030517578,112.87000274658205,113.16000366210938,111.08000183105469,109.4061198566601,0.6760326160045024,0.015069156885147095
2017-08-16,36.068260192871094,-0.019903615,109.9800033569336,111.25,112.26000213623048,110.5500030517578,108.34965833982436,0.6737380443491757,0.019903615117073063
2017-08-17,36.083030700683594,-0.010950476,107.83999633789062,109.87999725341795,111.4000015258789,108.0500030517578,106.86680409397694,0.666052478652877,0.010950475931167604
2017-08-18,35.31233596801758,-0.012986571,107.9499969482422,108.1999969482422,110.56999969482422,108.5199966430664,107.11069404550813,0.6746006537010544,0.012986570596694946
2017-08-21,35.6599006652832,0.008993536,107.7300033569336,108.16000366210938,108.87999725341795,108.5,109.47579868137836,0.6713373210572977,0.008993536233901978
2017-08-22,35.675880432128906,-0.0030883849,108.51000213623048,108.9800033569336,110.1500015258789,109.41999816894531,109.08206710248442,0.6739546606732247,0.0030883848667144775
2017-08-23,36.50605010986328,-0.008430511,108.69000244140624,109.12000274658205,110.98999786376952,110.04000091552734,109.1123075038497,0.6682474572325086,0.008430510759353638
2017-08-24,36.25322723388672,-0.01763913,108.8499984741211,109.52999877929688,110.26000213623048,110.0,108.05969566106796,0.6704252069646662,0.017639130353927612
2017-08-25,36.260223388671875,0.026765943,109.36000061035156,110.37000274658205,110.88999938964844,109.44000244140624,112.3692672620018,0.6686748667783934,0.026765942573547367
2017-08-28,36.500579833984375,-0.032286435,107.20999908447266,109.48999786376952,109.72000122070312,108.94000244140624,105.42271809384509,0.6649478702406277,0.03228643536567689
2017-08-29,36.674293518066406,-0.025234133,106.7300033569336,108.1500015258789,108.81999969482422,108.47000122070312,105.73285478283196,0.6618945966134407,0.025234133005142212
2017-08-30,36.94273376464844,0.0096589625,107.11000061035156,107.87999725341795,109.13999938964844,108.76000213623048,109.8105109170781,0.6603279418993138,0.009658962488174437
2017-08-31,37.270751953125,-0.0037424266,108.8499984741211,109.56999969482422,111.66000366210938,110.97000122070312,110.55470413257808,0.6641366897077083,0.003742426633834839
2017-09-01,37.31256103515625,-0.008793682,110.16000366210938,111.2699966430664,112.4800033569336,111.79000091552734,110.80695521235043,0.6662263106755765,0.008793681859970093
2017-09-05,37.278011322021484,-0.012231499,112.26000213623048,112.58000183105469,114.18000030517578,113.52999877929688,112.14135671767599,0.6716461576425258,0.012231498956680298
2017-09-06,37.01532745361328,-0.015660554,114.26000213623048,114.66000366210938,116.3000030517578,115.0,113.19903627038002,0.6781275873598845,0.01566055417060852
2017-09-07,37.11370086669922,-0.022452325,112.52999877929688,114.8000030517578,115.41000366210938,115.20999908447266,112.62326678454087,0.677860418699533,0.022452324628829956
2017-09-08,37.43182373046875,0.0021855235,110.68000030517578,114.73999786376952,114.8000030517578,112.06999969482422,112.31493131392062,0.6659960396859225,0.002185523509979248
2017-09-11,37.23887634277344,-0.005219966,112.08000183105469,112.16000366210938,114.25,114.16000366210938,113.56409230466397,0.6738010235792125,0.005219966173171997
2017-09-12,37.204551696777344,-0.062506825,114.05999755859376,114.4499969482422,117.3000030517578,115.62000274658205,108.39296349940811,0.6782169969471206,0.06250682473182677
2017-09-13,37.403594970703125,-0.008855432,115.48999786376952,116.04000091552734,120.0,119.63999938964844,118.58053547803638,0.6873654700641918,0.008855432271957397
2017-09-14,37.31813430786133,-0.020810813,119.75,120.23999786376952,122.87999725341795,121.77999877929688,119.24565803266796,0.6935610553298381,0.020810812711715698
2017-09-15,37.23648452758789,-0.009615883,121.2300033569336,121.79000091552734,123.0,122.83999633789062,121.65878127698898,0.69687002899965,0.009615883231163025
2017-09-18,37.587398529052734,0.03156218,121.70999908447266,122.83999633789062,124.0,123.0500030517578,126.93372931426664,0.6945355741824519,0.031562179327011115
2017-09-19,37.469303131103516,-0.0129543245,121.4499969482422,123.47000122070312,123.86000061035156,122.52999877929688,120.94270541610149,0.6942030237134511,0.01295432448387146
2017-09-20,37.083778381347656,0.0032159388,122.5500030517578,123.0,124.9000015258789,124.77999877929688,125.18128361965046,0.7028067098562876,0.0032159388065338135
2017-09-21,37.59531021118164,-0.025919646,124.19000244140624,124.7300033569336,126.69000244140624,126.3000030517578,123.0263516797372,0.7023332596771588,0.025919646024703983
2017-09-22,37.68339920043945,-0.021890193,125.58000183105469,125.58000183105469,127.52999877929688,127.05999755859376,124.27862966100112,0.7034204318864264,0.021890193223953244
2017-09-25,37.629966735839844,-0.036909908,127.7300033569336,128.16000366210938,130.13999938964844,129.92999267578122,125.13428859236771,0.7103827533513436,0.03690990805625916
2017-09-26,37.8055419921875,-0.0038749874,129.30000305175778,129.42999267578122,131.08999633789062,130.69000244140622,130.18358033336878,0.7107235344253873,0.0038749873638153085
2017-09-27,37.65027618408203,0.019679457,130.1199951171875,131.16999816894528,132.35000610351562,132.25,134.8526081815362,0.7153098209143136,0.01967945694923401
2017-09-28,38.01005172729492,-0.003987819,130.89999389648438,132.25,133.67999267578122,131.85000610351562,131.32421214977785,0.7117174822316414,0.003987818956375122
2017-09-29,38.00395202636719,-0.025529832,130.66999816894528,131.25999450683594,132.44999694824222,131.72000122070312,128.35721176488096,0.7114792615079789,0.025529831647872925
2017-10-02,38.30586624145508,0.00066521764,128.8699951171875,129.80999755859378,135.47000122070312,135.32000732421878,135.41002457986727,0.7169238533243907,0.000665217638015747
2017-10-03,38.64159393310547,0.010737836,134.30000305175778,135.0,136.38999938964844,135.38999938964844,136.84379504800108,0.7145904859494379,0.010737836360931396
2017-10-04,38.66183853149414,-0.0042723715,134.64999389648438,135.94000244140622,136.82000732421878,135.22000122070312,134.64229113712918,0.7140819539825981,0.004272371530532837
2017-10-05,38.618377685546875,0.009213835,135.05999755859378,135.88999938964844,136.52999877929688,135.69999694824222,136.9503143297584,0.7154135699776292,0.00921383500099182
2017-10-06,39.385108947753906,-0.029849201,133.75999450683594,134.08000183105472,135.49000549316406,134.91000366210938,130.8830477864185,0.7080638360488345,0.029849201440811157
2017-10-09,39.37624740600586,0.00579831,133.92999267578122,135.05000305175778,135.35000610351562,134.96000671386722,135.74254667598737,0.708237659698042,0.0057983100414276114
2017-10-10,39.40546417236328,-0.013247922,134.74000549316406,136.6199951171875,137.27999877929688,135.08000183105472,133.29047249454405,0.70828054754065,0.013247922062873837
2017-10-11,39.28264617919922,-0.0071795285,133.53999328613278,135.0,136.33999633789062,135.66999816894528,134.69595155391423,0.7104544356941623,0.007179528474807741
2017-10-12,39.550140380859375,-0.005605191,132.60000610351562,133.86000061035156,135.08000183105472,135.0,134.24329921603203,0.7070359971788195,0.005605190992355347
2017-10-13,40.047874450683594,-0.0063633025,133.21000671386722,136.5,136.6199951171875,133.38999938964844,132.54119847715856,0.6997685386166105,0.00636330246925354
2017-10-16,39.907230377197266,-0.013666093,132.3800048828125,134.32000732421878,134.88999938964844,133.27000427246094,131.44872395339098,0.7005535447000527,0.013666093349456787
2017-10-17,39.87230682373047,-0.020927101,131.83999633789062,133.28999328613278,134.13999938964844,133.41999816894528,130.62790434198857,0.7011519459530984,0.02092710137367249
2017-10-18,40.6431884765625,0.0049482286,132.80000305175778,133.58999633789062,135.0,133.05999755859378,133.71840884371525,0.6945499081445193,0.00494822859764099
2017-10-19,40.506370544433594,0.0072926283,131.74000549316406,132.08000183105472,133.39999389648438,132.25999450683594,133.2245174841828,0.6937367894541989,0.007292628288269043
2017-10-20,39.0118522644043,-0.007298559,131.88999938964844,132.72000122070312,134.58999633789062,134.11000061035156,133.1311908650555,0.7091055694067823,0.007298558950424194
2017-10-23,39.13569641113281,0.0051300228,131.6199951171875,134.25999450683594,134.3800048828125,131.69999694824222,132.37562093063255,0.702842085664489,0.005130022764205932
2017-10-24,38.96430206298828,-0.034683526,130.3800048828125,132.78999328613278,132.96000671386722,130.66000366210938,126.12825408512617,0.7017886042330818,0.03468352556228638
2017-10-25,38.918087005615234,-0.004573196,129.27000427246094,130.08000183105472,131.19999694824222,130.52999877929688,129.933059488455,0.7018456495091306,0.004573196172714233
2017-10-26,38.78741455078125,-0.01431039,128.86000061035156,130.89999389648438,130.97000122070312,130.1199951171875,128.25792727186126,0.701910421101316,0.014310389757156372
2017-10-27,38.998619079589844,-0.004926473,129.1300048828125,129.30999755859378,133.66999816894528,132.3699951171875,131.71787792316536,0.7053817291066282,0.004926472902297974
2017-10-30,39.88007354736328,-0.0051005185,132.07000732421878,132.32000732421878,134.75,132.80000305175778,132.12265418403464,0.6996982482611817,0.005100518465042115
2017-10-31,39.6790771484375,0.0041451454,132.24000549316406,132.72999572753906,134.8800048828125,134.21000671386722,134.7663267080134,0.7043508295694194,0.004145145416259765
2017-11-01,39.56529998779297,-0.05763325,136.57000732421878,139.83999633789062,144.88999938964844,140.25999450683594,132.17635504493,0.7179145762346038,0.05763325095176697
2017-11-02,39.634132385253906,-0.07174924,138.22999572753906,139.80999755859378,140.5,139.97999572753906,129.9365373964897,0.7168585969783934,0.0717492401599884
2017-11-03,40.429725646972656,0.0054656863,139.67999267578122,140.41000366210938,144.38999938964844,142.85000610351562,143.6307794278673,0.7169777814522778,0.005465686321258545
2017-11-06,40.48283386230469,-0.008686453,143.1699981689453,143.25999450683594,147.1199951171875,146.6199951171875,145.34638740549053,0.7238928167338405,0.008686453104019165
2017-11-07,40.26362609863281,0.0036439598,145.4499969482422,146.8300018310547,147.77000427246094,146.7100067138672,147.24461207481954,0.7255563747798053,0.0036439597606658936
2017-11-08,40.39476013183594,-0.041244358,143.22000122070312,146.3800048828125,146.3800048828125,145.05999755859375,139.07709111329132,0.7215306713656922,0.04124435782432556
2017-11-09,39.938323974609375,-0.007376462,143.72999572753906,144.41000366210938,145.94000244140625,144.42999267578125,143.364610291208,0.7234762445480174,0.00737646222114563
2017-11-10,39.438209533691406,0.003695786,142.50999450683594,144.30999755859375,145.05999755859375,143.2100067138672,143.73928025163968,0.7246127527073668,0.0036957859992980957
2017-11-13,39.28340148925781,-0.011893332,141.32000732421875,142.5500030517578,144.3000030517578,142.41000366210938,140.71627420778714,0.7241527948944936,0.01189333200454712
2017-11-14,39.16693115234375,-0.055576414,139.3800048828125,141.61000061035156,142.27000427246094,140.46000671386722,132.65374324857433,0.7211524328620376,0.055576413869857774
2017-11-15,39.199012756347656,-0.0035639107,137.08999633789062,138.69000244140622,140.19999694824222,138.16000366210938,137.66761374360522,0.7162781433314477,0.003563910722732544
2017-11-16,39.01333999633789,-0.012285024,137.19999694824222,138.47000122070312,138.91999816894528,138.24000549316406,136.54172371791674,0.7177854568425412,0.012285023927688599
2017-11-17,39.58037567138672,-0.011823267,137.94999694824222,138.55999755859378,139.85000610351562,138.64999389648438,137.0106980345072,0.714530274693432,0.011823266744613647
2017-11-20,39.552757263183594,0.008768946,137.00999450683594,138.21000671386722,139.77999877929688,139.02999877929688,140.24914532157254,0.7155091878697949,0.008768945932388306
2017-11-21,39.29258728027344,-0.0119151175,139.02000427246094,139.22000122070312,140.85000610351562,139.6300048828125,137.96629696779928,0.718594958775153,0.011915117502212524
