date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-06,33.703582763671875,-0.00079720514,31.46999931335449,31.82999992370605,32.25,31.979999542236328,31.95450492225759,0.05389566122911266,0.0007972051389514845
2016-05-09,33.67768859863281,0.008179268,31.920000076293945,32.02000045776367,32.740001678466804,32.65999984741211,32.927134734745984,0.03116009663121116,0.00817926786839962
2016-05-10,34.31121826171875,-0.0013721678,32.240001678466804,32.709999084472656,33.060001373291016,32.970001220703125,32.92476084532353,0.04067992087829901,0.0013721678406000137
2016-05-11,34.64653015136719,0.008643262,31.45000076293945,32.689998626708984,32.689998626708984,31.53000068664551,31.80252274622443,0.09884330468922818,0.008643262088298796
2016-05-12,34.529388427734375,0.00043021655,30.85000038146973,31.690000534057614,31.71999931335449,31.25,31.26344426709693,0.1049404296875,0.00043021654710173607
2016-05-13,34.623077392578125,0.0033124802,30.739999771118164,30.84000015258789,31.729999542236328,30.95000076293945,31.052522026736828,0.11867775570580723,0.0033124801702796845
2016-05-16,34.48097229003906,-0.010463725,30.920000076293945,30.93000030517578,31.989999771118164,31.71999931335449,31.388089968482678,0.0870420251088143,0.01046372484415764
2016-05-17,34.79222106933594,0.0101128,31.61000061035156,31.739999771118164,32.65999984741211,31.88999938964844,32.21249656603903,0.09100726670535979,0.01011279970407497
2016-05-18,34.00862121582031,-0.003966078,30.35000038146973,30.88999938964844,31.25,30.75,30.628043096512556,0.10597142165269309,0.003966078162193298
2016-05-19,34.34086608886719,-0.00019443268,30.770000457763672,30.79999923706055,31.559999465942386,31.53000068664551,31.52387022412536,0.08914891661934579,0.00019443267956373257
2016-05-20,34.20489501953125,-0.002002737,31.5,31.5,32.40999984741211,32.34000015258789,32.27523163708101,0.05766527081460536,0.0020027370192109988
2016-05-23,34.493377685546875,-0.0012805411,32.360000610351555,32.560001373291016,33.220001220703125,33.0,32.95774214481935,0.045253869258996215,0.0012805410660803318
2016-05-24,34.52574157714844,0.001148026,30.04999923706055,31.270000457763672,31.739999771118164,30.54999923706055,30.585071429595857,0.13013886871934416,0.0011480259709060773
2016-05-25,34.92472839355469,0.00095252367,30.26000022888184,30.29999923706055,32.25,32.06999969482422,32.10054712854594,0.08901555116606982,0.0009525236673654234
2016-05-26,35.20587158203125,-0.00019443268,31.790000915527344,32.34999847412109,32.59999847412109,31.95000076293945,31.94378863867905,0.10190518752251371,0.0001944326795637052
2016-05-27,35.30549621582031,5.6391582e-05,31.8799991607666,31.93000030517578,32.310001373291016,32.029998779296875,32.03180500159607,0.10226342682974468,5.6391581892967224e-05
2016-05-31,35.56385803222656,-0.00019443268,31.96999931335449,32.22999954223633,32.360000610351555,32.169998168945305,32.163743269999756,0.1054976703902164,0.0001944326795637608
2016-06-01,35.730438232421875,-0.00019443268,32.02000045776367,32.169998168945305,32.5,32.220001220703125,32.213736599530236,0.10895210672627476,0.00019443267956376076
2016-06-02,35.76399230957031,-0.0010851827,32.049999237060554,32.150001525878906,32.68000030517578,32.459999084472656,32.42477405658623,0.10178660869642883,0.0010851826518774033
2016-06-03,36.131011962890625,0.005367271,31.790000915527344,32.360000610351555,32.47999954223633,32.34999847412109,32.52362968719681,0.11687832046713147,0.005367271136492382
2016-06-06,35.77159118652344,0.0024131644,30.76000022888184,32.0,32.049999237060554,31.32999992370605,31.405604362876442,0.1417679946898636,0.0024131643585860447
2016-06-07,35.83753967285156,0.0023616063,31.20000076293945,31.45000076293945,31.790000915527344,31.59000015258789,31.664603297255866,0.13445835706701345,0.0023616063408554164
2016-06-08,36.27769470214844,0.0005816682,31.36000061035156,31.78000068664551,31.79999923706055,31.420000076293945,31.43827609194224,0.15460517549519584,0.0005816682241857335
2016-06-09,36.319061279296875,0.002740243,30.040000915527344,31.32999992370605,31.35000038146973,30.10000038146973,30.18248169633784,0.2066133162461933,0.002740242984145909
2016-06-10,36.229095458984375,-0.010613669,28.8799991607666,29.6200008392334,29.65999984741211,29.440000534057614,29.1275341215671,0.2306078397339976,0.010613668709993364
2016-06-13,35.55506896972656,-0.008345401,29.239999771118164,29.399999618530273,29.75,29.34000015258789,29.09514608848159,0.21182920193647242,0.008345400914549828
2016-06-14,35.12220764160156,-0.00019443268,28.79999923706055,29.290000915527344,29.63999938964844,29.170000076293945,29.164328475016237,0.20405236714911407,0.00019443267956373032
2016-06-15,35.1671142578125,-0.0012225015,28.76000022888184,28.79999923706055,29.85000038146973,29.34000015258789,29.304131958130473,0.1986064783544535,0.0012225015088915825
2016-06-16,35.22393798828125,-0.00019443268,28.940000534057614,29.18000030517578,29.84000015258789,29.670000076293945,29.664231258676455,0.18719035718590543,0.00019443267956373083
2016-06-17,35.1221923828125,-0.00019443268,29.540000915527344,29.670000076293945,30.95000076293945,30.29999923706055,30.294107927018107,0.15914829264595579,0.00019443267956381936
2016-06-20,34.89714050292969,0.0027503897,30.35000038146973,30.63999938964844,30.95000076293945,30.3799991607666,30.463555998868838,0.14868800088699877,0.0027503897435962863
2016-06-21,35.164276123046875,-0.00028815726,30.01000022888184,30.459999084472656,30.59000015258789,30.059999465942386,30.051337458915306,0.1698029523549251,0.00028815725818273445
2016-06-22,35.27101135253906,-0.00019443268,29.90999984741211,30.06999969482422,30.229999542236328,30.04999923706055,30.044156535187998,0.17374416798784664,0.00019443267956381985
2016-06-23,35.35858154296875,-0.02869326,30.26000022888184,30.36000061035156,30.88999938964844,30.43000030517578,29.556864375600398,0.16196454776093694,0.02869326062500477
2016-06-24,35.99238586425781,-0.01828464,29.5,29.649999618530273,30.35000038146973,30.149999618530273,29.598717749295187,0.19377732403475031,0.018284639343619347
2016-06-27,34.12284851074219,0.019239435,29.04999923706055,29.959999084472656,30.10000038146973,29.3700008392334,29.935063060519322,0.1618266099999487,0.019239434972405434
2016-06-28,33.16938781738281,0.016428523,29.51000022888184,29.6299991607666,30.270000457763672,30.020000457763672,30.51318471870846,0.10490963729498068,0.016428522765636444
2016-06-29,34.16380310058594,0.01723722,30.20000076293945,30.51000022888184,30.739999771118164,30.5,31.025735208764672,0.12012469182248975,0.017237219959497452
2016-06-30,35.07868957519531,0.010600945,30.170000076293945,30.489999771118164,30.809999465942386,30.60000038146973,30.924389301931626,0.14636239012721441,0.010600944980978964
2016-07-01,35.198333740234375,-0.0019369819,30.65999984741211,30.65999984741211,31.63999938964844,31.36000061035156,31.299256856153324,0.12239582446359483,0.0019369819201529028
2016-07-05,35.37506103515625,0.009263935,30.149999618530273,31.229999542236328,31.459999084472656,30.36000061035156,30.641253669477262,0.16518644018388964,0.009263934567570688
2016-07-06,35.49345397949219,0.0003530006,29.790000915527344,30.13999938964844,30.63999938964844,30.6299991607666,30.6408115686168,0.1587807689186977,0.00035300059244039575
2016-07-07,35.57637023925781,-0.0028009154,30.420000076293945,30.51000022888184,30.790000915527344,30.60000038146973,30.514292369459522,0.16262646391343166,0.0028009153902530666
2016-07-08,35.27958679199219,0.004035166,30.70000076293945,30.96999931335449,31.209999084472656,30.95000076293945,31.074889153689707,0.13988969054363085,0.004035165999084654
2016-07-11,36.134857177734375,-0.0006908723,30.96999931335449,30.96999931335449,31.53000068664551,31.25,31.22841024014633,0.1563154296875,0.0006908723153173923
2016-07-12,36.396697998046875,0.0026417351,31.489999771118164,31.520000457763672,32.0,31.53000068664551,31.613294597196116,0.1543513227217482,0.002641735132783679
2016-07-13,36.82203674316406,-0.00019443268,30.940000534057614,31.540000915527344,31.770000457763672,31.399999618530273,31.39389443246614,0.1726763436466429,0.00019443267956378906
2016-07-14,36.807861328125,-0.0011076075,31.489999771118164,31.670000076293945,31.93000030517578,31.76000022888184,31.724822614349236,0.15893769089625975,0.0011076075024903098
2016-07-15,37.070648193359375,-0.00019443268,31.01000022888184,31.81999969482422,31.81999969482422,31.3799991607666,31.373897863445066,0.18134637300142467,0.00019443267956373246
2016-07-18,36.755462646484375,-0.00019443268,31.489999771118164,31.51000022888184,32.150001525878906,31.979999542236328,31.973781585232885,0.14932655323965974,0.00019443267956370522
2016-07-19,36.98921203613281,0.010328567,31.56999969482422,31.959999084472656,32.029998779296875,31.690000534057614,32.017312816886985,0.1672203033376435,0.010328566655516626
2016-07-20,36.963653564453125,-0.00070637,31.70000076293945,31.809999465942386,31.96999931335449,31.790000915527344,31.767545412942404,0.1627446524041712,0.0007063699886202812
2016-07-21,37.4049072265625,0.004840815,31.709999084472656,31.84000015258789,32.630001068115234,32.279998779296875,32.43626028075353,0.15876420821157342,0.004840814974159002
2016-07-22,37.10591125488281,0.0011032796,31.90999984741211,32.150001525878906,32.470001220703125,32.139999389648445,32.17545879681312,0.15450877285435713,0.0011032796464860437
2016-07-25,37.65370178222656,-0.0037245236,31.96999931335449,32.139999389648445,32.509998321533196,32.470001220703125,32.34906593528175,0.15964583820890865,0.003724523587152362
2016-07-26,37.4742431640625,0.0025169854,32.5,32.5,33.27000045776367,33.189998626708984,33.27353736885223,0.12908239574031968,0.002516985405236536
2016-07-27,37.4205322265625,-0.0014325925,32.689998626708984,32.84000015258789,33.31999969482422,33.139999389648445,33.092523274578966,0.12916514531533502,0.001432592514902353
2016-07-28,37.40589904785156,0.0008720453,32.61999893188477,33.06999969482422,33.400001525878906,33.279998779296875,33.30902044547442,0.12397537319386458,0.0008720452897250652
2016-07-29,37.64781188964844,0.0070964205,33.029998779296875,33.240001678466804,33.630001068115234,33.59999847412109,33.83843819235751,0.12047064283782632,0.007096420507877961
2016-08-01,37.967071533203125,-0.021894285,33.080001831054695,33.40999984741211,33.59999847412109,33.470001220703125,32.73719945978627,0.13436122343844742,0.021894285455346107
2016-08-02,38.08610534667969,-0.005469462,32.549999237060554,33.5,33.5,32.860000610351555,32.68027408888147,0.159041528887915,0.005469461902976037
2016-08-03,37.11671447753906,-0.003086879,32.02000045776367,32.650001525878906,33.470001220703125,33.40999984741211,33.306867223229034,0.11094626300676472,0.003086878918111218
2016-08-04,37.13471984863281,0.003008109,33.189998626708984,33.400001525878906,33.860000610351555,33.450000762939446,33.55062201301496,0.11015602396564994,0.0030081090517341566
2016-08-05,36.962127685546875,-0.0050735027,33.610000610351555,33.65999984741211,34.259998321533196,34.25,34.07623253390193,0.07918620979698905,0.0050735026597976685
2016-08-08,37.19807434082031,-0.00019443268,34.110000610351555,34.34999847412109,34.59000015258789,34.139999389648445,34.13336145808681,0.08957454615828446,0.00019443267956376073
2016-08-09,37.02049255371094,-0.00019443268,33.529998779296875,34.11999893188477,34.290000915527344,33.560001373291016,33.553476212297845,0.10311355896349815,0.00019443267956370782
2016-08-10,37.10737609863281,0.0052229925,33.59000015258789,33.75,34.040000915527344,33.72999954223633,33.906171077068706,0.10012975399443369,0.005222992505878263
2016-08-11,37.111572265625,0.001212141,34.09000015258789,34.200000762939446,34.779998779296875,34.61999893188477,34.66196325238778,0.07196919152546553,0.001212141010910221
2016-08-12,37.455596923828125,-0.00019443268,34.259998321533196,34.470001220703125,35.459999084472656,34.86999893188477,34.86321906455606,0.07414964356592245,0.00019443267956370977
2016-08-15,37.600921630859375,-0.0048367158,34.09999847412109,34.220001220703125,34.970001220703125,34.509998321533196,34.34308326884817,0.08956602317182775,0.004836715757846833
2016-08-16,37.56330871582031,0.0057462524,34.259998321533196,34.5,34.580001831054695,34.310001373291016,34.50715529996734,0.09482096217757276,0.00574625236913567
2016-08-17,37.1910400390625,-0.0012121275,32.799999237060554,33.470001220703125,33.68000030517578,33.299999237060554,33.25963539201113,0.11684807480930785,0.0012121275067329405
2016-08-18,37.314788818359375,-8.2958024e-05,32.950000762939446,33.5,33.59000015258789,33.200000762939446,33.19724655647951,0.12393939641149622,8.295802399521458e-05
2016-08-19,37.42955017089844,-0.003447018,32.200000762939446,32.84000015258789,32.860000610351555,32.59000015258789,32.47766183224529,0.14849800538973762,0.0034470180980861733
2016-08-22,37.31854248046875,-0.00019443268,32.47999954223633,32.630001068115234,33.59999847412109,32.799999237060554,32.7936218453192,0.1377604679424113,0.00019443267956381486
2016-08-23,37.44371032714844,-0.006159269,37.65999984741211,38.36000061035156,39.36000061035156,39.22999954223633,38.98837143060975,0.04553375569542671,0.006159268785268023
2016-08-24,37.30955505371094,0.0008474835,38.97000122070313,39.20000076293945,40.58000183105469,39.5,39.53347559901886,0.055454302437697785,0.0008474835194647312
2016-08-25,37.02061462402344,-0.00029148068,38.66999816894531,38.9900016784668,39.59000015258789,39.5099983215332,39.498481920245396,0.06300642377281589,0.0002914806827903693
2016-08-26,37.23529052734375,-0.003352019,39.2400016784668,39.72000122070313,39.77999877929688,39.47999954223633,39.34766183347216,0.05685686527151939,0.003352019004523844
2016-08-29,37.40809631347656,0.0007431046,38.86999893188477,39.459999084472656,39.5099983215332,39.02000045776367,39.048996400009145,0.0413096905529737,0.0007431046105921724
2016-08-30,37.79362487792969,-0.00019443268,38.900001525878906,39.02000045776367,39.310001373291016,38.900001525878906,38.8924380943472,0.02844155795760528,0.00019443267956366944
2016-08-31,37.29988098144531,0.0031708232,38.22999954223633,38.93000030517578,39.060001373291016,38.47999954223633,38.60201281801004,0.030668362131753578,0.003170823212713049
2016-09-01,37.34625244140625,-0.00019443268,37.97000122070313,38.560001373291016,38.77999877929688,38.540000915527344,38.532507479878944,0.030974272074813198,0.00019443267956385294
2016-09-02,37.576416015625,-0.0019039544,38.310001373291016,38.540000915527344,39.2599983215332,38.75,38.67622176592704,0.030286038306451612,0.0019039544276893139
2016-09-06,37.61351013183594,0.00076069636,38.04999923706055,38.650001525878906,38.810001373291016,38.2400016784668,38.2690907086534,0.016383146420823537,0.0007606963627039922
2016-09-07,38.215667724609375,-0.0006060442,38.16999816894531,38.310001373291016,38.63999938964844,38.59000015258789,38.5666129069875,0.009700244273085665,0.0006060441955924955
2016-09-08,38.79316711425781,-0.04198341,37.810001373291016,38.43999862670898,38.5,37.91999816894531,36.32798731146636,0.02302660831950103,0.041983410716056824
2016-09-09,38.209625244140625,0.014733465,36.86999893188477,37.27000045776367,37.72999954223633,36.86999893188477,37.41322178501868,0.0363337768121647,0.01473346538841724
2016-09-12,36.948822021484375,-0.004979626,36.5099983215332,36.63999938964844,37.459999084472656,37.290000915527344,37.10431066451578,0.00914933992133274,0.004979625809937811
2016-09-13,37.449615478515625,0.016656991,37.11000061035156,37.20000076293945,38.02000045776367,37.47000122070313,38.0941386973417,0.0005440550179711086,0.01665699109435081
2016-09-14,36.49028015136719,-0.00019443268,37.22000122070313,37.5,38.040000915527344,37.65999984741211,37.652677512729404,0.031060002676163094,0.00019443267956380792
2016-09-15,36.5833740234375,-0.003937075,37.22000122070313,37.47999954223633,37.959999084472656,37.68000030517578,37.53165132119311,0.029103669661797935,0.003937074914574623
2016-09-16,37.14241027832031,-0.009663556,37.47000122070313,37.65999984741211,38.08000183105469,38.0,37.63278488069773,0.022568150570518093,0.009663555771112442
2016-09-19,37.018890380859375,-0.00016758498,38.02999877929688,38.099998474121094,38.45000076293945,38.13999938964844,38.133607698688124,0.02939457332800436,0.00016758497804403305
2016-09-20,36.630706787109375,-0.0007026219,37.77000045776367,38.209999084472656,38.38000106811523,37.81999969482422,37.79342653550229,0.03144613742230151,0.0007026218809188351
2016-09-21,36.46031188964844,0.009073304,37.72999954223633,38.09000015258789,38.27999877929688,38.27000045776367,38.61723580647233,0.04728739342745711,0.009073304012417793
2016-09-22,36.972503662109375,0.00528927,38.349998474121094,38.459999084472656,38.86999893188477,38.47000122070313,38.67347944701813,0.03892637148625457,0.00528927007690072
2016-09-23,37.293670654296875,-0.010632236,37.88000106811523,38.31999969482422,38.77000045776367,37.9900016784668,37.58608303181656,0.01832932333258124,0.010632235556840897
2016-09-26,37.15711975097656,0.007591003,37.45000076293945,37.84000015258789,37.97999954223633,37.5099983215332,37.794736834563494,0.009407586946066727,0.007591003086417961
2016-09-27,37.0675048828125,-0.0002744617,37.599998474121094,37.650001525878906,38.31999969482422,38.25,38.23950184020214,0.030914905024509803,0.00027446169406175613
2016-09-28,37.42823791503906,0.0017150217,37.45000076293945,38.25,38.25,37.68000030517578,37.74462232236003,0.006681592040808352,0.0017150216735898505
2016-09-29,37.50810241699219,0.013321891,37.38000106811523,37.72000122070313,38.06999969482422,37.40999984741211,37.90837180366492,0.0026223622020908536,0.0133218914270401
2016-09-30,37.357177734375,-0.0015743454,37.5099983215332,37.65999984741211,38.43999862670898,38.18000030517578,38.119891797373185,0.021551141022103062,0.0015743453986941838
2016-10-03,37.704132080078125,-0.0023283488,37.86999893188477,38.150001525878906,38.54999923706055,38.18000030517578,38.09110394683391,0.012463808834311254,0.0023283488117159345
