date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-06-09,68.57398223876953,0.0034980397,76.63999938964844,77.38999938964844,77.5,77.16000366210938,77.42991241616649,0.11127554452872769,0.003498039674013853
2016-06-10,68.17484283447266,0.008651672,75.37999725341797,76.31999969482422,76.55999755859375,76.02999877929688,76.6877853856609,0.10331653388061338,0.008651671931147575
2016-06-13,67.12885284423828,0.0029672273,75.2300033569336,75.69999694824219,76.33999633789062,75.2300033569336,75.45322787293728,0.10768510103952651,0.0029672272503376007
2016-06-14,66.60999298095703,0.0016242259,73.94999694824219,75.05999755859375,75.55000305175781,74.86000061035156,74.98159016009369,0.11020581835600105,0.001624225871637416
2016-06-15,66.55062103271484,0.0023085221,74.33999633789062,75.19000244140625,75.94999694824219,75.06999969482422,75.24330044953716,0.11348579588041151,0.002308522118255567
2016-06-16,66.47876739501953,0.0036847885,73.3499984741211,74.41000366210938,75.13999938964844,74.98999786376953,75.26632014376389,0.1134982092440103,0.003684788476675796
2016-06-17,66.7612533569336,0.004426571,75.23999786376953,75.3499984741211,76.66000366210938,75.93000030517578,76.26610984824178,0.12075262625301475,0.004426571074873162
2016-06-20,66.56021118164062,0.0034333784,76.38999938964844,76.91000366210938,77.3499984741211,76.43000030517578,76.69241341835358,0.1291350135303713,0.0034333784133195877
2016-06-21,67.02909851074219,0.0018827999,76.01000213623047,76.44999694824219,76.9000015258789,76.48999786376953,76.63401322418014,0.12368805879531368,0.0018827999010681178
2016-06-22,66.99589538574219,0.0029842558,76.18000030517578,76.88999938964844,77.08999633789062,76.43000030517578,76.65808697574342,0.1234345791150641,0.0029842557851224904
2016-06-23,66.9996566772461,0.011622535,77.22000122070312,77.66000366210938,78.25,78.22000122070312,79.12911592766073,0.14344597760613753,0.011622535064816475
2016-06-24,68.44425201416016,0.0048343944,72.98999786376953,75.19999694824219,75.61000061035156,73.02999877929688,73.38305459908067,0.06279264469105705,0.004834394436329603
2016-06-27,65.10179901123047,-0.0038450765,70.52999877929688,72.5,72.70999908447266,71.37999725341797,71.10553570038601,0.08795458789243472,0.0038450765423476197
2016-06-28,63.318782806396484,0.010557435,71.51000213623047,72.23999786376953,72.9000015258789,72.5199966430664,73.28562182667287,0.12687829926354036,0.01055743545293808
2016-06-29,64.32842254638672,0.023915721,72.79000091552734,73.25,74.4000015258789,74.2300033569336,76.00526741473352,0.13339054779420267,0.023915721103549004
2016-06-30,65.65026092529297,0.0066164657,73.97000122070312,74.16999816894531,75.8499984741211,75.80999755859375,76.31159181074736,0.1340157889524834,0.006616465747356415
2016-07-01,66.22808074951172,0.0056134374,75.31999969482422,75.37999725341797,76.98999786376953,76.44999694824219,76.879144219431,0.1337072152619033,0.005613437388092372
2016-07-05,66.33499908447266,0.0035909568,73.69999694824219,75.66000366210938,75.94999694824219,74.37999725341797,74.64709261003867,0.1081607752892949,0.0035909567959607125
2016-07-06,65.84588623046875,0.0022095968,73.45999908447266,74.58999633789062,74.87000274658203,74.83000183105469,74.99534596376051,0.12006034185151525,0.0022095968015492912
2016-07-07,66.1784896850586,0.0033555478,74.37999725341797,75.06999969482422,75.7300033569336,75.05000305175781,75.30183692331934,0.11820803472294371,0.003355547785758972
2016-07-08,65.5936050415039,0.0010965643,75.77999877929688,75.91999816894531,77.43000030517578,77.37000274658203,77.45484393297127,0.15220883142075847,0.001096564345061871
2016-07-11,67.07543182373047,0.0034233409,77.31999969482422,78.0,78.54000091552734,77.80000305175781,78.06633898044713,0.13784795382196366,0.00342334085144098
2016-07-12,67.43775939941406,0.008519733,78.30000305175781,78.72000122070312,79.94000244140625,79.80000305175781,80.4798777970648,0.15491532806490838,0.00851973332464695
2016-07-13,67.70310974121094,0.0032132198,79.06999969482422,79.9800033569336,80.33000183105469,79.69000244140625,79.94606393593202,0.15041902789511052,0.0032132198102772236
2016-07-14,67.87496948242188,0.0035862883,79.97000122070312,80.5,81.0,80.05999755859375,80.34711579183467,0.15219870656695914,0.003586288308724761
2016-07-15,68.08207702636719,0.0022392385,80.16000366210938,80.48999786376953,80.80000305175781,80.69999694824219,80.88070348600155,0.15635589094219718,0.0022392384707927704
2016-07-18,67.73876190185547,0.0025107386,78.87000274658203,79.87999725341797,79.88999938964844,79.81999969482422,80.02040684584276,0.15135602404358486,0.002510738559067338
2016-07-19,68.159423828125,0.0033128092,79.1500015258789,79.33999633789062,79.7699966430664,79.73999786376953,80.00416125910935,0.1452291741395475,0.0033128091599792463
2016-07-20,68.27758026123047,0.0006937091,78.93000030517578,79.44999694824219,79.86000061035156,79.69000244140625,79.74528412318185,0.14321021245503165,0.0006937091238796711
2016-07-21,68.88603210449219,0.007040622,79.73999786376953,80.44999694824219,81.37999725341797,80.01000213623047,80.57332233176986,0.13903224265383538,0.007040622178465172
2016-07-22,69.09219360351562,0.002363901,78.86000061035156,79.77999877929688,79.79000091552734,79.37999725341797,79.56764369932336,0.12960196530441892,0.0023639008868485017
2016-07-25,70.07209777832031,0.004200981,78.33999633789062,79.1500015258789,79.19000244140625,78.69000244140625,79.02057764644047,0.10951714824895269,0.004200980998575687
2016-07-26,69.68358612060547,-0.0028313198,78.73999786376953,79.04000091552734,83.0,82.75,82.5157082855003,0.1579022825304475,0.0028313198126852512
2016-07-27,69.5853042602539,-0.0057191155,82.72000122070312,82.72000122070312,84.29000091552734,84.0999984741211,83.61902086997424,0.1725885193485894,0.00571911549195643
2016-07-28,69.2532958984375,0.006366877,82.44999694824219,83.69999694824219,83.70999908447266,82.91999816894531,83.44793958861587,0.16481792778941692,0.006366876885294914
2016-07-29,69.69358825683594,0.0025171284,82.12999725341797,82.80000305175781,83.13999938964844,82.76000213623047,82.96831968495034,0.15788319891396366,0.002517128363251686
2016-08-01,70.32520294189453,0.0031351983,81.52999877929688,82.76000213623047,82.87999725341797,81.94999694824219,82.20692643621152,0.14185228113784581,0.003135198261588725
2016-08-02,70.31993103027344,-0.0032071425,80.91999816894531,82.0,82.19000244140625,81.23999786376953,80.97944961677902,0.1344173697764965,0.003207142464816658
2016-08-03,69.27589416503906,0.0064006015,80.93000030517578,81.1500015258789,82.30000305175781,82.02999877929688,82.55504011028968,0.15548098017864112,0.006400601472705603
2016-08-04,69.57379913330078,-0.00044719782,81.4000015258789,81.81999969482422,82.54000091552734,81.7699966430664,81.73342927904977,0.14915247658628572,0.0004471978172660743
2016-08-05,69.36544799804688,0.012336904,82.0,82.22000122070312,82.95999908447266,82.55999755859375,83.57853233782532,0.1598177077365168,0.012336904183030128
2016-08-08,70.17117309570312,0.0022190185,82.80000305175781,83.0,83.79000091552734,83.44000244140625,83.62515735266453,0.15902239881908972,0.0022190185263752937
2016-08-09,70.26699829101562,0.0025667686,82.69999694824219,83.5199966430664,83.75,82.83000183105469,83.0426072751628,0.15167213886658315,0.002566768554970579
2016-08-10,70.23181915283203,0.0021600542,82.4800033569336,83.30999755859375,83.30999755859375,82.6500015258789,82.82853000598404,0.15025023767432796,0.0021600541658699083
2016-08-11,70.3051986694336,0.00473319,82.98999786376953,83.0,83.6500015258789,83.23999786376953,83.63398858430162,0.155391632944357,0.004733189940452576
2016-08-12,70.80824279785156,0.0021399644,82.58000183105469,83.26000213623047,83.77999877929688,83.0,83.17761704302393,0.14688864098974022,0.002139964373782277
2016-08-15,71.00909423828125,0.003446857,82.95999908447266,83.0,84.27999877929688,84.1500015258789,84.44005454594486,0.15616051157831998,0.003446856979280668
2016-08-16,70.94388580322266,0.0015313665,83.63999938964844,84.20999908447266,84.36000061035156,84.29000091552734,84.41907979851392,0.1583356859336106,0.0015313664916902147
2016-08-17,70.7441635131836,0.0036284167,83.83999633789062,84.41000366210938,84.7300033569336,84.41000366210938,84.71627832781058,0.16189834801606828,0.003628416685387408
2016-08-18,70.91411590576172,0.0023413794,82.51000213623047,83.41000366210938,83.61000061035156,83.37999725341797,83.5752214623196,0.1495068572594039,0.0023413794115186588
2016-08-19,71.29644012451172,0.003961813,82.76000213623047,83.05999755859375,84.37999725341797,83.83999633789062,84.17215473959364,0.1496130338892915,0.003961813170462847
2016-08-22,70.90403747558594,0.0032726459,83.0,83.62000274658203,83.77999877929688,83.58999633789062,83.86355679450924,0.15176407965164906,0.0032726458739490167
2016-08-23,70.83306121826172,0.0006394356,83.94999694824219,83.9800033569336,84.68000030517578,84.01000213623047,84.06372112255005,0.15684966769315214,0.0006394356023520866
2016-08-24,70.96066284179688,0.0010085767,82.97000122070312,83.41000366210938,84.0999984741211,83.1500015258789,83.2338646811456,0.14659456957782885,0.0010085767135024925
2016-08-25,70.63223266601562,0.000760345,82.58999633789062,83.06999969482422,83.16999816894531,82.83999633789062,82.90298331666756,0.1473655747409929,0.0007603450212626792
2016-08-26,71.1399917602539,0.0062406682,82.27999877929688,83.20999908447266,83.9000015258789,82.66000366210938,83.17585732175904,0.13936621572079777,0.00624066824093461
2016-08-29,71.26136016845703,0.0016363182,82.41000366210938,82.51000213623047,83.3499984741211,83.0999984741211,83.23597651104821,0.1424625574373607,0.0016363181639462924
2016-08-30,71.74896240234375,0.0013282134,82.30999755859375,82.86000061035156,83.1500015258789,82.4800033569336,82.58955440041377,0.1301047589456451,0.0013282133731990406
2016-08-31,71.30985260009766,0.0026073204,81.61000061035156,82.05999755859375,82.33999633789062,81.94999694824219,82.16366684996181,0.12983703165803182,0.002607320435345173
2016-09-01,71.1827621459961,0.0034052054,80.56999969482422,81.58999633789062,82.0,81.44999694824219,81.72735092092009,0.1260556806253837,0.003405205439776095
2016-09-02,71.17644500732422,-0.0008688094,81.47000122070312,82.19000244140625,82.37000274658203,81.69000244140625,81.61902939862802,0.12870066250301665,0.0008688094094395638
2016-09-06,71.47811126708984,0.0020079657,81.4800033569336,82.01000213623047,82.2300033569336,82.08000183105469,82.24481565913914,0.12916533050019566,0.0020079656969755454
2016-09-07,72.04706573486328,0.0036722375,82.41000366210938,82.5,83.7300033569336,83.72000122070312,84.02744094935551,0.13942827658432047,0.0036722375079989433
2016-09-08,72.56160736083984,-0.03477644,83.08000183105469,83.5,83.95999908447266,83.54000091552734,80.63477693965041,0.13141481247753944,0.034776441752910614
2016-09-09,72.29926300048828,0.021285392,80.76000213623047,82.88999938964844,83.0,80.79000091552734,82.5096477824863,0.1050963958264691,0.021285392343997955
2016-09-12,70.40225982666016,-0.0068376423,80.0999984741211,80.2699966430664,82.12000274658203,81.91999816894531,81.35985852539852,0.14059739501619478,0.006837642285972747
2016-09-13,71.55238342285156,0.0021789088,79.93000030517578,81.0999984741211,81.26000213623047,80.2300033569336,80.4048172165815,0.10815928668825238,0.0021789087913929974
2016-09-14,70.44868469238281,0.0021422028,80.2300033569336,80.37999725341797,81.62000274658203,81.0199966430664,81.19355790734615,0.13047781274609907,0.0021422028075903875
2016-09-15,70.40036010742188,0.0075342646,80.73999786376953,80.83000183105469,82.3499984741211,82.02999877929688,82.64803449416038,0.14177299579346261,0.007534264586865902
2016-09-16,71.26807403564453,0.0016450284,81.20999908447266,81.62000274658203,82.08000183105469,82.05000305175781,82.18497763357864,0.13140680822780657,0.0016450283583254056
2016-09-19,71.24259948730469,0.00328795,81.3499984741211,82.18000030517578,82.3499984741211,81.87999725341797,82.14921459570847,0.12991448611301995,0.003287950064986901
2016-09-20,71.17560577392578,0.004998876,81.66000366210938,82.45999908447266,82.66999816894531,81.69999694824219,82.10840508436755,0.12881752224524218,0.00499887578189373
2016-09-21,71.22418212890625,0.007648908,82.01000213623047,82.30000305175781,83.48999786376953,83.47000122070312,84.10845558643395,0.1467092238254279,0.007648908067494631
2016-09-22,72.00804138183594,0.0048988787,83.30999755859375,83.97000122070312,84.44999694824219,83.5,83.90905637526885,0.1376282469241205,0.004898878745734692
2016-09-23,72.8737564086914,0.0032092566,82.38999938964844,83.51000213623047,83.58000183105469,82.44000244140625,82.70457356062985,0.11603888584930595,0.0032092565670609474
2016-09-26,72.80011749267578,0.0032950179,82.01000213623047,82.19999694824219,82.68000030517578,82.37000274658203,82.64141337774917,0.11618167943187735,0.003295017872005658
2016-09-27,72.63286590576172,0.010080542,81.66999816894531,82.19000244140625,82.87999725341797,82.87999725341797,83.71547258111767,0.12363817190201051,0.010080542415380478
2016-09-28,72.97637939453125,0.0028922753,83.13999938964844,83.25,86.66000366210938,86.58999633789062,86.84043844906344,0.1572192807381173,0.0028922753408551216
2016-09-29,73.36693572998047,-0.008755796,86.27999877929688,86.27999877929688,88.8499984741211,87.47000122070312,86.70413176384159,0.1612331690168609,0.008755795657634735
2016-09-30,72.87255096435547,0.0040494297,87.80999755859375,87.98999786376953,88.9800033569336,88.7699966430664,89.12946450127653,0.17908579790345916,0.0040494296699762344
2016-10-03,73.34736633300781,0.00065426447,88.16999816894531,88.2300033569336,89.19000244140625,88.27999877929688,88.33775724587724,0.16915080032591723,0.0006542644696310565
2016-10-04,73.35018157958984,0.0031357207,87.18000030517578,88.5,88.94999694824219,87.51000213623047,87.78440906432233,0.16180802435129008,0.003135720733553212
2016-10-05,73.02240753173828,0.001885419,88.04000091552734,88.12000274658203,89.87000274658203,89.41999816894531,89.58859233363356,0.1833772195591674,0.0018854190129786333
