date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-22,61.97129440307617,-0.0027733278,58.41999816894531,58.5099983215332,58.88000106811523,58.56999969482422,58.40756588918042,0.05807230196302225,0.0027733277529478073
2016-02-23,62.42141342163086,0.026923599,55.959999084472656,57.9000015258789,58.09000015258789,56.11999893188477,57.63095126338477,0.11228465092086658,0.026923598721623417
2016-02-24,61.96233367919922,-0.0034490395,54.33000183105469,55.20000076293945,56.209999084472656,56.13999938964844,55.94637031232972,0.10371097885377518,0.0034490395337343216
2016-02-25,62.148563385009766,0.0066025127,56.040000915527344,56.13000106811523,57.02999877929688,57.0099983215332,57.38640755791281,0.09013445386360727,0.006602512672543526
2016-02-26,63.04467010498047,-0.022930108,57.13999938964844,57.63999938964844,58.11000061035156,57.540000915527344,56.22060247959456,0.09566682484997446,0.02293010801076889
2016-02-29,63.17433547973633,-0.0071560703,56.290000915527344,57.40999984741211,57.61000061035156,56.29999923706055,55.89711248340295,0.12210188873591704,0.007156070321798325
2016-03-01,62.4988899230957,0.013163226,56.66999816894531,56.7599983215332,59.20000076293945,59.20000076293945,59.97926373591955,0.055724478338544714,0.01316322572529316
2016-03-02,63.980987548828125,-0.030596612,58.959999084472656,59.20000076293945,59.9000015258789,59.7599983215332,57.9315448384941,0.070632351838169,0.03059661202132702
2016-03-03,64.28965759277344,-0.0024888348,59.099998474121094,59.58000183105469,59.959999084472656,59.959999084472656,59.8107685531365,0.07220911565060376,0.002488834783434868
2016-03-04,64.30876922607422,0.002492344,59.52999877929688,60.099998474121094,60.54999923706055,60.04999923706055,60.199664492773145,0.07092040038503986,0.002492344006896019
2016-03-07,64.66272735595703,-0.030730492,59.31999969482422,59.540000915527344,60.04999923706055,59.93999862670898,58.09801300815674,0.07879093822907811,0.030730491504073146
2016-03-08,64.49540710449219,-0.039126545,58.68000030517578,59.209999084472656,59.5,58.77999877929688,56.4801405007429,0.09723389662961936,0.03912654519081115
2016-03-09,63.990379333496094,-0.033229437,58.68000030517578,59.1500015258789,59.540000915527344,59.11999893188477,57.15547466817329,0.08238126673890403,0.03322943672537803
2016-03-10,64.1126937866211,0.016677177,57.81000137329102,59.59000015258789,59.66999816894531,58.61000061035156,59.58744993987452,0.09388659134901388,0.01667717657983303
2016-03-11,64.1393051147461,0.0047365,58.6500015258789,59.38999938964844,59.5099983215332,59.34000015258789,59.621064055055406,0.08087807465145246,0.004736499860882759
2016-03-14,65.27511596679688,-0.0047396254,58.599998474121094,59.1500015258789,59.31000137329102,59.11999893188477,58.83979228451456,0.10411226566502027,0.004739625379443168
2016-03-15,65.37532806396484,-0.025191756,58.43000030517578,58.540000915527344,59.209999084472656,59.20000076293945,57.70864879057083,0.10431295982163713,0.02519175596535206
2016-03-16,65.35626220703125,-0.0045691337,58.47000122070313,58.97999954223633,59.75,58.91999816894531,58.650784817136156,0.1092373428055921,0.004569133743643761
2016-03-17,65.58670806884766,0.045716092,57.9900016784668,58.77000045776367,59.13000106811523,58.75,61.435820404440165,0.11636949904421542,0.045716091990470886
2016-03-18,66.28228759765625,0.044836856,59.65999984741211,60.04999923706055,60.97000122070313,60.47999954223633,63.19173259828406,0.09593730322977073,0.0448368564248085
2016-03-21,66.22994995117188,-0.012173846,59.959999084472656,60.22000122070313,60.81999969482422,60.459999084472656,59.72396834444942,0.0954341871331761,0.012173846364021301
2016-03-22,66.30392456054688,-0.0054923706,59.61999893188477,59.9900016784668,60.58000183105469,60.2400016784668,59.90914126576989,0.1006627276414514,0.005492370575666428
2016-03-23,66.29779052734375,0.037306502,59.86000061035156,60.34000015258789,60.5099983215332,59.93999862670898,62.17615033301461,0.10606927004168751,0.03730650246143342
2016-03-24,66.25556182861328,-0.002278382,58.86999893188477,59.29999923706055,59.5099983215332,59.47999954223633,59.34448138438153,0.11391328746675047,0.002278381958603859
2016-03-28,66.28483581542969,-0.006249126,59.18000030517578,59.52999877929688,59.75,59.4000015258789,59.02880342915787,0.11590629819346487,0.006249126046895982
2016-03-29,66.58306884765625,-0.00631739,58.52999877929688,59.33000183105469,59.33000183105469,59.02999877929688,58.65708324769543,0.12795307851180907,0.006317390128970145
2016-03-30,67.4015121459961,0.01777524,59.38000106811523,59.459999084472656,60.22999954223633,59.709999084472656,60.771358614141334,0.12881448969111747,0.017775239422917366
2016-03-31,67.4461441040039,0.0064761285,59.11000061035156,59.45000076293945,59.93000030517578,59.22000122070313,59.60351755683161,0.13890818496682064,0.006476128473877906
2016-04-01,67.58860778808594,-0.0007926468,58.56000137329102,59.02000045776367,60.06000137329102,59.86999893188477,59.822543169976285,0.12892281599975927,0.0007926467806100844
2016-04-04,68.09578704833984,0.015643308,58.959999084472656,59.43999862670898,59.56999969482422,59.20000076293945,60.12608460487332,0.15026665828979777,0.01564330793917179
2016-04-05,67.96904754638672,0.11337848,58.209999084472656,58.59000015258789,58.83000183105469,58.36000061035156,64.97676877683375,0.16465124803872533,0.11337848007678986
2016-04-06,67.39006805419922,-0.022290213,57.95000076293945,58.18000030517578,58.88000106811523,58.81000137329102,57.49911391417659,0.14589468594715752,0.022290213033556935
2016-04-07,67.74534606933594,-0.016270865,57.06999969482422,58.2599983215332,58.43000030517578,57.31999969482422,56.38735373203795,0.1818797353457259,0.016270864754915237
2016-04-08,66.81858825683594,-0.031558603,57.68999862670898,57.709999084472656,58.58000183105469,57.7400016784668,55.91780788548647,0.1572321841783883,0.031558603048324585
2016-04-11,66.94146728515625,0.014144689,57.90999984741211,57.90999984741211,58.88000106811523,58.20000076293945,59.023221664491416,0.15019701731315407,0.014144688844680786
2016-04-12,66.92556762695312,0.018913435,58.20000076293945,58.34000015258789,59.38999938964844,59.27999877929688,60.401187172243176,0.12897383611833682,0.018913434818387028
2016-04-13,67.51176452636719,-0.0117629,60.38000106811523,60.47999954223633,62.15999984741211,61.790000915527344,61.06317129658218,0.0926001541683423,0.011762900277972221
2016-04-14,67.9268798828125,0.0005273428,61.61000061035156,61.68999862670898,62.90999984741211,62.59000015258789,62.62300653735772,0.08526729057699078,0.0005273427814245224
2016-04-15,67.92672729492188,-0.0015208051,61.45000076293945,62.88000106811523,62.9000015258789,61.86999893188477,61.77590672439354,0.0978944313495981,0.0015208050608634947
2016-04-18,68.18051147460938,-0.026650762,61.52999877929688,61.63999938964844,62.58000183105469,62.27000045776367,60.61045748427568,0.09491747187081954,0.02665076218545437
2016-04-19,68.51541137695312,0.016289541,62.54999923706055,62.54999923706055,63.47999954223633,63.31999969482422,64.35145345749542,0.08205009013216372,0.016289541497826576
2016-04-20,68.21775817871094,-0.016162008,63.1500015258789,63.47999954223633,64.30999755859375,64.23999786376953,63.20175050134935,0.0619203058408694,0.016162008047103882
2016-04-21,68.10249328613281,-0.014963869,63.34000015258789,64.26000213623047,64.66000366210939,63.599998474121094,62.648296428208056,0.07079394528356457,0.014963869005441666
2016-04-22,67.62593841552734,-0.017464163,63.63999938964844,63.63999938964844,64.37999725341797,63.97000122070313,62.852818706230615,0.05715080701985372,0.0174641627818346
2016-04-25,67.14918518066406,-0.029362094,63.1500015258789,63.599998474121094,63.95000076293945,63.599998474121094,61.732569362322664,0.05580482376877944,0.029362093657255173
2016-04-26,67.04640197753906,-0.018215409,63.33000183105469,63.81000137329102,64.06999969482422,63.93000030517578,62.765489231097675,0.04874709303123493,0.01821540854871273
2016-04-27,67.03933715820312,-0.03665182,63.599998474121094,63.86000061035156,64.63999938964844,64.11000061035156,61.760252411346755,0.04569234939889511,0.036651819944381714
2016-04-28,66.92991638183594,-0.005928457,63.349998474121094,63.63999938964844,64.41999816894531,63.599998474121094,63.22294863174966,0.052357201062981015,0.005928456783294678
2016-04-29,66.3235855102539,0.034409173,62.70000076293945,63.09000015258789,63.61000061035156,63.20000076293945,65.37466051223501,0.04942380869631455,0.03440917283296585
2016-05-02,66.16981506347656,-0.029394252,63.13999938964844,63.68999862670898,64.0,63.790000915527344,61.914941539135086,0.037307009151804855,0.029394252225756645
2016-05-03,66.8453598022461,-0.047619857,61.79999923706055,62.9000015258789,62.90999984741211,62.56000137329102,59.58090306060544,0.0684999733837064,0.04761985689401626
2016-05-04,66.17019653320312,-0.0047396254,61.27000045776367,61.75,62.2599983215332,61.56999969482422,61.27818096165832,0.07471490760402934,0.004739625379443169
2016-05-05,66.68193054199219,0.003177045,61.06000137329102,61.599998474121094,62.0,61.2400016784668,61.43456391428206,0.0888623238793751,0.003177044913172722
2016-05-06,66.88208770751953,0.019675065,60.59000015258789,60.70000076293945,61.68000030517578,61.599998474121094,62.81198243774881,0.08574820396493203,0.019675064831972122
2016-05-09,67.31558990478516,-0.0008233283,61.04999923706055,61.36999893188477,61.88999938964844,61.209999084472656,61.15960316172742,0.09974825864458027,0.0008233282715082169
2016-05-10,67.4652328491211,-0.027766807,61.349998474121094,61.54999923706055,62.2599983215332,62.040000915527344,60.3173481835277,0.08744732194605634,0.02776680700480938
2016-05-11,68.0760269165039,0.0025608502,61.81000137329102,61.97000122070313,62.599998474121094,61.81000137329102,61.96828752969963,0.10137559301075379,0.002560850232839584
2016-05-12,67.38021087646484,-0.0028995164,61.36999893188477,62.27000045776367,62.56000137329102,61.77000045776367,61.59089733002226,0.09082419260361269,0.002899516373872757
2016-05-13,67.53455352783203,0.046259888,61.02000045776367,61.70000076293945,62.4000015258789,61.20000076293945,64.03110591424266,0.10350576284189457,0.046259887516498566
2016-05-16,66.95896911621094,-0.0021844786,61.0,61.209999084472656,61.9900016784668,61.65999984741211,61.52530489936276,0.08593852224962709,0.0021844785660505295
2016-05-17,67.63723754882812,0.03006939,61.1500015258789,61.43000030517578,62.15999984741211,61.65999984741211,63.514078449451766,0.09693865903677719,0.030069390311837196
2016-05-18,66.71300506591797,-0.030172052,61.68999862670898,61.70000076293945,64.16999816894531,64.04000091552734,62.10778268666907,0.04173960200151278,0.03017205186188221
2016-05-19,66.55303955078125,-0.0047396254,62.9000015258789,63.52999877929688,64.22000122070311,63.38999938964844,63.08955453973837,0.04989809420394687,0.004739625379443169
2016-05-20,66.15168762207031,0.04101359,63.36999893188477,63.86000061035156,64.19000244140625,63.5099983215332,66.11477141656323,0.041594857035942304,0.04101359099149704
2016-05-23,66.69624328613281,-0.0035595112,63.15999984741211,63.45000076293945,63.86999893188477,63.459999084472656,63.23411250984216,0.050996600194594045,0.0035595111548900604
2016-05-24,66.6202392578125,0.028192567,63.81000137329102,63.93999862670898,64.76999664306639,64.54000091552734,66.35954919665532,0.0322317680938347,0.028192566707730293
2016-05-25,67.57147979736328,-0.02274373,64.91999816894531,64.94000244140625,66.19999694824219,65.51999664306639,64.02982753803889,0.031310794557465625,0.022743729874491695
2016-05-26,67.94482421875,-0.0047396254,64.91000366210939,65.56999969482422,65.58000183105469,65.02999877929689,64.72178094665738,0.044822781703343376,0.004739625379443168
2016-05-27,68.14228057861328,0.0050430987,65.05000305175781,65.20999908447266,65.45999908447266,65.43000030517578,65.75997025485385,0.04145316003036832,0.0050430987030267715
2016-05-31,68.42094421386719,-0.0074881185,64.95999908447266,65.73000335693361,65.81999969482422,65.26999664306639,64.7812471747126,0.048275589594894204,0.007488118484616281
2016-06-01,68.4642105102539,-0.0047396254,64.26000213623047,64.76000213623047,65.91999816894531,65.69000244140625,65.37865643865928,0.042231815584451785,0.004739625379443169
2016-06-02,68.59144592285156,-0.021045132,65.16000366210939,65.51999664306639,65.80999755859375,65.80999755859375,64.42501749879546,0.04226483007815579,0.021045131608843803
2016-06-03,68.71430969238281,-0.0047396254,63.54999923706055,64.25,64.86000061035156,64.63999938964844,64.33363000801407,0.06303079116963671,0.004739625379443169
2016-06-06,68.6855697631836,-0.045997053,64.59999847412111,64.63999938964844,65.76000213623047,65.27999877929689,62.27731119048714,0.0521686741355571,0.04599705338478088
2016-06-07,68.66133117675781,-0.0004764311,65.04000091552734,65.44999694824219,65.73999786376953,65.05999755859375,65.02900095228938,0.055354038630583434,0.00047643110156059265
2016-06-08,68.31756591796875,-0.020568905,64.91999816894531,64.93000030517578,65.48000335693361,65.25,63.90787892276421,0.04701250448994253,0.020568905398249626
2016-06-09,68.45156860351562,-0.018823631,64.26999664306639,64.79000091552734,64.90000152587889,64.75,63.531169885769486,0.05716708267977799,0.01882363110780716
2016-06-10,68.33853149414062,-0.00016762502,63.58000183105469,63.93000030517578,64.06999969482422,63.84000015258789,63.829298970971756,0.0704657163345946,0.00016762502491474152
2016-06-13,67.78883361816406,0.010906545,63.2599983215332,63.47999954223633,64.33999633789061,63.27000045776367,63.96005759308188,0.07142141817142816,0.01090654544532299
2016-06-14,67.50895690917969,0.00053792447,61.68000030517578,62.68000030517578,63.47000122070313,62.08000183105469,62.11339618304521,0.08745094906568186,0.0005379244685173035
2016-06-15,67.3475341796875,0.0016220547,61.90999984741211,62.40999984741211,62.97999954223633,61.97000122070313,62.0705199540463,0.08677638943127573,0.001622054725885391
2016-06-16,67.31697845458984,-0.0047396254,60.9000015258789,61.45000076293945,62.29999923706055,62.22000122070313,61.9251017238085,0.08191862960283484,0.004739625379443168
2016-06-17,67.36953735351562,0.0015774257,61.93000030517578,62.29999923706055,62.709999084472656,62.27999877929688,62.37824085296359,0.08172027414860206,0.0015774257481098173
2016-06-20,67.07380676269531,-0.013297094,62.34000015258789,63.45000076293945,63.849998474121094,62.36999893188477,61.54065919130126,0.07541779559668808,0.013297094032168387
2016-06-21,67.18201446533203,0.0065884553,62.13999938964844,62.72999954223633,63.0,62.95000076293945,63.36474402844651,0.06722817555363861,0.00658845528960228
2016-06-22,67.32380676269531,0.024634158,62.68000030517578,62.95000076293945,63.709999084472656,62.709999084472656,64.25480712507259,0.07357371624272692,0.024634158238768578
2016-06-23,67.11126708984375,-0.009170471,63.52999877929688,63.70000076293945,64.15000152587889,64.05000305175781,63.46263437164035,0.04779490854375413,0.009170470759272575
2016-06-24,67.84225463867188,-0.06228514,59.34000015258789,60.47999954223633,61.70000076293945,59.599998474121094,55.88780421581862,0.13829289220753335,0.06228514015674591
2016-06-27,66.47978210449219,0.04780835,57.04999923706055,58.709999084472656,58.75,57.61000061035156,60.36423963305697,0.15396253081356281,0.04780834913253784
2016-06-28,65.75192260742188,0.03373687,58.2599983215332,59.18999862670898,59.54999923706055,59.52000045776367,61.528018957322786,0.10470299230055405,0.03373686969280243
2016-06-29,66.843505859375,0.019373344,60.0,60.36000061035156,61.209999084472656,61.20000076293945,62.38564944627755,0.09221413441310042,0.019373344257473946
2016-06-30,67.82572937011719,0.02534567,61.02000045776367,61.63000106811523,62.18999862670898,62.13999938964844,63.71497931166502,0.09149871316889495,0.02534567005932331
2016-07-01,68.74618530273438,-0.019555636,61.15999984741211,61.65999984741211,62.0099983215332,61.2599983215332,60.062020108293694,0.12220351267247323,0.01955563575029373
2016-07-05,68.7037582397461,0.035186365,59.099998474121094,60.45000076293945,60.599998474121094,59.54999923706055,61.6453472606608,0.15371551838725744,0.035186365246772766
2016-07-06,68.40577697753906,0.0010611583,58.7599983215332,59.0099983215332,60.290000915527344,60.18999862670898,60.25386974060466,0.136497400536314,0.0010611582547426226
2016-07-07,68.46650695800781,0.00074614584,60.15999984741211,60.52000045776367,61.13999938964844,60.58000183105469,60.62520334767828,0.13018330948465445,0.0007461458444595337
2016-07-08,68.12910461425781,0.013593661,61.33000183105469,61.33000183105469,62.16999816894531,61.83000183105469,62.67049789501934,0.1018777712543968,0.013593660667538643
2016-07-11,69.0030517578125,-0.020091755,62.13999938964844,62.41999816894531,62.95000076293945,62.27000045776367,61.01888684506016,0.10812672636184906,0.02009175531566143
2016-07-12,68.99734497070312,-0.021750314,62.88999938964844,63.02999877929688,63.56000137329102,63.20000076293945,61.82538089135861,0.09173012876232813,0.02175031416118145
2016-07-13,69.32183837890625,-0.0018971562,62.63999938964844,63.08000183105469,63.43000030517578,63.15999984741211,63.0401754596744,0.09755919167796852,0.0018971562385559082
2016-07-14,69.33157348632812,-0.013560319,64.05000305175781,64.73999786376953,64.98000335693361,64.12000274658203,63.250515034579664,0.08127839233481475,0.013560319319367409
2016-07-15,69.37620544433594,-0.0015913639,63.61000061035156,64.75,64.80000305175781,64.18000030517578,64.07786656819148,0.08096299648569975,0.0015913639217615128
2016-07-18,69.57209014892578,-0.00670637,63.9000015258789,64.12999725341797,64.40000152587889,63.959999084472656,63.531059662804594,0.08774376398975829,0.006706370040774345
2016-07-19,69.50839233398438,0.03745421,63.459999084472656,63.61000061035156,64.09999847412111,63.86000061035156,66.25182649797387,0.08844960334555996,0.037454210221767426
2016-07-20,69.35619354248047,0.009153413,63.709999084472656,64.11000061035156,64.23000335693361,63.93000030517578,64.51517797900307,0.08487710325985064,0.009153412654995918
2016-07-21,69.47117614746094,-0.015488568,63.63000106811523,64.0,64.18000030517578,63.68999862670898,62.70353176721262,0.09077057066111431,0.015488567762076801
2016-07-22,69.42433166503906,0.015510762,63.599998474121094,63.9000015258789,64.08999633789061,64.04000091552734,65.03331013527485,0.08407761824697627,0.015510762110352516
2016-07-25,70.0421371459961,-0.0047396254,63.68000030517578,63.97999954223633,64.16999816894531,63.86999893188477,63.567279063962204,0.09663595298778227,0.004739625379443168
2016-07-26,69.86339569091797,0.0097421035,63.709999084472656,63.97999954223633,64.26000213623047,64.12999725341797,64.75475832520925,0.0894027550764385,0.009742103517055511
2016-07-27,69.87205505371094,0.0012919642,64.05999755859375,64.08000183105469,64.69000244140625,64.33000183105469,64.41311389060701,0.08615036631292115,0.001291964203119278
2016-07-28,69.85254669189453,0.025155367,63.72000122070313,64.0,64.19000244140625,64.09999847412111,65.7124574815719,0.08974334406725269,0.025155367329716675
2016-07-29,69.9217758178711,-0.0036221035,63.75,63.79999923706055,64.29000091552734,63.97000122070313,63.738295256507065,0.09304008884779794,0.003622103482484817
2016-08-01,70.19982147216797,-0.016097056,63.61000061035156,64.15000152587889,64.30999755859375,63.79999923706055,62.773007092612524,0.10031069453978697,0.01609705574810505
2016-08-02,70.49529266357422,0.02558778,63.38000106811523,63.59000015258789,64.01000213623047,63.6500015258789,65.27866378745344,0.10754581262519142,0.02558778040111054
2016-08-03,70.27432250976562,-0.022343049,63.6500015258789,63.68999862670898,64.66999816894531,64.66000366210939,63.21530204320659,0.08682831007858748,0.02234304882586002
2016-08-04,70.23165893554688,0.009480512,64.26999664306639,64.48999786376953,64.81999969482422,64.55999755859375,65.17205937529673,0.08785101597634982,0.009480511769652367
2016-08-05,70.25971984863281,-0.037234172,65.06999969482422,65.13999938964844,66.37000274658203,66.30000305175781,63.83137731961074,0.05972423249790508,0.037234172224998474
2016-08-08,70.9906234741211,-0.0047396254,65.83999633789061,66.06999969482422,66.48999786376953,66.09999847412111,65.78670924377201,0.07398827704836818,0.004739625379443168
2016-08-09,70.8724365234375,-0.040945377,65.69000244140625,66.18000030517578,66.27999877929689,65.87000274658203,63.17293063790274,0.07594403473916726,0.040945377200841904
2016-08-10,70.86487579345703,-0.026381185,65.16000366210939,65.91999816894531,66.06999969482422,65.27999877929689,63.55783503653329,0.08555265193925445,0.026381185278296464
2016-08-11,70.77667236328125,-0.017737022,65.01999664306639,65.26999664306639,65.69000244140625,65.45999908447266,64.29893366220985,0.0812201856579269,0.017737021669745445
2016-08-12,70.93620300292969,-0.0047396254,64.86000061035156,64.97000122070311,65.34999847412111,65.31999969482422,65.01040736648541,0.08597984284054554,0.004739625379443169
2016-08-15,71.1123275756836,-0.036300458,65.45999908447266,65.55999755859375,65.83000183105469,65.72000122070311,63.3343350757102,0.0820500038773857,0.03630045801401139
2016-08-16,71.1953353881836,-0.009250408,65.23999786376953,65.36000061035156,65.95999908447266,65.70999908447266,65.10215478073202,0.08347795434693787,0.009250408038496971
2016-08-17,70.55277252197266,-0.0047396254,65.54000091552734,65.80000305175781,65.98000335693361,65.88999938964844,65.57770547628976,0.07076602178655897,0.004739625379443169
2016-08-18,70.61282348632812,-0.016094752,65.52999877929689,65.62000274658203,65.98999786376953,65.94999694824219,64.88854812564261,0.0707024526740364,0.01609475165605545
2016-08-19,70.74958801269531,0.023504796,65.22000122070311,65.72000122070311,65.91000366210939,65.86000061035156,67.4080264567622,0.07424214025250446,0.023504795506596565
2016-08-22,70.7300033569336,-0.0047396254,65.41000366210939,65.75,65.87999725341797,65.80000305175781,65.48813568732626,0.07492401332106137,0.004739625379443169
2016-08-23,70.8760986328125,-0.011912059,65.76000213623047,66.06999969482422,66.33999633789061,65.76999664306639,64.98654056006741,0.07763573438291187,0.011912059038877489
2016-08-24,70.96737670898438,-0.01774499,65.76999664306639,65.98999786376953,66.23000335693361,65.94999694824219,64.77971490756309,0.07607854424435904,0.017744990065693855
2016-08-25,70.711669921875,0.00876621,65.79000091552734,65.91000366210939,66.13999938964844,66.06999969482422,66.64918316746828,0.0702538254652724,0.008766209706664085
2016-08-26,70.79176330566406,-0.0028910767,65.84999847412111,66.33000183105469,66.87999725341797,66.22000122070311,66.02855411619935,0.06903899125165872,0.002891076728701592
2016-08-29,70.89634704589844,0.009192495,66.45999908447266,66.48999786376953,67.09999847412111,66.94999694824219,67.56543443871479,0.0589447390222751,0.009192494675517082
2016-08-30,71.34024810791016,0.006193513,66.94999694824219,66.94999694824219,67.59999847412111,67.5,67.91806213092059,0.05689256456163194,0.006193513050675392
2016-08-31,71.28364562988281,-0.0013220552,66.86000061035156,67.45999908447266,67.76999664306639,67.5,67.4107612716034,0.056054009331597224,0.001322055235505104
2016-09-01,71.05181121826172,-0.00047927722,66.65000152587889,67.63999938964844,67.72000122070311,67.20999908447266,67.17778686273019,0.05716131804972195,0.00047927722334861755
2016-09-02,71.1353530883789,-0.007661054,66.98000335693361,67.40000152587889,67.58000183105469,67.48999786376953,66.97295335169194,0.054013266261581865,0.007661053910851479
2016-09-06,71.58268737792969,-0.014214835,66.70999908447266,67.5,67.55000305175781,67.44000244140625,66.48135392555656,0.06142771035814711,0.01421483512967825
2016-09-07,71.75337219238281,-0.004879888,66.95999908447266,67.16000366210939,67.58999633789061,67.16000366210939,66.83227035627841,0.06839440559567642,0.0048798881471157065
2016-09-08,71.70686340332031,-0.031028965,67.0,67.22000122070311,67.68000030517578,67.25,65.16330207092687,0.06627306175940985,0.03102896548807621
2016-09-09,71.45476531982422,0.031510696,66.63999938964844,67.02999877929689,67.43000030517578,66.65000152587889,68.7501894500359,0.07208947762858986,0.03151069581508637
2016-09-12,69.63774871826172,0.006426694,65.76000213623047,66.13999938964844,67.30000305175781,67.05999755859375,67.49097163393424,0.038439475894935064,0.006426693871617317
2016-09-13,70.45887756347656,0.011119621,65.81999969482422,66.11000061035156,66.86000061035156,66.52999877929689,67.26978714250522,0.05905424404430141,0.011119620874524115
2016-09-14,69.23493957519531,-0.0047396254,66.20999908447266,66.26999664306639,67.25,66.40000152587889,66.08529039345177,0.04269484915917547,0.0047396253794431695
2016-09-15,69.17362213134766,0.016766654,66.08999633789061,66.29000091552734,66.93000030517578,66.63999938964844,67.75732922380027,0.038019549293284965,0.016766654327511787
2016-09-16,69.7876968383789,-0.003796257,65.44000244140625,66.08999633789061,66.26000213623047,65.81999969482422,65.57013005506616,0.06028102646537522,0.0037962570786476135
2016-09-19,69.58416748046875,-0.00082981586,65.84999847412111,66.15000152587889,66.63999938964844,66.19000244140625,66.13507692730491,0.051279119411834675,0.0008298158645629883
2016-09-20,70.02054595947266,0.016228713,66.23999786376953,66.75,66.84999847412111,66.45999908447266,67.53855934192103,0.0535742841415697,0.01622871309518814
2016-09-21,69.97489929199219,0.023320543,66.30999755859375,66.83999633789061,67.12999725341797,66.83999633789061,68.3987413231096,0.046901602720831485,0.023320542648434642
2016-09-22,70.57109069824219,-0.012346132,66.83999633789061,66.98999786376953,67.41999816894531,67.38999938964844,66.55799358009469,0.047204204442868526,0.012346131727099419
2016-09-23,71.23778533935547,0.01277139,67.18000030517578,67.38999938964844,67.90000152587889,67.25,68.10887600295246,0.059297923261791355,0.01277139037847519
2016-09-26,70.87757873535156,0.011617139,65.54000091552734,66.59999847412111,66.80000305175781,65.77999877929689,66.54417416733988,0.0774943759600532,0.011617138981819151
2016-09-27,70.3487319946289,0.012862312,65.11000061035156,65.41000366210939,66.41000366210939,66.36000061035156,67.21354362103105,0.060107464550793535,0.0128623116761446
2016-09-28,70.42089080810547,-0.018572232,65.98999786376953,66.58000183105469,66.76999664306639,66.70999908447266,65.47104552112263,0.05562721892611382,0.018572231754660606
2016-09-29,70.8805923461914,0.033410072,65.34999847412111,66.69999694824219,67.20999908447266,65.65000152587889,67.84337282510386,0.07967388726184023,0.03341007232666016
2016-09-30,70.15831756591797,0.011474991,66.08000183105469,66.08000183105469,67.05999755859375,66.58999633789061,67.35411596102499,0.053586445776644905,0.011474991217255594
2016-10-03,70.46006774902344,-0.0066349115,66.26000213623047,66.34999847412111,66.91999816894531,66.51000213623047,66.06871415671064,0.05939055008150754,0.006634911522269249
2016-10-04,70.0094985961914,0.012911791,66.09999847412111,66.20999908447266,67.18000030517578,66.59999847412111,67.45992373381307,0.051193696699484675,0.012911790981888768
2016-10-05,69.58308410644531,-0.035764255,66.80000305175781,66.88999938964844,68.06999969482422,67.69000244140625,65.26911995821274,0.02796693155208186,0.03576425462961197
