date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-24,132.12184143066406,0.00108431,68.73000335693361,69.0,69.91000366210939,69.48000335693361,69.55534121955596,0.901580815302008,0.0010843100026250907
2017-03-27,132.3985137939453,0.0011529308,68.77999877929689,69.13999938964844,69.98999786376953,68.97000122070311,69.04951885809298,0.9196536385474575,0.0011529307812452318
2017-03-28,132.5594482421875,-0.0019948455,68.23000335693361,68.76999664306639,68.84999847412111,68.55000305175781,68.41325638956697,0.9337628350227813,0.0019948454573750496
2017-03-29,133.47723388671875,0.0027014003,68.62000274658203,68.62000274658203,70.77999877929688,70.69000244140625,70.88096443616465,0.8882052521833731,0.002701400313526392
2017-03-30,133.8987274169922,0.0010687145,70.45999908447266,70.48999786376953,70.97000122070312,70.86000061035156,70.93572972334027,0.8896235713189034,0.0010687145404518652
2017-03-31,133.86488342285156,0.001167079,69.70999908447266,70.69000244140625,70.93000030517578,69.73000335693361,69.81138377729964,0.9197601746499945,0.0011670789681374515
2017-04-03,133.5980224609375,0.0020686989,68.5,69.83999633789061,70.06999969482422,68.81999969482422,68.96236755055574,0.941267408505744,0.0020686988718808213
2017-04-04,133.23463439941406,0.0010805144,67.94000244140625,68.73000335693361,68.88999938964844,68.34999847412111,68.42385163153959,0.9492997421186451,0.001080514397472091
2017-04-05,133.10882568359375,0.001878221,68.15000152587889,68.5,69.66000366210939,68.5,68.62865814217366,0.943194535526916,0.0018782210536301136
2017-04-06,132.6973876953125,0.0012207939,68.58000183105469,68.90000152587889,70.5199966430664,69.55000305175781,69.63490927324193,0.907942226782673,0.0012207939289511271
2017-04-07,133.3074951171875,0.0010876884,69.12999725341797,69.34999847412111,70.16999816894531,69.33000183105469,69.40541126810339,0.9227966478644408,0.0010876883752645088
2017-04-10,133.34437561035156,0.0009684623,69.08000183105469,69.31999969482422,70.06999969482422,69.55999755859375,69.62736379534121,0.9169692393682036,0.0009684623219072819
2017-04-11,133.53549194335938,0.001080547,68.65000152587889,69.51999664306639,69.77999877929689,69.15000152587889,69.22472135214633,0.9310989008927885,0.0010805469937622035
2017-04-12,133.1531524658203,0.0034272415,68.61000061035156,68.63999938964844,69.11000061035156,68.95999908447266,69.19634165263817,0.930875206403558,0.0034272414632141074
2017-04-13,132.3888397216797,-0.0006993087,68.69999694824219,69.08000183105469,69.09999847412111,68.73999786376953,68.69192738516634,0.9259360464929146,0.0006993087008594433
2017-04-17,131.6793212890625,-0.0012989729,68.19000244140625,68.91000366210939,69.23000335693361,69.12000274658203,69.03021773816009,0.9050826975780757,0.0012989728711545981
2017-04-18,132.97010803222656,0.0011154911,68.87999725341797,69.02999877929689,69.38999938964844,69.06999969482422,69.14704666808198,0.92514997277741,0.0011154911480843507
2017-04-19,132.4754180908203,0.0010650908,69.16000366210939,69.44000244140625,70.01999664306639,69.30999755859375,69.38381899686803,0.9113464544393809,0.0010650907643139362
2017-04-20,132.57032775878906,-0.0028232425,69.58000183105469,69.88999938964844,71.27999877929688,70.66999816894531,70.47047963003229,0.8759067665724769,0.002823242451995712
2017-04-21,133.62664794921875,0.0015039318,70.37000274658203,70.52999877929688,70.93000030517578,70.72000122070312,70.8263592811406,0.8895170481148102,0.001503931824117899
2017-04-24,133.03187561035156,0.0031161332,70.98999786376953,71.5,71.6500015258789,71.41999816894531,71.64255239332414,0.8626698266732271,0.003116133157163759
2017-04-25,134.59683227539062,-0.0040754927,71.0,71.5,71.8499984741211,71.55000305175781,71.25840153432956,0.8811576035576969,0.004075492732226849
2017-04-26,135.0978546142578,0.0008222419,71.7699966430664,71.83999633789062,72.7699966430664,72.5999984741211,72.65969323362488,0.8608520310425988,0.000822241883724879
2017-04-27,135.4613037109375,-0.0068101175,72.44999694824219,72.79000091552734,73.44000244140625,73.22000122070312,72.72136440809243,0.8500587469621006,0.0068101175129413605
2017-04-28,135.93829345703125,0.0056235534,72.37000274658203,73.37999725341797,73.37999725341797,72.70999908447266,73.11888764804864,0.8695955875216219,0.005623553413897704
2017-05-01,136.30905151367188,0.0012523499,72.05000305175781,73.0,73.19999694824219,72.05000305175781,72.14023486816203,0.8918673940340149,0.0012523499317466226
2017-05-02,136.9406280517578,-0.005660183,71.98999786376953,72.05999755859375,73.79000091552734,73.7699966430664,73.35244497717545,0.8563187512985847,0.005660182796418763
2017-05-03,137.34063720703125,-0.042495776,73.37000274658203,73.80000305175781,74.2300033569336,73.98999786376953,70.84573549069009,0.8562054490108648,0.04249577596783638
2017-05-04,137.09840393066406,0.00025686715,73.12000274658203,74.13999938964844,74.66999816894531,73.37000274658203,73.38884908993498,0.8685893253159357,0.0002568671479820237
2017-05-05,137.64491271972656,0.0027056416,73.2300033569336,73.62999725341797,73.95999908447266,73.62000274658203,73.81919208540512,0.8696673130199934,0.0027056415565311427
2017-05-08,138.2476348876953,-0.0038411804,73.26000213623047,73.66999816894531,73.87999725341797,73.69000244140625,73.40694585171582,0.876070434352629,0.0038411803543567657
2017-05-09,138.06922912597656,0.0010735579,73.1500015258789,73.27999877929688,73.9000015258789,73.69000244140625,73.76911292446243,0.873649403604793,0.0010735578835010529
2017-05-10,138.08421325683594,0.001660598,73.30000305175781,73.58000183105469,74.29000091552734,73.91000366210938,74.03273846461879,0.8682750157625285,0.0016605979762971401
2017-05-11,137.31809997558594,0.0011880691,71.70999908447266,73.25,73.9000015258789,72.05999755859375,72.14560981621551,0.90560789103454,0.0011880691163241863
2017-05-12,137.30413818359375,0.0016014925,70.81999969482422,71.58999633789062,72.0,71.58000183105469,71.69463666859889,0.9181913197999517,0.001601492520421644
2017-05-15,137.29379272460938,-0.0010203351,71.51000213623047,71.69999694824219,72.55000305175781,71.72000122070312,71.64682278417295,0.914302710371083,0.0010203351266682148
2017-05-16,137.8053436279297,0.0011268039,70.51000213623047,71.72000122070312,71.72000122070312,70.94000244140625,71.01993791448311,0.9425618675690302,0.0011268039233982563
2017-05-17,137.71217346191406,0.0031771348,70.62999725341797,70.94000244140625,71.5,70.66999816894531,70.89452627844037,0.9486653039483063,0.0031771347858010716
2017-05-18,135.70297241210938,0.0048544924,70.4800033569336,70.79000091552734,71.48999786376953,71.12999725341797,71.47529728289555,0.907816359511929,0.004854492377489755
2017-05-19,136.2131805419922,-0.0016893991,70.31999969482422,71.37999725341797,72.08000183105469,71.94999694824219,71.82844468621613,0.893164507567363,0.0016893991269172225
2017-05-22,136.69366455078125,0.0007614931,71.5,71.87999725341797,72.69000244140625,72.44999694824219,72.50516712167742,0.8867311291736054,0.0007614931091666222
2017-05-23,137.5994415283203,0.0011186758,70.51000213623047,72.4800033569336,72.4800033569336,70.70999908447266,70.78910064966445,0.945968650967442,0.0011186758056281993
2017-05-24,138.03855895996094,0.002360946,69.13999938964844,70.66000366210938,70.68000030517578,70.20999908447266,70.3757611032986,0.9660811958405076,0.002360946033149907
2017-05-25,138.61839294433594,-0.006518866,69.52999877929689,70.01000213623047,73.4800033569336,72.47000122070312,71.99757899839952,0.9127692922507588,0.0065188659355044365
2017-05-26,139.6795654296875,0.0010895007,71.68000030517578,72.66000366210938,72.86000061035156,72.31999969482422,72.39879238721262,0.9314099283615463,0.0010895007289946571
2017-05-30,140.01626586914062,0.0010992247,71.88999938964844,72.11000061035156,73.26000213623047,73.0199966430664,73.10026202463347,0.9175057834302959,0.0010992246679962167
2017-05-31,139.57003784179688,-0.0010572597,71.7699966430664,73.16000366210938,73.4800033569336,73.38999938964844,73.31240709808924,0.9017582641032567,0.001057259738445282
2017-06-01,140.02410888671875,0.009908637,75.51000213623047,75.81999969482422,78.19999694824219,78.19000244140625,78.96475879512252,0.7908185767310792,0.009908637031912804
2017-06-02,141.17079162597656,-0.0103398,77.83999633789062,78.61000061035156,79.27999877929688,78.91000366210938,78.09408998506353,0.7890100757118995,0.010339800268411636
2017-06-05,141.75564575195312,0.0011455351,77.58000183105469,78.5999984741211,79.0,78.30999755859375,78.39970441329018,0.8101858022136643,0.0011455351486802101
2017-06-06,141.5951690673828,0.0022481284,75.05000305175781,77.11000061035156,77.2300033569336,75.33999633789062,75.50937032409944,0.8794156616672223,0.0022481284104287624
2017-06-07,140.82135009765625,-0.00840712,73.93000030517578,75.66999816894531,75.76000213623047,74.06999969482422,73.44728434405741,0.9011927997550189,0.008407119661569595
2017-06-08,141.02618408203125,-0.001088853,73.5999984741211,74.06999969482422,75.20999908447266,73.69000244140625,73.60976486160945,0.9137763524185873,0.0010888529941439629
2017-06-09,140.8929443359375,0.013754001,73.16999816894531,73.94999694824219,75.36000061035156,75.22000122070312,76.25457718423348,0.8730781979455609,0.013754000887274742
2017-06-12,140.069580078125,0.0008288957,74.5999984741211,75.16999816894531,76.55000305175781,75.11000061035156,75.17225896822589,0.8648592589522731,0.0008288957178592682
2017-06-13,139.3444366455078,0.0068322527,74.62999725341797,75.19999694824219,75.98999786376953,75.70999908447266,76.22726893181785,0.8405024214837948,0.006832252722233581
2017-06-14,140.31442260742188,0.0015899488,74.7300033569336,75.7699966430664,75.94999694824219,75.66000366210938,75.78029919240804,0.8545389349180208,0.0015899487771093845
2017-06-15,140.2126007080078,-0.0024904176,71.55000305175781,74.83000183105469,74.91999816894531,72.31999969482422,72.13989269720024,0.9387804383251749,0.002490417566150378
2017-06-16,139.6559600830078,0.0025431975,65.97000122070311,68.12000274658203,71.37000274658203,70.12000274658203,70.29833176080156,0.9916707731420515,0.002543197479099086
2017-06-19,139.25401306152344,0.0027618431,69.91000366210939,70.83000183105469,72.23999786376953,71.69999694824219,71.8980210935697,0.9421759970512442,0.002761843148619036
2017-06-20,140.7890167236328,-0.010940471,71.30999755859375,71.87000274658203,72.7300033569336,71.4000015258789,70.61885189886684,0.9718349259783122,0.01094047073274841
2017-06-21,140.42556762695312,-0.0117484,71.2300033569336,71.37999725341797,72.37999725341797,71.7300033569336,70.88729061522812,0.9576963760643579,0.011748399585485458
2017-06-22,140.74253845214844,0.0012584566,70.69000244140625,71.5,71.69999694824219,71.08000183105469,71.16945292947275,0.9800581714484192,0.001258456613868375
2017-06-23,140.75315856933594,0.0021652956,69.51000213623047,70.93000030517578,71.12000274658203,69.75,69.90102937154006,1.0179664311015906,0.002165295649319887
2017-06-26,141.1455535888672,0.0010455297,69.51000213623047,70.05999755859375,70.95999908447266,70.41000366210938,70.48361941427103,1.0046235797147618,0.001045529730618
2017-06-27,141.17633056640625,0.010114148,70.19999694824219,70.25,71.91999816894531,70.79000091552734,71.50598148005326,0.9942976231186925,0.010114148259162903
2017-06-28,139.92172241210938,-0.0049395524,70.75,71.2699966430664,72.05999755859375,71.4800033569336,71.12692413504746,0.957494625642556,0.004939552396535873
2017-06-29,141.3303680419922,-0.0062855044,70.62999725341797,71.4800033569336,71.80999755859375,70.83999633789062,70.39473122652211,0.995064587071385,0.006285504437983036
2017-06-30,140.4996795654297,0.0009484063,71.05000305175781,71.30000305175781,72.48999786376953,72.08999633789062,72.15836694388251,0.9489483520972634,0.0009484062902629375
2017-07-03,140.1514434814453,0.003645413,71.66999816894531,72.52999877929688,73.0,71.93000030517578,72.19221486981914,0.9484421366165433,0.0036454130895435316
2017-07-05,139.9814910888672,-0.024311358,70.83000183105469,72.01000213623047,72.29000091552734,71.23999786376953,69.50805676401073,0.9649283448400756,0.024311358109116554
2017-07-06,140.1461944580078,-0.0009816941,69.86000061035156,71.08000183105469,71.22000122070312,70.02999877929689,69.9612507435556,1.0012308567887556,0.000981694087386131
2017-07-07,138.76629638671875,-0.0054706773,69.75,70.13999938964844,70.55000305175781,70.23000335693361,69.84579767326923,0.9758833796640956,0.005470677278936009
2017-07-10,140.14407348632812,0.0010283464,68.69000244140625,70.01999664306639,70.15000152587889,69.48999786376953,69.56145765036923,1.0167517311062688,0.001028346363455006
2017-07-11,139.803466796875,0.001183785,68.88999938964844,69.5,69.94999694824219,69.04000091552734,69.12172943525361,1.0249632813291678,0.0011837850324809037
2017-07-12,139.56895446777344,0.009531256,69.11000061035156,69.41000366210939,69.94999694824219,69.69000244140625,70.35423568217607,1.0027112868179306,0.009531255811452866
2017-07-13,140.737548828125,0.0010495824,70.41000366210938,70.55000305175781,71.27999877929688,70.58000183105469,70.6540813574135,0.9940145250350716,0.00104958238080154
2017-07-14,140.78231811523438,0.0027511646,70.56999969482422,70.5999984741211,71.37999725341797,71.13999938964844,71.33571723789629,0.9789474180923253,0.002751164603978495
2017-07-17,141.16729736328125,0.001025164,71.01000213623047,71.13999938964844,72.47000122070312,71.87000274658203,71.94368128853695,0.9642033110955298,0.0010251640342176455
2017-07-18,140.9451904296875,0.0012177373,70.44999694824219,71.63999938964844,71.69000244140625,70.80000305175781,70.88621885831495,0.9907511914462853,0.0012177373282612374
2017-07-19,141.49520874023438,0.0041926387,70.83999633789062,71.01000213623047,71.55000305175781,71.38999938964844,71.68931186221289,0.9820032210387049,0.0041926386766134695
2017-07-20,142.3938446044922,0.0011940901,71.02999877929688,71.58999633789062,71.68000030517578,71.3499984741211,71.43519680213053,0.995709147157711,0.0011940901167691253
2017-07-21,142.6571044921875,0.0010852185,71.05000305175781,71.25,72.38999938964844,72.19999694824219,72.27834972119328,0.9758602565378736,0.0010852185077966244
2017-07-24,141.9390411376953,0.0011606612,71.55000305175781,71.9800033569336,72.30000305175781,71.9800033569336,72.06354775575323,0.9719232358721861,0.0011606612242758768
2017-07-25,142.1003875732422,0.00465125,71.86000061035156,72.23999786376953,73.9800033569336,73.56999969482422,73.91219214501872,0.9314990915140537,0.004651249852031421
2017-07-26,142.03973388671875,0.0015390771,72.91999816894531,73.44999694824219,74.66999816894531,74.5999984741211,74.71481362672371,0.9040179194640687,0.0015390771441161155
2017-07-27,141.9335174560547,-0.0016868771,74.08999633789062,74.5999984741211,75.27999877929688,75.12000274658203,74.99328453379236,0.8894237522177497,0.0016868771053850178
2017-07-28,141.48068237304688,0.001067529,74.06999969482422,74.77999877929688,75.2699966430664,74.75,74.82979779026937,0.8927181588367475,0.0010675289668142796
2017-07-31,142.00167846679688,0.0002938253,74.33999633789062,75.12999725341797,75.52999877929688,75.16000366210938,75.18208757178427,0.8893250605093382,0.00029382528737187386
2017-08-01,141.61334228515625,-0.0010788534,75.22000122070312,75.58000183105469,76.5,75.5199966430664,75.43852163915402,0.8751767555614419,0.0010788533836603165
2017-08-02,141.1915740966797,0.0017629792,74.61000061035156,75.30999755859375,75.98999786376953,74.70999908447266,74.84171125875964,0.8898618100240911,0.0017629791982471468
2017-08-03,141.51815795898438,0.0010484699,74.43000030517578,74.83999633789062,75.37000274658203,74.48999786376953,74.56809838557156,0.8998276549530688,0.001048469915986061
2017-08-04,141.0088653564453,0.0010028123,74.0999984741211,74.75,74.94000244140625,74.86000061035156,74.93507113917471,0.8836343067962352,0.0010028122924269195
2017-08-07,141.1833038330078,0.0011374326,74.63999938964844,74.88999938964844,76.54000091552734,76.41000366210938,76.49691489447147,0.847707068008146,0.0011374326422810555
2017-08-08,141.10354614257812,0.0021770108,76.43000030517578,76.51000213623047,77.30999755859375,76.69000244140625,76.85695740159778,0.83992100209393,0.0021770107559859753
2017-08-09,140.2440643310547,0.001352794,75.55000305175781,76.20999908447266,77.29000091552734,77.1500015258789,77.25436958525462,0.8178102599779178,0.0013527940027416212
2017-08-10,139.18800354003906,0.0007536276,75.54000091552734,76.31999969482422,76.91000366210938,75.58000183105469,75.63696100828395,0.8415983086527103,0.0007536276243626131
2017-08-11,137.1651153564453,0.0046533425,75.0,75.38999938964844,76.13999938964844,75.48999786376953,75.84127868170975,0.8169972080801445,0.0046533425338565835
2017-08-14,137.42153930664062,-0.0009318809,75.86000061035156,76.2300033569336,76.98999786376953,76.56999969482422,76.49864557440426,0.7947177726831007,0.0009318809024989141
2017-08-15,138.64404296875,0.002242329,73.54000091552734,76.56999969482422,76.56999969482422,73.63999938964844,73.80512450060851,0.8827273780265562,0.002242329064756728
2017-08-16,138.0913543701172,0.0013155295,73.75,74.20999908447266,74.83000183105469,74.5,74.59800694463775,0.853575226444526,0.0013155294582247734
2017-08-17,138.21340942382812,-0.0008398988,73.37000274658203,74.2300033569336,74.72000122070312,74.2699966430664,74.20761735989936,0.8609588753324827,0.000839898828417015
2017-08-18,136.4324951171875,0.001811434,73.47000122070312,73.91999816894531,74.44000244140625,73.81999969482422,73.95371975578036,0.8481779420374783,0.0018114340491593365
2017-08-21,136.64207458496094,-0.00079082185,73.83000183105469,74.1500015258789,75.19000244140625,74.70999908447266,74.65091678448246,0.8289663533587156,0.0007908218540250779
2017-08-22,136.6330108642578,0.016273335,75.12999725341797,75.1500015258789,76.4800033569336,76.45999908447266,77.70425823480139,0.7869868231793501,0.016273334622383118
2017-08-23,138.129150390625,-0.0038134325,75.44000244140625,76.0,76.41000366210938,76.33000183105469,76.03892251909011,0.8096311683098567,0.003813432529568672
2017-08-24,137.68634033203125,0.0017580432,75.12000274658203,79.26000213623047,79.69999694824219,75.69000244140625,75.82306873464361,0.8190822551316219,0.0017580431886017323
2017-08-25,137.58604431152344,0.00087310234,75.36000061035156,76.38999938964844,77.83999633789062,77.66999816894531,77.73781202616021,0.7714181479990594,0.0008731023408471623
2017-08-28,136.92474365234375,-0.0013234881,77.31999969482422,77.73999786376953,78.62000274658203,77.37000274658203,77.26760447056208,0.7697394182707673,0.001323488075286104
2017-08-29,136.95826721191406,0.0011179987,76.27999877929688,76.68000030517578,77.25,76.88999938964844,76.97596231163229,0.7812234139561264,0.0011179987341165543
2017-08-30,137.30882263183594,0.004010841,75.91000366210938,76.70999908447266,76.9800033569336,76.7300033569336,77.03775518381222,0.7895062768745237,0.004010840784758283
2017-08-31,138.03912353515625,0.0050021545,70.30000305175781,72.5,73.69000244140625,72.55999755859375,72.92295387712042,0.902413563667594,0.005002154503017664
2017-09-01,139.28506469726562,0.0010089236,71.80000305175781,72.77999877929688,73.44999694824219,72.54000091552734,72.61318823665549,0.9201139087310289,0.0010089236311614023
2017-09-05,139.614013671875,0.0031421776,72.23999786376953,72.23999786376953,74.6500015258789,74.36000061035156,74.59365293808213,0.8775418575297793,0.0031421775929630757
2017-09-06,139.13951110839844,0.0027975873,74.44999694824219,74.69999694824219,75.58999633789062,75.29000091552734,75.50063126658569,0.8480476745445644,0.002797587309032726
2017-09-07,139.11041259765625,0.0012618513,75.12999725341797,75.5199966430664,76.41000366210938,76.38999938964844,76.48639220851291,0.8210552913881424,0.0012618512846530414
2017-09-08,138.7970428466797,-0.00030898023,74.31999969482422,76.29000091552734,76.8499984741211,75.55999755859375,75.53665101286953,0.8369116904622468,0.00030898023396730423
2017-09-11,138.74099731445312,-0.006932245,75.5,75.79000091552734,76.36000061035156,75.97000122070312,75.44335855185871,0.826260301239061,0.006932245101779699
2017-09-12,139.27255249023438,0.0028853896,75.8499984741211,76.08999633789062,77.86000061035156,76.95999908447266,77.18205866601649,0.809674560122673,0.002885389607399748
2017-09-13,139.4564666748047,0.0013657697,76.81999969482422,76.97000122070312,78.66000366210938,77.83999633789062,77.94630784279627,0.7915785359167682,0.0013657696545124054
2017-09-14,139.14149475097656,0.0015672953,76.81999969482422,77.44000244140625,77.66000366210938,77.2300033569336,77.35104557719481,0.8016507665797563,0.0015672952868044836
2017-09-15,138.6335906982422,1.7757062e-05,76.58000183105469,76.91000366210938,77.80000305175781,77.5999984741211,77.60137642209503,0.7865153791784577,1.7757061868951805e-05
2017-09-18,138.72808837890625,-0.0057282355,77.25,77.70999908447266,78.83000183105469,77.27999877929688,76.83732074930157,0.7951357475444367,0.0057282354682683945
2017-09-19,138.97901916503906,-0.00038052164,76.29000091552734,77.3499984741211,77.3499984741211,76.98999786376953,76.96070150350484,0.8051568128493317,0.00038052164018154144
2017-09-20,138.90122985839844,0.0007235673,76.12999725341797,77.16000366210938,77.69999694824219,77.55000305175781,77.60611570006793,0.7911183029315173,0.0007235673256217517
2017-09-21,139.56732177734375,-0.0011131833,76.61000061035156,77.58999633789062,77.66999816894531,76.7699966430664,76.68453756250203,0.8179930686495475,0.0011131833307445511
2017-09-22,139.05905151367188,0.006133202,76.56999969482422,76.7699966430664,77.7699966430664,77.66000366210938,78.13630815171332,0.7906135070338574,0.006133201997727156
2017-09-25,139.00869750976562,0.011822693,77.12999725341797,77.18000030517578,79.37000274658203,79.33999633789062,80.2780087611743,0.7520633214773524,0.011822693049907684
2017-09-26,138.59140014648438,0.0009993855,78.80000305175781,79.08000183105469,79.69000244140625,79.33000183105469,79.40928308388672,0.7470237860530478,0.000999385491013527
2017-09-27,138.39480590820312,0.0062233605,78.86000061035156,79.2699966430664,80.05999755859375,79.93000030517578,80.42743351521368,0.731450086072895,0.006223360542207912
2017-09-28,139.2292938232422,-0.009681471,79.05000305175781,79.77999877929688,80.16000366210938,80.0199966430664,79.24528539078,0.7399312629852024,0.009681470692157745
2017-09-29,139.09580993652344,0.00312868,80.02999877929688,80.16999816894531,81.30000305175781,81.05000305175781,81.30358257002854,0.7161727908597127,0.0031286799348889905
2017-10-02,140.01541137695312,-0.0026766777,80.68000030517578,80.98999786376953,81.91999816894531,81.9000015258789,81.68078162166246,0.7095898506511116,0.002676677657291315
2017-10-03,141.0011749267578,-0.0012936085,81.0199966430664,81.9000015258789,82.0999984741211,81.4000015258789,81.29470179582066,0.7322011337055115,0.0012936084531248052
2017-10-04,141.2011260986328,0.0009310064,81.13999938964844,81.54000091552734,82.37999725341797,81.29000091552734,81.3656824258717,0.7370048530982578,0.0009310063906014403
2017-10-05,141.67115783691406,0.0016524126,81.29000091552734,81.29000091552734,81.98999786376953,81.4800033569336,81.61464193967738,0.738723024056656,0.0016524125821888883
2017-10-06,143.09947204589844,0.0009677694,80.06999969482422,80.88999938964844,81.16000366210938,80.33000183105469,80.40774275016759,0.7813951049927372,0.0009677694179118564
2017-10-09,143.37371826171875,-0.0016032658,78.83000183105469,80.55000305175781,80.66000366210938,79.18000030517578,79.05305372192025,0.8107314689205274,0.0016032657586038562
2017-10-10,143.2274627685547,0.0010130219,79.80000305175781,80.05000305175781,81.22000122070312,80.94000244140625,81.02199643777271,0.769551006280724,0.0010130219161510468
2017-10-11,142.81259155273438,0.0011697551,80.91000366210938,80.94000244140625,82.7699966430664,82.54000091552734,82.63655250449656,0.7302228006865531,0.0011697551235555742
2017-10-12,143.1393585205078,0.0011238339,81.62999725341797,82.20999908447266,82.6500015258789,82.18000030517578,82.27235697835522,0.7417785104521684,0.0011238339357078507
2017-10-13,143.02003479003906,0.0011068839,81.91000366210938,82.33000183105469,83.18000030517578,82.56999969482422,82.66139509520707,0.7321065195426428,0.001106883864849763
2017-10-16,142.837158203125,0.0010682074,81.80999755859375,82.36000061035156,82.5,82.12000274658203,82.2077239441036,0.7393710840940043,0.0010682074353099735
2017-10-17,142.7394256591797,0.0020510056,81.73999786376953,82.1500015258789,82.5,82.0999984741211,82.26838603121195,0.7386044861398245,0.0020510056056082682
2017-10-18,142.7196044921875,0.0011205901,82.12999725341797,82.16999816894531,83.22000122070312,82.80000305175781,82.89278791870171,0.7236666573909941,0.001120590139180336
2017-10-19,142.77859497070312,0.0011012023,82.69000244140625,82.7699966430664,83.27999877929688,82.91000366210938,83.00130435144538,0.7220912877121756,0.001101202331483364
2017-10-20,141.99349975585938,0.0017107208,83.08999633789062,83.29000091552734,83.79000091552734,83.61000061035156,83.75303397965257,0.6982836828047994,0.0017107208259402856
2017-10-23,142.44921875,-0.0041173464,83.7699966430664,83.91999816894531,84.86000061035156,83.91999816894531,83.57447046922057,0.6974406799107091,0.004117346368730068
2017-10-24,141.94825744628906,-0.0027959186,83.05999755859375,84.01000213623047,84.26000213623047,84.0999984741211,83.86486172313414,0.6878508920540444,0.00279591861180959
2017-10-25,141.8007049560547,-0.017994909,83.38999938964844,84.01000213623047,84.19999694824219,83.97000122070312,82.45896872225563,0.6887067154298574,0.01799490861594677
2017-10-26,141.47032165527344,0.00037241215,83.87999725341797,84.13999938964844,85.06999969482422,84.37000274658203,84.40142316060447,0.6767846041228751,0.00037241214886303504
2017-10-27,141.5643768310547,0.0019976492,82.51000213623047,84.0,84.0,83.26000213623047,83.42632641322177,0.7002687148557393,0.001997649203985887
2017-10-30,141.54039001464844,-0.003606854,81.0999984741211,82.93000030517578,83.0,81.2300033569336,80.9370185938656,0.7424644117359488,0.0036068540066480637
2017-10-31,140.8260955810547,0.0054605664,80.48999786376953,81.22000122070312,82.11000061035156,80.83999633789062,81.28142850368114,0.7420349079734916,0.005460566375404596
2017-11-01,141.01092529296875,0.0013243784,80.45999908447266,81.20999908447266,81.6500015258789,81.2300033569336,81.33758262040904,0.7359463186693616,0.0013243784196675262
2017-11-02,141.502197265625,0.0013065361,80.30000305175781,81.41999816894531,83.58000183105469,82.51000213623047,82.61780443608005,0.7149702290880299,0.0013065361417830422
2017-11-03,141.9626922607422,-0.0020293319,81.44000244140625,81.9000015258789,82.83999633789062,81.87000274658203,81.70386134108553,0.7340013130348765,0.00202933186665173
2017-11-06,141.9213104248047,0.017402673,80.5,81.62000274658203,81.62999725341797,80.68000030517578,82.08404797943543,0.7590643268217756,0.01740267314016819
2017-11-07,141.97640991210938,0.0016128276,79.79000091552734,80.6500015258789,81.05000305175781,80.66000366210938,80.79009434606125,0.7601835292105724,0.0016128276474773884
2017-11-08,139.94662475585938,0.0009855055,80.16000366210938,80.70999908447266,81.05000305175781,80.69999694824219,80.779527241104,0.7341589844868972,0.0009855055250228332
2017-11-09,140.8961944580078,0.0037550074,80.01000213623047,80.18000030517578,82.1500015258789,81.91000366210938,82.21757633239058,0.7201341491721208,0.003755007404834032
2017-11-10,140.20611572265625,0.0010759304,81.7300033569336,82.01000213623047,84.16999816894531,84.1500015258789,84.24054107301664,0.6661451358326861,0.001075930427759928
2017-11-13,140.0880889892578,0.0010987748,82.79000091552734,83.63999938964844,85.08999633789062,83.55000305175781,83.64180569292554,0.6766975927275025,0.0010987748391925439
2017-11-14,140.40469360351562,0.0013914662,82.62999725341797,83.01000213623047,83.83000183105469,83.25,83.36583956459071,0.6865428661082958,0.0013914662413299084
2017-11-15,140.22288513183594,-0.00095603056,81.0999984741211,82.06999969482422,82.80000305175781,82.30000305175781,82.22132173354484,0.7038017002703012,0.0009560305625200272
2017-11-16,139.4759063720703,-0.0028844737,83.63999938964844,83.97000122070312,85.11000061035156,84.91000366210938,84.66508299378472,0.6426322029981336,0.0028844736516475677
2017-11-17,140.7357635498047,0.0014990461,84.47000122070312,84.94000244140625,85.5199966430664,85.5,85.62816844205372,0.6460323222199379,0.0014990461058914661
2017-11-20,140.531982421875,0.00094598485,85.7699966430664,85.7699966430664,87.4800033569336,86.94000244140625,87.02224636671119,0.6164248731944468,0.0009459848515689373
2017-11-21,140.56961059570312,-0.0038339908,85.62999725341797,87.56999969482422,88.12999725341797,86.6500015258789,86.31778621920932,0.6222689915789624,0.0038339907769114395
2017-11-22,141.323974609375,0.0010913587,86.2699966430664,86.69000244140625,87.33999633789062,87.2300033569336,87.32520258152744,0.6201303355577789,0.001091358717530925
2017-11-24,141.16314697265625,0.0010656985,86.27999877929688,87.62999725341797,87.69999694824219,86.27999877929688,86.37194724045989,0.6361051109162595,0.0010656984522938728
2017-11-27,141.5529327392578,0.0010458822,85.56999969482422,86.5199966430664,87.29000091552734,86.3499984741211,86.44031040362215,0.6392928227055026,0.0010458822362124508
2017-11-28,141.367919921875,0.002618494,86.0999984741211,86.56999969482422,88.04000091552734,87.7300033569336,87.95972384240787,0.6113976349312681,0.0026184939779341624
2017-11-29,141.93434143066406,0.0059244526,87.83000183105469,88.68000030517578,89.1500015258789,88.68000030517578,89.20538076017175,0.6005225636245302,0.005924452561885079
2017-11-30,141.4842071533203,0.0049839537,87.93000030517578,88.80999755859375,89.80000305175781,88.08000183105469,88.51898847907674,0.6063147617174176,0.004983953665941873
