date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-14,84.33676147460938,-0.00381372,103.76000213623048,104.0,105.4800033569336,105.0500030517578,104.64937174619705,0.19717506878075078,0.003813720075413619
2016-03-15,84.59467315673828,-0.001588179,104.0999984741211,104.38999938964844,105.0500030517578,104.30999755859376,104.14433460770718,0.18900704499375381,0.0015881790313869713
2016-03-16,84.46543884277344,0.0046378346,103.33000183105469,104.0999984741211,105.08999633789062,104.26000213623048,104.7435427832027,0.18985769123227755,0.004637834616005488
2016-03-17,85.1777114868164,0.0032364547,102.9000015258789,104.01000213623048,104.94000244140624,103.58999633789062,103.92526066620485,0.1777419200886627,0.0032364546786994427
2016-03-18,85.338134765625,0.0009838645,103.22000122070312,103.6500015258789,104.72000122070312,104.51000213623048,104.61282582084813,0.1834452873287156,0.0009838645346463065
2016-03-21,85.78327178955078,0.0010412134,103.29000091552734,104.16000366210938,104.7300033569336,104.37999725341795,104.48867910522206,0.17816368991385673,0.0010412133997306484
2016-03-22,85.70701599121094,0.0011048994,103.16999816894531,103.3499984741211,104.81999969482422,104.41000366210938,104.52536621765432,0.17913022713249643,0.0011048994492738758
2016-03-23,85.51971435546875,-0.003949669,103.77999877929688,104.58000183105469,105.0,104.43000030517578,104.01753635048473,0.18108097188973957,0.003949669189751081
2016-03-24,84.49484252929688,0.0036696815,103.06999969482422,103.58000183105469,104.30999755859376,103.73999786376952,104.12069061403406,0.18551335772866717,0.0036696814931928773
2016-03-28,84.78158569335938,-0.00064169057,103.76000213623048,105.26000213623048,105.93000030517578,104.33999633789062,104.27304234646562,0.18744883391785874,0.0006416905671358109
2016-03-29,85.18104553222656,-0.0029101965,103.9499969482422,104.43000030517578,105.9499969482422,105.83999633789062,105.53198114587306,0.19519039607400454,0.002910196548327871
2016-03-30,86.46499633789062,7.4322335e-05,105.93000030517578,106.41000366210938,107.01000213623048,106.6999969482422,106.70792714120492,0.18964387243766395,7.432233542203902e-05
2016-03-31,86.7273178100586,0.009930065,106.25,106.87999725341795,107.22000122070312,106.62999725341795,107.6888400466135,0.18665178613911473,0.009930064901709558
2016-04-01,87.14936828613281,-0.01067343,105.83000183105469,106.30999755859376,107.63999938964844,107.37000274658205,106.22399655781946,0.1883266642748868,0.010673429816961287
2016-04-04,88.49901580810547,0.0034057565,106.5500030517578,107.72000122070312,108.62000274658205,106.86000061035156,107.22393975735362,0.17182280270797096,0.0034057565499096775
2016-04-05,88.40541076660156,-0.019975958,105.52999877929688,106.06999969482422,107.16999816894531,105.9800033569336,103.86295121948892,0.1658293266055293,0.01997595839202404
2016-04-06,87.46260070800781,-0.0077605247,105.6500015258789,105.86000061035156,108.56999969482422,108.08999633789062,107.2511612461094,0.19083538096718336,0.007760524749755859
2016-04-07,88.59098052978516,-0.026287343,107.16999816894531,107.80999755859376,108.1999969482422,108.1500015258789,105.30702530213708,0.1808508619522629,0.026287343353033066
2016-04-08,87.26588439941406,0.0038721599,108.5,108.5,109.16999816894531,108.95999908447266,109.38190962019704,0.19910164158720256,0.003872159868478775
2016-04-11,88.1134033203125,0.009743167,108.66999816894531,109.05999755859376,109.70999908447266,109.3000030517578,110.36493124414831,0.19383896742814014,0.009743167087435724
2016-04-12,88.0132064819336,0.022742232,109.37999725341795,109.69000244140624,111.73999786376952,111.56999969482422,114.10735054646416,0.21113913486891794,0.02274223230779171
2016-04-13,89.4432373046875,0.012285795,111.66000366210938,111.83000183105469,114.5199966430664,114.4499969482422,115.85610615568415,0.21849506605809282,0.012285795062780379
2016-04-14,90.85122680664062,-0.0006382358,114.05999755859376,114.3000030517578,115.76000213623048,115.43000030517578,115.3563287435806,0.21293228305945924,0.0006382358260452439
2016-04-15,90.50524139404297,0.0014748756,112.08000183105469,115.0,115.0500030517578,114.02999877929688,114.19817884302289,0.2063032328079357,0.0014748756075278237
2016-04-18,90.29297637939453,0.0017743991,112.9499969482422,113.66000366210938,113.9499969482422,113.61000061035156,113.81159009041997,0.20523742721318586,0.0017743990756570668
2016-04-19,91.28133392333984,0.0024529356,113.44000244140624,114.12000274658205,114.58999633789062,113.83999633789062,114.11923851280908,0.19816113088754847,0.0024529355578124523
2016-04-20,91.78237915039062,-0.004239479,113.36000061035156,113.83999633789062,115.41000366210938,114.83999633789062,114.35313457588694,0.2007803720200251,0.0042394790798425674
2016-04-21,91.32208251953125,0.0035300667,113.7300033569336,114.51000213623048,115.94000244140624,114.4000015258789,114.80384116096764,0.20173005855360154,0.0035300666932017075
2016-04-22,91.34527587890625,-0.021990124,114.20999908447266,114.62000274658205,115.20999908447266,114.76000213623048,112.23641544338311,0.20403211764956958,0.021990124136209484
2016-04-25,92.13699340820312,-0.003596415,113.73999786376952,114.11000061035156,115.0,114.66000366210938,114.24763869990903,0.1964330153021722,0.0035964150447399044
2016-04-26,91.78793334960938,0.004180207,114.45999908447266,115.0,115.5500030517578,115.20999908447266,115.69160071957921,0.20329889697933323,0.004180206917226376
2016-04-27,91.9751968383789,-0.017458921,115.31999969482422,115.54000091552734,117.0,115.88999938964844,113.86668501103472,0.2063577761430695,0.017458921298384666
2016-04-28,93.02822875976562,-0.004464129,114.51000213623048,116.01000213623048,117.7699966430664,115.0,114.48662516660988,0.19105888034986412,0.004464128986001015
2016-04-29,92.18376922607422,-0.01000732,114.3499984741211,115.0,116.44000244140624,115.7699966430664,114.61144924351125,0.20373350696132023,0.01000731997191906
2016-05-02,92.79590606689453,0.0013599417,114.5,115.7699966430664,116.12999725341795,115.93000030517578,116.0876583434717,0.19955226582750565,0.00135994167067109
2016-05-03,93.3272476196289,-0.015723238,114.54000091552734,115.69000244140624,115.94000244140624,114.9000015258789,113.09340148236514,0.18775242488914304,0.01572323776781559
2016-05-04,92.53622436523438,-0.044497687,113.73999786376952,114.45999908447266,114.9800033569336,114.69000244140624,109.5865625683516,0.19316224260689124,0.044497687369585044
2016-05-05,92.18080139160156,0.011157837,114.2699966430664,114.9000015258789,115.97000122070312,115.94000244140624,117.23364206318705,0.20492669095648933,0.01115783676505089
2016-05-06,92.89476776123047,-0.0015631502,114.38999938964844,115.91000366210938,116.08000183105469,115.4000015258789,115.21961399008421,0.19501935413407728,0.0015631502028554216
2016-05-09,92.52236938476562,-0.0014233978,115.5999984741211,115.83000183105469,117.29000091552734,116.43000030517578,116.26427409889277,0.20533909523100263,0.0014233977999538335
2016-05-10,92.52792358398438,-0.018391019,116.30999755859376,116.5199966430664,117.4800033569336,117.37999725341795,115.22125952500599,0.21172324289443548,0.01839101873338223
2016-05-11,93.75961303710938,0.004119899,116.88999938964844,117.25,118.55999755859376,116.93000030517578,117.41174011099153,0.1981560524039509,0.004119899123907089
2016-05-12,92.85964965820312,-0.02537743,116.12000274658205,117.2300033569336,117.9499969482422,117.44000244140624,114.45967699769379,0.209301364715714,0.02537743002176285
2016-05-13,92.99427032470703,0.0069532376,116.61000061035156,117.08999633789062,118.61000061035156,117.44000244140624,118.25659067957427,0.20815507159833205,0.00695323757827282
2016-05-16,92.37176513671875,-0.015962554,117.4499969482422,117.4800033569336,119.98999786376952,119.5999984741211,117.69087702310928,0.2276608167624179,0.01596255414187908
2016-05-17,93.71818542480469,-0.018611902,117.8499984741211,119.05999755859376,119.83999633789062,118.5,116.2944895690307,0.20912923692147942,0.018611902371048927
2016-05-18,92.75792694091797,-0.006203236,117.8499984741211,118.25,119.72000122070312,118.81999969482422,118.08293118826363,0.2193407912880302,0.006203236058354378
2016-05-19,92.21509552001953,0.00958582,116.93000030517578,118.2300033569336,118.94000244140624,118.19000244140624,119.32295054697305,0.2197724543940508,0.009585820138454439
2016-05-20,91.94503784179688,-0.004434105,118.37000274658205,118.77999877929688,119.70999908447266,119.33000183105469,118.80088007223065,0.22948934525308196,0.004434105008840561
2016-05-23,92.5617446899414,0.017079718,118.95999908447266,119.37999725341795,119.97000122070312,119.43000030517578,121.4698310802101,0.22497074057254252,0.01707971841096878
2016-05-24,92.36502075195312,0.011306879,119.43000030517578,119.75,120.9000015258789,120.76000213623048,122.12542088178479,0.2351356482442317,0.011306879110634384
2016-05-25,93.36952209472656,0.015944416,120.91000366210938,121.1999969482422,122.2699966430664,121.93000030517578,123.87410291675913,0.23423667792147837,0.01594441570341587
2016-05-26,93.66580963134766,-0.0053033866,121.02999877929688,121.79000091552734,122.62999725341795,122.48999786376952,121.84038605060864,0.23531870956908205,0.005303386598825456
2016-05-27,93.5169677734375,0.0036894002,122.05999755859376,122.33999633789062,123.43000030517578,123.06999969482422,123.52405417055688,0.24013189237563304,0.0036894001532345577
2016-05-31,94.42463684082031,0.0033388836,121.2699966430664,122.91000366210938,123.0,122.11000061035156,122.51771169256249,0.22672478610391797,0.0033388836309313774
2016-06-01,94.66165161132812,0.0015404004,121.0199966430664,122.11000061035156,122.41000366210938,122.1500015258789,122.33816144161861,0.22503765510577625,0.001540400437079319
2016-06-02,95.2536392211914,0.0017558832,121.66999816894531,122.1500015258789,122.91000366210938,122.91000366210938,123.12581927495256,0.2250131284427246,0.0017558832187206132
2016-06-03,95.9555892944336,-0.0010113674,121.2300033569336,122.72000122070312,122.7699966430664,121.81999969482422,121.69679491583389,0.21231661849601474,0.0010113674215972133
2016-06-06,95.92888641357422,0.0027951805,121.1500015258789,121.80999755859376,122.29000091552734,121.54000091552734,121.87972716075626,0.2107216908756924,0.0027951805386691848
2016-06-07,96.45161437988281,0.0069579547,116.22000122070312,121.0500030517578,121.12000274658205,119.43000030517578,120.26098884035832,0.1924004510305368,0.006957954727113307
2016-06-08,96.92228698730469,0.00015822449,118.11000061035156,119.43000030517578,120.08000183105469,119.76000213623048,119.77895110121271,0.190695680874715,0.00015822448767723136
2016-06-09,97.78641510009766,-0.014672911,118.80999755859376,119.3000030517578,120.12999725341795,119.4000015258789,117.6480559546127,0.1810183094603788,0.014672910794615746
2016-06-10,97.85185241699219,-0.017619412,118.22000122070312,118.95999908447266,119.2699966430664,119.2300033569336,117.12924075824318,0.17930177252400623,0.017619412392377853
2016-06-13,96.9097900390625,-0.0039927633,118.16999816894531,118.47000122070312,119.95999908447266,118.23999786376952,117.76789353404048,0.1803975660527554,0.003992763347923696
2016-06-14,95.92018127441406,0.010584245,115.04000091552734,115.04000091552734,116.83000183105469,116.81999969482422,118.05645124341524,0.17890616739435017,0.010584245435893475
2016-06-15,95.69746398925781,-0.0055254474,116.12999725341795,117.0,117.1500015258789,116.41999816894531,115.77672558946858,0.17799806309578842,0.005525447428226471
2016-06-16,95.68700408935547,0.0014748756,114.9499969482422,116.08000183105469,116.77999877929688,116.70999908447266,116.88213181527694,0.18013019587037363,0.0014748756075277849
2016-06-17,95.73295593261719,0.00745791,115.4499969482422,116.66999816894531,116.87999725341795,116.4800033569336,117.34870075106797,0.17811681684744232,0.007457910105586052
2016-06-20,96.00563049316406,-0.008435037,117.33000183105469,117.51000213623048,119.04000091552734,117.6500015258789,116.65761941147971,0.1839725520781556,0.008435036987066269
2016-06-21,96.86270904541016,0.0028040465,117.81999969482422,118.58999633789062,119.0500030517578,118.58999633789062,118.92252820167135,0.1832134915543327,0.0028040464967489243
2016-06-22,97.21607971191406,0.0014748756,118.2300033569336,118.4000015258789,119.52999877929688,118.62999725341795,118.8049617426881,0.18051014108817168,0.0014748756075277701
2016-06-23,97.15225219726562,0.005290852,119.16000366210938,119.37999725341795,120.91999816894531,120.91999816894531,121.55976797442675,0.19655761107829492,0.005290851928293705
2016-06-24,98.44644927978516,-0.068144955,116.4000015258789,117.77999877929688,118.9000015258789,116.69000244140624,108.7381675063093,0.1563420411340016,0.06814495474100114
2016-06-27,94.16456604003906,-0.056460574,114.11000061035156,116.51000213623048,116.72000122070312,115.33999633789062,108.82783390843497,0.18359139041254824,0.05646057426929474
2016-06-28,91.49978637695312,0.017874908,115.5199966430664,116.62000274658205,117.41999816894531,117.31999969482422,119.41708386099222,0.2200836463095405,0.017874907702207565
2016-06-29,93.68402099609375,-0.0021423118,117.87000274658205,118.23999786376952,119.33000183105469,119.1500015258789,118.8947450749367,0.21373042554476213,0.0021423117723315508
2016-06-30,95.01941680908203,0.010169174,118.68000030517578,119.66999816894531,120.37999725341795,120.37999725341795,121.60416234235267,0.21067105019904675,0.010169173590838852
2016-07-01,96.65251159667969,-1.7834827e-05,120.25,120.62999725341795,121.05999755859376,120.68000030517578,120.6778479982113,0.19910083400509895,1.7834827303886414e-05
2016-07-05,96.72244262695312,-0.0048820665,119.22000122070312,120.58999633789062,120.62000274658205,119.9499969482422,119.36439308519249,0.19364364245304355,0.004882066510617732
2016-07-06,96.34683227539062,0.00028687017,119.33000183105469,119.81999969482422,121.87000274658205,121.77999877929688,121.81493382829613,0.20884518606375613,0.00028687017038464546
2016-07-07,97.120361328125,0.013400379,121.58000183105469,121.5999984741211,122.8000030517578,122.0199966430664,123.6551107993709,0.20406192427441186,0.013400378637015879
2016-07-08,96.619140625,-0.0027525162,121.88999938964844,122.93000030517578,124.9800033569336,124.88999938964844,124.54623764487579,0.2263660733670536,0.0027525161858647776
2016-07-11,98.35844421386719,4.63475e-05,124.37000274658205,124.79000091552734,125.48999786376952,125.08000183105469,125.08579897653416,0.21363573094026858,4.634750075641135e-05
2016-07-12,98.61481475830078,0.019255366,124.8499984741211,125.12000274658205,126.18000030517578,125.45999908447266,127.87577730733082,0.21397405166643527,0.019255366176366806
2016-07-13,99.08981323242188,0.003514513,124.91999816894531,125.33999633789062,125.62999725341795,125.56999969482422,126.01131707957327,0.21087987996143806,0.0035145129077136235
2016-07-14,99.31779479980469,-0.004580293,125.56999969482422,126.08000183105469,126.6500015258789,126.29000091552734,125.71155572721491,0.2135735681383341,0.004580292850732803
2016-07-15,99.79574584960938,-0.0026350536,125.1500015258789,126.6500015258789,126.79000091552734,125.41999816894531,125.08950975228635,0.20430754818557034,0.002635053591802688
2016-07-18,99.81149291992188,0.0016945874,124.54000091552734,125.26000213623048,126.08000183105469,124.81999969482422,125.03151809464416,0.2003565681465015,0.001694587408565006
2016-07-19,99.9886474609375,0.0018359032,123.8000030517578,124.75,125.29000091552734,124.5199966430664,124.74860329749298,0.19700730680588943,0.0018359031528234482
2016-07-20,99.8044204711914,-0.00016084383,125.18000030517578,125.33000183105469,126.66000366210938,126.48999786376952,126.46965272775053,0.21096986199113257,0.00016084383241828044
2016-07-21,101.05409240722656,0.009027498,125.0,125.9499969482422,127.16000366210938,125.29000091552734,126.4210561285302,0.19343848935431843,0.009027497842907906
2016-07-22,100.64338684082031,0.0016564335,122.68000030517578,124.79000091552734,124.91999816894531,124.4800033569336,124.6861961984733,0.19148952340372483,0.0016564334509894466
2016-07-25,101.39530944824219,-0.0065848464,123.25,124.4800033569336,124.4800033569336,123.3499984741211,122.53775767892469,0.17798694201431234,0.006584846414625702
2016-07-26,100.87327575683594,-0.00264109,122.56999969482422,123.3499984741211,123.87000274658205,123.62000274658205,123.29351119858784,0.1840052296097771,0.002641089959070043
2016-07-27,101.15447998046875,0.025371341,121.62999725341795,123.62000274658205,123.83000183105469,122.68000030517578,125.79255643106409,0.17546071300261387,0.025371341034770012
2016-07-28,100.93170166015625,0.00064232573,126.0199966430664,126.5,129.58000183105472,127.47000122070312,127.55187848217963,0.20819251044485468,0.0006423257291316986
2016-07-29,102.20170593261719,-0.0029570048,127.45999908447266,127.47000122070312,131.33000183105472,131.13999938964844,130.75221777923676,0.2206671769995105,0.0029570048209279507
2016-08-01,103.82299041748047,-0.018578371,130.44999694824222,130.8699951171875,131.57000732421878,131.05999755859378,128.62511629635665,0.20782090377299373,0.018578371033072468
2016-08-02,103.19854736328125,0.00045254012,129.63999938964844,130.86000061035156,131.36000061035156,130.58999633789062,130.64909355003203,0.20975151039698559,0.000452540116384571
2016-08-03,101.6058578491211,0.01843269,129.97000122070312,130.69999694824222,130.78999328613278,130.42999267578122,132.83416827538926,0.22099314916248025,0.018432689830660823
2016-08-04,101.76914978027344,-0.012452368,129.47999572753906,130.6199951171875,131.08000183105472,130.91000366210938,129.2798641617925,0.22260219285495653,0.012452367693185806
2016-08-05,102.16678619384766,0.004672231,130.69000244140622,131.22999572753906,131.58999633789062,131.39999389648438,132.01392504142603,0.22247495479844812,0.004672231152653694
2016-08-08,102.63130950927734,-0.009864323,130.88999938964844,131.24000549316406,131.83000183105472,131.66000366210938,130.36126688071704,0.22048225235760222,0.00986432284116745
2016-08-09,102.53668212890625,0.0016363995,131.38999938964844,131.85000610351562,133.19000244140622,133.08999633789062,133.30778474644447,0.2295688259800926,0.0016363995382562013
2016-08-10,103.04634094238281,-0.0059655197,127.87999725341795,129.0,129.89999389648438,128.91999816894528,128.15092338059904,0.2006954513965779,0.005965519696474077
2016-08-11,102.2425537109375,7.175491e-05,129.00999450683594,129.00999450683594,129.97999572753906,129.5,129.50929226109292,0.21048221072635134,7.175491191446781e-05
2016-08-12,102.52459716796875,0.0042136176,128.75999450683594,129.61000061035156,129.97999572753906,129.33999633789062,129.88498562917243,0.20732487961317658,0.004213617648929468
2016-08-15,102.43556213378906,-0.023712885,129.38999938964844,129.49000549316406,129.92999267578122,129.91000366210938,126.82946273237201,0.21148826690652872,0.0237128846347332
2016-08-16,102.26636505126953,-0.014079345,128.30000305175778,129.3800048828125,129.49000549316406,128.30000305175778,126.49362299522829,0.20291221653350988,0.014079345390200618
2016-08-17,101.21966552734375,0.0038861572,127.08999633789062,128.88999938964844,129.16000366210938,127.77999877929688,128.27657193915576,0.2078598646555667,0.0038861571811138473
2016-08-18,101.45063781738281,0.0056007393,127.38999938964844,127.9499969482422,128.35000610351562,128.02000427246094,128.73701093779272,0.2075407402622123,0.005600739270448685
2016-08-19,102.55108642578125,-0.0013454419,126.81999969482422,127.27999877929688,127.95999908447266,127.77999877929688,127.60807821374246,0.19744023004015912,0.0013454419095069725
2016-08-22,102.26719665527344,0.0010784529,126.88999938964844,127.8499984741211,128.6300048828125,128.25999450683594,128.39831687178372,0.2026570946888443,0.0010784529149532318
2016-08-23,102.44749450683594,0.008800733,128.52999877929688,128.69000244140622,129.89999389648438,129.77000427246094,130.9120754189077,0.2105456489641438,0.008800732903182397
2016-08-24,103.02775573730469,-0.008410748,127.55999755859376,129.85000610351562,130.69000244140622,127.8000030517578,126.7251094196361,0.1938360463451678,0.008410748094320299
2016-08-25,101.84226989746094,-0.0091073895,127.13999938964844,127.5,128.83999633789062,128.16000366210938,126.9928005920614,0.20535060091005053,0.009107389487326145
2016-08-26,101.99711608886719,0.009342664,127.63999938964844,128.60000610351562,129.67999267578122,129.50999450683594,130.71996285997773,0.21243826411031572,0.009342663921415915
2016-08-29,101.5878677368164,0.0005120009,129.55999755859378,129.71000671386722,130.96000671386722,130.58999633789062,130.6568585298669,0.2220853772446218,0.0005120008718222924
2016-08-30,102.38844299316406,-0.00030843937,128.85000610351562,131.25999450683594,131.32000732421878,129.8699951171875,129.82993809792177,0.21160817091912265,0.0003084393683820963
2016-08-31,101.71011352539062,0.0027775173,128.89999389648438,129.94999694824222,130.13999938964844,129.61000061035156,129.96999463027834,0.21526029591525717,0.0027775173075496604
2016-09-01,101.54157257080078,0.001932839,128.05999755859378,129.5,129.97000122070312,128.35000610351562,128.59808600713575,0.20886974879528686,0.0019328390480951305
2016-09-02,100.63448333740234,0.00063082273,128.58999633789062,128.89999389648438,129.47000122070312,129.39999389648438,129.48162235404908,0.22229916472865885,0.0006308227311819243
2016-09-06,101.48272705078125,0.0042569973,129.00999450683594,129.57000732421878,130.07000732421878,129.94000244140622,130.49315667543507,0.2190031926731508,0.0042569972574710855
2016-09-07,101.89745330810547,-0.017258024,129.52999877929688,130.11000061035156,131.17999267578122,129.97000122070312,127.7269758407395,0.21599251864995703,0.017258023843169212
2016-09-08,102.4527359008789,-0.033902485,129.17999267578122,129.78999328613278,130.08000183105472,130.0,125.59267695993185,0.21190203153170073,0.03390248492360115
2016-09-09,101.59169006347656,-0.07990412,125.27999877929688,128.97000122070312,129.03999328613278,125.29000091552734,115.27881406226294,0.1891476628532279,0.07990411669015884
2016-09-12,97.65185546875,-0.016690975,124.05999755859376,124.75,126.93000030517578,126.5500030517578,124.43776010759827,0.22835359056600513,0.016690975055098537
2016-09-13,99.16358184814453,-0.04726961,122.87000274658205,125.87000274658205,126.06999969482422,123.5199966430664,117.68125471962836,0.1971860059655295,0.047269608825445175
2016-09-14,97.00214385986328,-0.009924687,122.97000122070312,123.4499969482422,124.12999725341795,123.41000366210938,122.18519794815643,0.213984758274131,0.009924687445163727
2016-09-15,96.56129455566406,-0.0067137517,122.94000244140624,123.38999938964844,125.72000122070312,124.88999938964844,124.05151894349598,0.22682924951901642,0.006713751703500748
2016-09-16,97.4955062866211,0.0043231403,123.52999877929688,124.5999984741211,124.9800033569336,124.3000030517578,124.837369398322,0.2156435728643986,0.004323140252381507
2016-09-19,97.14682006835938,-0.0036619187,124.54000091552734,124.93000030517578,125.79000091552734,124.97000122070312,124.51237123795576,0.22263888037583238,0.0036619186867027907
2016-09-20,97.47320556640625,0.0034016452,124.79000091552734,125.87999725341795,125.9499969482422,124.79000091552734,125.2144922264446,0.21890211674581472,0.0034016452264040565
2016-09-21,97.3111572265625,0.011962689,124.87000274658205,124.87000274658205,127.41999816894531,127.19000244140624,128.7115369429434,0.23491504553283024,0.011962689459323772
2016-09-22,98.87684631347656,-0.000564534,127.45999908447266,127.75,129.58000183105472,128.8699951171875,128.79724362538875,0.2327395820604848,0.0005645339842885733
2016-09-23,100.03731536865234,-0.00018809433,127.72000122070312,128.3800048828125,128.77000427246094,128.33000183105472,128.3058636852193,0.22046821521634075,0.00018809433095154374
2016-09-26,99.34869384765625,-7.288065e-06,126.76000213623048,127.5999984741211,127.80999755859376,126.87999725341795,126.87907254377518,0.21698694831127177,7.288064807625428e-06
2016-09-27,98.90269470214844,-0.013199963,126.54000091552734,127.12999725341795,128.39999389648438,128.00999450683594,126.3202673572456,0.22738302518349943,0.013199962675571442
2016-09-28,99.56680297851562,-0.004527253,125.01000213623048,127.77999877929688,128.72999572753906,128.61000061035156,128.0277505865535,0.2258237889277975,0.004527253098785767
2016-09-29,100.30915069580078,0.0018197543,127.01000213623048,128.53999328613278,128.83999633789062,127.83999633789062,128.07263371482904,0.21535393015284332,0.001819754252210204
2016-09-30,99.5052261352539,-0.010138418,128.25,128.66999816894528,130.49000549316406,130.02000427246094,128.70180717355555,0.23469294827327009,0.010138417594134698
2016-10-03,100.48454284667969,-0.004144336,128.80999755859378,129.5,129.91000366210938,129.8800048828125,129.3417384903056,0.22632784825235883,0.004144336096942425
2016-10-04,100.04977416992188,-0.0025190583,128.52000427246094,129.77000427246094,130.16000366210938,129.22999572753906,128.90445783465051,0.22580068499838887,0.0025190582964569057
