date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-06,127.81275177001953,0.000977342,94.87999725341795,95.7300033569336,96.19000244140624,96.16999816894531,96.26398914893015,0.32902936678324823,0.0009773420169949532
2017-04-07,128.53407287597656,-0.0005806275,96.08000183105469,96.23999786376952,96.66000366210938,96.54000091552734,96.48394713892529,0.3314074130623231,0.0005806274712085724
2017-04-10,128.26303100585938,-0.00050969794,95.8499984741211,96.75,96.97000122070312,96.33000183105469,96.28090262718302,0.3314961960740893,0.0005096979439258575
2017-04-11,128.46939086914062,-0.0013058092,93.61000061035156,96.1500015258789,96.19000244140624,95.5,95.37529521714896,0.3452292237606348,0.0013058092445135117
2017-04-12,128.73756408691406,-0.0012229611,94.7300033569336,95.76000213623048,95.98999786376952,95.20999908447266,95.09356095768253,0.3521433181896675,0.001222961116582118
2017-04-13,128.20384216308594,-0.0004534684,94.22000122070312,94.9800033569336,96.30999755859376,95.33000183105469,95.28677268649307,0.34484254380159124,0.0004534684121608734
2017-04-17,127.4993667602539,-0.00010059774,94.33000183105469,94.5199966430664,95.73999786376952,95.5,95.49039291590452,0.335071903248732,0.00010059773921966553
2017-04-18,128.77870178222656,-0.001268114,94.31999969482422,94.94000244140624,95.8499984741211,94.5999984741211,94.48003489512735,0.3612970809661846,0.0012681139633058751
2017-04-19,128.42979431152344,0.00042396132,95.56999969482422,95.69000244140624,97.66000366210938,97.58999633789062,97.6313707214621,0.31601392694856417,0.0004239613190293312
2017-04-20,128.70040893554688,-0.00035667047,97.62000274658205,98.0,98.81999969482422,98.51000213623048,98.47486652756287,0.3064704714711687,0.000356670469045639
2017-04-21,128.70599365234375,-0.00010599755,97.66999816894531,98.56999969482422,98.6500015258789,98.37000274658205,98.35957576754262,0.3083866022034421,0.00010599754750728606
2017-04-24,128.5783233642578,-0.0010132641,99.20999908447266,99.70999908447266,100.9800033569336,100.83000183105469,100.72783441402748,0.27519905811066747,0.0010132640600204468
2017-04-25,130.28375244140625,-0.001424842,100.44000244140624,101.12000274658205,101.80999755859376,101.70999908447266,101.56507840103068,0.28093357205914815,0.0014248420484363684
2017-04-26,130.6742401123047,0.0027221218,100.62999725341795,101.77999877929688,101.77999877929688,100.8000030517578,101.0743929350002,0.29637139043743244,0.0027221217751502995
2017-04-27,131.25201416015625,-0.0010835999,101.29000091552734,101.29000091552734,104.22000122070312,103.58999633789062,103.47774623141241,0.2670336789281993,0.0010835998691618443
2017-04-28,131.7112274169922,-0.0016033337,97.83999633789062,100.27999877929688,103.9800033569336,98.22000122070312,98.06252177829712,0.3409817326415353,0.0016033337451517582
2017-05-01,131.71595764160156,-0.00053941365,97.47000122070312,98.70999908447266,99.5,99.16999816894531,99.11650451793385,0.3281835239848566,0.0005394136533141136
2017-05-02,132.2398681640625,0.0016904967,98.47000122070312,99.37000274658205,99.79000091552734,99.72000122070312,99.88857755275049,0.3261117784323477,0.0016904966905713081
2017-05-03,132.4446563720703,0.0012968816,99.08999633789062,99.68000030517578,100.0199966430664,99.4499969482422,99.57897181804329,0.3317713467703761,0.0012968815863132475
2017-05-04,132.14830017089844,-0.0012704511,99.58999633789062,100.1999969482422,100.8499984741211,100.80999755859376,100.68192338455974,0.3108650269938745,0.0012704511173069475
2017-05-05,132.80491638183594,0.00021829456,99.8000030517578,101.47000122070312,101.8000030517578,100.94000244140624,100.96203709491736,0.315681723496358,0.00021829456090927127
2017-05-08,133.0738067626953,-0.0006961543,100.25,101.01000213623048,101.02999877929688,100.5,100.43003649171442,0.324117480225824,0.000696154311299324
2017-05-09,133.02871704101562,0.0008799806,100.61000061035156,100.6999969482422,101.47000122070312,100.80999755859376,100.8987084031228,0.31959845514027896,0.0008799806237220763
2017-05-10,133.02500915527344,0.0011174353,100.4000015258789,101.13999938964844,101.29000091552734,100.76000213623048,100.87259491782929,0.32021641856874633,0.0011174352839589822
2017-05-11,132.273193359375,0.0012848694,99.56999969482422,100.29000091552734,100.7300033569336,100.26000213623048,100.38882314379066,0.3193017209359909,0.001284869387745857
2017-05-12,132.01925659179688,-0.00031467713,99.5,100.38999938964844,101.0,100.04000091552734,100.00852061473826,0.3196646879608933,0.0003146771341562271
2017-05-15,131.74041748046875,-0.0010079937,100.08999633789062,100.08999633789062,101.80999755859376,101.25,101.14794063731097,0.30113992573302467,0.0010079937055706978
2017-05-16,132.8667449951172,0.002472275,101.47000122070312,101.66999816894531,102.37000274658205,102.33000183105469,102.58298972985772,0.2984143713246308,0.00247227493673563
2017-05-17,133.3317108154297,-0.000446246,99.83000183105469,101.41999816894531,101.52999877929688,99.87999725341795,99.83542620360481,0.33491904767615516,0.0004462460055946593
2017-05-18,130.80014038085938,0.00061971694,99.16000366210938,99.6500015258789,101.12000274658205,100.8499984741211,100.91249692680748,0.29697711809508576,0.0006197169423103333
2017-05-19,131.32752990722656,0.00028076768,101.0999984741211,101.36000061035156,102.55999755859376,101.77999877929688,101.80857531334459,0.2903078353537961,0.00028076767921447754
2017-05-22,133.27871704101562,-0.00038290396,101.62999725341795,102.1999969482422,102.87999725341795,102.70999908447266,102.67067101874986,0.297621635955834,0.00038290396332740784
2017-05-23,134.27757263183594,-0.0005456256,102.04000091552734,102.97000122070312,103.08000183105469,102.48999786376952,102.43407669976496,0.3101529459520402,0.0005456255748867296
2017-05-24,134.1853790283203,-0.0017412114,102.61000061035156,103.11000061035156,103.63999938964844,103.27999877929688,103.10016646847338,0.2992387743445502,0.0017412113957107067
2017-05-25,134.79220581054688,-0.0004248172,103.3499984741211,103.5,105.13999938964844,104.8499984741211,104.80545639088007,0.2855718433206851,0.00042481720447540283
2017-05-26,135.1303253173828,0.0011360189,103.91000366210938,104.75,104.8000030517578,104.73999786376952,104.85898448036446,0.2901501630078377,0.0011360188946127215
2017-05-30,135.1848907470703,-0.00036047585,104.5199966430664,104.8499984741211,105.66999816894531,104.54000091552734,104.50231676951576,0.29314032488200675,0.0003604758530855179
2017-05-31,134.84878540039062,-0.00078480877,103.37999725341795,105.0999984741211,105.1500015258789,104.0,103.9183798879385,0.29662293654221755,0.0007848087698221207
2017-06-01,135.04620361328125,-0.0016963179,104.0,104.0,105.0999984741211,104.75,104.57231069763657,0.28922390084278043,0.0016963179223239422
2017-06-02,136.44447326660156,-0.00096549746,104.81999969482422,105.51000213623048,105.93000030517578,105.87999725341795,105.77777038537651,0.28867091807746476,0.0009654974564909265
2017-06-05,136.57823181152344,0.0009967107,105.52999877929688,105.9000015258789,106.79000091552734,106.4000015258789,106.5060515493462,0.28362997982010835,0.0009967107325792313
2017-06-06,136.35537719726562,0.0013846308,105.6999969482422,106.38999938964844,108.27999877929688,107.8000030517578,107.9492662561472,0.2648921459844263,0.0013846307992935183
2017-06-07,136.1390838623047,-0.0007217545,107.6500015258789,108.0,108.93000030517578,108.66999816894531,108.59156510807483,0.25277524759551556,0.0007217545062303543
2017-06-08,136.5640106201172,-1.09206885e-05,107.9000015258789,108.93000030517578,109.20999908447266,108.93000030517578,108.92881071457306,0.25368594728286603,1.0920688509941101e-05
2017-06-09,136.9789276123047,0.0002068188,100.55999755859376,109.25,109.58999633789062,101.9800033569336,102.00109473927456,0.3431939900303163,0.00020681880414485931
2017-06-12,135.66082763671875,0.00017408095,98.12999725341795,100.54000091552734,101.91999816894531,101.13999938964844,101.1576059371288,0.34131726770213405,0.000174080953001976
2017-06-13,135.45245361328125,-0.0007646475,100.1500015258789,101.97000122070312,102.91000366210938,101.41999816894531,101.34244762102455,0.3355596140678756,0.0007646474987268448
2017-06-14,136.82261657714844,0.0001560701,97.62999725341795,101.44000244140624,102.70999908447266,98.5500030517578,98.56538376115392,0.3883573043147459,0.0001560701057314873
2017-06-15,137.01077270507812,-0.001605494,96.63999938964844,97.2300033569336,98.37000274658205,97.06999969482422,96.91415439779506,0.41146361528610936,0.0016054939478635788
2017-06-16,136.3252716064453,-0.0010973662,96.87000274658205,97.45999908447266,98.81999969482422,97.6999969482422,97.59278427250298,0.3953457099764838,0.0010973662137985227
2017-06-19,136.3641815185547,-0.00012200326,98.5,98.75,101.41999816894531,101.0199966430664,101.00767187442608,0.34987315432576943,0.00012200325727462769
2017-06-20,138.1974639892578,-0.0015259995,97.4800033569336,100.86000061035156,101.1999969482422,97.58000183105469,97.43109479582847,0.41624781098617153,0.0015259995125233398
2017-06-21,137.2698516845703,-2.7677044e-05,97.01000213623048,97.7699966430664,98.3000030517578,98.01000213623048,98.00728950906222,0.4005698264731186,2.7677044272422787e-05
2017-06-22,137.5633087158203,-0.0005405871,96.3499984741211,97.9499969482422,98.58000183105469,96.66999816894531,96.61773961306814,0.4230196681643441,0.0005405871197581291
2017-06-23,137.12625122070312,-0.00024499185,96.62000274658205,96.68000030517578,98.05999755859376,97.9499969482422,97.9259999969069,0.3999617712409125,0.0002449918538331985
2017-06-26,137.23321533203125,-0.00060706027,95.88999938964844,98.31999969482422,98.70999908447266,96.0199966430664,95.96170671812085,0.42921495656957875,0.0006070602685213089
2017-06-27,137.1155548095703,0.0022580624,93.6999969482422,95.72000122070312,95.95999908447266,93.87000274658205,94.08196706676792,0.46069618405932034,0.002258062362670898
2017-06-28,135.9705810546875,-0.0019335682,92.9499969482422,94.58000183105469,95.9800033569336,95.73999786376952,95.55487805252442,0.42020664391660983,0.0019335681572555756
2017-06-29,137.5087432861328,0.0012311283,91.08999633789062,95.36000061035156,95.36000061035156,92.51000213623048,92.62389382250973,0.4864202800864393,0.0012311283499002454
2017-06-30,135.427734375,-0.0010760603,91.26000213623048,93.5,93.5,91.51000213623048,91.41153185155409,0.4799227539454038,0.001076060347259122
2017-07-03,136.0587615966797,-0.00046397,90.7699966430664,92.3000030517578,92.93000030517578,91.5500030517578,91.50752659633723,0.48616883737031513,0.0004639700055122376
2017-07-05,136.10337829589844,-0.00066378433,90.69000244140624,91.73999786376952,92.52999877929688,92.29000091552734,92.22874025886642,0.4747359079611809,0.0006637843325734908
2017-07-06,136.70318603515625,-0.0006163586,90.91999816894531,91.8499984741211,92.86000061035156,92.4800033569336,92.42300251217405,0.4781918368616394,0.0006163585931062698
2017-07-07,136.15574645996094,-0.000733451,92.95999908447266,93.20999908447266,95.08999633789062,94.56999969482422,94.50063723525994,0.43973508405766326,0.0007334509864450252
2017-07-10,137.90455627441406,-0.001823104,93.86000061035156,94.68000030517578,95.79000091552734,95.62999725341795,95.45565382417901,0.4420637899734453,0.0018231039866804337
2017-07-11,138.6814422607422,-0.0005442789,95.13999938964844,95.63999938964844,97.43000030517578,96.93000030517578,96.87724335293439,0.4307380772115504,0.0005442788824439782
2017-07-12,138.80128479003906,-0.0010694172,96.83000183105469,97.70999908447266,99.11000061035156,97.6999969482422,97.59551488878604,0.4206887320945443,0.0010694172233343122
2017-07-13,139.91696166992188,5.2703544e-05,97.0999984741211,98.0,98.63999938964844,97.5999984741211,97.60514233998363,0.4335754493584469,5.270354449748993e-05
2017-07-14,140.148681640625,-0.0004235115,97.72000122070312,97.9499969482422,99.72000122070312,99.63999938964844,99.59780070502083,0.40655040645438817,0.00042351149022579193
2017-07-17,140.8777618408203,-0.0006003184,98.33000183105469,100.0,100.16999816894531,99.12999725341795,99.07048768965565,0.42114158926765144,0.0006003184244035959
2017-07-18,140.6813507080078,-0.0016144654,98.1500015258789,99.05999755859376,99.87999725341795,99.83000183105469,99.66882974939033,0.4092091368092639,0.0016144653782248497
2017-07-19,140.4439697265625,-0.0015947064,100.47000122070312,100.63999938964844,101.66999816894531,101.38999938964844,101.2283121048241,0.3851856255253251,0.0015947064384818077
2017-07-20,141.1786346435547,-0.0015646946,100.47000122070312,101.68000030517578,101.75,101.6999969482422,101.54086751539931,0.3881872062926826,0.0015646945685148237
2017-07-21,140.6571044921875,-0.001483622,99.12999725341795,100.97000122070312,101.5500030517578,99.88999938964844,99.74180038826755,0.4081199855004078,0.001483622007071972
2017-07-24,143.04551696777344,0.00024044327,99.83999633789062,99.95999908447266,100.91000366210938,100.20999908447266,100.23409390477802,0.4274575219504025,0.00024044327437877655
2017-07-25,143.38406372070312,2.9318035e-05,98.91000366210938,99.9800033569336,100.3499984741211,99.12000274658205,99.12290875025697,0.44657041714667867,2.931803464889526e-05
2017-07-26,143.40924072265625,0.0003825538,98.48999786376952,98.48999786376952,100.87999725341795,100.86000061035156,100.89858498544498,0.4218643650091128,0.0003825537860393524
2017-07-27,143.42385864257812,-0.0006223479,98.5,100.88999938964844,101.08000183105469,99.93000030517578,99.8678090764825,0.43524325232239214,0.0006223479285835509
2017-07-28,142.34481811523438,-0.0015599136,94.1999969482422,97.73999786376952,97.88999938964844,94.4000015258789,94.2527456773857,0.5078899980336529,0.0015599136240779976
2017-07-31,142.79978942871094,-0.0013533309,92.48999786376952,94.58000183105469,94.75,92.62999725341795,92.50463821492262,0.5416149591156526,0.0013533309102058413
2017-08-01,142.0980224609375,-6.799493e-05,91.86000061035156,92.8499984741211,93.0500030517578,92.62999725341795,92.6236988832527,0.5340389363521678,6.799492985002478e-05
2017-08-02,142.81613159179688,0.00043784454,89.91999816894531,93.18000030517578,93.29000091552734,90.01000213623047,90.04941252462967,0.586669572295356,0.00043784454464912415
2017-08-03,142.99087524414062,-0.0016144654,88.4800033569336,89.87000274658203,90.31999969482422,88.95999908447266,88.81637624590385,0.6073614738727968,0.0016144653782249295
2017-08-04,142.9110565185547,0.0023584273,88.4000015258789,89.0199966430664,89.88999938964844,88.83000183105469,89.03950092987796,0.6088151927583709,0.00235842727124691
2017-08-07,142.71339416503906,0.00077040866,89.02999877929688,89.02999877929688,92.69000244140624,92.01000213623048,92.08088743869881,0.5510639153527773,0.000770408660173416
2017-08-08,143.26258850097656,-0.0013030684,90.37999725341795,91.98999786376952,92.12999725341795,90.68000030517578,90.56183806569595,0.5798697399519032,0.0013030683621764966
2017-08-09,143.62472534179688,0.00067287125,89.48999786376953,90.08000183105469,91.8499984741211,91.4800033569336,91.5415576208619,0.5700122438934196,0.0006728712469339371
2017-08-10,143.02230834960938,-0.00089319237,87.93000030517578,90.79000091552734,91.08999633789062,88.13999938964844,88.06127341507502,0.6226719916043767,0.0008931923657655716
2017-08-11,139.69346618652344,-0.0005039582,88.08999633789062,88.0999984741211,90.5999984741211,90.33999633789062,90.29446875568632,0.5463080789160145,0.0005039582028985023
2017-08-14,140.3737030029297,-0.0005426165,91.0,91.47000122070312,92.7300033569336,91.5,91.45035059284419,0.5341388306331113,0.0005426164716482162
2017-08-15,142.08657836914062,-0.0016144654,90.5,91.44000244140624,91.5,91.0199966430664,90.87304800976003,0.5610479412159405,0.0016144653782249278
2017-08-16,141.75685119628906,-0.00013797823,90.41999816894531,91.01000213623048,92.30999755859376,91.87999725341795,91.86731981371241,0.5428477953183186,0.00013797823339692968
2017-08-17,142.21127319335938,3.85195e-05,89.75,91.5,91.7699966430664,89.7699966430664,89.77345453860346,0.5841737608480059,3.851950168609619e-05
2017-08-18,140.17361450195312,0.000826329,89.30999755859375,90.08999633789062,90.98999786376952,90.26000213623048,90.33458659288978,0.5529981296741766,0.0008263289928436278
2017-08-21,139.1485595703125,-3.8832426e-05,88.44000244140625,89.93000030517578,90.20999908447266,89.01000213623047,89.00654566190292,0.5632912732362886,3.883242607116699e-05
2017-08-22,139.5292205810547,-0.0007425193,89.47000122070312,89.94000244140625,92.08000183105469,91.6999969482422,91.63190793304993,0.5215836992863643,0.0007425192743539809
2017-08-23,140.78147888183594,1.8515624e-05,90.72000122070312,91.20999908447266,91.81999969482422,91.4499969482422,91.45169020201018,0.539436671184514,1.8515624105930325e-05
2017-08-24,140.3458251953125,-0.0011023022,89.8499984741211,91.70999908447266,91.86000061035156,90.3000030517578,90.20046515761685,0.5542172807554573,0.0011023022234439852
2017-08-25,140.05166625976562,-1.14692375e-05,90.08000183105469,90.70999908447266,91.43000030517578,90.4800033569336,90.47896562028552,0.5478742381040517,1.1469237506311088e-05
2017-08-28,140.21420288085938,-0.0016077384,90.5999984741211,90.5999984741211,91.55999755859376,91.54000091552734,91.39282853769095,0.5317260375630577,0.001607738435268402
2017-08-29,139.4724884033203,-0.0014138576,90.29000091552734,90.8000030517578,92.48999786376952,92.38999938964844,92.25937309014293,0.5096059024213728,0.001413857564330101
2017-08-30,139.20175170898438,-0.00024421513,92.16000366210938,92.16999816894531,93.5999984741211,93.52999877929688,93.5071573384107,0.48831127473292635,0.00024421513080596924
2017-08-31,139.88597106933594,0.00089364685,93.08000183105469,93.9499969482422,94.16999816894531,93.69000244140624,93.77372821707523,0.49307255229095204,0.0008936468511819841
2017-09-01,142.1556396484375,0.00078061037,93.08999633789062,94.0999984741211,94.37000274658205,94.08000183105469,94.15344165587308,0.5110080450860878,0.0007806103676557541
2017-09-05,142.1461944580078,-0.0005637463,92.52999877929688,93.94000244140624,94.62999725341795,93.66000366210938,93.60720317988029,0.5176829906052393,0.0005637463182210922
2017-09-06,141.35513305664062,0.00069140363,92.81999969482422,93.7300033569336,94.5500030517578,94.5,94.56533764349297,0.49582151382688494,0.0006914036348462105
2017-09-07,141.5127410888672,-0.00087646674,93.76000213623048,94.54000091552734,95.43000030517578,95.31999969482422,95.23645488508717,0.484607024149531,0.0008764667436479776
2017-09-08,141.89891052246094,-0.0014375322,94.05999755859376,95.23999786376952,95.77999877929688,94.3499984741211,94.21436730854236,0.5039630399292678,0.0014375322498381515
2017-09-11,142.15994262695312,-0.0020531388,95.20999908447266,95.20999908447266,97.7300033569336,97.16999816894531,96.97049467551209,0.4630024215888707,0.0020531387999653816
2017-09-12,144.92369079589844,0.0009963,96.52999877929688,97.08999633789062,98.18000030517578,97.9499969482422,98.0475845320945,0.4795680991442769,0.0009963000193238256
2017-09-13,144.8367156982422,0.0029598502,96.0199966430664,96.8000030517578,97.76000213623048,96.73999786376952,97.02633377007282,0.4971750971320371,0.0029598502442239986
2017-09-14,144.56451416015625,-0.00017616712,96.41999816894531,96.58000183105469,97.94000244140624,97.45999908447266,97.44282983755058,0.48332152183642174,0.00017616711556911469
2017-09-15,144.055419921875,-0.00015788339,97.23999786376952,97.62000274658205,98.8499984741211,98.63999938964844,98.62442577207784,0.4604158638812054,0.0001578833907842636
2017-09-18,143.73252868652344,-0.0015074778,98.69000244140624,99.01000213623048,101.31999969482422,100.91000366210938,100.75788406827706,0.4243635266113211,0.0015074778348207474
2017-09-19,144.762451171875,-0.0018242532,100.5500030517578,101.31999969482422,102.97000122070312,102.01000213623048,101.82391005944983,0.4191005601445851,0.0018242532387376525
2017-09-20,145.84510803222656,-0.0008832244,98.58999633789062,102.2300033569336,102.43000030517578,99.66000366210938,99.57198151315285,0.4634266774332531,0.0008832244202494621
2017-09-21,145.13198852539062,-0.000518037,98.55999755859376,99.75,100.0,99.5199966430664,99.46844160194253,0.45831986958273296,0.0005180370062589645
2017-09-22,145.33509826660156,0.00042868033,99.37000274658205,99.37000274658205,101.0199966430664,100.58999633789062,100.63311729076725,0.4448265588797539,0.00042868033051490784
2017-09-25,146.1605682373047,-0.00024037436,98.38999938964844,100.08999633789062,100.51000213623048,99.01000213623048,98.9862026706791,0.476220231125725,0.00024037435650825498
2017-09-26,145.04383850097656,0.00069518015,98.2699966430664,99.77999877929688,100.0500030517578,99.16999816894531,99.23893918293828,0.4625778075933903,0.0006951801478862762
2017-09-27,145.75799560546875,0.000699549,99.66000366210938,100.27999877929688,105.0500030517578,104.16999816894531,104.24287018512807,0.3992320069841516,0.0006995489820837975
2017-09-28,146.64654541015625,0.00041099638,103.2300033569336,103.2300033569336,105.19000244140624,104.91999816894531,104.96311990811671,0.39769870348283465,0.00041099637746810913
2017-09-29,147.06369018554688,-0.0018220502,104.1500015258789,105.12999725341795,106.08999633789062,106.0,105.80686267931014,0.3873933036372347,0.0018220501951873302
2017-10-02,147.40594482421875,-0.00078695826,103.87000274658205,105.54000091552734,105.98999786376952,104.9499969482422,104.86740568101287,0.4045350081993274,0.0007869582623243331
2017-10-03,147.524658203125,-0.00073972903,102.3499984741211,105.02999877929688,105.16999816894531,102.83999633789062,102.7639226069569,0.43450664582307696,0.000739729031920433
2017-10-04,148.48280334472656,-0.0007741861,101.04000091552734,102.62999725341795,103.08000183105469,103.0,102.92025883123279,0.44158061499734524,0.0007741861045360565
2017-10-05,149.7991180419922,0.00048644375,101.3499984741211,103.54000091552734,103.58999633789062,101.66999816894531,101.71945490417407,0.47338566676346927,0.00048644375056028366
2017-10-06,149.2421875,-0.0006488068,101.2699966430664,101.73999786376952,102.66000366210938,102.47000122070312,102.40351798681505,0.4564476014649152,0.0006488068029284477
2017-10-09,149.4659881591797,0.0009952299,102.62999725341795,102.7300033569336,104.45999908447266,103.9499969482422,104.05345109639582,0.4378642861682851,0.0009952299296855924
2017-10-10,149.5542449951172,0.0008836612,103.37000274658205,104.94000244140624,104.94000244140624,104.4499969482422,104.54229535898607,0.43182622656490227,0.0008836612105369567
2017-10-11,149.90579223632812,-0.0008042827,103.79000091552734,104.06999969482422,105.13999938964844,104.58999633789062,104.50587641064317,0.433270843150614,0.0008042827248573303
2017-10-12,150.66513061523438,-0.001071807,104.5,104.88999938964844,105.76000213623048,104.81999969482422,104.7076528857194,0.43737007301931796,0.0010718069970607758
2017-10-13,150.8131103515625,0.0011895802,104.81999969482422,105.2300033569336,106.0999984741211,105.3000030517578,105.42526584910043,0.43222322868721835,0.0011895801872015002
2017-10-16,151.04544067382812,-0.0017651236,105.11000061035156,106.01000213623048,107.38999938964844,107.33000183105469,107.1405511152182,0.407299339392398,0.0017651235684752464
2017-10-17,151.4813690185547,0.0007429309,106.73999786376952,107.83999633789062,108.29000091552734,108.01000213623048,108.0902461063714,0.40247538211780415,0.000742930918931961
2017-10-18,150.5885467529297,0.00014672242,106.12000274658205,108.19000244140624,108.2300033569336,108.08999633789062,108.10585556384461,0.3931774618826712,0.00014672242105007172
2017-10-19,150.81900024414062,-0.001603188,105.7699966430664,106.72000122070312,108.06999969482422,108.0500030517578,107.87677858420336,0.3958259693143715,0.001603187993168831
2017-10-20,155.42117309570312,0.000379459,107.88999938964844,109.05999755859376,109.1500015258789,108.33999633789062,108.38110692468277,0.4345687497623296,0.0003794590011239052
2017-10-23,158.40281677246094,-0.00076004025,107.4499969482422,108.98999786376952,108.98999786376952,107.8000030517578,107.7180707109249,0.469413843118421,0.0007600402459502221
2017-10-24,157.2666015625,-0.0019593704,107.05999755859376,107.76000213623048,108.16999816894531,107.69000244140624,107.47899783294984,0.4603639892019524,0.001959370449185372
2017-10-25,157.86996459960938,-0.0016065929,105.20999908447266,107.36000061035156,107.61000061035156,106.70999908447266,106.53855955667733,0.4794299124174671,0.001606592908501625
2017-10-26,155.95936584472656,0.00044475868,107.0,107.04000091552734,109.77999877929688,108.8499984741211,108.89841045613522,0.43279162178220554,0.00044475868344306946
2017-10-27,157.43380737304688,-0.00055064633,103.5999984741211,108.19000244140624,109.5,108.06999969482422,108.01049134558107,0.45677623593614974,0.0005506463348865509
2017-10-30,156.82411193847656,0.0027328916,106.4499969482422,108.16999816894531,108.62999725341795,107.3499984741211,107.64337438207346,0.4608673886127927,0.0027328915894031525
2017-10-31,156.3757781982422,0.0005888436,106.8499984741211,107.77999877929688,109.62999725341795,108.88999938964844,108.95411856877999,0.436089439569856,0.0005888435989618301
2017-11-01,158.183349609375,0.00088883564,103.08999633789062,110.0,110.01000213623048,105.1500015258789,105.24346259465094,0.5043589853913967,0.0008888356387615204
2017-11-02,157.59950256347656,0.00032586604,104.5,105.22000122070312,106.44000244140624,106.37999725341795,106.41466288223766,0.4814768436968816,0.0003258660435676575
2017-11-03,156.05934143066406,-0.0017874632,105.56999969482422,106.08000183105469,106.6500015258789,106.3000030517578,106.10999570781628,0.4681028875857914,0.0017874632030725481
2017-11-06,156.0402069091797,0.0062004076,105.05999755859376,106.33000183105469,106.98999786376952,105.51000213623048,106.16420715869616,0.47891388256922346,0.006200407631695337
2017-11-07,157.28562927246094,-0.00031316467,105.16000366210938,105.43000030517578,107.55999755859376,107.5,107.46633479837328,0.4631221327670785,0.0003131646662950516
2017-11-08,154.3337860107422,-0.0015714061,106.3000030517578,107.58999633789062,107.8499984741211,107.08000183105469,106.91173565820836,0.44129420406848785,0.0015714061446488567
2017-11-09,155.0783233642578,0.0016861502,101.77999877929688,106.52999877929688,106.54000091552734,102.4000015258789,102.5726633097628,0.5144367290372144,0.0016861502081155777
2017-11-10,155.10153198242188,0.0016918713,101.61000061035156,102.1999969482422,103.0999984741211,102.44000244140624,102.61331774383329,0.5140719278207461,0.0016918713226914408
2017-11-13,154.95346069335938,-0.0015793256,101.2300033569336,101.5199966430664,103.02999877929688,101.93000030517578,101.76901964158051,0.5201948418466862,0.001579325646162033
2017-11-14,155.4607391357422,-0.0012414618,100.6999969482422,101.33999633789062,102.20999908447266,102.1500015258789,102.02318619707691,0.5218868018945396,0.0012414618395269264
2017-11-15,155.69813537597656,0.0041521965,100.51000213623048,102.04000091552734,103.30999755859376,102.9499969482422,103.37746556107336,0.5123665856372325,0.0041521964594721785
2017-11-16,154.94027709960938,-0.00013009273,102.79000091552734,103.48999786376952,106.95999908447266,104.7699966430664,104.75636682868834,0.47886114406841684,0.00013009272515773773
2017-11-17,155.16708374023438,0.004140299,101.52999877929688,105.76000213623048,106.5199966430664,101.6500015258789,102.07086290659706,0.5264838309001958,0.004140298813581467
2017-11-20,154.99459838867188,-0.0015120362,101.72000122070312,101.98999786376952,103.25,102.51000213623048,102.35500330283936,0.5119948800965985,0.0015120361931622373
2017-11-21,156.1894073486328,-0.0015707943,103.25,103.26000213623048,104.87999725341795,104.7300033569336,104.56549406821198,0.49135302532473735,0.0015707942657172342
2017-11-22,158.01475524902344,-0.0005675545,103.87000274658205,105.68000030517578,105.68000030517578,104.47000122070312,104.4107088017893,0.5125371245588651,0.0005675544962286949
2017-11-24,158.20274353027344,-0.0004321132,104.08000183105469,104.7300033569336,105.41999816894531,105.04000091552734,104.99461174612419,0.5061190227663774,0.0004321131855249405
2017-11-27,157.9014434814453,-0.00034276675,102.3000030517578,103.63999938964844,105.0999984741211,104.38999938964844,104.35421796837322,0.5126108286681645,0.00034276675432920456
2017-11-28,158.08798217773438,0.0010998361,104.2699966430664,104.2699966430664,107.22000122070312,107.16000366210938,107.2778621006056,0.4752517429563376,0.0010998360812664032
2017-11-29,158.39710998535156,0.0031487532,98.91000366210938,107.16000366210938,107.37999725341795,100.3499984741211,100.66597585253518,0.5784465609752852,0.003148753196001053
2017-11-30,159.15634155273438,0.00046619028,100.97000122070312,101.5,104.33000183105469,102.23999786376952,102.28766115685055,0.5566935140668086,0.0004661902785301209
2017-12-01,159.9298553466797,0.0004114583,99.72000122070312,101.26000213623048,104.0,103.87000274658205,103.91274092273177,0.5397116695651801,0.00041145831346511835
2017-12-04,159.72682189941406,0.0037349695,100.1999969482422,104.6999969482422,104.88999938964844,100.87999725341795,101.25678096974744,0.5833349152277291,0.003734969533979823
2017-12-05,158.627685546875,0.0011827732,100.0500030517578,101.1500015258789,104.66000366210938,102.63999938964844,102.76139922509422,0.5454762908238393,0.0011827731505036354
2017-12-06,157.11526489257812,-0.0009881137,101.1500015258789,101.83999633789062,102.97000122070312,102.73999786376952,102.6384790649698,0.5292511987484052,0.0009881136938928868
2017-12-07,156.3788604736328,0.00037830696,102.86000061035156,103.11000061035156,105.0,104.58000183105469,104.61956517311165,0.49530366930244807,0.00037830695509910583
2017-12-08,157.14683532714844,-0.0020534932,103.80999755859376,105.08000183105469,105.83000183105469,103.9800033569336,103.7664811304102,0.511317852026878,0.0020534931682049886
2017-12-11,157.6942901611328,-0.001838889,102.48999786376952,104.25,104.69000244140624,103.8499984741211,103.65902985708121,0.5184813912195623,0.0018388889729976654
2017-12-12,158.4384307861328,-7.813796e-06,102.02999877929688,103.80999755859376,104.02999877929688,103.05999755859376,103.05919226875575,0.5373416896895827,7.813796401023863e-06
