date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-17,72.99088287353516,0.004487792,58.81000137329102,60.25,60.540000915527344,59.84000015258789,60.10854962834649,0.21976742458912799,0.004487792029976845
2016-02-18,74.7501220703125,0.009317046,58.22999954223633,59.56999969482422,59.91999816894531,58.349998474121094,58.893648095834024,0.28106467909275185,0.009317046031355858
2016-02-19,74.62566375732422,0.004534279,58.099998474121094,58.34000015258789,59.9000015258789,59.56999969482422,59.84010669324939,0.252739032056905,0.004534278996288776
2016-02-22,75.04297637939453,-0.028263744,59.97000122070313,60.06999969482422,63.31000137329102,63.27000045776367,61.48175336404499,0.18607516732183352,0.028263743966817856
2016-02-23,75.79745483398438,-0.0141869,61.459999084472656,63.0,63.33000183105469,61.52000045776367,60.647222356560505,0.2320782553638444,0.014186900109052658
2016-02-24,74.58638000488281,0.032485634,60.709999084472656,60.91999816894531,63.47999954223633,63.20000076293945,65.25309286211825,0.18016422633685067,0.032485634088516235
2016-02-25,75.05024719238281,0.030205496,63.34000015258789,63.54999923706055,64.72000122070311,64.68000030517578,66.63369177339388,0.16033158377052745,0.03020549565553665
2016-02-26,76.11628723144531,-0.010209469,63.77000045776367,64.80999755859375,65.11000061035156,64.44999694824219,63.791996694313724,0.18101304632445467,0.010209469124674797
2016-02-29,76.11820983886719,0.025842061,63.97000122070313,63.97000122070313,65.25,64.23999786376953,65.90009182431224,0.18490367948465955,0.025842061266303062
2016-03-01,75.47268676757812,-0.0035707075,64.26000213623047,64.44999694824219,65.69000244140625,65.48000335693361,65.2461934168725,0.1526066416975283,0.003570707514882087
2016-03-02,77.52166748046875,0.0082140425,64.62999725341797,65.18000030517578,66.25,66.08999633789061,66.63286237808974,0.1729712781966694,0.00821404252201319
2016-03-03,77.58411407470703,0.0138375815,64.18000030517578,65.80000305175781,66.01000213623047,64.80000305175781,65.6966783752134,0.1972856546432281,0.013837581500411034
2016-03-04,77.9429931640625,0.0016493853,63.08000183105469,64.41000366210939,64.86000061035156,64.43000030517578,64.53627020172819,0.2097313797125839,0.001649385318160057
2016-03-07,78.15718078613281,0.037035774,62.90999984741211,63.88999938964844,64.43000030517578,63.59000015258789,65.94510505485157,0.22907973893049421,0.03703577443957329
2016-03-08,78.0167465209961,-0.011478394,62.599998474121094,63.04999923706055,64.18000030517578,62.959999084472656,62.237319391745814,0.2391478344261407,0.011478394269943237
2016-03-09,76.87710571289062,0.009429211,62.7400016784668,63.18999862670898,64.04000091552734,63.91999816894531,64.5227133058211,0.20270819641919752,0.009429210796952248
2016-03-10,77.59461212158203,0.029594816,62.58000183105469,64.15000152587889,64.41999816894531,63.5,65.37927083298564,0.22196239561546505,0.029594816267490387
2016-03-11,77.74336242675781,-0.016589798,63.52999877929688,63.83000183105469,64.65000152587889,64.47000122070311,63.400456921249074,0.2058843020743151,0.01658979803323746
2016-03-14,79.31434631347656,0.0040938333,63.81000137329102,63.81000137329102,65.30999755859375,64.79000091552734,65.05524037668891,0.22417572453635148,0.004093833267688751
2016-03-15,79.19417572021484,0.008363731,64.19000244140625,64.19000244140625,65.90000152587889,65.72000122070311,66.2696656457358,0.2050239538837242,0.008363731205463411
2016-03-16,79.07489013671875,-0.00778969,64.56999969482422,65.62999725341797,66.16999816894531,66.0,65.48588045686483,0.19810439601089014,0.007789690047502518
2016-03-17,79.44346618652344,-0.0011467487,63.2400016784668,65.08999633789061,65.75,64.66999816894531,64.59583793507386,0.22844392200203245,0.001146748661994934
2016-03-18,80.08436584472656,0.019980924,63.81999969482422,64.90000152587889,65.31999969482422,64.31999969482422,65.60517273352728,0.2450927584685746,0.01998092420399189
2016-03-21,80.36786651611328,0.0038612327,63.5099983215332,64.05000305175781,64.40000152587889,63.93999862670898,64.18688583773223,0.25692630970032687,0.0038612326607108676
2016-03-22,80.74185180664062,0.00019534305,63.27000045776367,63.70000076293945,64.27999877929689,63.86999893188477,63.88247549211231,0.2641592791123908,0.00019534304738044736
2016-03-23,80.56559753417969,-0.02040574,63.58000183105469,63.9000015258789,65.5,65.05000305175781,63.72260963202871,0.2385179670180293,0.020405739545822144
2016-03-24,80.02655029296875,-0.008032726,64.06999969482422,64.59999847412111,65.73000335693361,64.23999786376953,63.723975554728085,0.24574335233754133,0.008032726123929024
2016-03-28,79.68460083007812,0.016252678,63.599998474121094,64.12999725341797,65.01999664306639,64.63999938964844,65.6905724783881,0.23274445517459205,0.016252677887678146
2016-03-29,79.46361541748047,-0.0028813668,64.44000244140625,64.51000213623047,66.37999725341797,66.02999877929689,65.83974213568185,0.2034471738078476,0.00288136675953865
2016-03-30,79.87092590332031,0.0068702726,66.27999877929689,66.73000335693361,67.16000366210939,66.41000366210939,66.86625848860017,0.2026941951351093,0.006870272569358347
2016-03-31,80.61505889892578,0.010858579,65.69999694824219,66.33000183105469,67.09999847412111,66.11000061035156,66.82786124871697,0.21940792852304108,0.010858578607439995
2016-04-01,80.0779800415039,0.044994142,65.12999725341797,65.36000061035156,66.12000274658203,65.91999816894531,68.88601192103505,0.21477521641116143,0.04499414190649986
2016-04-04,81.03273010253906,-0.015190974,65.37999725341797,66.0,66.48999786376953,65.73999786376953,64.74134327348736,0.23262447118510823,0.0151909738779068
2016-04-05,80.28211212158203,0.0046432503,65.05000305175781,65.09999847412111,65.95999908447266,65.44999694824219,65.75389766337815,0.22661750748543305,0.00464325025677681
2016-04-06,79.4046630859375,0.012179127,65.25,65.66999816894531,66.06999969482422,65.83000183105469,66.6317537813309,0.20620782131710488,0.012179126963019371
2016-04-07,80.46485137939453,0.0049841404,63.66999816894531,65.69999694824219,65.91000366210939,63.93000030517578,64.24863640222065,0.2586399342294401,0.004984140396118164
2016-04-08,79.01567077636719,-0.010700438,63.27999877929688,64.12000274658203,64.69999694824219,64.23999786376953,63.552601738482934,0.23000736930178092,0.010700438171625137
2016-04-11,79.25614929199219,-0.017076857,63.11999893188477,64.38999938964844,64.40000152587889,63.15999984741211,62.081425537390516,0.25484720524804744,0.017076857388019562
2016-04-12,78.79999542236328,0.04172151,61.9000015258789,63.13999938964844,63.1500015258789,62.959999084472656,65.58678541863904,0.2515882555309173,0.041721511632204056
2016-04-13,79.97356414794922,-0.008649312,62.90999984741211,63.040000915527344,65.02999877929689,64.76999664306639,64.20978073646897,0.2347316395377699,0.008649311959743501
2016-04-14,81.18119812011719,0.011246829,64.43000030517578,64.84999847412111,65.23999786376953,64.94000244140625,65.67037156319515,0.25009539679899095,0.01124682929366827
2016-04-15,81.55841827392578,0.021061856,64.45999908447266,65.13999938964844,66.97000122070311,66.83999633789061,68.24777073582764,0.22020381122749275,0.02106185629963875
2016-04-18,81.48043823242188,-0.0026320294,65.45999908447266,66.27999877929689,66.55999755859375,66.51999664306639,66.34491405923579,0.22490141828524673,0.0026320293545722966
2016-04-19,82.29512023925781,0.01845214,65.33000183105469,66.58999633789061,66.73999786376953,66.19000244140625,67.41134960468037,0.2433164708236472,0.01845213957130909
2016-04-20,82.52090454101562,0.119428284,65.69999694824219,66.59999847412111,66.73999786376953,65.80000305175781,73.65838453410436,0.2541170321239236,0.11942828446626663
2016-04-21,82.85596466064453,-0.01685955,65.23000335693361,65.83000183105469,66.33000183105469,66.18000030517578,65.06423527910883,0.25197891022319263,0.016859550029039383
2016-04-22,82.16712188720703,0.009828651,65.31999969482422,65.90000152587889,66.84999847412111,65.87000274658203,66.51741603628348,0.2474133666476984,0.009828651323914528
2016-04-25,82.414794921875,-0.010169705,65.41999816894531,65.43000030517578,66.0,65.93000030517578,65.25951162663064,0.2500348026754839,0.010169705376029015
2016-04-26,82.30831909179688,0.0060581286,65.16999816894531,65.97000122070311,66.29000091552734,65.33000183105469,65.72577938036133,0.25988545514890105,0.006058128550648689
2016-04-27,82.78128814697266,-0.01750274,62.349998474121094,65.12999725341797,65.41999816894531,63.349998474121094,62.24119992021144,0.3067291261386435,0.017502740025520325
2016-04-28,83.104736328125,-0.0015352853,61.90999984741211,63.11999893188477,64.01999664306639,62.31999969482422,62.224320717624465,0.33351631474778376,0.0015352852642536163
2016-04-29,81.72286224365234,0.010461885,61.22999954223633,61.81000137329102,62.41999816894531,61.849998474121094,62.49706601762143,0.32130742538088075,0.010461884550750256
2016-05-02,80.73844909667969,-0.012353972,61.70000076293945,62.0,63.11999893188477,62.88999938964844,62.11305812323121,0.28380425950471655,0.012353971600532532
2016-05-03,81.32017517089844,-0.028125525,62.02000045776367,62.61000061035156,63.22999954223633,62.08000183105469,60.333969217299455,0.3099254634721855,0.028125524520874023
2016-05-04,80.84831237792969,-0.0029042475,61.099998474121094,61.7400016784668,62.47999954223633,61.88000106811523,61.70028623017405,0.3065337909243867,0.002904247492551804
2016-05-05,79.52960205078125,0.000788996,61.18000030517578,62.27999877929688,62.7599983215332,62.2400016784668,62.28910879058946,0.2777892015754258,0.0007889959961175919
2016-05-06,79.87165832519531,0.0025988463,61.9900016784668,62.18999862670898,63.9900016784668,63.93999862670898,64.10616885755941,0.2491657810551058,0.002598846331238747
2016-05-09,79.96498107910156,0.018323317,64.01000213623047,64.18000030517578,65.04000091552734,64.51999664306639,65.70221700537387,0.23938290823973496,0.01832331717014313
2016-05-10,80.03546142578125,0.008439403,63.72999954223633,65.0,65.09999847412111,64.54000091552734,65.08467999463554,0.24009080090555024,0.008439403027296066
2016-05-11,81.34085845947266,-0.013888665,70.23999786376953,70.43000030517578,74.91999816894531,73.37999725341797,72.36084708735285,0.10848816440482871,0.013888664543628693
2016-05-12,80.23167419433594,-0.0020164084,73.38999938964844,73.62999725341797,76.23999786376953,75.01000213623047,74.85875134016838,0.06961301039056172,0.0020164083689451218
2016-05-13,80.43936920166016,0.030795183,74.66000366210938,74.7300033569336,76.08999633789062,75.19999694824219,77.51579461832563,0.06967250619736148,0.030795183032751083
2016-05-16,79.55726623535156,0.0003099162,74.80999755859375,75.06999969482422,77.1500015258789,76.62000274658203,76.64374852768516,0.038335465720151785,0.0003099162131547928
2016-05-17,80.77137756347656,0.002910493,74.52999877929688,75.72000122070312,76.5999984741211,75.13999938964844,75.35869382751414,0.07494514532301054,0.002910492941737175
2016-05-18,79.8445053100586,-0.008922011,73.26000213623047,74.69999694824219,74.87000274658203,74.48999786376953,73.82539730875283,0.07188223385482723,0.008922010660171509
2016-05-19,79.97032928466797,0.00405939,72.94000244140625,74.22000122070312,74.22000122070312,73.5,73.79836517712101,0.08803169094786352,0.004059390164911747
2016-05-20,79.2862319946289,0.002105767,72.93000030517578,73.4800033569336,74.01000213623047,73.11000061035156,73.26395323023203,0.08447861212851444,0.0021057669073343277
2016-05-23,79.84896850585938,0.0096783675,72.41000366210938,73.38999938964844,73.88999938964844,73.23999786376953,73.94884148065015,0.0902371768822672,0.009678367525339127
2016-05-24,79.471435546875,-0.0018624477,73.25,73.68000030517578,75.66000366210938,75.3499984741211,75.20966304210148,0.0546972416219678,0.0018624477088451385
2016-05-25,80.93281555175781,-0.0050733127,74.83999633789062,75.38999938964844,75.83000183105469,74.94000244140625,74.559808377531,0.07996814671893288,0.005073312669992447
2016-05-26,81.5377197265625,0.0049814377,73.91999816894531,74.62999725341797,75.43000030517578,75.11000061035156,75.48415639888927,0.08557740732230906,0.00498143769800663
2016-05-27,81.27705383300781,0.012269291,75.33000183105469,75.33000183105469,76.45999908447266,75.69999694824219,76.62878224672376,0.07367314543722883,0.01226929109543562
2016-05-31,81.51828002929688,0.009881909,75.69999694824219,75.9800033569336,76.81999969482422,76.75,77.50843651616015,0.062127427091815964,0.009881909005343914
2016-06-01,81.01859283447266,0.0070315264,76.19999694824219,76.80999755859375,77.37999725341797,76.62000274658203,77.15875831993,0.05740785604561784,0.007031526416540146
2016-06-02,81.27391815185547,0.0004741177,76.0999984741211,76.72000122070312,76.94000244140625,76.58000183105469,76.61630976510435,0.061294283214515494,0.0004741176962852478
2016-06-03,81.6826171875,0.013564287,75.43000030517578,76.69999694824219,76.69999694824219,76.36000061035156,77.3957695551305,0.06970425006029779,0.01356428675353527
2016-06-06,81.18622589111328,0.013370598,75.19999694824219,76.37000274658203,76.95999908447266,76.48999786376953,77.51271485596062,0.06139662908224735,0.01337059773504734
2016-06-07,81.93389129638672,0.015827019,76.76000213623047,76.86000061035156,78.08999633789062,77.25,78.47263719979674,0.060632897040604775,0.01582701876759529
2016-06-08,82.21759796142578,-0.012865461,76.01000213623047,77.05999755859375,77.19000244140625,76.27999877929688,75.29862139871625,0.07783952906591325,0.01286546140909195
2016-06-09,82.4023208618164,-0.016837738,75.5199966430664,75.58999633789062,76.79000091552734,76.25,74.96612244285643,0.08068617523693647,0.01683773845434189
2016-06-10,81.85411071777344,-0.014500491,74.80999755859375,75.41000366210938,76.23999786376953,75.27999877929688,74.18840181034625,0.08732879974865969,0.014500491321086884
2016-06-13,80.55661010742188,0.007747275,73.80000305175781,74.88999938964844,75.43000030517578,74.23999786376953,74.81515553011522,0.08508368029917422,0.0077472748234867096
2016-06-14,79.68089294433594,0.012814518,73.3499984741211,74.13999938964844,74.77999877929688,74.5199966430664,75.47493448619761,0.06925518698006702,0.012814518064260483
2016-06-15,79.25534057617188,0.00048281625,74.04000091552734,74.55999755859375,75.2300033569336,74.38999938964844,74.42591609012669,0.06540316207074015,0.00048281624913215637
2016-06-16,79.17735290527344,-0.009235889,73.56999969482422,73.98999786376953,75.08000183105469,75.0,74.3073083460331,0.055698038736979164,0.009235888719558716
2016-06-17,79.38156127929688,-0.0050245933,73.58000183105469,75.16000366210938,75.16000366210938,74.5199966430664,74.14556396546871,0.06523839043520414,0.005024593323469162
2016-06-20,79.06544494628906,0.006690502,74.12000274658203,74.69000244140625,76.33999633789062,75.30999755859375,75.81385926043731,0.04986651851599711,0.006690502166748047
2016-06-21,79.9319076538086,0.00721303,75.06999969482422,75.25,76.06999969482422,75.51000213623047,76.05465804772913,0.05856052698290747,0.007213030010461807
2016-06-22,79.85838317871094,0.012788107,74.69000244140625,75.20999908447266,75.52999877929688,74.80000305175781,75.75655347099907,0.06762540000771099,0.012788106687366962
2016-06-23,79.96818542480469,-0.041780464,74.8499984741211,75.62000274658203,76.18000030517578,76.05000305175781,72.87259861034693,0.051521133672805426,0.041780464351177216
2016-06-24,81.45108032226562,-0.11787055,72.91000366210938,73.63999938964844,74.7699966430664,73.20999908447266,64.58069645549307,0.11256770032579944,0.11787054687738419
2016-06-27,77.5313491821289,-0.007961959,71.01000213623047,73.01000213623047,73.05999755859375,71.5,70.93071995675564,0.08435453401578889,0.007961958646774292
2016-06-28,75.48088836669922,0.023412665,71.36000061035156,71.98999786376953,72.6500015258789,72.5999984741211,74.29975794296776,0.039681679795145496,0.023412665352225304
2016-06-29,77.44706726074219,0.011967194,72.80999755859375,72.9000015258789,74.0,73.73999786376953,74.6224587434252,0.05027216577658786,0.011967194266617201
2016-06-30,79.26231384277344,-0.0018865764,73.2300033569336,73.87000274658203,76.11000061035156,75.76000213623047,75.61707510306746,0.04622903389370509,0.0018865764141082764
2016-07-01,80.23971557617188,-0.0010959655,75.44999694824219,75.75,76.56999969482422,75.87000274658203,75.78685184073436,0.057594736673272376,0.0010959655046463013
2016-07-05,80.48695373535156,0.004979184,75.27999877929688,75.77999877929688,76.41999816894531,75.88999938964844,76.26786965258125,0.060573914648497935,0.0049791838973760605
2016-07-06,79.93870544433594,0.00052419305,75.01000213623047,75.41999816894531,77.1500015258789,76.73999786376953,76.78022443718987,0.04168240382603111,0.0005241930484771729
2016-07-07,80.48255920410156,0.06365371,76.0199966430664,76.55999755859375,76.83000183105469,76.62000274658203,81.49714999038952,0.05041185485590233,0.06365370750427246
2016-07-08,80.30158233642578,-0.0043793395,77.01000213623047,77.31999969482422,78.5,78.26000213623047,77.91727501634028,0.026087147258716505,0.004379339516162872
2016-07-11,81.88134765625,0.0073694475,78.27999877929688,78.27999877929688,79.55999755859375,79.16999816894531,79.75343731398794,0.034247183908212124,0.007369447499513626
2016-07-12,82.08138275146484,-0.00019900128,78.5999984741211,79.27999877929688,79.98999786376953,79.51000213623047,79.49417954383748,0.032340341418034865,0.000199001282453537
2016-07-13,82.7950439453125,-0.0016007647,77.61000061035156,79.93000030517578,79.93000030517578,77.62000274658203,77.49575138680558,0.06667148950801023,0.0016007646918296814
2016-07-14,82.81779479980469,0.013360973,76.97000122070312,77.88999938964844,78.30000305175781,78.05000305175781,79.09282707011442,0.06108637490872586,0.013360973447561264
2016-07-15,83.31468200683594,-0.0010383092,77.5999984741211,78.44000244140625,78.7300033569336,77.83000183105469,77.74919022515286,0.07046999931577576,0.0010383091866970062
2016-07-18,82.99463653564453,0.015527137,77.72000122070312,78.12999725341797,78.86000061035156,78.26000213623047,79.47515588158325,0.0604987767719746,0.015527136623859406
2016-07-19,83.08612060546875,0.024117876,76.22000122070312,77.98999786376953,78.11000061035156,76.5,78.34501750208437,0.08609307981004902,0.02411787584424019
2016-07-20,82.659912109375,-0.010648884,76.44000244140625,77.22000122070312,78.22000122070312,76.69999694824219,75.88322758720653,0.07770424248066939,0.010648883879184723
2016-07-21,83.32722473144531,0.026622843,74.31999969482422,76.44000244140625,76.93000030517578,75.37999725341797,77.38682708543357,0.1054288639904002,0.026622842997312546
2016-07-22,82.61711120605469,0.017455956,74.94999694824219,75.87999725341797,76.68000030517578,76.33000183105469,77.66241498200205,0.08236747313219772,0.01745595596730709
2016-07-25,82.94200134277344,-0.004692305,75.7300033569336,76.04000091552734,76.91000366210938,76.9000015258789,76.53916327349108,0.07856956693116887,0.004692304879426956
2016-07-26,82.67030334472656,-0.0012355689,76.20999908447266,76.91999816894531,77.3499984741211,76.83999633789062,76.74505522845169,0.07587594071709958,0.0012355688959360123
2016-07-27,82.670654296875,0.047031842,76.56999969482422,77.22000122070312,77.37000274658203,76.66999816894531,80.27592942216586,0.0782660267541289,0.047031842172145844
2016-07-28,82.14913940429688,-0.01403762,76.0,76.61000061035156,76.72000122070312,76.27999877929688,75.20920912176314,0.07694206500948374,0.014037620276212692
2016-07-29,82.52928161621094,0.012576376,75.77999877929688,76.4800033569336,76.52999877929688,76.31999969482422,77.2798287140196,0.0813585160667632,0.012576376087963675
2016-08-01,82.77517700195312,-0.013549969,76.11000061035156,76.2300033569336,76.81999969482422,76.62999725341797,75.59166319679514,0.08019287444592801,0.013549968600273132
2016-08-02,82.48374938964844,0.010314977,75.75,76.58000183105469,76.94000244140625,76.77999877929688,77.57198268514122,0.07428693280846384,0.010314976796507835
2016-08-03,81.81978607177734,0.015789118,75.16999816894531,76.66000366210938,78.9800033569336,78.62999725341797,79.87149553197995,0.04056707274297556,0.01578911766409874
2016-08-04,82.58637237548828,0.008777545,77.88999938964844,78.36000061035156,78.72000122070312,78.2300033569336,78.91667071874113,0.05568667814928042,0.00877754483371982
2016-08-05,82.51432800292969,-0.00800032,78.43000030517578,78.94000244140625,79.98999786376953,79.83999633789062,79.20125083247063,0.03349613962557101,0.008000319823622704
2016-08-08,83.70590209960938,-0.0018692687,79.16999816894531,79.8499984741211,79.98999786376953,79.2699966430664,79.12181971827312,0.05595945054112689,0.0018692687153816223
2016-08-09,83.50083923339844,-0.0018162504,78.62999725341797,79.01000213623047,79.36000061035156,78.69000244140625,78.54708169426658,0.061136569357389564,0.0018162503838539124
2016-08-10,83.52970886230469,0.0225097,78.26000213623047,78.54000091552734,79.0999984741211,78.56999969482422,80.33858679239081,0.06312471918982569,0.022509699687361717
2016-08-11,83.42056274414062,0.0028261356,77.83999633789062,78.8499984741211,79.16000366210938,77.8499984741211,78.07001312670266,0.07155509799876617,0.002826135605573654
2016-08-12,83.74444580078125,0.005211971,77.02999877929688,78.0,78.4000015258789,77.43000030517578,77.83356320339988,0.08155037415366485,0.005211970768869015
2016-08-15,83.43302154541016,-0.022791617,77.33000183105469,77.58999633789062,79.55999755859375,79.4800033569336,77.66852559157468,0.04973600932959338,0.02279161661863327
2016-08-16,83.82453918457031,-0.0053579397,77.81999969482422,78.77999877929688,78.88999938964844,78.05000305175781,77.6318158379226,0.07398508529183777,0.005357939749956131
2016-08-17,83.40811157226562,0.004224673,77.80999755859375,78.0,79.86000061035156,79.7699966430664,80.10699878719845,0.04560756026452012,0.004224672913551331
2016-08-18,83.417236328125,0.008084249,79.62999725341797,79.80000305175781,81.80000305175781,80.9800033569336,81.6346658479604,0.030096725983683573,0.008084248751401901
2016-08-19,83.92677307128906,-0.02093627,80.80000305175781,80.94999694824219,81.88999938964844,81.76000213623047,80.04825271246696,0.0265016007637606,0.020936269313097
2016-08-22,84.00760650634766,0.01031173,81.04000091552734,81.06999969482422,81.81999969482422,81.48999786376953,82.33030073622928,0.030894695159851687,0.010311730206012726
2016-08-23,83.86326599121094,0.0064144023,81.48999786376953,81.9800033569336,82.62000274658203,82.30999755859375,82.83796699429399,0.01887095709742267,0.006414402276277542
2016-08-24,83.88331604003906,0.007372221,81.94999694824219,82.30999755859375,82.62999725341797,82.41999816894531,83.02761660846474,0.017754403101225832,0.007372220978140831
2016-08-25,83.21366882324219,0.00094151683,80.95999908447266,82.0199966430664,82.19999694824219,81.55000305175781,81.62678375224132,0.020400560505540222,0.0009415168315172195
2016-08-26,83.42854309082031,-0.0014875084,80.0199966430664,81.19999694824219,81.51000213623047,81.20999908447266,81.08919852735687,0.027318606469136652,0.0014875084161758423
2016-08-29,83.05107116699219,0.008989148,80.63999938964844,81.0999984741211,81.95999908447266,81.51000213623047,82.2427075960291,0.01890650215155285,0.00898914784193039
2016-08-30,83.53121948242188,-0.0043387376,81.4800033569336,82.4000015258789,82.4000015258789,81.7300033569336,81.37539832018419,0.022038615581868495,0.004338737577199936
2016-08-31,83.57643127441406,0.0038700765,81.02999877929688,81.37000274658203,81.68000030517578,81.2300033569336,81.54436968401038,0.028886222091731372,0.0038700764998792726
2016-09-01,83.19552612304688,0.0065995483,81.02999877929688,81.5199966430664,81.98999786376953,81.76000213623047,82.29958121711181,0.017557778244972424,0.006599548272788438
2016-09-02,83.21817016601562,0.008172373,82.16000366210938,82.30000305175781,84.18000030517578,83.45999908447266,84.14206535155535,0.0028975427882795457,0.008172373287379827
2016-09-06,83.63723754882812,-0.011089906,83.30000305175781,83.30000305175781,84.44999694824219,83.87000274658203,82.93989229181273,0.0027753092897495127,0.011089906096458435
2016-09-07,83.51112365722656,0.0020635352,82.54000091552734,83.76000213623047,84.2699966430664,82.75,82.9207575339824,0.009197868969505286,0.002063535153865814
2016-09-08,83.45195007324219,-0.013469037,81.58000183105469,82.63999938964844,82.63999938964844,82.16000366210938,81.05338756009712,0.01572476087569399,0.013469036668539047
2016-09-09,83.49201965332031,-0.005105106,79.83999633789062,81.41999816894531,81.79000091552734,79.86000061035156,79.45230682929449,0.04547982738805492,0.00510510616004467
2016-09-12,81.46296691894531,-0.023507029,79.51000213623047,79.7300033569336,80.91999816894531,80.83999633789062,78.93968821431827,0.00770621733393986,0.023507028818130493
2016-09-13,82.71936798095703,-0.00158621,79.94000244140625,80.61000061035156,81.12000274658203,80.87000274658203,80.7417259409298,0.022868371108756558,0.0015862099826335907
2016-09-14,81.32032012939453,0.00806753,80.5,81.13999938964844,81.7699966430664,80.83000183105469,81.48210026731846,0.006066043390233658,0.008067529648542404
2016-09-15,81.3169937133789,-0.009027842,80.55999755859375,80.55999755859375,83.66999816894531,83.37000274658203,82.61735149820876,0.02462527246692808,0.009027842432260513
2016-09-16,82.35425567626953,0.0033128038,82.16000366210938,83.26000213623047,83.36000061035156,82.88999938964844,83.1645976950125,0.006463309413967876,0.00331280380487442
2016-09-19,81.87179565429688,0.0030338727,82.45999908447266,83.13999938964844,83.41000366210938,82.7699966430664,83.02111027574583,0.010851770269399583,0.0030338726937770844
2016-09-20,82.10530853271484,0.009285668,82.62000274658203,82.88999938964844,83.38999938964844,82.98999786376953,83.76061542388136,0.010660192237948125,0.009285667911171913
2016-09-21,81.90809631347656,0.0072061177,82.26000213623047,83.4800033569336,83.62999725341797,83.47000122070312,84.07149587678276,0.01871217065274419,0.007206117734313011
2016-09-22,82.96485900878906,0.005569048,82.76000213623047,84.0999984741211,84.19999694824219,83.16999816894531,83.63317589969449,0.002466504324546763,0.005569048225879669
2016-09-23,83.42610168457031,-0.007869747,83.5199966430664,84.5,84.5,84.26000213623047,83.59689727629413,0.00989675326986008,0.007869746536016464
2016-09-26,82.63553619384766,0.013190505,83.22000122070312,83.66999816894531,84.25,83.5,84.60140717541799,0.010352859953920284,0.013190505094826221
2016-09-27,82.32677459716797,0.018210582,83.19000244140625,83.4000015258789,85.52999877929688,85.19999694824219,86.75153851614107,0.03372326823931298,0.018210582435131073
2016-09-28,83.10426330566406,-0.008933835,84.58000183105469,85.3499984741211,85.5999984741211,85.0,84.2406240478158,0.022302784639246325,0.008933834731578827
2016-09-29,83.4843521118164,0.007490321,84.12000274658203,84.93000030517578,85.12999725341797,84.26000213623047,84.8911366049582,0.009205435612973302,0.007490321062505161
2016-09-30,82.94151306152344,0.017045788,83.7699966430664,84.3499984741211,85.83000183105469,85.4000015258789,86.85571188696457,0.02878792061391789,0.01704578846693039
2016-10-03,83.67344665527344,-0.0003507994,85.12999725341797,85.22000122070312,86.05000305175781,85.41000366210938,85.38004188308548,0.02033200951150796,0.00035079941153526306
2016-10-04,83.18679809570312,-0.0029020254,85.12000274658203,85.93000030517578,86.06999969482422,85.55999755859375,85.31170027614337,0.027737254915948254,0.002902025356888771
2016-10-05,82.53545379638672,5.2638352e-05,84.97000122070312,85.55999755859375,85.75,85.47000122070312,85.47450022070575,0.03433423870837129,5.2638351917266846e-05
