date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,17.805551528930664,0.0090049375,31.63999938964844,32.310001373291016,32.72999954223633,32.540000915527344,32.83302158952897,0.45281035562496674,0.00900493748486042
2016-02-17,18.05057716369629,-0.028379392,32.389999389648445,32.860000610351555,33.18000030517578,32.959999084472656,32.02461435412809,0.4523489786078345,0.028379391878843307
2016-02-18,18.52347755432129,0.0012265444,30.81999969482422,33.509998321533196,33.560001373291016,31.3700008392334,31.408477537469253,0.4095161919423795,0.0012265443801879883
2016-02-19,18.65239906311035,0.027415622,30.63999938964844,30.93000030517578,31.60000038146973,31.59000015258789,32.45605965656394,0.409547357612712,0.027415622025728226
2016-02-22,18.816598892211914,-0.022392074,31.770000457763672,31.790000915527344,33.450000762939446,33.380001068115234,32.63255362588817,0.4362912435558417,0.022392073646187782
2016-02-23,18.6636905670166,0.014409825,31.59000015258789,33.11999893188477,33.47999954223633,31.61000061035156,32.065495193902045,0.4095637391128469,0.014409825205802806
2016-02-24,18.81932258605957,-0.006929383,30.95000076293945,31.149999618530273,34.09000015258789,33.970001220703125,33.73461006672356,0.4460017100443884,0.006929383147507906
2016-02-25,18.810945510864258,-0.01581827,33.130001068115234,33.880001068115234,34.439998626708984,34.220001220703125,33.67870000461738,0.4502938386956099,0.015818269923329353
2016-02-26,18.957178115844727,-0.012925506,34.040000915527344,34.709999084472656,35.459999084472656,34.220001220703125,33.777690401988366,0.4460205306954922,0.012925505638122559
2016-02-29,19.09629249572754,0.004982481,34.11999893188477,34.330001831054695,34.950000762939446,34.25,34.42064996669069,0.44244401472328354,0.004982480779290199
2016-03-01,19.249223709106445,-0.019134434,34.029998779296875,34.22999954223633,34.84999847412109,34.630001068115234,33.96737560033342,0.4441460261221384,0.019134433940052986
2016-03-02,19.323694229125977,-0.0008558957,33.889999389648445,34.59000015258789,35.080001831054695,34.709999084472656,34.680290945834834,0.4432816266546566,0.0008558956906199455
2016-03-03,19.388200759887695,-0.0010059997,35.41999816894531,36.13000106811523,37.459999084472656,37.31999969482422,37.28245578468744,0.48048764955974593,0.001005999743938446
2016-03-04,19.80582618713379,-0.054005317,36.45000076293945,37.959999084472656,37.959999084472656,37.060001373291016,35.05856423665389,0.46557405684804526,0.05400531738996506
2016-03-07,19.806970596313477,-0.011683938,35.900001525878906,37.08000183105469,37.43999862670898,36.86000061035156,36.42933064509445,0.4626432374298172,0.011683938093483448
2016-03-08,19.996965408325195,0.0113079455,35.11999893188477,37.06999969482422,37.2400016784668,35.169998168945305,35.567698590594965,0.43141977681470906,0.011307945474982263
2016-03-09,19.5649356842041,-0.008786449,35.58000183105469,35.86000061035156,37.41999816894531,37.060001373291016,36.734375553544474,0.4720740701778693,0.008786449208855629
2016-03-10,19.94285011291504,0.00037032925,35.70000076293945,36.83000183105469,36.95000076293945,36.34000015258789,36.35345791744131,0.45121491389165985,0.00037032924592494965
2016-03-11,19.79813575744629,-0.024244003,36.20000076293945,36.95000076293945,37.91999816894531,37.72000122070313,36.80551739802855,0.4751289735754352,0.02424400299787521
2016-03-14,20.01299476623535,-0.008705286,36.33000183105469,37.150001525878906,37.68000030517578,37.040000915527344,36.7175571026675,0.45969237927729617,0.00870528630912304
2016-03-15,19.812631607055664,0.0036357157,35.91999816894531,36.38000106811523,36.88999938964844,36.63000106811523,36.7631773378418,0.459114632013984,0.003635715693235398
2016-03-16,19.740083694458008,0.005245326,36.66999816894531,36.66999816894531,38.59000015258789,38.38999938964844,38.59136745492222,0.4858014064001062,0.0052453260868787766
2016-03-17,20.200410842895508,-0.006976178,37.22999954223633,38.36999893188477,38.59000015258789,37.52000045776367,37.25825425916451,0.46160952568123914,0.006976177915930748
2016-03-18,20.462160110473633,-0.00047358032,37.52999877929688,37.88000106811523,38.56999969482422,38.22999954223633,38.21189456669872,0.4647616961682897,0.0004735803231597876
2016-03-21,20.624826431274414,-0.0055918754,37.84000015258789,38.060001373291016,38.599998474121094,38.41999816894531,38.205158326014946,0.46317471592319454,0.005591875407844782
2016-03-22,20.831178665161133,-0.011434618,37.9900016784668,38.02000045776367,38.88000106811523,38.56999969482422,38.12896646725656,0.4599123974596114,0.011434618383646011
2016-03-23,20.333703994750977,0.012289701,36.790000915527344,38.40999984741211,38.5,37.2400016784668,37.69767016543913,0.45398219446084265,0.012289701029658318
2016-03-24,19.87425422668457,-0.006375519,36.18999862670898,36.93999862670898,37.349998474121094,36.86999893188477,36.634933549731,0.460964068282152,0.006375519093126105
2016-03-28,19.66850471496582,-0.003405298,36.43000030517578,37.02000045776367,37.25,36.97999954223633,36.8540716198215,0.4681312883062197,0.0034052981063724527
2016-03-29,19.74827766418457,-0.0072746538,35.75,36.4900016784668,36.68999862670898,36.65999984741211,36.39331104158599,0.461312663764819,0.007274653762578964
2016-03-30,20.344087600708008,-0.0058601727,35.9900016784668,37.11000061035156,37.16999816894531,36.58000183105469,36.36563670377101,0.44384673093600446,0.005860172677785158
2016-03-31,20.19559669494629,-0.006585163,35.63999938964844,36.47999954223633,37.34000015258789,37.18000030517578,36.93516394043544,0.4568155855519214,0.006585163064301014
2016-04-01,20.005998611450195,-0.010404675,35.90999984741211,36.27999877929688,36.61999893188477,36.38999938964844,36.011373263009645,0.45023360959052017,0.010404675267636776
2016-04-04,19.880517959594727,0.0020112544,36.0,36.04999923706055,37.22999954223633,36.650001525878906,36.72371400380064,0.45755751345448353,0.0020112544298171997
2016-04-05,19.66978645324707,0.05625008,35.7400016784668,36.34000015258789,37.0099983215332,36.27999877929688,38.320751629948525,0.45783387224170474,0.05625008046627043
2016-04-06,19.437349319458008,-0.0016193688,35.060001373291016,36.66999816894531,36.709999084472656,36.47000122070313,36.410942838897434,0.4670318434641593,0.0016193687915802
2016-04-07,19.42393684387207,0.005854547,36.18000030517578,36.25,37.560001373291016,37.459999084472656,37.6793104106232,0.48147524509888784,0.005854547023773193
2016-04-08,19.52738380432129,-0.0066964207,37.81999969482422,37.83000183105469,39.34000015258789,38.70000076293945,38.44084927590032,0.4954164491122845,0.00669642072170982
2016-04-11,19.68889808654785,-0.011329833,37.959999084472656,38.97999954223633,39.13000106811523,37.9900016784668,37.559581287895256,0.4817347402827897,0.011329833418130875
2016-04-12,19.700326919555664,0.028269768,37.68999862670898,38.20000076293945,39.25,38.9900016784668,40.09223997092704,0.4947338786488008,0.02826976776123047
2016-04-13,19.705568313598633,-0.012835505,38.72999954223633,39.209999084472656,39.90999984741211,39.65999984741211,39.15094370447376,0.503137458663292,0.012835505418479352
2016-04-14,19.974206924438477,-0.004962161,38.97000122070313,39.70000076293945,40.18000030517578,39.41999816894531,39.22438978418336,0.4932976191720384,0.004962161183357239
2016-04-15,20.18412971496582,0.00018022861,37.77999877929688,39.34000015258789,39.59000015258789,37.900001525878906,37.90683219059863,0.4674372321282447,0.0001802286133170128
2016-04-18,20.267824172973633,-0.014347964,37.11000061035156,37.900001525878906,38.4900016784668,38.41999816894531,37.86874941962701,0.47246681054357753,0.014347963966429234
2016-04-19,20.231721878051758,-0.011167994,37.5,38.83000183105469,39.0099983215332,38.33000183105469,37.90193260943781,0.47217007796591953,0.011167993769049644
2016-04-20,19.909303665161133,-0.023620237,37.7400016784668,38.20000076293945,39.5,39.45000076293945,38.51818240848398,0.4953281804784007,0.023620236665010452
2016-04-21,20.080835342407227,-0.020960864,39.02000045776367,39.43000030517578,40.88000106811523,40.72000122070313,39.866474826080896,0.506855728378574,0.020960863679647442
2016-04-22,19.710878372192383,-0.0041852337,40.72999954223633,40.84000015258789,41.91999816894531,41.459999084472656,41.28647929782444,0.5245808295356577,0.004185233730822716
2016-04-25,19.657365798950195,-0.009081858,40.56999969482422,41.29999923706055,41.54999923706055,41.18000030517578,40.80600938130548,0.5226477500419172,0.009081858210265636
2016-04-26,19.5816593170166,0.0036161114,40.84000015258789,41.400001525878906,41.68999862670898,41.459999084472656,41.609923057859035,0.5276975458412346,0.0036161113530397415
2016-04-27,19.480257034301758,-0.03454583,40.79999923706055,41.709999084472656,42.25,41.36999893188477,39.940837924499,0.5291211617777468,0.03454583138227462
2016-04-28,19.897241592407227,-0.015003379,40.16999816894531,40.4900016784668,43.2599983215332,40.97999954223633,40.365161059884784,0.5144645726044972,0.015003379434347153
2016-04-29,19.307268142700195,0.0080553815,38.08000183105469,40.709999084472656,40.9900016784668,39.08000183105469,39.39480615392097,0.5059552907349715,0.00805538147687912
2016-05-02,18.95988655090332,-0.01239267,37.63000106811523,39.02999877929688,39.22999954223633,38.58000183105469,38.10189260299785,0.5085566186873092,0.012392669916152954
2016-05-03,18.953454971313477,-0.0068791066,37.290000915527344,37.88999938964844,38.25,37.9900016784668,37.728664406060425,0.5010936000548658,0.006879106629639911
2016-05-04,18.57651710510254,-0.0081359595,35.939998626708984,37.83000183105469,38.0,36.22000122070313,35.92531675746296,0.4871199205127493,0.00813595950603485
2016-05-05,18.107919692993164,-0.007910516,35.880001068115234,36.72000122070313,37.060001373291016,36.09000015258789,35.804509624861126,0.49825659139835976,0.007910516113042831
2016-05-06,18.07805824279785,-0.0021732887,35.779998779296875,35.88999938964844,36.97000122070313,35.880001068115234,35.80202346632956,0.4961522378865557,0.0021732887253164256
2016-05-09,18.15044593811035,0.0037634578,34.009998321533196,35.689998626708984,35.779998779296875,34.950000762939446,35.081533614530244,0.48067394729911245,0.0037634577602148065
2016-05-10,18.110254287719727,-0.014882531,34.709999084472656,35.41999816894531,35.66999816894531,35.45000076293945,34.92241502703003,0.48913247114361824,0.014882531017065048
2016-05-11,18.36637306213379,-0.008663861,35.060001373291016,35.41999816894531,36.65999984741211,35.900001525878906,35.588968899850855,0.4884018863092752,0.008663861081004143
2016-05-12,18.11643409729004,-0.007742591,34.799999237060554,35.900001525878906,36.650001525878906,34.990001678466804,34.71908839930408,0.4822396905331081,0.007742591202259062
2016-05-13,17.85068702697754,-0.0070500555,34.669998168945305,34.830001831054695,35.939998626708984,35.4900016784668,35.23979519534773,0.49702208558056327,0.007050055544823358
2016-05-16,17.739587783813477,-0.011052186,34.450000762939446,35.459999084472656,35.66999816894531,35.630001068115234,35.23621168090447,0.5021165520062706,0.011052185669541359
2016-05-17,17.846284866333008,-0.0039536874,35.529998779296875,35.63999938964844,36.849998474121094,36.06999969482422,35.927390192198146,0.5052319096943653,0.003953687380999228
2016-05-18,18.116304397583008,-0.005161448,36.0099983215332,36.02000045776367,37.540000915527344,36.7400016784668,36.55037007336303,0.5069051831807369,0.005161447916179944
2016-05-19,18.1246280670166,-0.004876788,35.61000061035156,36.13000106811523,37.11999893188477,36.099998474121094,35.92394644291152,0.49793271930441896,0.0048767877742648125
2016-05-20,18.117738723754883,-0.009269401,35.5,36.27999877929688,36.63999938964844,36.63000106811523,36.29046288379384,0.5053852526494856,0.009269401431083681
2016-05-23,18.47025489807129,-0.0072029876,35.54999923706055,36.40999984741211,37.09000015258789,35.56999969482422,35.313789429543796,0.4807350279297615,0.0072029875591397285
2016-05-24,18.28716468811035,-0.018375907,35.400001525878906,35.77000045776367,36.18999862670898,35.810001373291016,35.15196011504496,0.4893280093044095,0.018375907093286514
2016-05-25,18.84349250793457,-0.007612566,35.22999954223633,36.209999084472656,36.209999084472656,35.68000030517578,35.4083839480444,0.47187521449653375,0.007612565997987886
2016-05-26,18.970849990844727,0.0035651512,34.380001068115234,35.900001525878906,35.900001525878906,34.549999237060554,34.673175209834646,0.4509160518158457,0.003565151244401931
2016-05-27,18.80686378479004,-0.0040153153,34.060001373291016,34.65999984741211,35.130001068115234,35.110000610351555,34.96902288687277,0.46434453267297376,0.00401531532406807
2016-05-31,19.05118751525879,-0.008146133,34.389999389648445,35.15999984741211,35.560001373291016,34.830001831054695,34.546271994210834,0.4530236430170783,0.008146133273839949
2016-06-01,18.960878372192383,-0.009290984,34.43000030517578,34.830001831054695,36.52999877929688,36.43999862670898,36.10143518613661,0.47966852121956827,0.00929098390042782
2016-06-02,18.931413650512695,-0.01682408,36.11999893188477,36.47999954223633,37.4900016784668,36.68000030517578,36.06289305747215,0.48387640422561956,0.016824079677462578
2016-06-03,18.953187942504883,0.0006387308,35.169998168945305,36.650001525878906,36.709999084472656,35.459999084472656,35.4826484789067,0.46550512036521263,0.0006387308239936829
2016-06-06,18.776742935180664,-0.017930627,34.720001220703125,35.68000030517578,35.70000076293945,35.290000915527344,34.65722907689724,0.4679302224976981,0.01793062686920166
2016-06-07,18.943498611450195,-0.012036309,35.34000015258789,35.459999084472656,36.88000106811523,36.650001525878906,36.20887079562965,0.48312420674596657,0.012036308646202087
2016-06-08,19.172082901000977,-0.008606251,36.0099983215332,36.9900016784668,37.11999893188477,36.88000106811523,36.56260250990247,0.48014961101570336,0.00860625132918358
2016-06-09,19.135889053344727,-0.01406333,35.79999923706055,36.349998474121094,37.16999816894531,36.95000076293945,36.430360695141665,0.48211397406687295,0.014063330367207527
2016-06-10,18.96866798400879,-0.017527193,36.22999954223633,36.31999969482422,36.93999862670898,36.400001525878906,35.7620116800847,0.47888276953717035,0.01752719283103943
2016-06-13,18.52659034729004,-0.0004423391,33.93000030517578,36.060001373291016,36.22000122070313,33.959999084472656,33.94497724879052,0.45445845563167725,0.00044233910739421844
2016-06-14,18.37699317932129,-0.003873067,32.130001068115234,33.90999984741211,34.5,32.810001373291016,32.68292604046774,0.43989660438475076,0.0038730669766664505
2016-06-15,18.1623477935791,0.0034901062,32.02000045776367,32.380001068115234,34.549999237060554,33.200000762939446,33.31587229153056,0.45294134409016645,0.003490106202661885
2016-06-16,18.202661514282227,-0.008869144,32.34000015258789,32.939998626708984,33.5,33.389999389648445,33.09385867242002,0.4548469048512349,0.00886914413422346
2016-06-17,18.184701919555664,-0.001458209,33.169998168945305,33.540000915527344,34.27000045776367,33.5,33.45114999823272,0.45717307702818916,0.0014582090079784393
2016-06-20,18.222726821899414,-0.010714363,33.610000610351555,34.0,34.650001525878906,34.59000015258789,34.21939032417215,0.47317933675880425,0.010714363306760788
2016-06-21,18.516504287719727,-0.007910516,34.299999237060554,34.610000610351555,35.380001068115234,35.20000076293945,34.9215505897251,0.4739629577731445,0.007910516113042831
2016-06-22,18.54728889465332,-0.001482524,34.939998626708984,35.20000076293945,35.630001068115234,35.2599983215332,35.207724528565876,0.47398497511196613,0.0014825239777565002
2016-06-23,18.357492446899414,-0.056871593,35.439998626708984,35.86999893188477,36.63000106811523,36.61999893188477,34.53736125702495,0.4987030862276821,0.056871592998504625
2016-06-24,18.74094581604004,-0.040445596,34.75,34.889999389648445,35.880001068115234,35.33000183105469,33.90105885103412,0.46954585777669133,0.04044559597969055
2016-06-27,17.845643997192383,0.029535718,32.84000015258789,34.830001831054695,34.84000015258789,32.93000030517578,33.90261151656347,0.45807337285728816,0.029535718262195587
2016-06-28,17.442094802856445,0.0007723961,33.799999237060554,33.900001525878906,35.720001220703125,35.70000076293945,35.727575304389696,0.5114259263276189,0.0007723961025476456
2016-06-29,17.53911781311035,-0.0023646243,35.84000015258789,36.060001373291016,37.66999816894531,37.2599983215332,37.171892424394954,0.5292775468813108,0.0023646242916584015
2016-06-30,18.01201820373535,-0.0064844154,36.040000915527344,37.15999984741211,37.9900016784668,37.959999084472656,37.71385068250302,0.5255000358758418,0.006484415382146835
2016-07-01,18.387399673461914,-0.005925555,37.63999938964844,37.65999984741211,39.43999862670898,39.27000045776367,39.03730391875605,0.5317698126019061,0.005925554782152176
2016-07-05,18.402177810668945,0.0068777893,37.83000183105469,38.810001373291016,38.91999816894531,38.77999877929688,39.04671943894136,0.5254724499761164,0.0068777892738580695
2016-07-06,18.054689407348633,-0.009580415,35.939998626708984,38.560001373291016,38.58000183105469,36.5,36.150314861908555,0.5053509751411334,0.009580414742231369
2016-07-07,18.1613712310791,0.00043381564,35.15999984741211,36.7599983215332,37.31999969482422,35.47999954223633,35.49539132105817,0.48812369037774855,0.0004338156431913376
2016-07-08,18.20220375061035,-0.0029796828,35.43000030517578,35.91999816894531,36.88000106811523,36.400001525878906,36.29154106892467,0.49993947836322666,0.002979682758450508
2016-07-11,18.596498489379883,-0.008192925,36.09000015258789,36.41999816894531,37.11000061035156,36.43999862670898,36.14144845888107,0.48966796953308783,0.008192924782633783
2016-07-12,18.62888526916504,-0.009305533,36.5099983215332,36.72999954223633,37.7599983215332,37.540000915527344,37.19067119737369,0.5037590619381223,0.009305533021688461
2016-07-13,18.813936233520508,-0.005893845,36.15999984741211,37.5,37.81999969482422,36.97999954223633,36.76204515272467,0.49124022535391426,0.005893845111131668
2016-07-14,18.93864631652832,-0.010089646,36.93999862670898,37.25,37.77999877929688,37.38999938964844,37.012747528368934,0.49348364199835865,0.010089646093547344
2016-07-15,18.941186904907227,-0.0071513867,36.38999938964844,37.63999938964844,37.83000183105469,36.54999923706055,36.28861605861077,0.48177326127817094,0.007151386700570486
2016-07-18,18.778573989868164,-0.004329559,35.970001220703125,36.58000183105469,37.47999954223633,37.040000915527344,36.87963404888647,0.49301907327987954,0.004329558927565909
2016-07-19,18.733545303344727,0.0004783431,36.88999938964844,37.0,37.68999862670898,37.52999877929688,37.54795099551141,0.5008381051779055,0.0004783431068062781
2016-07-20,18.5538272857666,-0.012405018,36.77999877929688,37.29999923706055,37.97999954223633,37.79999923706055,37.33108955394681,0.5091579984061024,0.012405018322169687
2016-07-21,18.6015567779541,0.00029109977,37.06999969482422,37.88999938964844,38.209999084472656,37.13000106811523,37.140809602955215,0.4990154526570192,0.0002910997718572617
2016-07-22,18.73093605041504,8.9250505e-05,36.7599983215332,37.2599983215332,37.84000015258789,37.81999969482422,37.82337514889497,0.5047346324283968,8.925050497055054e-05
2016-07-25,18.753122329711914,0.00046449527,36.72999954223633,37.43000030517578,37.47000122070313,36.900001525878906,36.917141402103965,0.49178532373339134,0.0004644952714443207
2016-07-26,18.75791358947754,-0.016059177,36.58000183105469,36.79999923706055,38.77000045776367,38.61000061035156,37.989955776720734,0.5141695598821504,0.01605917699635029
2016-07-27,18.910478591918945,-0.0077896696,37.650001525878906,38.65999984741211,39.02999877929688,37.83000183105469,37.53531861739688,0.5001195433092653,0.007789669558405876
2016-07-28,18.688493728637695,-0.007500834,37.02000045776367,38.22000122070313,38.95000076293945,38.16999816894531,37.88369135532271,0.510387879875707,0.007500833831727505
2016-07-29,18.503236770629883,-0.004593547,37.63999938964844,38.0099983215332,39.61000061035156,39.38999938964844,39.20905957738443,0.5302554694760296,0.0045935469679534435
2016-08-01,18.334321975708008,-0.021163926,38.540000915527344,39.13000106811523,39.56999969482422,38.79999923706055,37.97883894270052,0.5274659191695129,0.021163925528526306
2016-08-02,18.314973831176758,0.0039918236,38.22999954223633,39.310001373291016,39.77999877929688,38.790000915527344,38.94484375831124,0.5278429131501925,0.003991823643445969
2016-08-03,17.952150344848633,-0.006003369,38.36999893188477,38.36999893188477,41.45000076293945,41.22000122070313,40.97254233859598,0.5644796260745378,0.006003369111567735
2016-08-04,18.387414932250977,-0.00014770031,40.31999969482422,41.18999862670898,41.65999984741211,40.63000106811523,40.624000004372185,0.5474424206530314,0.000147700309753418
2016-08-05,18.407472610473633,-0.01689563,40.61000061035156,40.79999923706055,42.18999862670898,41.90999984741211,41.20190401908772,0.5607856674423187,0.016895629465579987
2016-08-08,18.981393814086914,-0.004344929,41.68999862670898,42.2400016784668,42.59000015258789,41.93000030517578,41.7478174304741,0.5473075679481004,0.00434492900967598
2016-08-09,18.930421829223633,-0.007103782,40.86000061035156,41.91999816894531,41.95000076293945,41.02999877929688,40.73853060647014,0.5386199758120481,0.007103782147169112
2016-08-10,18.991647720336914,-0.0037415414,40.790000915527344,41.16999816894531,42.16999816894531,40.9900016784668,40.83663588972003,0.5366760931284918,0.0037415414117276235
2016-08-11,18.91106605529785,-0.008295424,40.959999084472656,41.08000183105469,42.40999984741211,41.900001525878906,41.552423235782214,0.548661924424568,0.008295424282550812
2016-08-12,18.97563362121582,-0.006593179,41.0099983215332,42.13999938964844,42.16999816894531,41.709999084472656,41.434997596183194,0.5450579228547655,0.006593178957700729
2016-08-15,18.76897621154785,-0.01558182,40.90999984741211,41.72000122070313,41.77000045776367,41.209999084472656,40.567872289938435,0.5445528602639611,0.015581820160150528
2016-08-16,18.88377571105957,-5.5957586e-05,41.13999938964844,41.15999984741211,42.38999938964844,42.13000106811523,42.12764357497526,0.5517736712009921,5.595758557319642e-05
2016-08-17,19.038888931274414,-0.006647587,41.77999877929688,42.18999862670898,42.43999862670898,42.209999084472656,41.92940445078057,0.5489483690067635,0.006647586822509766
2016-08-18,19.049570083618164,-0.005216026,41.77000045776367,42.27999877929688,42.5,42.4900016784668,42.26837271592065,0.551669349703223,0.005216026213020045
2016-08-19,18.93985939025879,-0.006591712,41.810001373291016,42.150001525878906,42.33000183105469,42.0099983215332,41.73308050624081,0.5491582921451648,0.006591712124645625
2016-08-22,18.764604568481445,-0.0051442347,40.52000045776367,41.72000122070313,41.810001373291016,41.099998474121094,40.888570433881426,0.5434402611888973,0.005144234746694565
2016-08-23,18.508150100708008,-0.0153346,41.31999969482422,41.540000915527344,42.2400016784668,41.93000030517578,41.28702053711299,0.5585940861912327,0.015334599651396275
2016-08-24,18.772165298461914,0.003678862,41.650001525878906,42.11000061035156,42.36999893188477,41.97000122070313,42.1244030635636,0.5527242136652142,0.003678862005472183
2016-08-25,18.74419593811035,-0.013329258,41.47000122070313,42.060001373291016,42.20000076293945,41.900001525878906,41.34150558743751,0.5526445046420039,0.013329258188605309
2016-08-26,18.697946548461914,-0.008228965,41.40999984741211,42.02000045776367,42.36000061035156,41.849998474121094,41.50561629709074,0.5532151199473946,0.008228965103626251
2016-08-29,18.6835880279541,-0.005968944,41.81999969482422,41.849998474121094,42.650001525878906,42.290000915527344,42.037574261131034,0.5582031775011344,0.005968944169580936
2016-08-30,18.805971145629883,-0.009080158,41.959999084472656,42.290000915527344,42.77000045776367,42.68000030517578,42.29245917538611,0.5593727504413983,0.009080157615244389
2016-08-31,18.87468910217285,-0.005587958,41.95000076293945,42.540000915527344,42.97000122070313,42.5099983215332,42.27245424485844,0.555994122620043,0.005587957799434662
2016-09-01,18.768083572387695,-0.007910516,41.38999938964844,42.54999923706055,42.599998474121094,41.90999984741211,41.57847011832153,0.5521812540987971,0.007910516113042831
2016-09-02,18.90146827697754,-0.0074470947,41.77000045776367,42.36999893188477,42.52999877929688,42.31999969482422,42.00483865123267,0.5533679486465306,0.007447094656527042
2016-09-06,18.942720413208008,-0.008696202,42.25,42.560001373291016,43.13999938964844,42.97000122070313,42.59632540203791,0.559164070861573,0.008696202188730238
2016-09-07,18.902612686157227,-0.007110047,42.77000045776367,42.9900016784668,43.43999862670898,43.09000015258789,42.78362821963158,0.5613225198602841,0.007110047154128634
2016-09-08,19.05681800842285,-0.03887507,42.72999954223633,43.290000915527344,43.86000061035156,43.45000076293945,41.7608789648428,0.5614081087732153,0.038875069469213486
2016-09-09,19.25504493713379,0.0073296297,42.22999954223633,42.93999862670898,43.25,42.2400016784668,42.54960525074019,0.5441514163824082,0.007329629734158516
2016-09-12,19.129610061645508,-0.01912133,41.25,41.72999954223633,43.66999816894531,43.34000015258789,42.51128169744011,0.5586153669982566,0.019121330231428146
2016-09-13,19.324106216430664,0.0037404764,42.04999923706055,42.58000183105469,43.11000061035156,42.5,42.65897024888545,0.5453151478486903,0.003740476444363594
2016-09-14,19.13022804260254,-0.005771693,41.5099983215332,42.459999084472656,43.02999877929688,41.86999893188477,41.6283381587448,0.5431041669305007,0.005771692842245101
2016-09-15,19.22612953186035,-0.029654149,42.040000915527344,42.040000915527344,44.13999938964844,43.7400016784668,42.442929152917216,0.5604451578856392,0.02965414896607399
2016-09-16,19.594072341918945,-0.008867184,42.43000030517578,43.09000015258789,43.849998474121094,43.61999893188477,43.23321238835305,0.550800714770391,0.008867183700203894
2016-09-19,19.49285316467285,-0.0036660908,43.40999984741211,43.959999084472656,44.560001373291016,43.72999954223633,43.569681394148574,0.554245292277083,0.0036660907790065623
2016-09-20,19.339746475219727,-0.006415929,42.54999923706055,43.86000061035156,43.93999862670898,42.54999923706055,42.27700145536189,0.5454818608228074,0.0064159291796385826
2016-09-21,19.21892738342285,-0.014346668,42.56999969482422,42.91999816894531,43.27000045776367,43.209999084472656,42.59007959210626,0.5552203705014866,0.014346667565405369
2016-09-22,19.344919204711914,-0.01249141,42.66999816894531,43.599998474121094,43.81999969482422,42.68999862670898,42.15674036518608,0.5468512572729676,0.01249140966683618
2016-09-23,19.320642471313477,-0.006027111,41.43999862670898,42.290000915527344,42.97000122070313,42.27999877929688,42.025172539818904,0.5430311487905208,0.00602711085230112
2016-09-26,19.138032913208008,0.003618233,41.43999862670898,42.4900016784668,42.66999816894531,41.47999954223633,41.6300838415153,0.5386202236159376,0.0036182329058647156
2016-09-27,19.063112258911133,-0.009115597,40.810001373291016,41.18000030517578,42.040000915527344,41.849998474121094,41.468510743821966,0.5444895351501806,0.009115597233176231
2016-09-28,19.123994827270508,-0.014825515,41.47000122070313,42.20000076293945,42.68999862670898,42.63999938964844,42.007839419949846,0.5515010529781299,0.014825515449047089
2016-09-29,19.161439895629883,-5.2162446e-05,39.290000915527344,42.41999816894531,42.709999084472656,39.7400016784668,39.737928742771956,0.5178299173043933,5.2162446081727735e-05
2016-09-30,19.29356575012207,-0.0055702664,39.52000045776367,40.11000061035156,40.9900016784668,40.59000015258789,40.36390303873212,0.5246719468442285,0.005570266395807266
2016-10-03,19.27250862121582,-0.009151542,40.27000045776367,40.77000045776367,41.02999877929688,40.959999084472656,40.585151947770576,0.5294797594729013,0.009151541627943516
2016-10-04,19.44840431213379,0.0068104435,41.09000015258789,41.11000061035156,42.310001373291016,41.38000106811523,41.66181722641993,0.5300047411763003,0.006810443475842477
