date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-17,55.559852600097656,-0.070444316,75.01212310791016,75.31123352050781,76.2651596069336,75.9417953491211,70.5921275448552,0.2683890031217089,0.07044431567192078
2016-03-18,56.77696228027344,0.0050098635,75.51333618164062,76.03880310058594,76.68553161621094,75.53759002685547,75.91602304394493,0.24836148121633436,0.005009863525629044
2016-03-21,57.51896667480469,0.007418666,74.7049331665039,75.41632843017578,75.99029541015625,74.91511535644531,75.47088557824355,0.23221146492093,0.007418666034936905
2016-03-22,57.59893035888672,0.007418666,74.32498168945312,74.75343322753906,75.06871795654297,74.72109985351562,75.27543073909203,0.22914771768878492,0.007418666034936905
2016-03-23,57.03166961669922,-0.06968126,73.670166015625,74.67259216308594,75.19805908203125,73.70250701904297,68.5668236852041,0.22619091366914296,0.06968125700950623
2016-03-24,55.7587890625,0.007418666,72.70816802978516,73.2012939453125,73.83184814453125,73.77526092529297,74.32257494773805,0.24420749770084835,0.007418666034936905
2016-03-28,55.58820343017578,0.007418666,73.49231719970703,73.83993530273438,74.79385375976562,74.55133056640625,75.1044019903386,0.2543633626946356,0.007418666034936905
2016-03-29,55.91968536376953,-0.05721846,73.670166015625,74.37348175048828,76.38642120361328,76.35408020019531,71.98521743068869,0.26762675659045543,0.057218458503484726
2016-03-30,56.8919677734375,0.007418666,75.8932876586914,76.4672622680664,76.85529327392578,75.96604919433594,76.5296159433023,0.25108692137066685,0.007418666034936905
2016-03-31,56.495269775390625,0.007418666,75.77202606201172,75.94988250732422,76.49959564208984,76.3379135131836,76.9042389993418,0.2599317013605059,0.007418666034936905
2016-04-01,56.23151397705078,0.007418666,75.60226440429688,75.9417953491211,76.9361343383789,76.56427001953125,77.13227476901488,0.2655645516804857,0.007418666034936905
2016-04-04,56.588531494140625,0.0025684573,76.56427001953125,76.56427001953125,77.0573959350586,76.71786499023438,76.91491154873927,0.2623813045195675,0.0025684572756290436
2016-04-05,55.894309997558594,0.007860754,75.98221588134766,76.37024688720703,76.80679321289062,76.1438980102539,76.74244643714624,0.2659384210927631,0.007860753685235977
2016-04-06,55.307289123535156,0.009275947,75.14147186279297,76.03071594238281,77.03314208984375,76.8714599609375,77.58451553137047,0.28052245720791896,0.009275946766138077
2016-04-07,55.88603973388672,0.044393692,75.26273345947266,76.5400161743164,76.69361114501953,75.7477798461914,79.11050346691187,0.26220887467110804,0.044393692165613174
2016-04-08,55.43096923828125,0.0024469532,76.20857238769531,76.20857238769531,77.22716522216797,76.54810333251953,76.73541295947828,0.2758675025886265,0.00244695320725441
2016-04-11,55.872947692871094,0.008202795,76.43492126464844,76.99272155761719,77.41309356689453,76.49959564208984,77.12710613807971,0.26963081015123735,0.008202794939279556
2016-04-12,55.849998474121094,-0.04903808,77.00889587402344,77.08164978027344,78.86014556884766,78.32659912109375,74.48561319410851,0.2869599969765519,0.049038078635931015
2016-04-13,56.821678161621094,0.11683944,77.35650634765625,78.71463012695312,78.73888397216797,77.63945007324219,86.71079983897789,0.2681339434009692,0.1168394386768341
2016-04-14,57.591796875,0.007418666,77.03314208984375,77.48585510253906,77.74454498291016,77.39692687988281,77.9711088325351,0.2558903925942647,0.007418666034936905
2016-04-15,57.38677215576172,0.007418666,77.24333190917969,77.56669616699219,77.9789810180664,77.57477569580078,78.15027704942307,0.2602392769938987,0.007418666034936905
2016-04-18,57.28229522705078,0.007418666,76.8633804321289,77.39692687988281,77.6556167602539,77.4454345703125,78.0199763853202,0.2603528465574773,0.007418666034936905
2016-04-19,57.708702087402344,0.008251134,77.4454345703125,77.72029113769531,78.00323486328125,77.6556167602539,78.29636368377297,0.2568637724484714,0.008251134306192398
2016-04-20,57.565155029296875,0.006030474,76.53192901611328,77.5181884765625,77.7041244506836,76.64511108398438,77.1073174227289,0.24893898364607386,0.006030473858118057
2016-04-21,57.64268493652344,-0.16239095,75.70735931396484,76.7987060546875,77.5181884765625,76.09539031982422,63.738187797434875,0.24249439165428027,0.16239094734191895
2016-04-22,56.89490509033203,0.007418666,76.16815185546875,76.4672622680664,77.17057037353516,77.13823699951172,77.71049981833491,0.26242927887122736,0.007418666034936905
2016-04-25,56.83448791503906,0.0122680105,77.00889587402344,77.04931640625,77.89005279541016,77.73645782470703,78.6901295076241,0.26888245868883265,0.012268010526895523
2016-04-26,56.30175018310547,-0.0074378513,77.768798828125,78.10832977294922,78.68229675292969,78.12449645996094,77.5434180739689,0.2793329527319219,0.007437851279973984
2016-04-27,56.444541931152344,0.007418666,77.1220703125,78.12449645996094,78.1649169921875,77.841552734375,78.41903321775226,0.27487903377566736,0.007418666034936905
2016-04-28,57.00597381591797,0.009461079,76.85529327392578,77.20291137695312,77.73645782470703,77.46160125732422,78.19447157023703,0.26407442022084604,0.00946107879281044
2016-04-29,55.73262023925781,0.004227821,76.1519775390625,77.35650634765625,77.55052185058594,77.38884735107422,77.71603352834356,0.27983653786149587,0.004227820783853531
2016-05-02,54.77044677734375,0.020498846,77.68795776367188,77.68795776367188,79.22393035888672,78.76313781738281,80.37769122841684,0.3046182732799142,0.020498845726251602
2016-05-03,55.22069549560547,0.07546678,75.64268493652344,77.03314208984375,77.41309356689453,76.53192901611328,82.3075474080863,0.278461993503664,0.07546678185462952
2016-05-04,54.72551727294922,-0.051671054,75.78820037841797,75.80436706542969,76.7340316772461,76.57234954833984,72.61577552351591,0.2853096764596312,0.05167105421423912
2016-05-05,53.613792419433594,0.007418666,76.16006469726562,76.50768280029297,77.09781646728516,77.00889587402344,77.58019915423205,0.30379741442938224,0.007418666034936905
2016-05-06,53.52215576171875,0.007418666,75.46483612060547,76.34600067138672,77.60711669921875,77.48585510253906,78.06069678397631,0.309265469279632,0.007418666034936905
2016-05-09,53.70140838623047,0.007418666,77.07356262207031,77.57477569580078,78.39935302734375,78.32659912109375,78.90767800162553,0.31439116483012974,0.007418666034936905
2016-05-10,53.60624694824219,-0.0020930432,78.20533752441406,78.7712173461914,79.1430892944336,78.84397888183594,78.67895502968571,0.3200971373022375,0.002093043178319931
2016-05-11,54.760215759277344,0.17192939,76.75828552246094,78.69037628173828,78.69037628173828,77.6556167602539,91.00689952077232,0.2948325176743043,0.17192938923835754
2016-05-12,53.708282470703125,0.007418666,77.27566528320312,77.9789810180664,78.56912231445312,78.1649169921875,78.7447964070011,0.3128850571661042,0.007418666034936905
2016-05-13,53.861236572265625,-0.1302391,76.67744445800781,77.75262451171875,77.75262451171875,76.96038818359375,66.93713654754356,0.30014338748167013,0.1302390992641449
2016-05-16,53.172149658203125,-0.009082105,77.03314208984375,77.32417297363281,78.66613006591797,78.3023452758789,77.59119515349553,0.3209379684495498,0.00908210501074791
2016-05-17,53.9105224609375,-0.015911605,76.89571380615234,78.06790924072266,78.19725036621094,77.32417297363281,76.09382126015527,0.30279858952619204,0.015911605209112167
2016-05-18,53.65238952636719,0.013788853,74.86661529541016,77.00889587402344,77.32417297363281,75.83670043945312,76.88240154173411,0.292527375064235,0.013788852840662003
2016-05-19,53.23558807373047,0.007418666,72.86176300048828,74.94745635986328,75.41632843017578,74.90703582763672,75.46274611010901,0.2893112444573683,0.007418666034936905
2016-05-20,52.65806579589844,0.022285137,74.74535369873047,75.38399505615234,75.94988250732422,75.12530517578125,76.79948291824553,0.29906353561310733,0.022285137325525284
2016-05-23,53.19989013671875,0.007418666,74.63217163085938,75.30315399169922,75.58609771728516,75.33548736572266,75.89437618706816,0.2938269599497609,0.007418666034936905
2016-05-24,53.027061462402344,0.10913935,75.83670043945312,75.83670043945312,76.8714599609375,76.80679321289062,85.18943693298297,0.30960453829359047,0.1091393530368805
2016-05-25,53.83038330078125,0.028413925,76.5400161743164,76.87954711914062,77.19482421875,76.8633804321289,79.04737078356325,0.2996615163404895,0.02841392531991005
2016-05-26,54.26985168457031,0.007418666,76.3379135131836,76.79061889648438,77.04122924804688,76.57234954833984,77.14041423714943,0.29126046145012235,0.007418666034936905
2016-05-27,54.39445495605469,0.007418666,76.37024688720703,76.62894439697266,77.38884735107422,76.96847534179688,77.53947875557594,0.29328917177450725,0.007418666034936905
2016-05-31,55.03876495361328,0.007418666,76.49959564208984,76.9846420288086,77.37267303466797,77.21907806396484,77.79194061564712,0.2872387713820978,0.007418666034936905
2016-06-01,54.98554229736328,0.007418666,76.56427001953125,76.7259521484375,77.15440368652344,77.08164978027344,77.65349279741525,0.28665846600191663,0.007418666034936905
2016-06-02,54.97599792480469,0.007418666,76.56427001953125,76.81487274169922,77.88197326660156,77.86580657958984,78.44346699414481,0.29396483078087093,0.007418666034936905
2016-06-03,54.85203552246094,0.007418666,77.55860900878906,77.841552734375,78.90865325927734,77.60711669921875,78.18285797994463,0.29320869199340943,0.007418666034936905
2016-06-06,54.690269470214844,0.0072111227,76.62894439697266,77.64753723144531,77.80113220214844,77.39692687988281,77.95504561326226,0.2933793152395814,0.007211122661828995
2016-06-07,55.162254333496094,0.006924305,77.1220703125,77.39692687988281,77.914306640625,77.42926788330078,77.96541175865926,0.2875787690949746,0.006924305111169815
2016-06-08,55.09461975097656,0.007418666,77.25141143798828,77.5181884765625,78.1729965209961,77.96281433105469,78.54119441372058,0.2933218198482749,0.007418666034936905
2016-06-09,55.46217346191406,0.014833424,77.4454345703125,77.73645782470703,78.6984634399414,78.56103515625,79.72636431948376,0.2940244059716706,0.014833424240350723
2016-06-10,55.325340270996094,-0.0120063685,77.3807601928711,78.14875030517578,78.48019409179688,77.61519622802734,76.68331958183953,0.2871841732068216,0.012006368488073349
2016-06-13,54.82660675048828,-0.021984305,77.17057037353516,77.67987060546875,78.21341705322266,77.3080062866211,75.60844347947963,0.29080299203141446,0.02198430523276329
2016-06-14,54.46211242675781,0.007418666,76.78253936767578,77.28375244140625,77.83346557617188,77.4535140991211,78.02811585345475,0.2968412981616308,0.007418666034936905
2016-06-15,53.90486145019531,0.007418666,77.47776794433594,77.48585510253906,78.8843994140625,78.46402740478516,79.0461258198574,0.3129990489513427,0.007418666034936905
2016-06-16,54.11479187011719,0.007418666,77.4454345703125,77.914306640625,79.00566101074219,78.8843994140625,79.469616428682,0.3139988100046269,0.007418666034936905
2016-06-17,54.207542419433594,0.010772649,78.27000427246094,79.16734313964844,79.22393035888672,79.17542266845703,80.0283517220287,0.31534887225768454,0.010772649198770523
2016-06-20,54.29259490966797,-0.007050302,78.20533752441406,79.8140640258789,80.37186431884766,78.28617858886719,77.73423739681192,0.3064855650344806,0.007050301879644394
2016-06-21,54.96050262451172,0.007418666,78.28617858886719,78.6337890625,79.16734313964844,78.8197250366211,79.40446225363334,0.30270623756964316,0.007418666034936905
2016-06-22,55.376251220703125,0.007418666,78.6337890625,78.98949432373047,79.36944580078125,78.94098663330078,79.52662344960166,0.2985107789703887,0.007418666034936905
2016-06-23,55.174461364746094,0.010982309,79.29668426513672,79.44219970703125,80.02425384521484,79.97574615478516,80.85406447451524,0.31011007689804637,0.01098230853676796
2016-06-24,56.150177001953125,0.018579993,77.55860900878906,78.33467864990234,79.45836639404297,78.40744018554688,79.86424990646981,0.2838667240114352,0.018579993396997452
2016-06-27,52.978424072265625,0.018579159,76.41875457763672,77.80113220214844,78.00323486328125,77.32417297363281,78.76079107259312,0.31485301381327385,0.018579158931970596
2016-06-28,51.02812194824219,-0.009238329,77.61519622802734,77.79304504394531,78.60145568847656,78.57720184326172,77.8512798176516,0.35059889190215504,0.009238328784704208
2016-06-29,52.087425231933594,0.031062756,79.11883544921875,79.11883544921875,80.08892822265625,80.07275390625,82.56003430176679,0.34949876592332413,0.03106275573372841
2016-06-30,53.369140625,-0.038396206,79.65238189697266,80.29102325439453,80.94583892822266,80.93775177001953,77.8300491998655,0.34061498549347313,0.038396205753088
2016-07-01,54.80802917480469,0.007418666,80.70331573486328,81.24494934082031,81.68148803710938,80.83265686035156,81.43232734631516,0.32195685130711027,0.007418666034936905
2016-07-05,54.75730895996094,0.0012594797,80.5820541381836,80.67097473144531,81.3742904663086,81.13176727294922,81.23395108455995,0.3250817675924335,0.00125947967171669
2016-07-06,54.03489685058594,0.007418666,80.16168212890625,80.97008514404297,81.08326721191406,80.21826934814453,80.81338189833903,0.3264016128785284,0.007418666034936905
2016-07-07,54.14990997314453,0.0071618296,78.75505065917969,80.09700775146484,80.27485656738281,79.12692260742188,79.69361614553861,0.315657576602563,0.007161829620599747
2016-07-08,54.65581512451172,0.025955949,79.78173065185547,79.78173065185547,81.3662109375,81.21260833740234,83.32055865583206,0.3270033281354409,0.02595594897866249
2016-07-11,56.019287109375,0.007418666,79.91107177734375,81.54405975341797,81.72999572753906,81.51171875,82.11642696933995,0.3127456031053817,0.007418666034936905
2016-07-12,56.52831268310547,0.003992472,80.83265686035156,81.39045715332031,81.87550354003906,81.81891632080078,82.14557604051473,0.30910460288344954,0.003992471843957901
2016-07-13,57.118614196777344,0.007418666,81.42279815673828,82.03718566894531,82.11802673339844,81.91592407226562,82.52363095590101,0.3027165982234697,0.007418666034936905
2016-07-14,57.03057098388672,0.007418666,81.14794158935547,81.7623291015625,82.04527282714844,81.27728271484375,81.88025173153233,0.2983208951020804,0.007418666034936905
2016-07-15,57.17634582519531,0.007418666,80.40420532226562,81.38237762451172,81.39045715332031,81.08326721191406,81.6847968923808,0.2948440807674553,0.007418666034936905
2016-07-18,57.156700134277344,0.007418666,80.29102325439453,81.18836212158203,81.5036392211914,81.3662109375,81.96983968297354,0.2975376452249787,0.007418666034936905
2016-07-19,57.300140380859375,0.007418666,81.0509262084961,81.41471099853516,82.03718566894531,82.01293182373047,82.62135837547677,0.30132798442062814,0.007418666034936905
2016-07-20,57.154136657714844,0.007418666,81.42279815673828,81.9725112915039,81.9725112915039,81.64915466308594,82.25488247356628,0.3000033265065197,0.007418666034936905
2016-07-21,57.395179748535156,0.007418666,81.23686218261719,81.49555206298828,82.42522430419922,82.39288330078125,83.00412858564528,0.3033963923921699,0.007418666034936905
2016-07-22,56.83491516113281,0.007418666,82.18270111083984,82.31204223632812,84.46240997314453,83.93694305419922,84.55964320271184,0.3228855722749667,0.007418666034936905
2016-07-25,57.033164978027344,0.007418666,83.87226867675781,84.13904571533203,84.74535369873047,84.68067932128906,85.3088970007853,0.326491409431939,0.007418666034936905
2016-07-26,56.821510314941406,0.007418666,84.01778411865234,84.76152038574219,84.81002044677734,84.35731506347656,84.98313381153645,0.3264186956141885,0.007418666034936905
2016-07-27,57.00005340576172,-0.023284163,83.54082489013672,84.1794662475586,84.44624328613281,84.27647399902344,82.31416681388868,0.3236540317714026,0.02328416332602501
2016-07-28,56.52854919433594,0.007418666,84.12287902832031,84.18755340576172,85.7477798461914,85.2950668334961,85.92784244876142,0.33725886744792727,0.007418666034936905
2016-07-29,56.464874267578125,0.007418666,85.20614624023438,85.27890014648438,87.00080871582031,86.82295989990234,87.46707044356444,0.34965504133150804,0.007418666034936905
2016-08-01,56.74243927001953,0.007418666,86.22473907470703,86.59660339355469,87.86580657958984,87.0573959350586,87.70324568137207,0.34821805016604024,0.007418666034936905
2016-08-02,56.32232666015625,-0.14984265,84.19563293457031,85.31123352050781,86.80679321289062,84.9717025756836,72.23931751237092,0.3371637268302301,0.14984264969825745
2016-08-03,55.42900085449219,0.032817457,84.32498168945312,84.9717025756836,85.6184310913086,84.88278198242188,87.66841901924352,0.3469935885705205,0.03281745687127113
2016-08-04,55.54974365234375,0.007418666,84.33306121826172,84.88278198242188,84.91511535644531,84.68067932128906,85.3088970007853,0.34400923448451454,0.007418666034936905
2016-08-05,55.42632293701172,0.06617305,84.03395080566406,84.1794662475586,85.13338470458984,84.76152038574219,90.37044844338243,0.3460909775476959,0.06617304682731628
2016-08-08,56.65666198730469,0.007418666,84.7130126953125,84.89086151123047,85.8205337524414,85.38399505615234,86.01743040020264,0.3364486874847596,0.007418666034936905
2016-08-09,56.59539794921875,0.007418666,81.02667999267578,83.524658203125,85.52951049804688,85.44058227539062,86.0744374211223,0.3376051936677886,0.007418666034936905
2016-08-10,56.35298156738281,0.007418666,84.78577423095703,85.65076446533203,85.99838256835938,85.18189239501953,85.81382840692211,0.33843942670287874,0.007418666034936905
2016-08-11,56.115447998046875,-0.009470072,84.19563293457031,85.20614624023438,85.20614624023438,84.85852813720703,84.054911796178,0.33871763710873837,0.009470071643590927
2016-08-12,56.373619079589844,0.007418666,84.5028305053711,84.92320251464844,85.86095428466797,84.99595642089844,85.62651303590513,0.33674940016641847,0.007418666034936905
2016-08-15,56.16936492919922,0.0051374473,84.40582275390625,85.31123352050781,85.56184387207031,84.60792541503906,85.04259417029431,0.3361217090046376,0.005137447267770767
2016-08-16,56.26697540283203,-0.001610186,83.31446838378906,84.5028305053711,84.5028305053711,83.61357879638672,83.4789453864964,0.32705935790822105,0.0016101859509944916
2016-08-17,55.830078125,0.007418666,82.6677474975586,83.62975311279297,83.94503021240234,83.597412109375,84.21759339119944,0.3321554254340493,0.007418666034936905
2016-08-18,55.70747375488281,0.007418666,83.2012939453125,83.62975311279297,83.87226867675781,83.62975311279297,84.250174321721,0.33387972962506385,0.007418666034936905
2016-08-19,55.87632751464844,0.007418666,81.8997573852539,83.35488891601562,83.81568145751953,82.16653442382812,82.77610050196665,0.3199624651755494,0.007418666034936905
2016-08-22,55.812957763671875,0.007418666,81.88359069824219,82.38480377197266,82.80517578125,82.60307312011719,83.21587773305481,0.32432347059882977,0.007418666034936905
2016-08-23,55.78746032714844,0.007418666,82.57881927490234,83.02344512939453,83.31446838378906,82.65157318115234,83.26473759984546,0.32502845160762084,0.007418666034936905
2016-08-24,55.97926330566406,0.010666344,81.68148803710938,82.75666809082031,82.75666809082031,82.57073211669922,83.45145997578217,0.3220447261319276,0.010666344314813614
2016-08-25,55.69999694824219,0.007418666,82.32821655273438,82.62732696533203,83.43572998046875,82.65157318115234,83.26473759984546,0.32608666956451987,0.007418666034936905
2016-08-26,55.77777099609375,0.008205298,81.13985443115234,82.77283477783203,83.10428619384766,81.65723419189453,82.32725615959774,0.3169279911561054,0.008205298334360123
2016-08-29,55.63422393798828,0.007418666,81.85933685302734,81.90784454345703,83.37105560302734,83.03961181640625,83.65565496414297,0.33002789005094374,0.007418666034936905
2016-08-30,56.283294677734375,0.007418666,82.02910614013672,83.1285400390625,83.37105560302734,83.16087341308594,83.77781616011129,0.3231998129918894,0.007418666034936905
2016-08-31,56.20306396484375,0.007418666,82.65966033935547,82.84559631347656,83.7348403930664,83.51657104492188,84.13615259388723,0.32704296570541364,0.007418666034936905
2016-09-01,56.09251403808594,0.007418666,82.78900909423828,83.61357879638672,83.94503021240234,83.22554779052734,83.84297033515995,0.3260180854649738,0.007418666034936905
2016-09-02,55.92650604248047,0.007418666,83.34680938720703,83.597412109375,84.75343322753906,83.86418914794922,84.48634955952863,0.33313006885671326,0.007418666034936905
2016-09-06,56.34584045410156,0.007418666,83.10428619384766,83.89652252197266,84.09053802490234,83.8480224609375,84.47006293726508,0.3280003654188559,0.007418666034936905
2016-09-07,56.46440124511719,0.007418666,83.4599838256836,83.69441986083984,84.89086151123047,84.5755844116211,85.20302242708053,0.33237941377607905,0.007418666034936905
2016-09-08,56.968910217285156,0.007418666,83.18512725830078,84.27647399902344,84.58367156982422,83.4114761352539,84.03027802018246,0.31701352311630876,0.007418666034936905
2016-09-09,56.49639129638672,0.018581305,80.3961181640625,82.65966033935547,82.70816802978516,80.3961181640625,81.88998293230043,0.2972746373015692,0.01858130469918251
2016-09-12,54.67456817626953,0.05139104,79.87873840332031,80.00808715820312,82.42522430419922,82.06143951416016,86.27866215621171,0.3337361798675841,0.05139103904366493
2016-09-13,55.398841857910156,0.014194403,79.32093811035156,81.35003662109375,81.65723419189453,79.42603302001953,80.5534381289838,0.30251027589472157,0.01419440284371376
2016-09-14,54.16899871826172,0.007418666,78.94098663330078,79.48262023925781,79.83023071289062,79.13500213623047,79.72207828875318,0.3154862291529343,0.007418666034936905
2016-09-15,54.1619873046875,0.03368661,78.56103515625,79.07032775878906,79.7413101196289,79.6119613647461,82.29381860198723,0.3196752551222585,0.03368661180138588
2016-09-16,54.70025634765625,0.007418666,78.86823272705078,79.19158935546875,79.88682556152344,79.7413101196289,80.33288426859477,0.31402862248445323,0.007418666034936905
2016-09-19,54.48102569580078,0.007418666,79.89490509033203,79.95149230957031,80.86499786376953,80.75990295410156,81.35903370313196,0.3253951069410758,0.007418666034936905
2016-09-20,54.53105926513672,0.007418666,80.69522857666016,80.80841064453125,81.42279815673828,80.98625946044922,81.58706947280504,0.3266628236884094,0.007418666034936905
2016-09-21,54.272361755371094,-0.024120774,80.16976928710938,81.01859283447266,82.20695495605469,82.11802673339844,80.13727635937443,0.33909320627528133,0.024120774120092392
2016-09-22,55.042457580566406,0.0061550476,82.45755767822266,82.65157318115234,83.88035583496094,83.7833480834961,84.2990385761635,0.34303821893447534,0.006155047565698624
2016-09-23,55.713966369628906,0.01575223,82.44139099121094,83.3872299194336,84.49474334716797,83.88844299316406,85.20987302807549,0.33585647340994335,0.01575222983956337
2016-09-26,55.435943603515625,0.06509462,83.50849151611328,83.56507873535156,84.34923553466797,84.05011749267578,89.52132795092552,0.3404418071355299,0.06509461998939514
2016-09-27,54.756103515625,0.007418666,82.99110412597656,84.244140625,84.59175109863281,83.05577850341797,83.67194158640652,0.3407309581310873,0.007418666034936905
2016-09-28,54.638214111328125,0.009277139,82.64349365234375,83.1366195678711,83.65399932861328,83.41956329345703,84.19345816569037,0.34501917830570034,0.009277138859033585
2016-09-29,55.0457763671875,0.0060875155,82.03718566894531,82.93451690673828,83.39530944824219,82.07760620117188,82.57725490138444,0.3293447638778533,0.006087515503168106
2016-09-30,54.473106384277344,-0.012654867,81.77849578857422,82.6192398071289,82.8779296875,81.81891632080078,80.7835088147763,0.33422356548092447,0.012654867023229599
2016-10-03,55.14209747314453,0.008191798,80.33953094482422,81.48747253417969,81.49555206298828,80.40420532226562,81.06286032115406,0.31418888785566396,0.008191797882318497
2016-10-04,54.85877990722656,-0.03551736,79.19967651367188,80.3961181640625,80.71139526367188,79.57154083251953,76.74536969024464,0.3105728589233663,0.035517361015081406
2016-10-05,54.75065612792969,0.0055028535,77.53435516357422,79.8625717163086,80.01616668701172,77.71220397949219,78.13984285646137,0.29546900841497076,0.0055028535425662994
