date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-28,143.46514892578125,-0.005406809,104.80999755859376,105.2699966430664,105.68000030517578,105.05999755859376,104.49195821411315,0.3655544665872305,0.005406809039413928
2016-03-29,143.9570770263672,0.057151284,104.61000061035156,104.8000030517578,106.91999816894531,106.87000274658205,112.97776063198783,0.34702978690595454,0.057151284068822854
2016-03-30,145.44273376464844,0.00094565935,106.9000015258789,107.33999633789062,107.83999633789062,107.0500030517578,107.15123588852465,0.35864296700980075,0.0009456593543291093
2016-03-31,145.87855529785156,0.007632196,106.0999984741211,106.79000091552734,107.9499969482422,107.29000091552734,108.10885922594252,0.35966589666362436,0.007632195949554443
2016-04-01,146.04080200195312,0.010553688,106.26000213623048,106.72000122070312,109.01000213623048,108.5199966430664,109.66528280887701,0.3457501522258295,0.010553687810897827
2016-04-04,147.34483337402344,-0.037215877,108.52999877929688,109.0,109.79000091552734,109.33000183105469,105.26118989503999,0.3477072249729974,0.03721587732434273
2016-04-05,146.8890380859375,-0.00506604,106.6500015258789,108.87000274658205,109.29000091552734,107.04000091552734,106.4977319922856,0.37228173420754906,0.005066039972007208
2016-04-06,145.68203735351562,-0.013412414,107.0500030517578,107.0500030517578,108.86000061035156,108.2300033569336,106.77837773184778,0.3460411423352573,0.013412414118647575
2016-04-07,147.0490264892578,0.0027805418,107.30999755859376,107.80999755859376,108.3499984741211,107.9499969482422,108.25015642464975,0.36219574475543587,0.0027805417776107784
2016-04-08,146.14146423339844,0.0036061853,108.0,108.3499984741211,108.91999816894531,108.54000091552734,108.93141627314037,0.34642954671738874,0.0036061853170394897
2016-04-11,146.6042938232422,0.0033215648,108.16999816894531,108.48999786376952,108.94000244140624,108.25,108.60955938487314,0.35431218312463914,0.003321564756333828
2016-04-12,145.73486328125,-0.010831791,108.13999938964844,108.13999938964844,109.45999908447266,109.4499969482422,108.26445745895023,0.3315200305594028,0.010831790976226328
2016-04-13,146.6802215576172,0.0047715325,109.0,109.26000213623048,109.93000030517578,109.62000274658205,110.14305815133437,0.33807898086547605,0.004771532490849494
2016-04-14,147.77371215820312,0.004754599,109.55999755859376,109.87999725341795,110.41000366210938,110.0999984741211,110.6234798370023,0.34217724074662187,0.004754599183797836
2016-04-15,147.2323760986328,0.004342057,108.94000244140624,109.91000366210938,110.08999633789062,109.8000030517578,110.27676090284068,0.34091413484961425,0.004342056810855866
2016-04-18,147.6722412109375,0.004554633,109.1999969482422,109.76000213623048,110.5199966430664,110.38999938964844,110.89278532938573,0.33773205931175243,0.004554633051156998
2016-04-19,148.63641357421875,-0.017365072,109.01000213623048,110.44000244140624,110.9800033569336,109.7300033569336,107.82453395657981,0.35456492323917116,0.017365071922540665
2016-04-20,148.446044921875,-0.018738043,109.33000183105469,109.55999755859376,111.25,110.7300033569336,108.6551398410081,0.34061266523550354,0.018738042563199997
2016-04-21,147.93121337890625,-0.0067605013,108.41999816894531,112.5,113.8499984741211,109.30999755859376,108.57100717769215,0.35331823879705276,0.00676050130277872
2016-04-22,147.01345825195312,0.010465328,108.11000061035156,109.44000244140624,110.05999755859376,109.4000015258789,110.54490838679149,0.34381587021437693,0.010465327650308609
2016-04-25,147.0896453857422,-0.0036310852,108.8499984741211,109.33000183105469,109.62000274658205,109.48999786376952,109.09243035764324,0.3434071445389486,0.0036310851573944096
2016-04-26,147.0325927734375,0.012121715,108.95999908447266,109.54000091552734,110.11000061035156,109.51000213623048,110.83745113362029,0.3426407625353609,0.012121714651584624
2016-04-27,147.62057495117188,-0.025206482,109.12999725341795,110.31999969482422,111.0,110.04000091552734,107.2662796089994,0.3415173911575429,0.02520648203790188
2016-04-28,147.4784698486328,0.0044654096,109.25,109.5500030517578,110.48999786376952,109.55999755859376,110.04922781848741,0.346097783269481,0.00446540955454111
2016-04-29,146.2040252685547,-0.009648135,106.70999908447266,106.70999908447266,109.45999908447266,109.01000213623048,107.95825892669103,0.3411982607416391,0.009648134931921957
2016-05-02,145.22201538085938,0.0077480692,109.0199966430664,109.33000183105469,110.22000122070312,109.94000244140624,110.79182519274865,0.32092061266104743,0.007748069241642953
2016-05-03,146.63409423828125,-0.009255361,108.79000091552734,109.47000122070312,109.7699966430664,109.16999816894531,108.15959044605194,0.3431720866328002,0.009255360811948776
2016-05-04,145.67083740234375,-0.01970682,108.01000213623048,108.61000061035156,109.13999938964844,108.58999633789062,106.4500329124279,0.3414756636428249,0.01970681920647621
2016-05-05,145.04161071777344,0.023691807,108.27999877929688,108.51000213623048,110.1500015258789,110.12000274658205,112.7289445921313,0.31712320287129037,0.0236918069422245
2016-05-06,145.6605682373047,0.025759418,109.5199966430664,109.81999969482422,111.20999908447266,111.20999908447266,114.0747038881457,0.3097794212430857,0.025759417563676834
2016-05-09,145.67649841308594,0.0020908564,111.12000274658205,111.12999725341795,112.2300033569336,111.31999969482422,111.55275383229821,0.3086282681678727,0.002090856432914734
2016-05-10,146.55874633789062,0.00570912,111.11000061035156,111.37999725341795,111.91000366210938,111.75,112.38799416809343,0.311487662978887,0.005709120072424412
2016-05-11,147.96343994140625,0.008005958,111.37000274658205,111.80999755859376,112.37000274658205,111.4800033569336,112.37250758727762,0.32726440155963216,0.008005958050489426
2016-05-12,145.91539001464844,0.0035002343,110.8499984741211,111.5199966430664,112.30999755859376,111.81999969482422,112.21139589716964,0.3049131677059232,0.0035002343356609344
2016-05-13,146.41213989257812,0.0062724594,110.41000366210938,111.91000366210938,112.01000213623048,110.91000366210938,111.60568215743109,0.32009859397919654,0.006272459402680397
2016-05-16,145.32467651367188,0.003842163,110.83000183105469,110.86000061035156,112.69000244140624,112.3499984741211,112.78166547003667,0.29349958600263115,0.0038421628996729218
2016-05-17,146.77511596679688,0.00020813756,109.76000213623048,112.0500030517578,112.41999816894531,110.13999938964844,110.16292366003952,0.33262317759365817,0.00020813755691051483
2016-05-18,145.33438110351562,-0.015084624,109.13999938964844,109.8499984741211,110.66999816894531,109.86000061035156,108.20280377659401,0.3229053367565837,0.015084624290466309
2016-05-19,145.0995330810547,-0.0016513215,108.62000274658205,109.2300033569336,109.61000061035156,109.48999786376952,109.3091946721242,0.3252309426619182,0.001651321537792618
2016-05-20,144.6435089111328,0.002716029,109.8000030517578,110.16999816894531,110.75,110.25,110.5494422041811,0.3119592645000709,0.0027160290628671646
2016-05-23,145.4417266845703,0.013074493,109.81999969482422,110.16999816894531,110.5999984741211,110.2699966430664,111.71172094621998,0.3189601080278571,0.013074493035674095
2016-05-24,144.99441528320312,-0.014317981,110.4000015258789,110.5999984741211,111.87000274658205,111.66999816894531,110.07110926052583,0.29841871282062143,0.014317980967462063
2016-05-25,146.83221435546875,-0.045634575,111.68000030517578,111.8499984741211,112.44000244140624,111.87000274658205,106.76486269494349,0.3125253486234933,0.045634575188159936
2016-05-26,147.42237854003906,-0.0039878758,111.47000122070312,111.77999877929688,112.38999938964844,111.58000183105469,111.13503464566499,0.3212258121599063,0.003987875767052174
2016-05-27,147.17987060546875,0.0028545745,111.26000213623048,111.58999633789062,112.0999984741211,111.7699966430664,112.08905242218705,0.3168101908017636,0.0028545744717121124
2016-05-31,148.16468811035156,-0.0055014836,110.58000183105469,111.3499984741211,111.9499969482422,111.16000366210938,110.54845872864806,0.3328956749652916,0.00550148356705904
2016-06-01,148.2792205810547,0.0035002343,110.45999908447266,111.29000091552734,111.83000183105469,111.66000366210938,112.05083984084752,0.3279528543609716,0.0035002343356609344
2016-06-02,148.7303009033203,0.0037542582,111.29000091552734,111.8000030517578,112.66999816894531,112.66000366210938,113.08295839969287,0.3201695017638488,0.003754258155822754
2016-06-03,149.5080108642578,-0.03201433,111.8499984741211,112.37000274658205,113.62000274658205,113.55999755859376,109.92445043705744,0.3165552490181755,0.03201432898640632
2016-06-06,148.98963928222656,0.0059927413,113.33999633789062,113.41999816894531,114.11000061035156,113.52999877929688,114.21035469449609,0.31233718738836136,0.005992741324007511
2016-06-07,149.58743286132812,0.0073049366,112.56999969482422,113.52999877929688,113.5999984741211,112.58999633789062,113.41245912827162,0.328603230542841,0.007304936647415161
2016-06-08,149.5647735595703,0.004494138,112.38999938964844,112.5,114.30999755859376,114.29000091552734,114.80363595874786,0.308642684062229,0.004494138062000275
2016-06-09,150.26658630371094,-0.0006151991,113.86000061035156,114.37999725341795,115.9000015258789,115.33000183105469,115.25905091812878,0.3029271127892148,0.0006151990965008736
2016-06-10,149.97842407226562,-0.01116126,113.88999938964844,114.8499984741211,115.0199966430664,114.55999755859376,113.2813636050919,0.30916923244133687,0.011161260306835173
2016-06-13,148.72698974609375,-0.00019726902,114.36000061035156,114.55999755859376,115.54000091552734,114.44000244140624,114.41742697399376,0.299606663519975,0.00019726902246475222
2016-06-14,147.81385803222656,0.02770676,113.86000061035156,114.12999725341795,115.41999816894531,115.41999816894531,118.6179124628066,0.2806607206479499,0.02770676091313362
2016-06-15,147.84921264648438,0.0035002343,113.9000015258789,115.41999816894531,115.77999877929688,114.33999633789062,114.74021311901186,0.2930664455294309,0.0035002343356609344
2016-06-16,147.75746154785156,0.0023572585,113.22000122070312,114.02999877929688,114.83999633789062,114.62000274658205,114.89019171790393,0.2891071192393395,0.0023572584614158293
2016-06-17,148.1158905029297,0.009623304,113.3000030517578,114.6999969482422,115.16000366210938,114.37999725341795,115.48071073958623,0.294945742783742,0.009623304009437563
2016-06-20,147.39630126953125,0.005911653,115.5,115.5500030517578,116.98999786376952,116.08999633789062,116.7762801048946,0.26967271874590076,0.005911652930080891
2016-06-21,148.1870574951172,0.0035002343,115.87000274658205,116.51000213623048,116.91999816894531,116.45999908447266,116.86763637199917,0.27242880525554314,0.0035002343356609344
2016-06-22,148.3814697265625,0.0035002343,116.45999908447266,116.73999786376952,117.2699966430664,116.62000274658205,117.0282000844205,0.2723500791626532,0.003500234335660934
2016-06-23,148.5774688720703,-0.05365608,117.12000274658205,117.37000274658205,118.6500015258789,118.37999725341795,112.0281907835586,0.25508930832299437,0.05365607887506486
2016-06-24,150.54251098632812,-0.04874898,114.41000366210938,114.87000274658205,117.91999816894531,116.58999633789062,110.90635279741957,0.29121293176851454,0.04874898120760918
2016-06-27,146.38772583007812,-0.0014671199,114.3000030517578,115.86000061035156,116.48999786376952,114.77999877929688,114.6116027586935,0.27537661079399145,0.0014671199023723602
2016-06-28,143.97047424316406,0.034647267,114.79000091552734,115.25,116.16999816894531,115.95999908447266,119.97769617022979,0.24155290945015265,0.03464726731181145
2016-06-29,146.24163818359375,-0.005762659,116.88999938964844,117.0199966430664,118.87000274658205,118.80999755859376,118.12533605529599,0.23088663570985657,0.005762659013271331
2016-06-30,148.73382568359375,0.023610722,118.41000366210938,118.8499984741211,119.83000183105469,119.83000183105469,122.65927472433128,0.24120690487253632,0.02361072227358818
2016-07-01,150.97784423828125,-0.04464228,119.56999969482422,120.01000213623048,120.51000213623048,120.41000366210938,115.03462646903415,0.25386462624775225,0.04464228078722954
2016-07-05,151.223388671875,-0.029326878,119.7300033569336,119.94000244140624,121.5999984741211,121.20999908447266,117.655288169784,0.24761479922531526,0.029326878488063812
2016-07-06,150.8807373046875,0.014694387,120.31999969482422,120.58000183105469,121.41999816894531,121.08999633789062,122.86933961719211,0.2460214870571845,0.014694387093186378
2016-07-07,151.79559326171875,0.005228769,120.79000091552734,121.06999969482422,121.5999984741211,121.02999877929688,121.66283668911694,0.2541980896696875,0.005228769034147263
2016-07-08,151.52435302734375,0.044487152,121.06999969482422,121.73999786376952,122.4000015258789,122.29000091552734,127.73033480474041,0.23905758355509568,0.04448715224862099
2016-07-11,153.82528686523438,0.004386889,122.3000030517578,122.5199966430664,123.0999984741211,122.6500015258789,123.18805344597202,0.2541808801590397,0.004386888816952705
2016-07-12,154.23472595214844,-0.008655594,122.18000030517578,122.93000030517578,123.20999908447266,122.81999969482422,121.75691967548454,0.2557785892800981,0.008655593730509338
2016-07-13,154.52606201171875,0.0010540541,122.16000366210938,123.1999969482422,123.37000274658205,122.51000213623048,122.63913430947602,0.2613342528546084,0.0010540541261434553
2016-07-14,154.5231170654297,-0.022758882,122.19000244140624,123.27999877929688,123.41000366210938,122.3000030517578,119.51659165343612,0.26347598699596886,0.02275888249278069
2016-07-15,154.6924591064453,0.0035002343,121.29000091552734,122.97000122070312,123.5500030517578,122.08000183105469,122.5073104451613,0.2671400457588679,0.0035002343356609344
2016-07-18,154.4773406982422,-0.0038805893,120.9499969482422,122.26000213623048,123.0,121.62000274658205,121.14804546901554,0.27016393035382946,0.003880589269101678
2016-07-19,154.85748291015625,0.0035002343,121.41999816894531,121.47000122070312,122.43000030517578,121.76000213623048,122.18619067641787,0.2718255600627769,0.003500234335660934
2016-07-20,154.64300537109375,-0.0012477487,121.7699966430664,122.3000030517578,122.6500015258789,122.36000061035156,122.20732607467312,0.26383625857886006,0.0012477487325668335
2016-07-21,155.32989501953125,0.00501254,121.66999816894531,122.20999908447266,122.63999938964844,122.55999755859376,123.17433446673671,0.26737841150225855,0.005012540146708488
2016-07-22,154.87594604492188,0.0035002343,115.77999877929688,118.25,118.94000244140624,117.02999877929688,117.43963119932653,0.3233867184515439,0.0035002343356609344
2016-07-25,155.8998565673828,-0.0014119018,114.95999908447266,116.81999969482422,117.4499969482422,115.93000030517578,115.76631853058687,0.3447757798411957,0.0014119017869234085
2016-07-26,155.95355224609375,0.016015017,115.3000030517578,115.8000030517578,116.68000030517578,116.44000244140624,118.30479110716134,0.3393468651340086,0.016015017405152324
2016-07-27,156.08053588867188,-0.02331506,114.4499969482422,116.18000030517578,116.36000061035156,114.83000183105469,112.15273334708132,0.35923132804881114,0.023315060883760452
2016-07-28,155.1073760986328,0.0047078747,114.38999938964844,114.8499984741211,116.16000366210938,114.95999908447266,115.50121635914964,0.34922909998163665,0.004707874730229378
2016-07-29,156.14527893066406,0.011814676,114.97000122070312,114.97000122070312,116.62000274658205,116.27999877929688,117.65380931633922,0.3428386701915327,0.011814676225185394
2016-08-01,156.74069213867188,-0.028322216,116.22000122070312,116.29000091552734,117.6500015258789,117.0199966430664,113.70573100738866,0.33943511053722947,0.028322216123342514
2016-08-02,156.40740966796875,-0.03159889,115.27999877929688,116.75,116.87000274658205,115.6999969482422,112.04400566401263,0.35183590141265775,0.031598888337612145
2016-08-03,155.53952026367188,0.0033248533,114.54000091552734,115.87999725341795,115.97000122070312,114.81999969482422,115.20175934470306,0.3546378738640877,0.0033248532563447952
2016-08-04,155.65560913085938,0.0035002343,114.44000244140624,115.12000274658205,115.33000183105469,114.8499984741211,115.25200038223082,0.35529482976817733,0.0035002343356609344
2016-08-05,155.44708251953125,-0.011718173,114.30999755859376,115.04000091552734,115.33000183105469,114.9000015258789,113.55358347855596,0.35289016932275613,0.011718172580003738
2016-08-08,156.23362731933594,0.0035002343,114.06999969482422,114.98999786376952,115.06999969482422,114.81999969482422,115.22189660017662,0.3606830494215594,0.0035002343356609344
2016-08-09,156.05091857910156,0.0014640288,114.83999633789062,115.08000183105469,115.91000366210938,115.4499969482422,115.6190190736695,0.3516753807196834,0.0014640288427472112
2016-08-10,156.55226135253906,0.0025263038,114.8499984741211,115.48999786376952,115.58999633789062,115.52999877929688,115.82186264882677,0.3550788800024936,0.002526303753256798
2016-08-11,156.41021728515625,0.0045534438,115.06999969482422,115.5199966430664,116.0500030517578,115.52999877929688,116.05605813043351,0.35384938057478077,0.004553443752229214
2016-08-12,156.947509765625,0.002808,114.8000030517578,115.36000061035156,115.56999969482422,115.56999969482422,115.89452024946908,0.3580298535957673,0.0028079999610781054
2016-08-15,156.88368225097656,0.015540253,115.2300033569336,115.5,115.8000030517578,115.2300033569336,117.02070680504156,0.36148292702047025,0.01554025337100029
2016-08-16,157.0990447998047,0.002355652,113.4800033569336,114.87999725341795,114.91000366210938,113.4800033569336,113.74732274585487,0.3843764553449494,0.002355651929974556
2016-08-17,155.7749786376953,-0.026388533,112.66000366210938,113.5,113.63999938964844,113.1500015258789,110.16413892988584,0.3767121214052084,0.026388533413410187
2016-08-18,155.51116943359375,0.0035002343,112.5500030517578,113.0199966430664,113.87999725341795,113.75,114.14815165568143,0.3671311598557692,0.0035002343356609344
2016-08-19,155.99964904785156,-0.0090468265,112.6999969482422,113.31999969482422,113.8000030517578,113.7699966430664,112.74073922120883,0.37118443922674405,0.009046826511621475
2016-08-22,155.91622924804688,0.0021751635,113.62000274658205,113.8499984741211,114.4000015258789,114.13999938964844,114.38827254766085,0.36600867427538464,0.0021751634776592255
2016-08-23,156.1591339111328,-0.016640335,113.4800033569336,114.18000030517578,114.61000061035156,113.61000061035156,111.71949210432786,0.37451925950350173,0.01664033532142639
2016-08-24,156.43359375,-0.0027773902,112.38999938964844,113.70999908447266,113.8499984741211,112.62000274658205,112.30721305665482,0.38903915765308106,0.0027773901820182796
2016-08-25,155.47914123535156,0.005790729,112.0199966430664,112.31999969482422,113.72000122070312,113.30999755859376,113.96614505602044,0.37215730814001385,0.0057907290756702414
2016-08-26,155.5589599609375,0.0016518096,113.23999786376952,113.66999816894531,115.08000183105469,114.44000244140624,114.62903553043502,0.35930580777979576,0.0016518095508217814
2016-08-29,154.63421630859375,0.0069754533,114.43000030517578,114.44000244140624,116.38999938964844,116.27999877929688,117.09110448596732,0.3298436354655834,0.006975453346967697
2016-08-30,155.40744018554688,0.0047817305,115.44000244140624,116.11000061035156,116.69000244140624,115.94000244140624,116.49439628412482,0.34041260059561146,0.004781730473041535
2016-08-31,154.79803466796875,0.013161026,115.13999938964844,115.91000366210938,116.37999725341795,115.66000366210938,117.18220797068557,0.3383886370970359,0.013161025941371918
2016-09-01,154.56143188476562,-0.012510244,114.41000366210938,115.9000015258789,115.9000015258789,115.2300033569336,113.78844792148757,0.3413297525124596,0.01251024380326271
2016-09-02,154.4445343017578,0.0056640115,115.23999786376952,116.3499984741211,116.3499984741211,115.5999984741211,116.25475819066175,0.33602540086825944,0.005664011463522911
2016-09-06,155.1541748046875,-0.017794125,115.0,115.5999984741211,116.88999938964844,116.88999938964844,114.81004415473114,0.32735200286456384,0.01779412478208542
2016-09-07,155.81106567382812,-0.013741752,114.8499984741211,116.44000244140624,116.8000030517578,115.16999816894531,113.5873606009757,0.3528789454807976,0.0137417521327734
2016-09-08,155.79718017578125,-0.035923254,114.63999938964844,114.79000091552734,115.58000183105469,114.87000274658205,110.74349849024604,0.35629125490220287,0.035923253744840615
2016-09-09,155.2822265625,0.02817941,110.43000030517578,114.0999984741211,114.12999725341795,110.54000091552734,113.65495301613723,0.4047604964393283,0.028179410845041275
2016-09-12,151.40603637695312,0.023342218,110.22000122070312,110.22000122070312,112.86000061035156,112.6999969482422,115.33066487378649,0.34344312756713546,0.023342218250036236
2016-09-13,153.68063354492188,0.017381415,110.31999969482422,112.20999908447266,112.66000366210938,110.5199966430664,112.44099054521791,0.3905233280204157,0.017381414771080017
2016-09-14,151.4032745361328,0.008016977,110.12999725341795,110.31999969482422,111.23999786376952,111.01000213623048,111.89996682110153,0.3638705668191238,0.008016977459192274
2016-09-15,151.60150146484375,-0.00096428394,110.61000061035156,110.9499969482422,114.12000274658205,113.5,113.3905537724495,0.3356960481484031,0.0009642839431762695
2016-09-16,152.9872283935547,-0.02529697,113.0,113.70999908447266,114.41999816894531,114.31999969482422,111.42805016768101,0.3382367809827864,0.025296969339251518
2016-09-19,152.63169860839844,0.0035002343,114.19000244140624,114.3499984741211,115.58000183105469,114.41999816894531,114.82049497522252,0.3339599812179,0.0035002343356609344
2016-09-20,152.9256591796875,0.0035002343,114.54000091552734,115.0999984741211,115.29000091552734,114.5999984741211,115.0011253236469,0.33442985354158694,0.0035002343356609344
2016-09-21,152.95138549804688,0.022932123,114.66999816894531,114.68000030517578,116.55999755859376,116.44000244140624,119.11021894525287,0.3135639152447934,0.022932123392820362
2016-09-22,154.69541931152344,0.0101372,116.37999725341795,116.81999969482422,118.9000015258789,118.44000244140624,119.64065247626421,0.306107869999861,0.010137200355529787
2016-09-23,155.85040283203125,-0.0350691,116.9800033569336,118.05999755859376,118.1999969482422,117.76000213623048,113.63026477951549,0.3234578804757149,0.035069100558757775
2016-09-26,155.08990478515625,0.036695663,115.95999908447266,117.18000030517578,117.4800033569336,116.20999908447266,120.47440203484771,0.33456592381884387,0.03669566288590431
2016-09-27,154.2647247314453,0.0006275736,116.08999633789062,116.63999938964844,117.8000030517578,117.8000030517578,117.87393122134397,0.30954771421920935,0.0006275735795497895
2016-09-28,155.30323791503906,-0.01113702,116.4800033569336,117.41999816894531,117.5500030517578,117.30999755859376,116.00351378801749,0.3238704385571955,0.011137019842863081
2016-09-29,155.871826171875,0.00066350866,115.11000061035156,116.88999938964844,117.22000122070312,115.6999969482422,115.7767648983056,0.3472068304513738,0.0006635086610913276
2016-09-30,154.47140502929688,0.009605501,115.97000122070312,116.30999755859376,116.91000366210938,116.41000366210938,117.52818005089682,0.3269598846303981,0.009605500847101212
2016-10-03,155.3037872314453,-0.014852456,115.29000091552734,115.86000061035156,116.54000091552734,116.4499969482422,114.72042851365967,0.33365213655155535,0.014852455817162989
2016-10-04,154.85153198242188,-0.007844459,115.7300033569336,116.4800033569336,116.91999816894531,116.26000213623048,115.34800528526931,0.33194158899954973,0.007844459265470503
2016-10-05,153.91351318359375,-0.0013459828,116.0500030517578,116.33999633789062,116.97000122070312,116.66000366210938,116.50298130663799,0.31933403353375805,0.001345982775092125
