date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-07,78.58473205566406,0.030099232,78.6500015258789,79.23999786376953,79.4800033569336,78.98999786376953,81.3675361153852,0.005130596519377204,0.030099231749773026
2017-03-08,78.00151062011719,0.005394656,78.1500015258789,78.81999969482422,79.4000015258789,78.62000274658203,79.04413063271855,0.007866854551741064,0.005394656211137772
2017-03-09,78.00692749023438,-0.011786532,76.19999694824219,78.69999694824219,78.9800033569336,76.2300033569336,75.33151600915537,0.023310036141290014,0.011786531656980515
2017-03-10,77.85700988769531,0.041622955,74.56999969482422,76.2300033569336,77.12999725341797,74.73999786376953,77.85089745786686,0.04170473793171947,0.04162295535206795
2017-03-13,78.23683166503906,0.011682678,72.93000030517578,74.06999969482422,74.55999755859375,73.25,74.10575616452843,0.06807961317459471,0.011682678014039993
2017-03-14,78.46237182617188,0.008833248,72.86000061035156,73.30000305175781,74.1500015258789,74.12999725341797,74.78480591586762,0.058442934483639825,0.008833248168230057
2017-03-15,78.10879516601562,0.032849748,73.73999786376953,74.19999694824219,75.86000061035156,75.5,77.98015595041215,0.03455357835782285,0.0328497476875782
2017-03-16,78.83291625976562,0.004245717,74.62999725341797,75.51000213623047,75.91999816894531,74.68000030517578,74.99707045788992,0.05560947961461137,0.004245717078447342
2017-03-17,78.80120849609375,-0.0016404651,74.58999633789062,74.91999816894531,75.91999816894531,75.36000061035156,75.23637515861998,0.045663586224407464,0.00164046511054039
2017-03-20,78.60028076171875,0.008059401,74.8499984741211,75.44999694824219,75.69000244140625,75.37000274658203,75.97743982699527,0.04285893455514315,0.00805940106511116
2017-03-21,78.34213256835938,0.030831177,74.91000366210938,75.56999969482422,75.9800033569336,75.30999755859375,77.6318934071976,0.04026205162742862,0.030831176787614822
2017-03-22,77.47889709472656,0.017332692,74.54000091552734,75.70999908447266,75.75,75.47000122070312,76.77809948440483,0.026618468815823366,0.017332691699266434
2017-03-23,77.42471313476562,-0.0026320927,75.0199966430664,75.52999877929688,76.19999694824219,75.5,75.3012770023197,0.025492889202193707,0.00263209268450737
2017-03-24,77.72227478027344,-0.0062002502,74.80000305175781,75.79000091552734,75.9000015258789,75.04000091552734,74.5747341319778,0.035744587313711974,0.0062002502381801605
2017-03-27,77.64360046386719,-0.013434451,74.05000305175781,75.2300033569336,75.27999877929688,74.45999908447266,73.4596698698463,0.04275586111386907,0.013434451073408127
2017-03-28,77.57977294921875,0.034946997,73.6500015258789,74.56999969482422,74.80999755859375,74.76000213623047,77.37263968557122,0.03771763954540811,0.034946996718645096
2017-03-29,78.00894165039062,0.024338443,73.41000366210938,74.54000091552734,74.54000091552734,74.05999755859375,75.86250257532879,0.05332087796347285,0.02433844283223152
2017-03-30,78.10113525390625,0.041973013,72.87999725341797,73.69000244140625,74.06999969482422,74.0,77.1060029938817,0.055420746674408786,0.041973013430833817
2017-03-31,78.18487548828125,-0.014878642,73.69999694824219,73.76000213623047,74.80000305175781,74.38999938964844,73.28317723418667,0.051013256214126,0.014878641813993454
2017-04-03,78.31340026855469,0.023801405,74.55000305175781,75.01000213623047,76.02999877929688,75.54000091552734,77.33795906971929,0.03671431452759313,0.023801404982805252
2017-04-04,77.96939086914062,-0.028044771,75.29000091552734,75.44999694824219,76.6500015258789,76.13999938964844,74.00467051213553,0.024026681036996452,0.028044771403074265
2017-04-05,77.78341674804688,0.024847824,75.98999786376953,76.1500015258789,77.47000122070312,77.37999725341797,79.30272181607856,0.005213485512382681,0.02484782412648201
2017-04-06,77.54739379882812,0.0636359,76.94000244140625,77.33999633789062,78.0,77.69000244140625,82.63387571567455,0.0018356112510831797,0.06363590061664581
2017-04-07,77.80546569824219,-0.012800198,77.33000183105469,77.73999786376953,78.13999938964844,78.06999969482422,77.0706882370956,0.003388420617600809,0.012800198048353195
2017-04-10,77.57356262207031,0.009423513,77.73999786376953,78.08000183105469,78.83999633789062,78.77999877929688,79.52238311921099,0.015313990554968248,0.00942351296544075
2017-04-11,77.7127685546875,0.001787249,78.51000213623047,78.77999877929688,79.48999786376953,78.68000030517578,78.82062105695312,0.01229323521526034,0.0017872489988803864
2017-04-12,77.91734313964844,0.032714088,77.5199966430664,78.38999938964844,78.70999908447266,77.93000030517578,80.47940915528662,0.0001624171112251762,0.03271408751606941
2017-04-13,77.65780639648438,0.03275748,77.51000213623047,78.04000091552734,78.23999786376953,78.0999984741211,80.65835758850923,0.005661870502894334,0.0327574796974659
2017-04-17,77.42718505859375,0.0341204,78.3499984741211,78.47000122070312,80.44999694824219,80.43000030517578,83.1743040477676,0.037334517408783296,0.03412039950489998
2017-04-18,78.08914184570312,0.017746527,79.9800033569336,80.0,81.02999877929688,80.80000305175781,82.23392246714963,0.03355026118400267,0.01774652674794197
2017-04-19,77.6966552734375,0.0019238926,80.29000091552734,80.87000274658203,81.20999908447266,80.47000122070312,80.62481686435797,0.03446434578345831,0.0019238926470279694
2017-04-20,77.77006530761719,0.03404947,80.05999755859375,80.69000244140625,80.69000244140625,80.62000274658203,83.3650711096972,0.0353502523179419,0.034049469977617264
2017-04-21,77.88688659667969,0.01835807,80.23999786376953,80.55000305175781,81.19000244140625,80.47000122070312,81.94727516846945,0.03210034279655087,0.01835807040333748
2017-04-24,77.84858703613281,0.03305121,78.41999816894531,80.5199966430664,81.0,78.94000244140625,81.54906514898107,0.013825885121849952,0.03305121138691902
2017-04-25,78.61708068847656,0.056302268,78.22000122070312,79.12999725341797,79.44000244140625,78.58000183105469,83.0042341581497,0.0004718612440553736,0.0563022680580616
2017-04-26,78.539794921875,0.0051479675,78.12999725341797,78.6500015258789,79.19000244140625,78.97000122070312,79.37653621948095,0.005447718021756092,0.005147967487573624
2017-04-27,78.3660888671875,0.02705573,75.73999786376953,78.97000122070312,79.75,76.05000305175781,78.10759133850803,0.030454776101105675,0.027055729180574417
2017-04-28,78.17767333984375,0.028601248,74.51000213623047,75.63999938964844,76.08999633789062,75.52999877929688,77.69025099202224,0.03505460880892553,0.02860124781727791
2017-05-01,78.03535461425781,-0.012761172,74.81999969482422,75.72000122070312,75.83999633789062,75.43000030517578,74.4674251043223,0.03454002782104271,0.012761171907186508
2017-05-02,77.97047424316406,0.013855729,73.26000213623047,75.48999786376953,75.61000061035156,73.54000091552734,74.55895125741208,0.060245761116128324,0.01385572925209999
2017-05-03,78.31471252441406,-0.014418524,72.55999755859375,73.80000305175781,74.0199966430664,72.83000183105469,71.77990071931112,0.07530839702685133,0.014418523758649826
2017-05-04,78.0052490234375,-0.020599704,71.44000244140625,72.69999694824219,73.4000015258789,73.30999755859375,71.79983329136007,0.06404653691457325,0.02059970423579216
2017-05-05,78.42231750488281,0.04061671,72.98999786376953,73.41000366210938,74.0,73.38999938964844,76.37085969260096,0.06856953477430028,0.0406167097389698
2017-05-08,78.73945617675781,0.011023659,72.6500015258789,73.62999725341797,73.69000244140625,73.20999908447266,74.0170411687375,0.07552871412967845,0.011023659259080887
2017-05-09,78.25675964355469,0.0044530667,72.66000366210938,73.19999694824219,73.70999908447266,73.13999938964844,73.46569668803517,0.06995843993171307,0.004453066736459732
2017-05-10,78.49708557128906,0.059347946,72.97000122070312,73.16000366210938,74.16000366210938,73.1500015258789,77.4913038807322,0.07309752472825953,0.05934794619679451
2017-05-11,79.09523010253906,0.034167368,72.44000244140625,73.0,73.06999969482422,72.51000213623047,74.98747806036076,0.09081820124534526,0.034167367964982986
2017-05-12,78.93614196777344,0.023501474,72.2699966430664,72.69000244140625,72.80000305175781,72.41999816894531,74.12197490270643,0.08997713288568318,0.023501474410295486
2017-05-15,78.53575134277344,0.037110884,72.25,72.41999816894531,73.70999908447266,73.25,75.96837223414332,0.07216042788769197,0.03711088374257088
2017-05-16,79.25863647460938,-0.0093080215,71.33999633789062,73.29000091552734,73.29000091552734,71.79000091552734,71.12177804240011,0.10403448201470425,0.009308021515607834
2017-05-17,78.97798156738281,0.030483205,71.75,71.80000305175781,75.4000015258789,75.2699966430664,77.5644673714078,0.04926245635295869,0.030483204871416092
2017-05-18,77.86422729492188,0.06540854,74.70999908447266,75.2300033569336,79.13999938964844,75.9000015258789,80.8645100205814,0.025879126871601515,0.06540854275226593
2017-05-19,78.24232482910156,0.033524353,75.41000366210938,76.05999755859375,77.01000213623047,76.48999786376953,79.05427555749489,0.022909230151280255,0.03352435305714607
2017-05-22,78.85572814941406,0.04149993,76.58999633789062,76.98999786376953,77.75,77.54000091552734,80.75790563158327,0.016968367530973874,0.04149993136525154
2017-05-23,79.28199768066406,0.0043576546,77.29000091552734,77.54000091552734,78.18000030517578,77.87999725341797,78.21937138180132,0.018002060563562274,0.0043576546013355255
2017-05-24,78.26675415039062,0.026418764,77.91000366210938,77.91999816894531,78.77999877929688,78.69000244140625,80.76889505641088,0.0053786793478724565,0.026418764144182205
2017-05-25,78.37419128417969,0.05688842,78.48999786376953,78.88999938964844,79.9000015258789,79.04000091552734,83.53646169506348,0.008423704752473737,0.05688842013478279
2017-05-26,78.96797180175781,-0.00059267506,77.33999633789062,78.8499984741211,79.13999938964844,78.0,77.95377134531736,0.01240989489433093,0.0005926750600337982
2017-05-30,79.09811401367188,0.00480308,77.12000274658203,77.9800033569336,78.41999816894531,77.16999816894531,77.54065185237374,0.02498530375114708,0.00480308011174202
2017-05-31,78.81224060058594,-0.0006611459,77.05000305175781,77.05000305175781,77.68000030517578,77.47000122070312,77.41878224735467,0.017325924341461244,0.0006611458957195282
2017-06-01,79.09346008300781,0.033399064,74.81999969482422,77.36000061035156,77.4000015258789,75.7699966430664,78.30064361733733,0.04386252589659487,0.0333990640938282
2017-06-02,80.13560485839844,0.026939053,75.7300033569336,76.11000061035156,76.9000015258789,76.45999908447266,78.51975905895031,0.04807227070281532,0.02693905308842659
2017-06-05,80.25051879882812,0.008753736,74.95999908447266,76.22000122070312,76.37999725341797,75.68000030517578,76.34248301594371,0.06039268598337683,0.008753735572099686
2017-06-06,80.09671020507812,0.036687333,74.4000015258789,75.87000274658203,75.98999786376953,74.4800033569336,77.21247605211917,0.07541227973940005,0.03668733313679695
2017-06-07,79.66207885742188,-0.0109751485,74.27999877929688,74.4800033569336,75.83999633789062,75.83000183105469,74.9977562980186,0.050535103967224694,0.010975148528814316
2017-06-08,80.02197265625,-0.0071367435,74.23999786376953,75.83000183105469,75.87000274658203,75.16999816894531,74.63352917193566,0.06454668891170952,0.007136743515729904
2017-06-09,79.99150085449219,0.037718017,74.37000274658203,74.8499984741211,75.30999755859375,74.5199966430664,77.33074311752446,0.07342330190422611,0.037718016654253006
2017-06-12,80.23696899414062,-0.0030468516,74.2699966430664,74.2699966430664,75.47000122070312,75.44999694824219,75.22011200392984,0.06344562279018041,0.0030468516051769257
2017-06-13,80.51011657714844,0.04239865,74.30000305175781,74.5999984741211,75.23999786376953,75.19999694824219,78.38837531382973,0.07061329580320382,0.04239865019917488
2017-06-14,81.0277099609375,-0.011278968,74.62000274658203,75.87000274658203,76.05000305175781,75.4000015258789,74.54956729851713,0.07463804139482733,0.011278968304395676
2017-06-15,81.21946716308594,0.021699328,75.4000015258789,75.4000015258789,77.0199966430664,76.79000091552734,78.4562923306332,0.05768285186545599,0.02169932797551155
2017-06-16,81.15689086914062,-0.010843646,76.37000274658203,76.91000366210938,78.56999969482422,78.5,77.64877380616963,0.03384574355593153,0.01084364578127861
2017-06-19,80.71820068359375,0.034018714,77.2699966430664,78.29000091552734,78.66999816894531,77.91999816894531,80.57073630004794,0.03591122408115827,0.03401871398091316
2017-06-20,81.27320861816406,0.032260258,77.05999755859375,77.94000244140625,78.5999984741211,78.29000091552734,80.81565652436868,0.03810458127156639,0.03226025775074959
2017-06-21,80.92997741699219,-3.9141625e-05,77.83000183105469,78.37999725341797,78.68000030517578,78.08999633789062,78.08693976852476,0.036368052404729775,3.914162516593933e-05
2017-06-22,80.78880310058594,-0.0021642707,76.81999969482422,77.87999725341797,77.87999725341797,77.30999755859375,77.14267779383204,0.04499813286574712,0.002164270728826523
2017-06-23,80.83114624023438,0.016360004,77.0999984741211,77.45999908447266,79.20999908447266,78.75,80.03835027571768,0.026427253844246032,0.016360003501176834
2017-06-26,80.50177001953125,0.021381874,78.27999877929688,78.98999786376953,79.37999725341797,78.76000213623047,80.44403854959168,0.022114878568541187,0.02138187363743782
2017-06-27,80.90650939941406,0.03287526,78.2300033569336,78.4000015258789,79.0199966430664,78.30999755859375,80.88445896955159,0.03315683720814228,0.03287525847554207
2017-06-28,80.23300170898438,0.03488191,77.94999694824219,78.5,78.7699966430664,77.94999694824219,80.66904160519965,0.029288067352434586,0.03488190844655037
2017-06-29,80.82188415527344,0.033295233,76.94000244140625,77.18000030517578,78.12000274658203,77.52999877929688,80.11137813784114,0.042459505066516356,0.03329523280262947
2017-06-30,79.89753723144531,0.011085708,77.12999725341797,77.6500015258789,78.52999877929688,78.0,78.86468520015478,0.024327400403145034,0.011085707694292068
2017-07-03,80.17829895019531,0.05405136,77.61000061035156,78.62999725341797,79.37000274658203,78.48999786376953,82.7324888575628,0.02150976089152233,0.05405135825276375
2017-07-05,80.70172119140625,-0.021474402,77.0,78.41000366210938,78.5199966430664,77.38999938964844,75.72809540118413,0.04279263248321957,0.021474402397871017
2017-07-06,80.37611389160156,0.032642562,75.80999755859375,77.23999786376953,77.33999633789062,75.91000366210938,78.38790065869296,0.058834277618688285,0.032642561942338943
2017-07-07,79.59506225585938,0.032469828,75.73999786376953,76.0999984741211,77.06999969482422,76.52999877929688,79.01491465214747,0.04005048380311317,0.03246982768177986
2017-07-10,80.18391418457031,-0.009115156,74.7300033569336,76.54000091552734,76.77999877929688,74.76000213623047,74.07855307017641,0.07255098840762723,0.009115155786275864
2017-07-11,80.13584899902344,-0.016463798,73.69999694824219,75.01000213623047,75.01000213623047,74.12999725341797,72.90953598703604,0.08101783310572769,0.01646379753947258
2017-07-12,79.70069885253906,0.0326639,74.6500015258789,74.6500015258789,75.83000183105469,75.43000030517578,77.89383832270588,0.05661803698906042,0.03266390040516853
2017-07-13,80.07449340820312,0.05142345,75.33999633789062,75.48999786376953,76.1500015258789,75.56999969482422,79.45606972529512,0.059606903950899695,0.05142344906926155
2017-07-14,80.40174865722656,0.037833292,76.08000183105469,76.12000274658203,76.7699966430664,76.68000030517578,79.58105715013781,0.048536102467902166,0.03783329203724861
2017-07-17,80.55401611328125,0.010529358,76.5999984741211,76.62000274658203,77.7699966430664,77.4000015258789,78.21497384649822,0.040749541669553975,0.010529357939958572
2017-07-18,80.32865905761719,0.013605434,76.55000305175781,77.31999969482422,77.83000183105469,77.4800033569336,78.53415246360052,0.03676633424446891,0.013605434447526932
2017-07-19,79.59077453613281,0.041009147,77.25,77.54000091552734,78.94000244140625,78.79000091552734,82.02111162315461,0.01016339143673824,0.041009146720170975
2017-07-20,79.84217834472656,-0.01060186,77.55000305175781,78.25,78.87999725341797,78.2300033569336,77.40061984954943,0.02060814161591213,0.010601859539747238
2017-07-21,79.81173706054688,0.0053675957,78.11000061035156,78.12000274658203,79.06999969482422,78.97000122070312,79.39388025987466,0.010658931579490426,0.005367595702409744
2017-07-24,80.87225341796875,-0.032764148,78.1500015258789,79.0,79.16000366210938,78.63999938964844,76.06342681351333,0.02838573303211583,0.03276414796710014
2017-07-25,80.90580749511719,0.06834777,78.1500015258789,78.5999984741211,79.5199966430664,79.4800033569336,84.91228410716928,0.017939155485191746,0.06834776699542999
2017-07-26,81.15435791015625,0.0034489222,79.38999938964844,79.5999984741211,81.05999755859375,80.30000305175781,80.57695151390641,0.010639537060138819,0.00344892218708992
2017-07-27,80.67135620117188,0.000934083,75.77999877929688,79.0,79.0,76.5,76.57145735062659,0.05452753204146242,0.0009340830147266388
2017-07-28,80.02693176269531,-0.0030617379,76.4000015258789,76.5,77.97000122070312,77.91999816894531,77.68142756009439,0.02703970281392678,0.0030617378652095795
2017-07-31,80.23321533203125,-0.01630577,77.33999633789062,77.91000366210938,80.05999755859375,79.5,78.20369122736156,0.009222834365172955,0.016305770725011826
2017-08-01,80.07563781738281,-0.0013736002,78.3499984741211,79.69999694824219,80.06999969482422,79.29000091552734,79.18108815324464,0.009908398193770453,0.0013736002147197723
2017-08-02,80.1968994140625,0.013235945,78.9000015258789,80.44999694824219,82.52999877929688,79.26000213623047,80.30908318538226,0.01182055579839263,0.013235945254564285
2017-08-03,80.32171630859375,0.021960933,76.33000183105469,78.83999633789062,79.08000183105469,77.22000122070312,78.91582447534859,0.040167249920465393,0.02196093276143074
2017-08-04,80.37342834472656,0.026773114,77.01000213623047,77.16000366210938,77.95999908447266,77.75,79.83160959463567,0.033741843662077976,0.026773113757371902
2017-08-07,80.48223876953125,-0.0031954907,77.31999969482422,77.79000091552734,78.62000274658203,77.87000274658203,77.62116987792413,0.033546114431900136,0.003195490688085556
2017-08-08,80.84138488769531,0.007171709,76.73999786376953,77.6500015258789,78.27999877929688,77.0,77.55222159996629,0.04988811542461445,0.007171709090471268
2017-08-09,80.95924377441406,-0.01030473,76.44999694824219,77.0999984741211,77.13999938964844,76.58999633789062,75.80075707539902,0.05704723391352197,0.010304730385541916
2017-08-10,81.78523254394531,0.03106447,75.87000274658203,76.45999908447266,76.61000061035156,76.2300033569336,78.59804796108162,0.07287457618229838,0.0310644693672657
2017-08-11,80.521240234375,0.007958744,75.56999969482422,76.38999938964844,76.45999908447266,76.30999755859375,76.91732927253156,0.05518598886794218,0.00795874372124672
2017-08-14,80.89678955078125,0.03320952,76.27999877929688,76.52999877929688,77.0999984741211,76.87000274658203,79.42281874192773,0.05238437180071867,0.03320952132344246
2017-08-15,81.61837768554688,-0.0013685636,76.22000122070312,76.76000213623047,76.97000122070312,76.5999984741211,76.49516650274606,0.06551409022705418,0.0013685636222362518
2017-08-16,81.81105041503906,-0.014032166,75.5999984741211,76.91999816894531,77.2699966430664,75.87000274658203,74.8053822393878,0.07830562084334018,0.014032166451215744
2017-08-17,82.29472351074219,0.030906279,75.72000122070312,75.98999786376953,76.86000061035156,76.19000244140625,78.54475188644506,0.08012496224856745,0.030906278640031815
2017-08-18,81.34197998046875,-0.00018243119,74.72000122070312,76.08999633789062,76.23999786376953,74.73999786376953,74.72636295692851,0.08833265059403422,0.0001824311912059784
2017-08-21,80.64044189453125,-0.0032314025,74.44000244140625,74.75,75.62000274658203,75.5199966430664,75.27596113812879,0.06780250899196721,0.003231402486562729
2017-08-22,80.9827880859375,0.032541353,75.1500015258789,75.70999908447266,75.98999786376953,75.81999969482422,78.28728508872618,0.0680926986533042,0.03254135325551033
2017-08-23,81.59693908691406,-0.00059513375,75.70999908447266,75.7699966430664,77.81999969482422,77.66000366210938,77.61378557277828,0.05069450475348785,0.0005951337516307831
2017-08-24,81.30998229980469,0.009523649,77.3499984741211,77.7300033569336,78.3499984741211,77.52999877929688,78.2683672567058,0.048755108732404566,0.009523648768663406
2017-08-25,81.23170471191406,0.027423937,76.75,77.87000274658203,77.97000122070312,76.9000015258789,79.00890231331007,0.05632903901279407,0.027423936873674393
2017-08-28,81.53437805175781,-0.017690461,76.5199966430664,76.98999786376953,77.41999816894531,77.2699966430664,75.90305477101813,0.05518806255926061,0.01769046112895012
2017-08-29,81.6734619140625,-0.0135191195,77.2300033569336,77.48999786376953,78.19999694824219,78.08000183105469,77.02442895798043,0.04602279711497892,0.01351911947131157
2017-08-30,81.28984069824219,0.023674566,76.36000061035156,77.69000244140625,78.0199966430664,77.58999633789062,79.42690585030971,0.047684553872633255,0.02367456629872322
2017-08-31,81.78753662109375,0.03997155,77.41000366210938,77.77999877929688,78.20999908447266,77.62999725341797,80.73298849746502,0.05355583556320079,0.039971549063920975
2017-09-01,82.6453857421875,0.02981909,77.38999938964844,77.72000122070312,78.4800033569336,77.77999877929688,80.099327556822,0.06255318898495112,0.02981908991932869
2017-09-05,82.83381652832031,0.033333022,77.36000061035156,77.8499984741211,78.41999816894531,78.4000015258789,81.01331051309856,0.0565537616855512,0.03333302214741707
2017-09-06,82.37278747558594,0.053911883,78.2300033569336,78.5,79.9000015258789,79.38999938964844,83.67006377859815,0.03757133277326139,0.053911883383989334
2017-09-07,82.52610778808594,0.019994397,79.37000274658203,79.62999725341797,81.93000030517578,81.23999786376953,82.86434261029368,0.015830994068624545,0.019994396716356277
2017-09-08,82.63514709472656,0.031547952,80.7699966430664,80.98999786376953,83.2300033569336,82.25,84.84481908846647,0.00468263944956307,0.03154795244336128
2017-09-11,83.22657775878906,0.032338697,79.11000061035156,81.20999908447266,81.20999908447266,79.7300033569336,82.30836781423929,0.04385518944734115,0.032338697463274
2017-09-12,84.00894165039062,0.03237422,77.3499984741211,79.54000091552734,79.55000305175781,77.47000122070312,79.9780322255134,0.08440609689754375,0.032374221831560135
2017-09-13,83.81880187988281,-0.0055116825,77.1500015258789,77.58000183105469,77.94000244140625,77.68000030517578,77.25185280840279,0.07902679648030339,0.005511682480573654
2017-09-14,83.36383056640625,-0.023309197,76.68000030517578,77.0,78.63999938964844,78.37000274658203,76.54326089197619,0.06372116428236332,0.023309197276830673
2017-09-15,83.60099792480469,0.02559628,78.23999786376953,78.23999786376953,79.16999816894531,79.06999969482422,81.09389751901162,0.057303632824941816,0.02559627965092659
2017-09-18,83.63052368164062,0.038443882,78.72000122070312,79.08000183105469,79.55000305175781,79.4000015258789,82.45244581679484,0.05328113443905742,0.03844388201832771
2017-09-19,84.12873840332031,-0.016466867,78.93000030517578,79.4000015258789,79.58999633789062,79.44000244140625,78.13187447252972,0.059022354202121326,0.016466867178678513
2017-09-20,84.45974731445312,0.032989103,79.08999633789062,79.54000091552734,79.94000244140625,79.45999908447266,82.08131320622786,0.06292157422082671,0.032989103347063065
2017-09-21,84.31134033203125,-0.00014708564,79.19999694824219,79.51000213623047,80.06999969482422,79.33999633789062,79.32832656400126,0.06265873737841914,0.00014708563685417175
2017-09-22,84.34466552734375,0.02609833,78.75,79.52999877929688,79.70999908447266,78.88999938964844,80.94889659380186,0.06914268196091591,0.026098329573869705
2017-09-25,84.93254089355469,0.024626512,78.80000305175781,78.97000122070312,79.83999633789062,79.69000244140625,81.65248924921912,0.06578665192039772,0.024626512080430984
2017-09-26,84.96282958984375,0.012586776,79.29000091552734,79.7300033569336,79.7300033569336,79.37000274658203,80.36901520553968,0.07046524694120118,0.012586776167154312
2017-09-27,85.39976501464844,0.030849177,77.6500015258789,79.05000305175781,79.27999877929688,78.04000091552734,80.44747074731251,0.09430758601716965,0.03084917739033699
2017-09-28,85.53260803222656,0.016799215,77.72000122070312,78.11000061035156,79.1500015258789,79.08000183105469,80.40848380199503,0.08159592882859468,0.016799215227365494
2017-09-29,85.86241149902344,0.030579645,78.83000183105469,78.86000061035156,80.06999969482422,79.91999816894531,82.36392335627039,0.0743545228506672,0.030579645186662674
2017-10-02,85.83963012695312,0.03189345,79.12999725341797,80.22000122070312,80.41000366210938,79.5999984741211,82.13871710649298,0.07838733382464334,0.031893450766801834
2017-10-03,86.04658508300781,-0.008888882,78.54000091552734,79.69999694824219,79.91999816894531,79.0199966430664,78.31759724464249,0.08892164943616146,0.008888881653547287
2017-10-04,86.46430969238281,0.023826499,78.47000122070312,79.02999877929688,79.6500015258789,79.5999984741211,81.4965877214099,0.08623506720912046,0.02382649853825569
2017-10-05,86.95394897460938,0.053067762,79.43000030517578,79.7699966430664,80.48999786376953,80.45999908447266,84.72983119896824,0.08071029038067606,0.05306776240468025
2017-10-06,86.69039916992188,-0.0009842031,79.2300033569336,80.02999877929688,80.41000366210938,80.37999725341797,80.30088701332224,0.0785071178418779,0.0009842030704021454
2017-10-09,86.54348754882812,-0.0015935116,79.75,80.51000213623047,80.51000213623047,80.0199966430664,79.8924838540552,0.08152325892814154,0.001593511551618576
2017-10-10,86.45547485351562,0.027773697,79.88999938964844,80.13999938964844,80.68000030517578,80.19999694824219,82.42744735720674,0.07799848058984925,0.027773696929216385
2017-10-11,86.82490539550781,-0.0015295707,80.08000183105469,80.2699966430664,80.58999633789062,80.56999969482422,80.44676218649485,0.07763318511077773,0.0015295706689357758
2017-10-12,86.98741149902344,-0.010616835,80.63999938964844,80.66999816894531,81.61000061035156,81.61000061035156,80.74356068264893,0.06589156780363746,0.010616835206747055
2017-10-13,87.12997436523438,0.0042780824,81.4800033569336,81.97000122070312,82.97000122070312,82.70999908447266,83.0638392759063,0.053439430899371046,0.004278082400560379
2017-10-16,87.07441711425781,0.0029225536,81.44999694824219,82.79000091552734,83.0,81.87000274658203,82.10927221530952,0.06356924628163713,0.0029225535690784454
2017-10-17,87.04806518554688,-0.0017416887,81.4000015258789,81.7300033569336,82.19999694824219,82.19000244140625,82.04685304302188,0.05910770896501636,0.0017416886985301971
2017-10-18,86.92633056640625,0.009002138,81.18000030517578,82.04000091552734,82.19000244140625,81.91999816894531,82.65745329162206,0.06111245738966295,0.009002137929201126
2017-10-19,86.71270751953125,0.010066409,81.20999908447266,82.12000274658203,82.38999938964844,81.69999694824219,82.52242250536978,0.06135508884369564,0.010066408663988113
2017-10-20,88.8231201171875,0.03377672,81.27999877929688,81.5199966430664,81.93000030517578,81.7699966430664,84.53191885237814,0.08625564098906142,0.033776719123125076
2017-10-23,89.82441711425781,-0.001653593,81.44999694824219,81.76000213623047,82.4000015258789,81.87000274658203,81.73462308038339,0.09715908270209345,0.0016535930335521698
2017-10-24,89.55758666992188,-0.013627928,79.58000183105469,81.79000091552734,81.98999786376953,80.41000366210938,79.31418194179685,0.11376175340386166,0.013627927750349045
2017-10-25,89.67485046386719,0.03344043,79.80999755859375,79.88999938964844,81.04000091552734,80.6500015258789,83.34697223360538,0.11190141062914172,0.03344042971730232
2017-10-26,88.64471435546875,0.034946997,76.55000305175781,80.6500015258789,80.6500015258789,78.69999694824219,81.45032548334979,0.12636236077323867,0.034946996718645096
2017-10-27,89.32472229003906,0.0067611523,78.52999877929688,78.52999877929688,80.48999786376953,80.30000305175781,80.84292360186106,0.11238753294273622,0.006761152297258377
2017-10-30,89.01043701171875,0.03452464,79.94000244140625,80.23999786376953,81.16000366210938,81.08999633789062,83.88959912356324,0.0976746951723214,0.03452463820576668
2017-10-31,88.73245239257812,0.025533397,80.16999816894531,80.98999786376953,81.7300033569336,81.58999633789062,83.67326608527321,0.08754083068110793,0.025533396750688553
2017-11-01,89.2261962890625,0.0201719,80.51000213623047,81.58999633789062,82.0,81.5999984741211,83.2460254301786,0.09345830830327778,0.02017189934849739
2017-11-02,88.78030395507812,-0.026329946,81.5,81.66999816894531,85.91999816894531,83.12000274658203,80.93145758162237,0.06809794299157251,0.026329945772886276
2017-11-03,88.62216186523438,-0.03967617,82.76000213623047,82.94000244140625,85.62000274658203,85.04000091552734,81.66593931469762,0.042123246838453046,0.03967617079615593
2017-11-06,88.94265747070312,0.059373576,85.2300033569336,85.27999877929688,86.75,86.0199966430664,91.12731146796526,0.03397652803642952,0.05937357619404793
2017-11-07,89.16122436523438,0.014909107,85.30000305175781,86.30999755859375,87.30999755859375,85.68000030517578,86.95741261788217,0.04063053276913094,0.014909107238054276
2017-11-08,90.3697509765625,-0.001712244,85.79000091552734,86.0,86.98999786376953,86.01000213623047,85.86273202578772,0.050688858644912765,0.0017122440040111542
2017-11-09,90.89627075195312,0.02678128,85.1500015258789,85.87999725341797,86.30999755859375,85.44999694824219,87.7384572077944,0.06373638382936156,0.02678127959370613
2017-11-10,90.24472045898438,0.0034707077,84.86000061035156,85.2699966430664,86.05999755859375,86.0,86.29848086088896,0.0493572146393532,0.0034707076847553253
2017-11-13,90.52896118164062,0.008069832,85.9800033569336,86.38999938964844,87.11000061035156,86.87000274658203,87.57102906398373,0.04211993000313976,0.008069831877946854
2017-11-14,90.52716064453125,-0.011261266,85.9800033569336,86.87999725341797,87.0999984741211,86.33999633789062,85.36769869644297,0.048496229838303484,0.011261265724897385
