date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-14,219.5120391845703,0.003859263,154.13999938964844,155.25,155.82000732421875,155.5800018310547,156.18042596219817,0.41092708960718377,0.0038592629134655
2017-02-15,220.1873321533203,0.0047085565,154.6699981689453,155.57000732421875,156.94000244140625,155.64999389648438,156.38288068048843,0.41463116471277695,0.004708556458353996
2017-02-16,220.9451141357422,0.0038268566,153.60000610351562,155.66000366210938,156.7100067138672,153.74000549316406,154.3283464498927,0.4371348135899888,0.0038268566131591797
2017-02-17,220.69834899902344,0.0025910754,153.00999450683594,154.2899932861328,155.4199981689453,154.0500030517578,154.44915822128806,0.43264099076241547,0.002591075375676155
2017-02-21,221.5764617919922,0.002308283,154.30999755859375,154.30999755859375,156.72000122070312,156.47999572753906,156.84119584170236,0.41600503477644674,0.0023082830011844635
2017-02-22,223.27137756347656,0.0038268566,154.75,155.6999969482422,156.77999877929688,155.13999938964844,155.73369792227822,0.4391606190658147,0.0038268566131591797
2017-02-23,222.74928283691406,-0.0025218744,153.97999572753906,155.33999633789062,155.6999969482422,154.35000610351562,153.9607547770931,0.4431439846366194,0.0025218743830919266
2017-02-24,222.6982879638672,0.0038597696,153.82000732421875,154.0399932861328,156.64999389648438,156.47999572753906,157.08397245069335,0.42317416950615566,0.0038597695529460907
2017-02-27,224.01585388183594,0.0038268566,154.80999755859375,155.47999572753906,156.32000732421875,155.6300048828125,156.2255785962043,0.4394130106885054,0.0038268566131591797
2017-02-28,224.67428588867188,0.0038268566,151.58999633789062,154.91000366210938,154.91000366210938,151.64999389648438,152.23033667851269,0.48153178325897966,0.0038268566131591797
2017-03-01,223.9121856689453,-0.00873059,151.47999572753906,152.63999938964844,153.13999938964844,152.85000610351562,151.51553531622812,0.4649144699235653,0.008730590343475342
2017-03-02,226.4551544189453,0.0038268566,151.3699951171875,152.86000061035156,152.92999267578125,152.22999572753906,152.8125580934102,0.48758563210009076,0.0038268566131591797
2017-03-03,225.58607482910156,0.0038268566,151.3800048828125,152.08999633789062,153.27000427246094,152.8699951171875,153.45500666895532,0.4756726763559531,0.0038268566131591797
2017-03-06,225.82565307617188,0.0038268566,151.52999877929688,151.77000427246094,152.9199981689453,152.3800048828125,152.96314131221152,0.4819900632621884,0.0038268566131591797
2017-03-07,225.5552520751953,0.0070103817,151.88999938964844,152.75,154.3699951171875,153.3300018310547,154.40490366516912,0.4710444751948897,0.007010381668806076
2017-03-08,224.82359313964844,0.010423169,153.44000244140625,153.67999267578125,154.67999267578125,153.82000732421875,155.42329918538326,0.46160175812350435,0.010423168540000916
2017-03-09,224.1886444091797,0.0038268566,152.74000549316406,154.3000030517578,155.0,154.33999633789062,154.93063337355125,0.4525634944189846,0.0038268566131591797
2017-03-10,224.67323303222656,0.0038125962,154.25,154.80999755859375,156.47000122070312,155.60000610351562,156.193246095801,0.44391532274593076,0.0038125962018966675
2017-03-13,225.96719360351562,0.0038268566,155.00999450683594,155.52000427246094,156.58999633789062,156.49000549316406,157.0888703055789,0.44397204723330735,0.0038268566131591797
2017-03-14,226.11341857910156,0.0038268566,154.27000427246094,156.2899932861328,156.2899932861328,155.27000427246094,155.86420031513626,0.45625949866226406,0.0038268566131591797
2017-03-15,225.049560546875,0.006901944,154.6999969482422,156.3300018310547,158.0,157.11000061035156,158.19436504522642,0.43243307028570577,0.006901944056153297
2017-03-16,227.57801818847656,0.0038268566,155.5800018310547,157.8000030517578,157.8000030517578,156.3699951171875,156.96840066710138,0.4553816287960106,0.0038268566131591797
2017-03-17,226.68077087402344,0.0038268566,155.82000732421875,157.1300048828125,157.1300048828125,156.35000610351562,156.94833515834034,0.4498289864085038,0.0038268566131591797
2017-03-20,227.0061798095703,-0.01794009,155.5,156.32000732421875,157.92999267578125,156.25,153.44686107710004,0.45283955078125,0.017940089106559753
2017-03-21,226.08778381347656,-0.00047303736,154.33999633789062,156.27000427246094,156.74000549316406,154.50999450683594,154.43690550661654,0.46325669439768075,0.00047303736209869385
2017-03-22,223.62022399902344,0.003914196,153.89999389648438,154.4600067138672,155.5,155.05999755859375,155.66693278765229,0.4421528925571038,0.003914196044206619
2017-03-23,224.4956512451172,0.0038268566,153.7100067138672,154.8699951171875,155.5,154.2100067138672,154.80014629787547,0.45577875281247643,0.0038268566131591797
2017-03-24,224.17343139648438,0.0038268566,153.52000427246094,154.69000244140625,154.9499969482422,154.47999572753906,155.0711685207898,0.45114861209515883,0.0038268566131591797
2017-03-27,224.4546356201172,0.0038268566,152.0,153.13999938964844,154.39999389648438,154.1300048828125,154.71983831128455,0.4562682703525094,0.0038268566131591797
2017-03-28,224.3423309326172,0.0029693712,153.25,153.99000549316406,155.2100067138672,154.5800018310547,155.03900722961689,0.4513024212395076,0.0029693711549043655
2017-03-29,225.6557159423828,0.0038268566,153.5800018310547,154.67999267578125,155.19000244140625,154.99000549316406,155.58313002065915,0.4559372084952633,0.0038268566131591797
2017-03-30,226.6929168701172,0.0038268566,153.0500030517578,154.2100067138672,155.49000549316406,153.58999633789062,154.17776323109138,0.47596147063773375,0.0038268566131591797
2017-03-31,227.17327880859375,0.0038268566,153.36000061035156,153.60000610351562,155.19000244140625,154.55999755859375,155.15147650738072,0.4698064337279268,0.0038268566131591797
2017-04-03,226.8596649169922,0.0038268566,153.3800048828125,154.22000122070312,156.25999450683594,153.52999877929688,154.11753607044375,0.4776243517275637,0.0038268566131591797
2017-04-04,226.6852569580078,0.0038268566,152.0,153.1199951171875,154.75999450683594,152.5800018310547,153.1639036200977,0.4856813097237127,0.0038268566131591797
2017-04-05,226.64154052734375,0.0038268566,152.08999633789062,153.4600067138672,154.1199951171875,152.5800018310547,153.1639036200977,0.4853947949108969,0.0038268566131591797
2017-04-06,226.0570068359375,0.0038268566,152.14999389648438,152.75,154.9499969482422,154.83999633789062,155.43254680185782,0.4599393708498783,0.0038268566131591797
2017-04-07,227.0174102783203,0.0038268566,153.4199981689453,154.22999572753906,155.91000366210938,153.80999755859375,154.39860636492085,0.4759600408408971,0.0038268566131591797
2017-04-10,226.97740173339844,0.0038268566,152.7899932861328,153.94000244140625,154.32000732421875,153.6199951171875,154.2078768114152,0.47752512008772663,0.0038268566131591797
2017-04-11,227.261962890625,0.0038268566,152.75999450683594,153.55999755859375,154.99000549316406,154.77999877929688,155.3723196412102,0.4682902486301298,0.0038268566131591797
2017-04-12,227.72598266601562,-0.011714873,153.8000030517578,154.9199981689453,156.30999755859375,154.3000030517578,152.49239812690087,0.475865056137608,0.011714872904121784
2017-04-13,226.67774963378906,0.00029809214,153.69000244140625,154.3000030517578,155.50999450683594,154.27999877929688,154.3259884345618,0.469262065253577,0.00029809214174747467
2017-04-17,225.99586486816406,0.0022144318,154.38999938964844,155.00999450683594,155.6300048828125,155.38999938964844,155.73409993990208,0.4543784397699094,0.0022144317626953125
2017-04-18,227.79039001464844,0.002790045,154.61000061035156,155.3699951171875,156.80999755859375,156.5800018310547,157.01686708119274,0.4547859710745674,0.002790044993162155
2017-04-19,227.45428466796875,0.0048320107,156.30999755859375,156.4199981689453,158.83999633789062,158.47999572753906,159.24577276519784,0.4352239449766973,0.004832010716199875
2017-04-20,227.67727661132812,0.002400659,157.2100067138672,159.02000427246094,159.02000427246094,158.07000732421875,158.44947951383847,0.44035722187535115,0.0024006590247154236
2017-04-21,227.84312438964844,0.0038268566,157.60000610351562,158.16000366210938,159.92999267578125,158.55999755859375,159.16678393383336,0.4369521184272977,0.0038268566131591797
2017-04-24,227.5682830810547,-0.00010216795,158.91000366210938,160.0,162.32000732421875,160.47000122070312,160.45360632978947,0.41813598398411955,0.00010216794908046722
2017-04-25,229.00340270996094,0.005972553,159.5,160.9199981689453,162.4600067138672,161.8300018310547,162.7965401011915,0.41508620230402715,0.005972553044557571
2017-04-26,230.505615234375,0.0038268566,159.6300048828125,162.25,162.35000610351562,162.0500030517578,162.6701451775989,0.4224351181329683,0.0038268566131591797
2017-04-27,231.14903259277344,-0.004040501,163.1699981689453,163.1699981689453,168.9499969482422,166.9199981689453,166.2455577359944,0.3847893309872899,0.004040501080453481
2017-04-28,231.61720275878906,-0.0063138725,162.16000366210938,166.00999450683594,166.92999267578125,163.58999633789062,162.55710995487604,0.4158396475563831,0.0063138725236058235
2017-05-01,231.3878631591797,0.0038268566,162.52000427246094,163.22999572753906,164.38999938964844,163.77000427246094,164.3967285963481,0.41288305014771964,0.0038268566131591797
2017-05-02,231.8871307373047,0.0036648512,163.33999633789062,163.8000030517578,166.36000061035156,166.00999450683594,166.6183964325337,0.3968263261869819,0.003664851188659668
2017-05-03,232.9817352294922,0.0038268566,164.82000732421875,166.0800018310547,166.52999877929688,165.94000244140625,166.5750310371368,0.4040118826185899,0.0038268566131591797
2017-05-04,232.3567352294922,0.0031238832,165.39999389648438,166.0,167.49000549316406,166.42999267578125,166.94990052688195,0.39612296734364116,0.003123883157968521
2017-05-05,233.06039428710938,0.004503131,164.0,166.6300048828125,167.16000366210938,166.2100067138672,166.9584721331139,0.40220434915405573,0.004503130912780762
2017-05-08,234.80886840820312,0.0038268566,164.4600067138672,165.58999633789062,166.41000366210938,165.67999267578125,166.31402625142073,0.4172433533824449,0.0038268566131591797
2017-05-09,234.1361846923828,0.0038268566,164.4499969482422,166.32000732421875,166.61000061035156,165.67999267578125,166.31402625142073,0.41318321488921905,0.0038268566131591797
2017-05-10,234.31723022460938,0.0038268566,164.32000732421875,164.97000122070312,167.32000732421875,167.13999938964844,167.77962020163613,0.40192192820554395,0.0038268566131591797
2017-05-11,235.81936645507812,0.0035970937,165.14999389648438,167.5,167.5,167.02000427246094,167.62079088529734,0.41192288601779875,0.0035970937460660934
2017-05-12,235.8858184814453,0.0038268566,165.5500030517578,166.80999755859375,167.8300018310547,167.22000122070312,167.85992818822706,0.4106316036328364,0.0038268566131591797
2017-05-15,235.8713836669922,0.0032575652,167.7100067138672,167.8000030517578,169.41000366210938,168.92999267578125,169.48029314121368,0.3962670567309391,0.003257565200328827
2017-05-16,237.86668395996094,0.0038268566,166.24000549316406,169.22999572753906,169.22999572753906,168.8699951171875,169.51623637476587,0.40857873416111085,0.0038268566131591797
2017-05-17,237.49293518066406,-0.0043512173,166.02999877929688,168.8699951171875,168.8699951171875,166.41000366210938,165.6859175753317,0.42715539904011113,0.004351217299699783
2017-05-18,234.46694946289062,0.008442529,165.16000366210938,166.2899932861328,167.66000366210938,166.17999267578125,167.58297200769675,0.4109216499987329,0.008442528545856476
2017-05-19,235.76849365234375,0.003255479,165.67999267578125,167.2100067138672,169.7899932861328,169.1699981689453,169.7207275518025,0.39367793464706663,0.0032554790377616882
2017-05-22,237.05918884277344,0.0029117838,168.77999877929688,169.5800018310547,170.58999633789062,169.07000732421875,169.56230262497365,0.4021362664767298,0.002911783754825592
2017-05-23,239.03599548339844,0.0027229115,168.3800048828125,170.1699981689453,170.6300048828125,169.7899932861328,170.25231641766675,0.40783323479241296,0.002722911536693573
2017-05-24,239.41043090820312,0.0036804043,168.66000366210938,169.7899932861328,171.19000244140625,171.00999450683594,171.63938042179876,0.39997917430862767,0.0036804042756557465
2017-05-25,239.73252868652344,0.0030525103,170.00999450683594,172.25,173.38999938964844,171.3800048828125,171.90314411655436,0.3988360477084216,0.0030525103211402893
2017-05-26,240.99949645996094,0.0038268566,170.32000732421875,171.0,171.41000366210938,170.5,171.15247905254364,0.41348678275636913,0.0038268566131591797
2017-05-30,240.99441528320312,0.0038268566,169.5500030517578,170.6699981689453,170.83999633789062,170.75999450683594,171.41346852107745,0.41130489011321403,0.0038268566131591797
2017-05-31,240.69126892089844,0.0037403684,169.9499969482422,171.5399932861328,171.82000732421875,170.8800048828125,171.5191590551383,0.40853968892359105,0.0037403684109449387
2017-06-01,241.44834899902344,0.00079858676,169.25999450683594,170.8800048828125,171.47999572753906,171.44000244140625,171.57691215680302,0.40835479211769277,0.0007985867559909821
2017-06-02,243.7198944091797,0.0048183296,170.83999633789062,171.88999938964844,173.97999572753906,173.27999877929688,174.11491892435077,0.4065090958339666,0.0048183295875787735
2017-06-05,245.4201202392578,0.0038268566,172.91000366210938,173.2899932861328,174.63999938964844,174.0,174.6658730506897,0.4104604611451598,0.0038268566131591797
2017-06-06,245.04312133789062,0.0038268566,171.50999450683594,173.1699981689453,174.3000030517578,171.52000427246094,172.1763867351001,0.42865622221322713,0.0038268566131591797
2017-06-07,243.7636260986328,0.0027720835,169.75999450683594,171.69000244140625,172.2100067138672,170.9499969482422,171.42388461513113,0.4259352468572205,0.002772083505988121
2017-06-08,244.20228576660156,0.0038268566,168.85000610351562,170.6699981689453,171.50999450683594,171.02000427246094,171.67447330679352,0.4279164990403701,0.0038268566131591797
2017-06-09,244.4031219482422,-0.00016729906,164.47000122070312,171.63999938964844,171.94000244140625,166.1699981689453,166.14219808411684,0.4708017370244966,0.0001672990620136261
2017-06-12,243.32737731933594,0.0036698226,160.1199951171875,165.0800018310547,168.02000427246094,167.77999877929688,168.3957216087262,0.45027642799912326,0.0036698225885629654
2017-06-13,242.3837127685547,0.003158521,167.75,168.33999633789062,170.63999938964844,169.89999389648438,170.4366265793334,0.42662578855790156,0.00315852090716362
2017-06-14,243.8257598876953,0.0031000767,167.3300018310547,170.94000244140625,172.1699981689453,169.13999938964844,169.66434635915638,0.4415617876762138,0.0031000766903162003
2017-06-15,244.16517639160156,0.011731116,165.39999389648438,168.24000549316406,169.66000366210938,169.39999389648438,171.3872448924174,0.44135292319316205,0.011731116101145744
2017-06-16,243.52511596679688,0.004799651,167.27000427246094,168.9600067138672,171.72000122070312,169.8300018310547,170.64512656611996,0.4339346013141624,0.0047996509820222855
2017-06-19,243.0818328857422,0.0083045345,168.89999389648438,169.91000366210938,172.5399932861328,171.1199951171875,172.54106701685146,0.420534360810806,0.0083045344799757
2017-06-20,245.30873107910156,-0.009872194,167.58999633789062,170.64999389648438,172.3000030517578,170.22000122070312,168.53955628136202,0.4411275368341715,0.0098721943795681
2017-06-21,244.55795288085938,0.0035255738,170.07000732421875,170.07000732421875,172.69000244140625,171.63999938964844,172.24512886770952,0.42483077225883864,0.0035255737602710724
2017-06-22,245.30238342285156,0.0038268566,170.8000030517578,170.89999389648438,174.75,174.0,174.6658730506897,0.40978381277500897,0.0038268566131591797
2017-06-23,245.12254333496094,0.0038268566,172.97999572753906,174.75,177.60000610351562,176.94000244140625,177.61712645988155,0.38534271477775844,0.0038268566131591797
2017-06-26,244.9517059326172,0.0038268566,175.05999755859375,177.5,177.80999755859375,175.24000549316406,175.91062386707563,0.3978069975703836,0.0038268566131591797
2017-06-27,245.01368713378906,0.0038268566,174.4199981689453,175.42999267578125,176.6300048828125,175.02999877929688,175.69981348762667,0.3998382496862023,0.0038268566131591797
2017-06-28,242.80714416503906,0.0019438379,174.77000427246094,175.6199951171875,178.08999633789062,177.14999389648438,177.49434475997543,0.3706302711301289,0.0019438378512859344
2017-06-29,244.59178161621094,0.0038690902,174.69000244140625,176.66000366210938,177.27999877929688,176.8300018310547,177.51417306338152,0.3832029581150861,0.0038690902292728424
2017-06-30,242.07298278808594,0.0038268566,175.64999389648438,176.83999633789062,177.94000244140625,175.6699981689453,176.3422620631718,0.3779984363367475,0.0038268566131591797
2017-07-03,242.6857452392578,0.0038268566,169.42999267578125,175.6300048828125,175.67999267578125,169.8300018310547,170.4799168966747,0.428992184082288,0.0038268566131591797
2017-07-05,242.02931213378906,-0.009110378,169.22000122070312,170.58999633789062,172.00999450683594,171.24000549316406,169.67994429702387,0.41339234039823086,0.009110378101468086
2017-07-06,243.26925659179688,-0.0106220925,169.24000549316406,169.74000549316406,172.1999969482422,170.0399932861328,168.2338127448915,0.43065905785139835,0.010622092522680676
2017-07-07,240.9634552001953,0.0020116568,170.25,170.58999633789062,172.4499969482422,172.35000610351562,172.69671515858136,0.3981052896248206,0.0020116567611694336
2017-07-10,243.4120635986328,0.0038268566,171.25999450683594,172.3300018310547,173.13999938964844,171.36000061035156,172.01577076191825,0.4204718880231418,0.0038268566131591797
2017-07-11,242.6550750732422,0.0038268566,170.60000610351562,171.82000732421875,172.58999633789062,171.19000244140625,171.84512203435588,0.4174605503396527,0.0038268566131591797
2017-07-12,241.91273498535156,0.004500607,172.11000061035156,172.22000122070312,175.82000732421875,175.1999969482422,175.98850328591877,0.38078047488104544,0.004500607028603554
2017-07-13,244.67393493652344,0.0038268566,172.6999969482422,175.52999877929688,175.52999877929688,174.22000122070312,174.88671618451917,0.40439635645834243,0.0038268566131591797
2017-07-14,244.3115234375,0.003916744,174.05999755859375,174.2100067138672,176.38999938964844,175.7899932861328,176.47851771269399,0.38979198343693494,0.003916744142770767
2017-07-17,245.93553161621094,0.0038268566,175.52000427246094,176.08999633789062,178.69000244140625,176.1199951171875,176.79398108521127,0.39640891684427576,0.0038268566131591797
2017-07-18,245.45814514160156,0.006144937,174.32000732421875,175.8699951171875,176.97999572753906,176.05999755859375,177.14187517431697,0.3941732849332326,0.006144937127828598
2017-07-19,244.926513671875,0.0015588701,176.0800018310547,176.52000427246094,178.25,177.52000427246094,177.79673489521383,0.37971218892016995,0.0015588700771331787
2017-07-20,246.90663146972656,0.0038268566,176.63999938964844,177.5800018310547,179.44000244140625,177.55999755859375,178.23949420948338,0.3905532488433879,0.0038268566131591797
2017-07-21,246.4623565673828,0.0037751682,176.1699981689453,176.8800048828125,178.25,177.33999633789062,178.00948465447448,0.38977310058015063,0.0037751682102680206
2017-07-24,247.84654235839844,0.0038268566,177.0,177.0,180.27999877929688,180.05999755859375,180.74906135101628,0.3764664318500066,0.0038268566131591797
2017-07-25,247.94041442871094,0.0038268566,179.8000030517578,180.50999450683597,182.30999755859372,181.00999450683597,181.70269380136236,0.3697609079776382,0.0038268566131591793
2017-07-26,247.51193237304688,0.0038894992,179.50999450683594,181.27999877929688,182.4900054931641,181.3300018310547,182.0352847339465,0.36498058718189363,0.003889499232172966
2017-07-27,246.3941192626953,0.006706156,165.13999938964844,175.88999938964844,180.80999755859372,169.89999389648438,171.03936973218856,0.4502303008487264,0.006706155836582184
2017-07-28,244.984375,0.0038268566,168.52999877929688,169.19000244140625,171.1999969482422,169.9600067138672,170.61041928953273,0.44142366040523057,0.0038268566131591797
2017-07-31,245.3130645751953,0.0038268566,168.69000244140625,170.25999450683594,173.52000427246094,171.80999755859375,172.46748978395772,0.42781600640867373,0.0038268566131591797
2017-08-01,244.5977020263672,0.002708383,171.0500030517578,172.49000549316406,173.52000427246094,172.2899932861328,172.7566205585705,0.41968606162836414,0.0027083829045295715
2017-08-02,244.76283264160156,0.0038268566,168.14999389648438,172.0399932861328,172.0399932861328,170.27000427246094,170.92160316433365,0.4374982469016647,0.0038268566131591797
2017-08-03,243.9480438232422,0.0029056817,168.5800018310547,170.89999389648438,171.0399932861328,169.64999389648438,170.14294278412808,0.4379490279975629,0.0029056817293167114
2017-08-04,244.10543823242188,0.0038268566,169.07000732421875,169.91000366210938,171.08999633789062,170.52999877929688,171.18259263286745,0.43145159197677424,0.0038268566131591797
2017-08-07,243.76734924316406,0.008976318,169.4199981689453,170.22000122070312,172.41000366210938,169.77999877929688,171.3039980285564,0.43578366707403504,0.008976317942142487
2017-08-08,243.9029083251953,0.0034526642,167.27000427246094,168.77999877929688,169.8800048828125,167.49000549316406,168.06829224588782,0.456223657089497,0.003452664241194725
2017-08-09,243.81057739257812,-0.0028873999,166.6300048828125,166.72999572753906,169.5399932861328,169.4600067138672,168.97070791298975,0.4387499571167355,0.0028873998671770096
2017-08-10,244.47097778320312,-0.008191032,167.36000061035156,168.57000732421875,169.0,167.74000549316406,166.36604168426928,0.4574399056709587,0.008191032335162163
2017-08-11,241.2769317626953,0.0038268566,166.89999389648438,167.0399932861328,170.89999389648438,169.52999877929688,170.1787657762543,0.4232108387896728,0.0038268566131591797
2017-08-14,242.17091369628906,0.005894877,170.5399932861328,171.0399932861328,175.1999969482422,173.2899932861328,174.31151648475236,0.3974893131677922,0.005894877016544342
2017-08-15,244.6518096923828,0.0034309253,170.25,173.5,174.75,170.4600067138672,171.04484226518628,0.4352446325022936,0.0034309253096580505
2017-08-16,244.06541442871094,0.0034876429,169.2899932861328,170.92999267578125,172.92999267578125,172.32000732421875,172.9209979664422,0.4163498378310985,0.003487642854452133
2017-08-17,244.9679412841797,-0.003384173,169.82000732421875,172.05999755859375,172.35000610351562,169.9600067138672,169.38483266227286,0.4413269687414794,0.0033841729164123535
2017-08-18,242.0581512451172,0.0038268566,168.42999267578125,169.27999877929688,170.8800048828125,169.75999450683594,170.4096416644643,0.42588453745131294,0.0038268566131591797
2017-08-21,241.92535400390625,0.003697522,168.39999389648438,169.64999389648438,170.33999633789062,170.1300048828125,170.75906431610292,0.4220028628727026,0.003697521984577179
2017-08-22,242.295654296875,0.0025601238,170.16000366210938,170.61000061035156,171.97000122070312,171.6199951171875,172.05936355145423,0.41181483038400013,0.0025601238012313843
2017-08-23,244.79010009765625,0.0038268566,169.50999450683594,170.5800018310547,172.1199951171875,170.99000549316406,171.6443597264697,0.43160472678879824,0.0038268566131591797
2017-08-24,244.03614807128906,0.0038268566,169.0500030517578,171.63999938964844,171.82000732421875,169.97000122070312,170.62045204391325,0.4357601124825099,0.0038268566131591797
2017-08-25,244.28640747070312,0.0038350895,169.24000549316406,170.85000610351562,171.5399932861328,170.27000427246094,170.92300497881467,0.43470018993952314,0.0038350895047187805
2017-08-28,243.3892059326172,0.0038268566,168.69000244140625,170.52000427246094,170.69000244140625,169.0399932861328,169.68688510232823,0.4398320847104743,0.0038268566131591797
2017-08-29,243.39439392089844,0.0038268566,167.8800048828125,169.0,169.6999969482422,169.0500030517578,169.696933173891,0.4397775186456442,0.0038268566131591797
2017-08-30,243.5743865966797,0.0036197044,168.75999450683594,168.88999938964844,170.69000244140625,170.1999969482422,170.81607062531538,0.4311068799299136,0.003619704395532608
2017-08-31,245.10601806640625,0.0024310052,170.25,170.33999633789062,173.41000366210938,172.8000030517578,173.22008076455995,0.418437579500453,0.0024310052394866943
2017-09-01,247.4269256591797,0.0038268566,171.22000122070312,173.0,173.0,171.50999450683594,172.16633866353732,0.442638525939186,0.0038268566131591797
2017-09-05,247.1133270263672,0.0040897746,169.33999633789062,171.1999969482422,171.52999877929688,170.55999755859375,171.2575494982292,0.4488351932666656,0.004089774563908577
2017-09-06,246.39276123046875,0.0038268566,169.0,171.14999389648438,171.7899932861328,170.10000610351562,170.75095443677128,0.4485170628419884,0.0038268566131591797
2017-09-07,246.9938201904297,0.0032793544,169.25,170.75,171.25,169.8699951171875,170.42705903705837,0.4540167615830983,0.0032793544232845306
2017-09-08,247.61451721191406,0.010156531,169.22999572753906,169.6300048828125,170.74000549316406,169.7100067138672,171.43367163887063,0.459044884898241,0.010156530886888504
2017-09-11,247.68968200683594,-0.0004985798,170.00999450683594,170.66000366210938,172.9499969482422,171.14999389648438,171.06466196418506,0.44720824329473596,0.000498579815030098
2017-09-12,249.51658630371094,0.00391805,169.52000427246094,171.2100067138672,171.88999938964844,171.75,172.42292506294325,0.4527894399051583,0.003918049857020378
2017-09-13,249.0049285888672,0.0038268566,169.35000610351562,171.4499969482422,171.82000732421875,169.5800018310547,170.2289601825214,0.46836257754578964,0.0038268566131591797
2017-09-14,247.6246795654297,0.0038268566,167.8000030517578,168.91000366210938,169.8000030517578,169.00999450683594,169.65677152200442,0.4651481427946797,0.0038268566131591797
2017-09-15,247.4319305419922,0.0034624748,167.5,168.4499969482422,170.10000610351562,169.8300018310547,170.4180339315231,0.45693886753964225,0.0034624747931957245
2017-09-18,248.08189392089844,0.0035362355,169.2100067138672,169.83999633789062,171.36000061035156,170.1199951171875,170.72157949017355,0.45827592899944963,0.0035362355411052704
2017-09-19,248.63343811035156,0.0038268566,169.02000427246094,170.3800048828125,171.4600067138672,170.5,171.15247905254364,0.4582606340783083,0.0038268566131591797
2017-09-20,247.95924377441406,0.0038268566,168.8300018310547,169.9199981689453,170.4600067138672,170.41000366210938,171.0621383115722,0.45507445834031013,0.0038268566131591797
2017-09-21,247.9846954345703,0.0038268566,168.6199951171875,170.3699951171875,170.6999969482422,170.61000061035156,171.26290061945838,0.4535179329899383,0.0038268566131591797
2017-09-22,246.77687072753906,0.0038268566,171.2100067138672,171.22999572753906,173.6199951171875,173.39999389648438,174.0635708098489,0.42316539454354835,0.0038268566131591797
2017-09-25,246.7488555908203,0.0022435933,170.5800018310547,173.39999389648438,173.39999389648438,171.97000122070312,172.35583196928792,0.4348366217323415,0.0022435933351516724
2017-09-26,245.7975311279297,0.0038268566,169.17999267578125,172.91000366210938,173.1300048828125,169.6199951171875,170.26910651722574,0.4491070522559115,0.0038268566131591797
2017-09-27,245.521728515625,0.0037690923,169.3000030517578,170.5399932861328,172.75,172.25999450683594,172.90925831914785,0.4252974361141162,0.0037690922617912292
2017-09-28,247.04481506347656,0.0024738107,170.80999755859375,171.5800018310547,173.64999389648438,173.3800048828125,173.80891419191835,0.42487488814211355,0.002473810687661171
2017-09-29,247.19546508789062,0.0027128235,172.9199981689453,173.0,174.6300048828125,174.32000732421875,174.7929067279906,0.41805561439732164,0.002712823450565338
2017-10-02,248.2559051513672,0.0038224887,173.74000549316406,174.85000610351562,176.97000122070312,175.38999938964844,176.06042568221213,0.4154507441432793,0.003822488710284233
2017-10-03,249.13629150390625,0.0017748903,174.72000122070312,175.24000549316406,176.35000610351562,175.05999755859375,175.3707098586366,0.423148034835992,0.001774890348315239
2017-10-04,249.5740203857422,0.0038915817,173.77000427246094,175.0,175.47000122070312,175.30999755859375,175.99223073156406,0.42361544613179986,0.003891581669449806
2017-10-05,250.2318878173828,0.0035200622,174.86000061035156,175.5399932861328,176.52999877929688,176.5,177.12129097711295,0.41774440689735304,0.003520062193274498
2017-10-06,251.1083221435547,-0.00018987432,174.9600067138672,175.9600067138672,177.8800048828125,177.4600067138672,177.4263116155483,0.4150135954206094,0.0001898743212223053
2017-10-09,251.3367156982422,0.0038268566,177.25,177.8300018310547,178.39999389648438,178.25,178.93213719129562,0.4100236504810221,0.0038268566131591797
2017-10-10,250.46009826660156,0.0021555498,176.10000610351562,178.6999969482422,178.6999969482422,176.64999389648438,177.03077175977955,0.41783247619792946,0.0021555498242378235
2017-10-11,250.4502716064453,0.0038268566,176.41000366210938,177.16000366210938,177.61000061035156,177.52999877929688,178.20938062915957,0.4107490189182169,0.0038268566131591797
2017-10-12,251.15150451660156,0.0035021678,177.3800048828125,177.47000122070312,180.94000244140625,178.94000244140625,179.5666803491681,0.4035514758576183,0.003502167761325836
2017-10-13,250.97377014160156,0.0038268566,178.22000122070312,179.3699951171875,180.57000732421875,179.50999450683594,180.1969535164426,0.39810471740638487,0.0038268566131591797
2017-10-16,250.8929901123047,0.0038268566,178.6699981689453,179.69000244140625,180.02999877929688,179.5800018310547,180.267228748653,0.39710985384853625,0.0038268566131591797
2017-10-17,250.5707550048828,0.0038268566,169.5,171.5,175.9199981689453,175.6199951171875,176.2920676569047,0.42677805472937325,0.0038268566131591797
2017-10-18,250.7451934814453,0.0036706962,175.13999938964844,175.75999450683594,176.85000610351562,176.16000366210938,176.8066335127072,0.4233945746413414,0.0036706961691379547
2017-10-19,250.41993713378906,0.0038268566,175.00999450683594,176.0500030517578,176.24000549316406,176.24000549316406,176.9144507236888,0.42090291266759106,0.0038268566131591797
2017-10-20,251.18048095703125,0.002892647,176.00999450683594,176.94000244140625,179.7100067138672,177.3300018310547,177.84295491796655,0.41645789411503625,0.002892646938562393
2017-10-23,253.07643127441406,0.0038268566,177.36000061035156,178.3000030517578,178.61000061035156,177.77999877929688,178.46033734331286,0.42353714147896443,0.0038268566131591797
2017-10-24,252.0290985107422,0.0038268566,176.49000549316406,177.42999267578125,177.58999633789062,177.1999969482422,177.87811592841535,0.422286133471868,0.0038268566131591797
