date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-19,104.77371215820312,0.0067275167,72.19999694824219,72.69000244140625,73.06999969482422,72.61000061035156,73.09848559849797,0.4429653116304502,0.0067275166511535645
2016-02-22,105.1941909790039,0.038604513,72.0999984741211,72.91000366210938,73.63999938964844,73.01000213623047,75.82851769900833,0.44081890016549335,0.03860451281070709
2016-02-23,106.03429412841797,0.03352858,73.05999755859375,73.0999984741211,74.5,73.47000122070312,75.93334612692388,0.44323250805307657,0.03352858126163483
2016-02-24,105.1463623046875,0.02998282,72.63999938964844,73.33000183105469,74.27999877929688,74.0999984741211,76.32172540172576,0.41897927759619497,0.02998282015323639
2016-02-25,105.90704345703125,0.076854125,73.7699966430664,74.2699966430664,74.88999938964844,74.81999969482422,80.57022527882498,0.41549109715323246,0.07685412466526031
2016-02-26,107.35127258300781,0.02297236,73.41000366210938,75.41999816894531,75.79000091552734,73.5999984741211,75.29076415371344,0.45857710337798707,0.022972360253334045
2016-02-29,106.72645568847656,0.03340961,71.9800033569336,73.37000274658203,73.37000274658203,72.0,74.40549194812775,0.4823118845621745,0.03340961039066315
2016-03-01,105.94148254394531,0.041232005,71.86000061035156,72.62999725341797,72.80999755859375,72.73999786376953,75.73921380205422,0.45644055066315636,0.04123200476169586
2016-03-02,107.9249267578125,0.011687055,72.44000244140625,72.7300033569336,74.05000305175781,74.0199966430664,74.88507243196875,0.45805095450408984,0.011687055230140686
2016-03-03,108.11556243896484,0.04989983,72.58000183105469,73.80000305175781,73.88999938964844,73.25,76.90516265109181,0.4759803745933767,0.04989983141422272
2016-03-04,108.54112243652344,0.01812537,72.9000015258789,73.37000274658203,74.05999755859375,73.5999984741211,74.9340256891245,0.47474354194026497,0.018125370144844055
2016-03-07,108.59300231933594,0.02846928,72.80000305175781,73.16999816894531,73.95999908447266,73.4000015258789,75.48964667790017,0.47946866569272356,0.028469279408454895
2016-03-08,108.34767150878906,0.033530965,72.88999938964844,72.94000244140625,74.55000305175781,73.0,75.44776047766209,0.4842146782025899,0.03353096544742584
2016-03-09,107.66117858886719,0.019899562,73.0,73.51000213623047,73.94000244140625,73.54000091552734,75.00341472331627,0.46398119728790277,0.019899562001228333
2016-03-10,108.37608337402344,0.020913742,72.43000030517578,74.0,74.20999908447266,73.0199966430664,74.54711804894436,0.4841973206844054,0.0209137424826622
2016-03-11,108.91542053222656,0.04122509,73.19000244140625,73.47000122070312,74.94999694824219,74.6500015258789,77.72745460378303,0.45901431086332756,0.041225090622901917
2016-03-14,110.9254150390625,0.044604436,73.79000091552734,74.26000213623047,74.5999984741211,73.91000366210938,77.20671765792349,0.5008173392356278,0.04460443556308746
2016-03-15,110.81535339355469,0.03217508,69.59999847412111,71.6500015258789,72.0,71.23999786376953,73.53215042214663,0.5555215709784849,0.032175078988075256
2016-03-16,110.30503845214844,0.058641925,71.16999816894531,71.29000091552734,72.9000015258789,72.4800033569336,76.73037031070669,0.521868561580253,0.05864192545413971
2016-03-17,110.76934814453125,0.016253605,67.87999725341797,72.2300033569336,72.3499984741211,69.05999755859375,70.1824715137036,0.6039581821668807,0.016253605484962463
2016-03-18,110.86392211914062,0.082295194,69.05999755859375,69.19999694824219,71.05000305175781,70.94999694824219,76.78884073042786,0.5625641562749542,0.08229519426822662
2016-03-21,111.2390365600586,0.011735685,69.83999633789061,70.80000305175781,71.05000305175781,70.25,71.0744318831712,0.5834738300364213,0.011735685169696808
2016-03-22,111.6525650024414,0.0067275167,70.16000366210939,70.20999908447266,72.23999786376953,71.91999816894531,72.40384115417783,0.5524550590249099,0.0067275166511535645
2016-03-23,111.33489990234375,0.033469692,70.91000366210938,72.16999816894531,72.2300033569336,71.16999816894531,73.55203607823319,0.5643515914958137,0.03346969187259674
2016-03-24,111.39201354980469,-0.0019816607,70.19999694824219,70.6500015258789,71.44000244140625,71.12000274658203,70.97906703047067,0.5662543482558864,0.0019816607236862183
2016-03-28,111.45002746582031,0.01812774,70.37999725341797,71.3499984741211,71.47000122070312,70.62000274658203,71.9001837548808,0.5781651533738354,0.018127739429473877
2016-03-29,111.76419067382812,0.07950176,70.66000366210938,70.73999786376953,71.94000244140625,71.69999694824219,77.4002731117314,0.5587753895513682,0.07950176298618317
2016-03-30,112.88212585449219,0.03238471,71.06999969482422,71.9800033569336,72.33000183105469,71.77999877929688,74.10457311759956,0.5726125351655785,0.032384708523750305
2016-03-31,113.23516845703125,0.0067275167,71.0999984741211,71.7699966430664,72.33000183105469,72.01000213623047,72.49445062465156,0.5724922246608172,0.0067275166511535645
2016-04-01,113.34077453613281,0.02624546,71.52999877929688,71.5999984741211,73.69999694824219,73.41999816894531,75.34693978778955,0.5437316448214367,0.02624545991420746
2016-04-04,114.08573913574219,0.033114806,72.88999938964844,73.55999755859375,73.79000091552734,73.18000030517578,75.60334180501388,0.5589742916094697,0.033114805817604065
2016-04-05,113.66935729980469,0.033527628,72.4800033569336,72.77999877929688,73.6500015258789,73.04000091552734,75.48885886520054,0.5562617178943665,0.03352762758731842
2016-04-06,112.53218078613281,0.04056813,72.80000305175781,72.80000305175781,75.05999755859375,74.76000213623047,77.79287548923264,0.5052458209012952,0.04056812822818756
2016-04-07,113.47420501708984,0.033526197,73.8499984741211,74.51000213623047,75.16000366210938,74.58999633789062,77.09071525500121,0.5213059470207617,0.03352619707584381
2016-04-08,112.06220245361328,0.004386261,73.86000061035156,75.27999877929688,75.27999877929688,74.38999938964844,74.7162933506122,0.5064148860472639,0.0043862611055374146
2016-04-11,112.01558685302734,0.036948815,73.80000305175781,74.4800033569336,74.73999786376953,73.94999694824219,76.68236170385603,0.5147476872977746,0.03694881498813629
2016-04-12,111.6923828125,0.0378889,73.52999877929688,73.77999877929688,75.29000091552734,74.56999969482422,77.3953749149149,0.49781927409947924,0.03788889944553375
2016-04-13,112.05305480957031,0.03096439,74.08000183105469,74.7300033569336,75.23999786376953,75.16000366210938,77.48728728607011,0.4908601563315242,0.030964389443397522
2016-04-14,112.8364486694336,0.050130144,74.80000305175781,75.30000305175781,75.83000183105469,75.62999725341797,79.42133988842386,0.4919536264340423,0.05013014376163483
2016-04-15,112.48746490478516,0.0067275167,75.08999633789062,75.62000274658203,76.25,75.52999877929688,76.0381281037462,0.4893084433044966,0.0067275166511535645
2016-04-18,112.97355651855469,0.031794205,75.19000244140625,75.58000183105469,77.26000213623047,77.22000122070312,79.67514979339512,0.46300899679687946,0.03179420530796051
2016-04-19,113.57759094238281,-0.018178627,76.63999938964844,77.58000183105469,78.5,77.25,75.84570107236505,0.47026007692404936,0.018178626894950867
2016-04-20,113.37220001220703,-0.011055216,76.58000183105469,77.27999877929688,77.7699966430664,77.08000183105469,76.22786574664019,0.47083805551403884,0.011055216193199158
2016-04-21,113.16374969482422,0.033786073,76.91000366210938,77.16999816894531,78.0999984741211,77.37000274658203,79.98403133269323,0.46263080880947033,0.033786073327064514
2016-04-22,112.10783386230469,-0.02049227,76.93000030517578,77.0999984741211,77.94000244140625,77.83000183105469,76.23508837360009,0.4404192628140594,0.020492270588874817
2016-04-25,112.11045837402344,0.045990363,77.1500015258789,77.45999908447266,78.0,77.94000244140625,81.52449142746718,0.4384200007987665,0.045990362763404846
2016-04-26,112.1279296875,0.0072624832,76.08999633789062,76.62000274658203,78.30000305175781,76.2699966430664,76.82390621533852,0.4701446784145543,0.007262483239173889
2016-04-27,112.42079162597656,-0.04119782,75.81999969482422,76.5199966430664,77.16000366210938,76.51000213623047,73.35795672541678,0.469360717384439,0.041197821497917175
2016-04-28,112.8814926147461,0.033526912,75.66999816894531,76.12000274658203,76.66000366210938,76.45999908447266,79.02346677065054,0.47634703068770823,0.033526912331581116
2016-04-29,111.6307373046875,0.033271804,75.0999984741211,76.51000213623047,76.51000213623047,75.52999877929688,78.04301812893709,0.47796556479338914,0.033271804451942444
2016-05-02,111.11260223388672,0.017079964,75.80999755859375,75.94999694824219,77.08000183105469,76.75,78.06088725849986,0.44772120174445235,0.01707996428012848
2016-05-03,112.11216735839844,0.03352596,75.58999633789062,76.33999633789062,76.6500015258789,76.25,78.80635434761643,0.47032350633965164,0.03352595865726471
2016-05-04,111.58793640136719,0.03224589,74.62999725341797,75.16999816894531,75.62000274658203,74.87000274658203,77.28425256749335,0.49042249643114116,0.03224588930606842
2016-05-05,111.50236511230469,0.0009443164,74.55000305175781,74.72000122070312,75.38999938964844,75.2699966430664,75.34107533435918,0.48136535253287904,0.0009443163871765137
2016-05-06,111.33724975585938,0.024398401,73.33999633789062,74.72000122070312,74.94999694824219,74.5999984741211,76.42011917980915,0.492456461570606,0.024398401379585266
2016-05-09,111.72283935546875,0.0055687875,74.76000213623047,74.77999877929688,75.9000015258789,75.58999633789062,76.0109409612628,0.4780109110743004,0.005568787455558777
2016-05-10,112.287109375,0.030315176,76.05000305175781,76.29000091552734,77.12999725341797,76.87999725341797,79.21062787431936,0.46055038223883243,0.030315175652503967
2016-05-11,112.71398162841797,0.03351666,75.83999633789062,75.97000122070312,77.05999755859375,76.30999755859375,78.86765382675276,0.4770539278535796,0.03351666033267975
2016-05-12,111.29768371582031,-0.019123957,75.36000061035156,76.72000122070312,76.94000244140625,75.95999908447266,74.50734336160087,0.4652143899060578,0.019123956561088562
2016-05-13,111.52047729492188,0.033496037,75.56999969482422,75.81999969482422,77.05000305175781,76.33000183105469,78.88675440618385,0.461030716883201,0.03349603712558746
2016-05-16,110.76518249511719,0.0452248,75.83999633789062,75.9800033569336,78.47000122070312,78.29000091552734,81.83065060419756,0.4148062485607789,0.04522480070590973
2016-05-17,111.96536254882812,0.03351547,75.5199966430664,78.20999908447266,78.70999908447266,76.38999938964844,78.95024598802934,0.4657070747928358,0.03351546823978424
2016-05-18,110.62726593017578,0.013685957,75.61000061035156,76.4000015258789,76.8499984741211,76.33000183105469,77.37465092318848,0.4493287472340572,0.013685956597328186
2016-05-19,110.75962829589844,0.036555424,73.73999786376953,75.12000274658203,75.2300033569336,74.30999755859375,77.026431051504,0.4905077638922542,0.03655542433261871
2016-05-20,110.22300720214844,0.038210765,74.68000030517578,74.79000091552734,75.54000091552734,74.80999755859375,77.66854475959462,0.4733726881332673,0.03821076452732086
2016-05-23,111.0641860961914,0.030304685,73.91999816894531,75.0,75.13999938964844,74.08000183105469,76.32497296875476,0.4992465355155104,0.0303046852350235
2016-05-24,110.51287841796875,0.053754225,74.36000061035156,74.55000305175781,75.19999694824219,74.98999786376953,79.0210271096795,0.47370158109261196,0.05375422537326813
2016-05-25,112.32290649414062,0.05776705,74.44999694824219,75.48999786376953,75.5,74.54000091552734,78.84595676197421,0.5068809379467389,0.057767048478126526
2016-05-26,112.81343841552734,-0.026809365,74.2699966430664,74.5999984741211,75.5999984741211,75.5199966430664,73.49535352169892,0.49382207931923816,0.026809364557266235
2016-05-27,112.9900131225586,0.027534023,74.66999816894531,75.5199966430664,75.72000122070312,74.98999786376953,77.05477418426756,0.506734449143761,0.02753402292728424
2016-05-31,113.83604431152344,0.0067275167,74.70999908447266,75.01000213623047,75.62999725341797,75.02999877929688,75.53476434542063,0.5172070660213627,0.0067275166511535645
2016-06-01,113.76719665527344,0.0067275167,74.68000030517578,74.9000015258789,75.44000244140625,74.94000244140625,75.4441625556683,0.5181103943014309,0.0067275166511535645
2016-06-02,114.15208435058594,0.050974682,74.9000015258789,75.22000122070312,75.68000030517578,75.45999908447266,79.30654853952103,0.5127496121859206,0.050974681973457336
2016-06-03,114.72138977050781,0.03954114,74.25,75.5,75.5999984741211,75.12000274658203,78.09033330691193,0.5271749943556499,0.03954114019870758
2016-06-06,114.39472198486328,0.048275962,74.19999694824219,75.11000061035156,75.5,74.83999633789062,78.4529691925004,0.5285238853886282,0.048275962471961975
2016-06-07,114.5760498046875,-0.026285157,74.51000213623047,74.62000274658203,75.05000305175781,74.69999694824219,72.73649582986832,0.5338159904353739,0.02628515660762787
2016-06-08,114.63605499267578,0.024809614,74.4000015258789,74.66000366210938,75.08999633789062,74.91000366210938,76.76849192451255,0.5303170389599173,0.024809613823890686
2016-06-09,114.89706420898438,0.051132098,74.23999786376953,74.7699966430664,75.54000091552734,74.43000030517578,78.23576236303427,0.5436929160000898,0.05113209784030914
2016-06-10,114.86630249023438,0.033529535,73.16999816894531,74.08999633789062,74.19000244140625,73.94999694824219,76.42950595443176,0.5532969199529464,0.03352953493595123
2016-06-13,113.97993469238281,0.033486143,73.66999816894531,74.08000183105469,74.97000122070312,73.86000061035156,76.3332871346413,0.5431889216151509,0.03348614275455475
2016-06-14,113.44920349121094,0.044110313,73.05999755859375,73.54000091552734,74.37000274658203,74.31999969482422,77.59827814782591,0.5264962857516232,0.044110313057899475
2016-06-15,113.29899597167969,0.020387769,73.61000061035156,74.7300033569336,74.88999938964844,73.70999908447266,75.21278150003218,0.5370912681987352,0.020387768745422363
2016-06-16,113.17742919921875,0.0067275167,72.94999694824219,73.47000122070312,74.47000122070312,74.25,74.74951811134815,0.5242751407302189,0.0067275166511535645
2016-06-17,113.55595397949219,-0.11600684,73.47000122070312,74.6500015258789,75.08000183105469,73.86000061035156,65.29173561078846,0.5374485924872466,0.11600683629512787
2016-06-20,112.8376235961914,0.03959562,73.22000122070312,74.44999694824219,74.69999694824219,73.27999877929688,76.18156567985307,0.5398147581311148,0.03959561884403229
2016-06-21,113.53079223632812,0.0067275167,72.52999877929688,73.69999694824219,73.80000305175781,72.56999969482422,73.05821557614536,0.5644314828958898,0.0067275166511535645
2016-06-22,113.66819763183594,0.06351961,72.5,72.5,73.91000366210938,73.06999969482422,77.7113777209687,0.555606926325024,0.06351961195468903
2016-06-23,113.8897705078125,0.040065184,73.19999694824219,73.58999633789062,73.94000244140625,73.94000244140625,76.9024222615999,0.5402997937153767,0.040065184235572815
2016-06-24,115.18832397460938,0.03353192,71.87000274658203,72.44999694824219,75.12000274658203,74.33000183105469,76.82242944077257,0.5496881627478218,0.03353191912174225
2016-06-27,111.41633605957031,0.03353192,73.19999694824219,74.05999755859375,75.06999969482422,74.88999938964844,77.40120479220946,0.4877331682148561,0.03353191912174225
2016-06-28,109.64640808105469,0.044848934,73.75,75.12999725341797,76.25,75.1500015258789,78.52039897058205,0.45903401004318656,0.044848933815956116
2016-06-29,111.36923217773438,0.04085268,75.87000274658203,75.87999725341797,78.23999786376953,78.1500015258789,81.34263859291843,0.4250701216026863,0.040852680802345276
2016-06-30,112.9486083984375,0.034430996,77.45999908447266,78.19999694824219,78.80999755859375,78.75,81.46144090220332,0.4342680431547619,0.03443099558353424
2016-07-01,114.81322479248047,0.002140388,78.37000274658203,78.88999938964844,79.33000183105469,78.94999694824219,79.11898056584073,0.45425242850546776,0.0021403878927230835
2016-07-05,115.10944366455078,0.033494726,78.75,78.80999755859375,79.9000015258789,79.63999938964844,82.30751933378065,0.4453722318776492,0.033494725823402405
2016-07-06,114.68695068359375,0.03947319,79.0999984741211,79.31999969482422,80.4000015258789,80.0199966430664,83.17864124666869,0.4332286365264572,0.039473190903663635
2016-07-07,115.26626586914062,0.033469215,78.6500015258789,79.83000183105469,80.05000305175781,79.31999969482422,81.97477782122121,0.4531803619845698,0.03346921503543854
2016-07-08,115.23646545410156,0.03838791,78.93000030517578,79.31999969482422,79.9000015258789,79.66000366210938,82.71798467597682,0.44660381818328093,0.03838790953159332
2016-07-11,116.90534973144531,0.06357516,78.94999694824219,79.54000091552734,79.7699966430664,79.13999938964844,84.1713377889389,0.47719674795368533,0.06357516348361969
2016-07-12,117.20639038085938,0.03031303,78.97000122070312,79.62999725341797,79.83999633789062,79.66999816894531,82.08503720440171,0.4711484005850703,0.030313029885292053
2016-07-13,117.50055694580078,-0.0035637766,79.33000183105469,79.91000366210938,80.02999877929688,79.36000061035156,79.07717929622572,0.48060176464356325,0.0035637766122817993
2016-07-14,117.58395385742188,0.02691926,79.4000015258789,79.5,80.69000244140625,80.58999633789062,82.75941945276145,0.45903907681576567,0.026919260621070862
2016-07-15,118.0994873046875,-0.00398694,79.94000244140625,80.9800033569336,81.0,80.22000122070312,79.90016890605375,0.47219503250529077,0.003986939787864685
2016-07-18,118.02957153320312,0.022685528,79.86000061035156,80.37000274658203,80.58999633789062,79.94999694824219,81.76370482674247,0.47629238322063716,0.022685527801513672
2016-07-19,118.17817687988281,0.05303158,79.58000183105469,79.8499984741211,80.25,79.97000122070312,84.21093663088004,0.4777813564580529,0.05303157866001129
2016-07-20,117.92465209960938,0.06784119,79.98999786376953,80.2699966430664,80.5199966430664,80.27999877929688,85.7262891984351,0.46891696428401725,0.06784118711948395
2016-07-21,118.57481384277344,0.04271604,80.0199966430664,80.19999694824219,80.5999984741211,80.4000015258789,83.83437130412642,0.4748110894575909,0.04271604120731354
2016-07-22,118.33613586425781,0.07450439,80.27999877929688,80.4000015258789,81.70999908447266,81.58999633789062,87.66880927443208,0.45037555062742635,0.07450439035892487
2016-07-25,118.68655395507812,0.0514573,81.0,81.58999633789062,82.0,81.9800033569336,86.19847304779739,0.4477500499521511,0.051457300782203674
2016-07-26,118.58183288574219,0.043835655,81.62999725341797,82.75,83.3499984741211,82.08999633789062,85.6884650843881,0.44453451304404396,0.043835654854774475
2016-07-27,118.7617416381836,0.03521897,82.1500015258789,82.25,83.58999633789062,83.4000015258789,86.33726359317336,0.4240016722461568,0.035218968987464905
2016-07-28,118.68260192871094,0.008385494,81.94999694824219,83.25,83.38999938964844,82.93000030517578,83.62540935429536,0.43111782819207084,0.008385494351387024
2016-07-29,119.11323547363281,0.0067275167,82.63999938964844,83.06999969482422,83.44999694824219,82.88999938964844,83.4476432407564,0.4370036958705545,0.0067275166511535645
2016-08-01,119.67182159423828,0.05462517,82.94000244140625,83.0199966430664,83.79000091552734,83.18000030517578,87.72372183291202,0.4387090785667121,0.054625168442726135
2016-08-02,120.18087768554688,0.033500686,82.56999969482422,83.13999938964844,83.69999694824219,83.31999969482422,86.11127686610678,0.44240132172026914,0.033500686287879944
2016-08-03,119.54924011230469,0.021170989,82.36000061035156,83.41999816894531,83.41999816894531,82.72000122070312,84.47126543006789,0.4452277363166184,0.02117098867893219
2016-08-04,119.59563446044922,-0.0038590208,82.37000274658203,83.0199966430664,83.0199966430664,82.41999816894531,82.10193768418128,0.4510511661902846,0.0038590207695961
2016-08-05,119.75764465332031,0.03701891,81.04000091552734,82.41999816894531,82.5199966430664,81.55999755859375,84.57925977192554,0.46833801174754675,0.03701891005039215
2016-08-08,120.5158462524414,0.037116542,80.45999908447266,81.44000244140625,81.8499984741211,81.5999984741211,84.62870828210214,0.4769099081620966,0.03711654245853424
2016-08-09,120.12126159667969,0.0067275167,80.69999694824219,81.75,82.13999938964844,81.5,82.04829260706902,0.4738805103887078,0.0067275166511535645
2016-08-10,120.30952453613281,0.056457058,79.66999816894531,80.12000274658203,81.16000366210938,80.55000305175781,85.09761921334871,0.4936004963131698,0.05645705759525299
2016-08-11,120.17860412597656,0.05557348,79.9800033569336,79.9800033569336,80.66999816894531,80.55999755859375,85.03699683807554,0.4917900666340883,0.0555734783411026
2016-08-12,120.48247528076172,0.03184791,79.9000015258789,80.19000244140625,80.72000122070312,80.22000122070312,82.77484052701266,0.5019006911915589,0.03184790909290314
2016-08-15,120.46739196777344,0.04065229,80.06999969482422,80.33000183105469,80.62000274658203,80.26000213623047,83.52275501739848,0.5009642257833034,0.04065228998661041
2016-08-16,120.49482727050781,0.03348078,79.83999633789062,80.25,80.4000015258789,79.83999633789062,82.5131015576685,0.5092038176024206,0.03348077833652496
2016-08-17,119.8507080078125,0.0056990907,79.58000183105469,80.16000366210938,80.3499984741211,80.11000061035156,80.56655476657204,0.4960767331753805,0.005699090659618378
2016-08-18,119.74787139892578,0.005805984,79.48999786376953,80.0999984741211,80.37999725341797,79.77999877929688,80.24320018685421,0.5009760996637252,0.005805984139442444
2016-08-19,120.13473510742188,0.0161307,78.77999877929688,79.55000305175781,79.79000091552734,79.05999755859375,80.33529071714202,0.5195388163070255,0.016130700707435608
2016-08-22,120.57456970214844,0.005385086,79.0199966430664,79.31999969482422,79.9000015258789,79.29000091552734,79.71698438466876,0.5206781222086775,0.005385085940361023
2016-08-23,120.64009094238281,0.055667773,79.44000244140625,79.68000030517578,79.97000122070312,79.56999969482422,83.99948436662442,0.516150451238849,0.05566777288913727
2016-08-24,120.59828186035156,0.033185974,78.18000030517578,79.69999694824219,79.98999786376953,78.44000244140625,81.04311030443296,0.5374589253797774,0.03318597376346588
2016-08-25,119.47892761230469,0.0067275167,77.80000305175781,78.44000244140625,79.16999816894531,78.01000213623047,78.53481572455848,0.5315847242723591,0.0067275166511535645
2016-08-26,118.80026245117188,0.05207266,77.83999633789062,78.05000305175781,78.81999969482422,78.23999786376953,82.31416260324215,0.5184083038706794,0.05207265913486481
2016-08-29,118.0523910522461,0.021313027,78.05000305175781,78.33000183105469,78.73999786376953,78.5999984741211,80.27520232822815,0.5019388466160674,0.021313026547431946
2016-08-30,118.70748901367188,0.039268747,77.62999725341797,78.5999984741211,78.5999984741211,77.7699966430664,80.8239269632628,0.5263918495263977,0.039268746972084045
2016-08-31,118.07737731933594,0.050304547,77.52999877929688,77.88999938964844,78.08999633789062,77.75,81.66117852553725,0.518680094139369,0.05030454695224762
2016-09-01,117.96327209472656,0.0049279556,76.80000305175781,77.75,78.0,77.2300033569336,77.61058938198045,0.5274280327237095,0.0049279555678367615
2016-09-02,117.94230651855469,0.015653476,76.44999694824219,77.5199966430664,77.62999725341797,76.8499984741211,78.05296808998412,0.5347079877727161,0.015653476119041443
2016-09-06,118.6294937133789,0.0067275167,77.12000274658203,77.12000274658203,78.69999694824219,78.51000213623047,79.03817948288406,0.5110112149472769,0.0067275166511535645
2016-09-07,118.7982177734375,0.04202105,78.26000213623047,78.48999786376953,78.88999938964844,78.58999633789062,81.89243058596412,0.5116200955484874,0.04202105104923248
2016-09-08,118.48428344726562,0.03173782,79.41000366210938,80.02999877929688,80.16999816894531,79.88999938964844,82.42553375527291,0.4830928070155669,0.03173781931400299
2016-09-09,117.83433532714844,0.03353192,78.19999694824219,79.62000274658203,79.62000274658203,78.23999786376953,80.86353514422274,0.506062609208145,0.03353191912174225
2016-09-12,115.22456359863281,0.020266071,77.80999755859375,77.98999786376953,79.29000091552734,79.08000183105469,80.68264275983415,0.45706323888050504,0.02026607096195221
2016-09-13,117.01844787597656,0.03353192,77.98999786376953,78.87000274658203,78.87000274658203,78.4800033569336,81.11158848217235,0.49106068897279365,0.03353191912174225
2016-09-14,115.5924072265625,0.008304134,78.0199966430664,78.66999816894531,79.23999786376953,78.29000091552734,78.94013157487223,0.47646450216910047,0.008304134011268616
2016-09-15,115.50363159179688,0.042063728,77.7699966430664,78.12000274658203,79.05999755859375,78.81999969482422,82.13546272096835,0.46541020095159324,0.04206372797489166
2016-09-16,116.57244110107422,0.04366304,78.16999816894531,78.69999694824219,78.91000366210938,78.80000305175781,82.24065072152302,0.47934564196027407,0.043663039803504944
2016-09-19,116.26156616210938,0.018494517,78.48999786376953,78.79000091552734,79.37000274658203,79.16000366210938,80.62402966477293,0.4686907628044866,0.018494516611099243
2016-09-20,116.98724365234375,0.03078176,79.29000091552734,79.62999725341797,80.3499984741211,79.87999725341797,82.33884422252038,0.46453740203825566,0.030781760811805725
2016-09-21,116.80091857910156,0.032771245,79.68000030517578,79.80000305175781,81.0,80.87000274658203,83.5202133910417,0.44430461991097375,0.03277124464511871
2016-09-22,118.04252624511719,0.043409243,80.7300033569336,81.05000305175781,81.45999908447266,81.29000091552734,84.8187383371154,0.45211618791567365,0.04340924322605133
2016-09-23,118.8536605834961,0.033306137,80.7699966430664,80.97000122070312,81.45999908447266,81.16000366210938,83.86312984087044,0.4644363629937156,0.03330613672733307
2016-09-26,118.47084045410156,0.03321518,79.5,81.0,81.1500015258789,79.5199966430664,82.1612676482988,0.4898245152834951,0.03321518003940582
2016-09-27,117.76648712158203,0.057069317,79.61000061035156,80.62000274658203,80.93000030517578,80.87999725341797,85.4957634157089,0.4560644302767363,0.0570693165063858
2016-09-28,118.86689758300781,-0.06798445,80.0199966430664,80.83999633789062,81.16999816894531,80.70999908447266,75.22297443877108,0.47276544333248477,0.0679844468832016
2016-09-29,118.65449523925781,0.033523574,79.2300033569336,80.3499984741211,80.47000122070312,79.73999786376953,82.41316762051076,0.4880172864058901,0.033523574471473694
2016-09-30,117.30827331542969,0.055333868,80.02999877929688,80.0999984741211,80.6500015258789,80.26000213623047,84.70109847355877,0.46160316712071353,0.05533386766910553
2016-10-03,117.90753173828125,0.03439571,79.69000244140625,80.0,81.06999969482422,81.0,83.78605248034,0.45564853997878085,0.03439570963382721
2016-10-04,117.1027603149414,0.03340222,80.68000030517578,81.05999755859375,81.41000366210938,81.11000061035156,83.81925464746587,0.4437524279835391,0.033402219414711
2016-10-05,116.552978515625,0.08972193,81.2300033569336,81.3499984741211,82.08999633789062,81.75,89.0847680233419,0.42572450783639143,0.0897219330072403
2016-10-06,116.69060516357422,-0.0022762492,80.7300033569336,81.25,81.77999877929688,81.47000122070312,81.2845551931639,0.4323137770362626,0.0022762492299079895
2016-10-07,116.63130187988281,0.03312613,81.30000305175781,81.56999969482422,82.30999755859375,82.08999633789062,84.80932028575126,0.42077362751749586,0.03312613070011139
