date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-20,217.65341186523438,-0.0001963051,156.36000061035156,158.13999938964844,158.39999389648438,156.74000549316406,156.70923663014747,0.3886270526813714,0.0001963051035999345
2017-03-21,217.1658172607422,0.010817926,154.36000061035156,157.47000122070312,157.6999969482422,155.5399932861328,157.2226134821903,0.3962056489307026,0.01081792637705803
2017-03-22,214.58831787109375,0.0025851082,154.3300018310547,155.7899932861328,156.5,155.3300018310547,155.7315466861427,0.3814994871659862,0.002585108159109927
2017-03-23,215.3956756591797,0.0046815057,154.02000427246094,155.3000030517578,155.9499969482422,154.64999389648438,155.37398872882528,0.3927945952804608,0.004681505728513094
2017-03-24,214.98963928222656,0.004168719,153.69000244140625,154.42999267578125,155.6699981689453,154.0399932861328,154.68214274111006,0.3956741667917265,0.004168719053268433
2017-03-27,214.80508422851562,0.0044304286,152.61000061035156,153.44000244140625,155.35000610351562,154.58999633789062,155.27489628094605,0.3895147766160212,0.004430428612977174
2017-03-28,214.66932678222656,0.0092065055,153.5399932861328,154.63999938964844,155.3800048828125,154.63999938964844,156.06369339336308,0.3881875816703894,0.009206505492329597
2017-03-29,215.6924285888672,0.00015393179,152.94000244140625,154.35000610351562,154.58999633789062,153.97999572753906,154.00369814376705,0.40078214426324316,0.00015393178910026243
2017-03-30,215.76243591308594,0.00015160395,153.4499969482422,154.10000610351562,154.7100067138672,153.91000366210938,153.93333702635124,0.401874022345981,0.00015160394832482643
2017-03-31,215.67857360839844,0.004682113,153.22000122070312,153.38999938964844,154.14999389648438,153.60000610351562,154.3191786813407,0.40415732446681163,0.004682112950831559
2017-04-03,216.0262451171875,0.0013079853,153.5,153.60000610351562,155.2100067138672,154.5800018310547,154.78219019798712,0.3975044802579918,0.0013079852797091467
2017-04-04,215.92201232910156,0.0022885192,152.50999450683594,154.47000122070312,154.9600067138672,152.72000122070312,153.06950387144425,0.4138423952541889,0.002288519171997951
2017-04-05,215.75326538085938,0.00393707,152.6300048828125,153.27000427246094,154.08999633789062,152.75999450683594,153.3614212666808,0.4123675905945684,0.0039370697923005096
2017-04-06,215.41348266601562,0.0013350719,152.1999969482422,152.77999877929688,153.52000427246094,152.9499969482422,153.1541961859914,0.4083915460221349,0.0013350718654692637
2017-04-07,215.56942749023438,0.0032344977,152.57000732421875,153.07000732421875,153.7100067138672,153.11000061035156,153.60523456085917,0.4079382576637519,0.00323449773713951
2017-04-10,215.67919921875,0.0047597773,153.22000122070312,153.22000122070312,154.75999450683594,153.4499969482422,154.18038476612713,0.4055340730407272,0.004759777337312698
2017-04-11,215.8004150390625,0.005184913,151.91000366210938,152.88999938964844,153.69000244140625,152.8699951171875,153.66261275045213,0.4116597235031873,0.00518491305410862
2017-04-12,215.7924346923828,-0.005648089,151.74000549316406,152.86000061035156,152.9499969482422,152.4600067138672,151.59889901067424,0.41540354971501614,0.005648089107125951
2017-04-13,214.56671142578125,0.005635296,151.77000427246094,151.94000244140625,152.9600067138672,152.17999267578125,153.03757197896226,0.4099534876632213,0.005635295994579792
2017-04-17,213.2580108642578,0.010810951,152.3300018310547,152.77000427246094,153.9199981689453,153.6999969482422,155.3616400487485,0.38749521859829006,0.01081095077097416
2017-04-18,214.74827575683594,-0.0040063164,152.3000030517578,153.0399932861328,153.8800048828125,153.27000427246094,152.6559561376981,0.40111091388167475,0.004006316419690801
2017-04-19,214.031494140625,0.004471255,152.9199981689453,153.97000122070312,154.66000366210938,154.4600067138672,155.15063679129173,0.3856758049811063,0.004471255000680639
2017-04-20,214.88180541992188,-0.0065639014,153.82000732421875,154.77000427246094,155.86000061035156,155.36000061035156,154.34023287931296,0.38312181112082466,0.006563901435583876
2017-04-21,216.2814178466797,0.006542112,154.58999633789062,155.27000427246094,155.8300018310547,155.0399932861328,156.0542823196558,0.39500404548859375,0.006542112212628172
2017-04-24,216.0240020751953,-0.011776028,156.02999877929688,156.52999877929688,157.63999938964844,157.33999633789062,155.4871561038729,0.3729757665131736,0.011776028200984001
2017-04-25,218.2933349609375,0.017207785,158.1199951171875,158.42999267578125,159.42999267578125,158.80999755859375,161.54276578544716,0.3745566294111746,0.017207784578204155
2017-04-26,219.46922302246094,0.0035797479,160.99000549316406,162.1300048828125,168.1199951171875,168.00999450683594,168.61142792565357,0.3062867103036019,0.0035797478631139647
2017-04-27,219.68792724609375,0.0026474278,166.0,168.67999267578125,168.75999450683594,166.6999969482422,167.14132316142778,0.31786401480441245,0.0026474278420209885
2017-04-28,220.30630493164062,0.00065382244,164.77000427246094,166.52999877929688,166.60000610351562,165.3300018310547,165.4380982963652,0.33252466274550957,0.0006538224406540823
2017-05-01,220.1267852783203,0.004266466,166.02000427246094,166.3699951171875,167.5399932861328,166.6199951171875,167.33087366362236,0.32113066696167114,0.0042664660140872
2017-05-02,220.73687744140625,0.005166565,165.75,166.60000610351562,167.5,167.25,168.11410800763406,0.31980195779615095,0.00516656506806612
2017-05-03,220.94097900390625,-0.013966242,166.91000366210938,167.25,168.61000061035156,168.32000732421875,165.96920939349104,0.31262458050116854,0.013966241851449013
2017-05-04,220.19203186035156,0.0021114661,168.11000061035156,168.36000061035156,170.24000549316406,170.1199951171875,170.47919772590495,0.29433363614119457,0.002111466135829687
2017-05-05,220.64639282226562,0.006511415,169.63999938964844,170.0800018310547,171.14999389648438,171.05999755859375,172.1738401736512,0.28987721250660536,0.006511414889246225
2017-05-08,221.49253845214844,0.0028589373,169.7899932861328,171.42999267578125,171.6699981689453,170.38999938964844,170.87713370632508,0.29991513143701903,0.0028589372523129403
2017-05-09,220.86534118652344,0.006628141,171.0,171.6699981689453,173.2100067138672,172.1199951171875,173.2608306805505,0.28320559756086316,0.006628140807151794
2017-05-10,221.09146118164062,-0.0042974404,170.1999969482422,170.94000244140625,172.6699981689453,170.97000122070312,170.2352678292545,0.2931593823657772,0.004297440405935132
2017-05-11,221.99212646484375,0.0033917134,169.4600067138672,169.8800048828125,171.07000732421875,171.00999450683594,171.59001139154645,0.298123698003919,0.0033917133696377694
2017-05-12,221.4609375,0.0052414816,170.41000366210938,170.6999969482422,172.05999755859375,171.52000427246094,172.41902321670707,0.2911668142697075,0.005241481587290764
2017-05-15,221.46499633789062,0.0017615859,171.3800048828125,171.5,173.52999877929688,172.25999450683594,172.56344529112778,0.2856438140029201,0.0017615859396756107
2017-05-16,222.83729553222656,-0.026791634,171.77999877929688,172.33999633789062,172.75999450683594,172.27000427246094,167.65460936225284,0.2935350902980694,0.026791634038090706
2017-05-17,223.1090087890625,0.008314414,170.83999633789062,172.27000427246094,173.0,170.97000122070312,172.39151658385794,0.3049599765812352,0.008314413949847221
2017-05-18,219.66529846191406,0.0019945987,170.8699951171875,171.02999877929688,173.25999450683594,171.74000549316406,172.08255787745549,0.2790572460454336,0.0019945986568927765
2017-05-19,220.82699584960938,0.012518587,171.22999572753906,172.1199951171875,172.6999969482422,171.52999877929688,173.6773119219501,0.287395775789293,0.012518586590886116
2017-05-22,222.2147979736328,-0.005585225,170.8000030517578,171.35000610351562,172.3800048828125,172.10000610351562,171.13878887560838,0.29119575881928716,0.005585224833339535
2017-05-23,223.77099609375,-0.007576522,171.75,173.38999938964844,173.63999938964844,171.8300018310547,170.52812805022015,0.30228128795438364,0.007576521951705259
2017-05-24,224.68850708007812,0.0046021324,171.27999877929688,171.80999755859375,172.44000244140625,172.3300018310547,173.12308730996043,0.30382698713340456,0.004602132365107536
2017-05-25,225.71206665039062,0.0030645928,171.9600067138672,172.47000122070312,173.07000732421875,172.89999389648438,173.42986197887535,0.3054486675431866,0.003064592834561981
2017-05-26,227.8089141845703,0.0019922159,172.8800048828125,173.30999755859375,173.55999755859375,173.4199981689453,173.76548824114087,0.31362539839632253,0.0019922158680856636
2017-05-30,227.73594665527344,0.005183463,172.4199981689453,173.1699981689453,173.5800018310547,173.25,174.14803496212699,0.31449319858743685,0.005183462984859943
2017-05-31,228.02745056152344,0.004715317,172.77999877929688,173.77999877929688,174.3800048828125,172.7899932861328,173.60475286662341,0.31967972348907825,0.004715316928923048
2017-06-01,228.5870361328125,-0.004845412,172.3300018310547,172.7899932861328,174.82000732421875,174.82000732421875,173.97293236596894,0.30755649557249,0.004845411982387304
2017-06-02,230.14634704589844,0.004791981,174.1699981689453,175.0,176.38999938964844,176.38999938964844,177.23525692853568,0.30475847747752033,0.00479198107495908
2017-06-05,232.1705780029297,0.0038838573,175.30999755859375,176.25999450683594,176.85000610351562,176.44000244140625,177.12527022937434,0.31586133977770114,0.0038838572800159454
2017-06-06,232.1000518798828,0.0021154485,175.74000549316406,176.0,176.5800018310547,176.07000732421875,176.44247435202968,0.3182259455041042,0.002115448471158743
2017-06-07,230.8122100830078,0.004310293,175.52000427246094,176.08999633789062,176.50999450683594,176.33999633789062,177.1000734114379,0.30890447360983986,0.00431029312312603
2017-06-08,231.545166015625,0.0042017866,173.85000610351562,176.33999633789062,176.36000061035156,174.80999755859375,175.54451186258837,0.32455333933640984,0.00420178659260273
2017-06-09,231.20887756347656,0.002603189,174.07000732421875,175.3000030517578,175.97000122070312,174.92999267578125,175.38536852394947,0.3217223303267595,0.0026031890884041786
2017-06-12,229.52857971191406,0.0021638928,172.0399932861328,174.99000549316406,175.19000244140625,173.3800048828125,173.75518063479106,0.3238468868832503,0.0021638928446918726
2017-06-13,228.11463928222656,0.0071453364,173.3300018310547,173.52000427246094,175.10000610351562,174.92999267578125,176.1799263135081,0.3040338926042191,0.007145336363464594
2017-06-14,229.4920654296875,0.009350747,173.77999877929688,175.33999633789062,175.33999633789062,174.57000732421875,176.2023672738087,0.3146133688558837,0.009350746870040894
2017-06-15,228.89352416992188,0.007970133,172.5800018310547,173.82000732421875,174.24000549316406,174.1300048828125,175.51784415751365,0.3144978909520194,0.007970132865011692
2017-06-16,228.3629150390625,0.005206615,174.0,174.55999755859375,175.30999755859375,174.86000061035156,175.77042934712227,0.30597571910075594,0.005206615198403556
2017-06-19,228.90676879882812,-0.005508169,175.08999633789062,175.6199951171875,176.7100067138672,176.25,175.27918520208914,0.29876180878767733,0.005508169066160917
2017-06-20,230.748046875,-0.014258172,175.25999450683594,176.0399932861328,176.9199981689453,175.6699981689453,173.16526505603707,0.31353133306852454,0.014258172363042831
2017-06-21,229.36427307128906,-0.0037524845,175.08999633789062,176.49000549316406,176.8800048828125,175.60000610351562,174.94106981084468,0.3061746304045091,0.00375248445197948
2017-06-22,229.8818817138672,0.003819675,174.3000030517578,176.02999877929688,176.3699951171875,175.47000122070312,176.14023958918548,0.3100922101477947,0.0038196749519557164
2017-06-23,229.76641845703125,0.00067527825,173.1999969482422,175.75,175.75,174.44000244140625,174.5577979810072,0.3171658750360826,0.0006752782501280308
2017-06-26,230.0203399658203,-0.00059530744,172.94000244140625,174.99000549316406,175.0,173.22999572753906,173.1268706216812,0.32783204779155384,0.0005953074432909079
2017-06-27,229.851318359375,0.007003448,172.1300048828125,172.97000122070312,174.3000030517578,173.6999969482422,174.9164958396471,0.32326610476489737,0.007003447972237982
2017-06-28,226.9495086669922,-0.003867704,173.77000427246094,174.6199951171875,176.27000427246094,175.77000427246094,175.0901779316569,0.29117314189284504,0.003867703955620487
2017-06-29,229.0871124267578,0.0061480957,173.1999969482422,175.60000610351562,176.10000610351562,173.88999938964844,174.95909174861924,0.3174254599508339,0.006148095708340366
2017-06-30,226.0537109375,0.0030682546,173.97999572753906,174.4199981689453,175.2100067138672,174.47000122070312,175.00531959789723,0.2956594793138329,0.003068254562094767
2017-07-03,226.59666442871094,0.007242082,174.41000366210938,175.3300018310547,176.1999969482422,174.41000366210938,175.67309523685094,0.2992182768810934,0.007242082152515731
2017-07-05,226.33277893066406,-0.0065254294,174.22999572753906,174.60000610351562,176.44000244140625,175.74000549316406,174.59322648905354,0.28788421449928747,0.006525429431348998
2017-07-06,227.61180114746094,0.0030582459,174.2899932861328,174.77999877929688,175.7899932861328,175.0399932861328,175.5753086228978,0.30034169262901256,0.003058245871216018
2017-07-07,225.27325439453125,0.0015924354,175.39999389648438,175.8000030517578,177.99000549316406,177.49000549316406,177.77264686254557,0.2692165610598707,0.0015924354083835677
2017-07-10,227.4373779296875,0.0006534355,176.74000549316406,177.8000030517578,178.2899932861328,177.6699981689453,177.78609404879182,0.2801113315339751,0.0006534354761242066
2017-07-11,227.64820861816406,-0.00056991214,176.88999938964844,177.64999389648438,179.13999938964844,178.63999938964844,178.53819028542702,0.2743406258170614,0.0005699121393263738
2017-07-12,227.3507537841797,0.009926366,179.05999755859375,179.2100067138672,180.72000122070312,180.1999969482422,181.98872801500679,0.26165792249974534,0.009926365688443184
2017-07-13,229.6935272216797,0.00096696056,179.30999755859375,180.57000732421875,180.6999969482422,180.02999877929688,180.20408068849946,0.2758625161313617,0.0009669605642557144
2017-07-14,229.5362091064453,0.004793108,179.3699951171875,179.86000061035156,181.2700042724609,180.9499969482422,181.81730982174068,0.2685062889064343,0.0047931079752743634
2017-07-17,230.69593811035156,0.0049222736,180.2400054931641,181.0800018310547,182.3999938964844,180.7899932861328,181.67989109159032,0.2760437340424787,0.004922273568809111
2017-07-18,231.2835235595703,0.0058861403,178.85000610351562,180.6000061035156,180.9600067138672,179.35000610351562,180.40568539856505,0.28956518365591893,0.005886140279471874
2017-07-19,232.13917541503906,0.009087438,179.25,180.05999755859375,180.63999938964844,180.1499938964844,181.78709575416948,0.28858830574497857,0.009087437763810156
2017-07-20,233.1300811767578,-0.0016094004,181.1100006103516,181.1100006103516,182.7700042724609,181.5500030517578,181.2578164077842,0.2841094864112732,0.0016094003804027644
2017-07-21,232.7297821044922,0.0037152618,181.05999755859372,181.2899932861328,182.8600006103516,182.17999267578125,182.856839046387,0.27747168438343534,0.0037152618169784546
2017-07-24,231.84193420410156,0.0054387515,181.6100006103516,182.13999938964844,182.8699951171875,182.16000366210938,183.15072666274946,0.27273786530081406,0.005438751541078091
2017-07-25,232.3095703125,-0.00037472742,179.5,181.7700042724609,182.27999877929688,180.1300048828125,180.06250523139755,0.28967725540025413,0.00037472741678357124
2017-07-26,231.4788818359375,0.004518506,170.17999267578125,175.1699981689453,176.74000549316406,175.05999755859375,175.85100722843316,0.32228313186431967,0.004518506117165089
2017-07-27,231.23069763183594,-0.012273211,174.3300018310547,175.85000610351562,177.0,175.27000427246094,173.1188785224188,0.3192827751198255,0.012273211032152176
2017-07-28,230.33714294433594,0.005568663,173.52999877929688,175.3000030517578,176.5,175.97000122070312,176.9499188774302,0.3089568752996999,0.005568663123994985
2017-07-31,229.488525390625,0.00089183403,175.3000030517578,176.61000061035156,177.0500030517578,175.52999877929688,175.68654240580838,0.30740344662779284,0.0008918340317904139
2017-08-01,228.66761779785156,-0.004056445,175.1199951171875,176.16000366210938,176.5,175.47000122070312,174.75821683664634,0.3031721445663946,0.004056444857269445
2017-08-02,229.0919952392578,0.0005071857,175.50999450683594,175.8699951171875,176.58999633789062,176.44000244140625,176.5294902877785,0.29841301331503156,0.0005071857012808323
2017-08-03,228.3358612060547,-0.00016046641,174.8800048828125,176.0,176.22000122070312,175.74000549316406,175.7118051246959,0.2992822013706862,0.00016046641394500008
2017-08-04,228.68099975585938,-0.006444841,175.16000366210938,175.92999267578125,176.91000366210938,176.3300018310547,175.1935829779263,0.29689217592683537,0.006444841157644947
2017-08-07,228.0065460205078,-9.9464785e-05,175.67999267578125,176.35000610351562,177.42999267578125,177.35000610351562,177.33236602323421,0.28563032519674675,9.946478530772592e-05
2017-08-08,228.45030212402344,0.0033924582,173.92999267578125,176.50999450683594,176.85000610351562,173.99000549316406,174.58025931312426,0.3130081896169552,0.003392458194866756
2017-08-09,227.5237274169922,-0.0007375763,170.25999450683594,170.25999450683594,174.00999450683594,173.25999450683594,173.13220204465128,0.3131925120083926,0.0007375762797892503
2017-08-10,227.39100646972656,0.0045362567,171.30999755859375,171.92999267578125,173.38999938964844,171.74000549316406,172.51906223683238,0.32404215207025616,0.004536256659775931
2017-08-11,223.93487548828125,0.0045613525,170.07000732421875,171.63999938964844,174.10000610351562,173.22999572753906,174.02015880916707,0.2927026554944458,0.004561352543532931
2017-08-14,224.8397674560547,0.005344099,173.72000122070312,174.9499969482422,175.25,174.02999877929688,174.96003230425566,0.2919598289556633,0.005344098899513565
2017-08-15,227.2476043701172,0.0033757351,173.36000061035156,174.75,175.25999450683594,173.55999755859375,174.14589014018952,0.3093316868329555,0.0033757351338863373
2017-08-16,226.78651428222656,0.0011540856,173.83999633789062,173.9499969482422,176.0,175.44000244140625,175.6424752256138,0.2926727720376606,0.0011540856212377548
2017-08-17,227.75291442871094,0.0089330245,172.8699951171875,175.1999969482422,175.72000122070312,172.88999938964844,174.43442998670568,0.3173284471788097,0.008933024480938911
2017-08-18,224.4405059814453,0.003756106,172.14999389648438,172.55999755859375,174.36000061035156,172.57000732421875,173.21819854685964,0.3005765570825642,0.003756105899810791
2017-08-21,224.0337677001953,0.005184913,172.50999450683594,172.7899932861328,174.13999938964844,174.00999450683594,174.9122211988998,0.28747643682842716,0.00518491305410862
2017-08-22,223.91017150878906,-0.010485383,174.16000366210938,174.5500030517578,176.86000061035156,176.7899932861328,174.93628254004634,0.2665319306075922,0.010485382750630379
2017-08-23,226.2355499267578,0.006641875,175.16000366210938,176.30999755859375,177.27999877929688,175.80999755859375,176.9777055898483,0.28681845781471155,0.006641875021159649
2017-08-24,225.185302734375,-0.0034242864,175.5399932861328,175.82000732421875,176.63999938964844,175.9600067138672,175.35746926003551,0.2797527514337633,0.0034242863766848638
2017-08-25,224.13192749023438,0.0009092544,176.4600067138672,176.5399932861328,178.60000610351562,177.22000122070312,177.38113929022268,0.2647101114230831,0.0009092544205485972
2017-08-28,223.7802276611328,0.0031455224,177.22999572753906,177.8000030517578,178.74000549316406,178.42999267578125,178.99124822135326,0.2541626231401346,0.0031455224379897118
2017-08-29,224.1787872314453,0.005171483,177.2899932861328,177.69000244140625,180.67999267578125,180.5200042724609,181.4535603907185,0.24185011037939985,0.005171482916921339
2017-08-30,224.38388061523438,0.011699952,180.42999267578125,180.97000122070312,183.32000732421875,182.9499969482422,185.09050316481068,0.22647654746184073,0.011699952185153961
2017-08-31,226.45594787597656,0.0060215783,182.9600067138672,183.4900054931641,187.5399932861328,187.13999938964844,188.26687755475166,0.21008842906142955,0.006021578330546656
2017-09-01,227.80833435058594,-0.010319667,185.4199981689453,188.22000122070312,188.75999450683597,186.0,184.0805419497192,0.22477599113218247,0.010319666936993599
2017-09-05,227.78970336914062,0.0065395217,184.8800048828125,185.8699951171875,186.5,186.0200042724609,187.2364861342685,0.22454412502593118,0.006539521738886834
2017-09-06,226.83547973632812,-0.013882142,187.02999877929688,187.38999938964844,189.4900054931641,189.41000366210938,186.78058717833198,0.1975897542401323,0.013882141560316086
2017-09-07,227.5270538330078,0.0026308896,188.8500061035156,190.0,190.9499969482422,190.58999633789062,191.09141758637728,0.19380375783014717,0.002630889648571573
2017-09-08,228.8316650390625,0.013176228,189.77999877929688,190.58999633789062,192.27999877929688,191.6300048828125,194.15496550341265,0.1941327517003401,0.013176227919757366
2017-09-11,228.7651824951172,-0.0036084666,192.07000732421875,192.22000122070312,193.6699981689453,193.57000732421875,192.8715164196369,0.18182142810972013,0.0036084665916860104
2017-09-12,230.7421875,0.004146169,192.6000061035156,194.0200042724609,194.3000030517578,194.0399932861328,194.84451587936883,0.18914757515862135,0.004146168939769341
2017-09-13,231.08309936523438,0.0008521015,191.1000061035156,193.6499938964844,193.8800048828125,191.47000122070312,191.63315309258817,0.20688931891147863,0.0008521014824509621
2017-09-14,231.16732788085938,0.0034376145,189.63999938964844,191.82000732421875,192.0,191.69000244140625,192.34895877983095,0.2059435804510469,0.003437614534050226
2017-09-15,230.6253204345703,-0.0008899262,190.5800018310547,190.75999450683597,192.8300018310547,190.6300048828125,190.46035824362582,0.20980598293717953,0.0008899262174963951
2017-09-18,230.90682983398438,0.0045425,190.77999877929688,191.1499938964844,191.97999572753903,191.8600006103516,192.73152462104056,0.20351729959040799,0.004542499780654906
2017-09-19,231.2585906982422,-0.00056497613,189.3000030517578,192.0399932861328,192.27999877929688,189.6199951171875,189.51286434623609,0.219589688077576,0.000564976129680872
2017-09-20,231.2296905517578,-0.0072499453,187.4199981689453,189.52999877929688,190.1699981689453,188.6000061035156,187.23266637398558,0.22603225381044978,0.007249945309013054
2017-09-21,231.44215393066406,0.0045214044,187.6999969482422,187.8999938964844,189.2700042724609,187.91000366210938,188.75962077815913,0.2316648896821485,0.004521404393017292
2017-09-22,230.41075134277344,0.006491401,187.30999755859372,188.1300048828125,189.1100006103516,188.3000030517578,189.52233392370027,0.2236364716331985,0.006491401232778951
2017-09-25,230.54685974121094,-0.005589318,185.97999572753903,188.72000122070312,189.1100006103516,187.32000732421875,186.27301623626036,0.23076473802488132,0.005589317996054888
2017-09-26,229.19419860839844,0.005184913,187.57000732421875,189.30999755859372,189.8500061035156,187.6699981689453,188.64305079231602,0.221261793811454,0.00518491305410862
2017-09-27,229.23687744140625,-0.00019374024,187.25,188.25,189.1100006103516,188.47000122070312,188.4334869972021,0.2163043240656856,0.00019374024122953415
2017-09-28,230.65370178222656,-0.0038062609,186.0500030517578,187.7899932861328,188.44000244140625,186.4499969482422,185.74031961876653,0.23708074849824295,0.0038062608800828075
2017-09-29,230.91029357910156,-0.0021704384,186.3500061035156,186.7100067138672,189.57000732421875,189.1999969482422,188.78935000720628,0.2204561168268396,0.0021704384125769516
2017-10-02,232.2712860107422,0.0044433787,189.22999572753903,189.80999755859372,191.5399932861328,191.5399932861328,192.39107800356845,0.21265163491868128,0.004443378653377332
2017-10-03,232.98973083496094,0.0029622815,189.5399932861328,191.5399932861328,192.3000030517578,190.3300018310547,190.89381286710415,0.22413559918826098,0.002962281461805068
2017-10-04,233.44760131835938,-0.0015167249,190.7100067138672,190.7100067138672,193.50999450683597,193.50999450683597,193.2164930726737,0.20638524078978548,0.0015167249366641778
2017-10-05,233.88694763183594,-0.0033450327,191.94000244140625,193.3600006103516,193.47000122070312,193.42999267578125,192.78296302739662,0.2091555419942906,0.003345032688230276
2017-10-06,235.3900146484375,0.0050854106,191.94000244140625,193.3800048828125,194.1199951171875,193.2100067138672,194.1925589204212,0.21831171507093033,0.005085410550236702
2017-10-09,235.48487854003906,0.006681253,192.3699951171875,193.3999938964844,193.97999572753903,193.25999450683597,194.55121346400344,0.2184874533446679,0.006681253202259613
2017-10-10,234.99752807617188,-0.00094505074,191.50999450683597,193.6699981689453,193.8500061035156,192.63999938964844,192.45794481662972,0.21987919861257813,0.0009450507350266348
2017-10-11,234.98214721679688,0.005012666,192.3600006103516,192.6000061035156,193.5200042724609,193.4600067138672,194.4297570877486,0.21462906576004676,0.005012665875256135
2017-10-12,235.5561065673828,0.0055917273,192.8999938964844,193.5,193.6699981689453,193.38999938964844,194.47138353411145,0.21803664776262155,0.005591727327555382
2017-10-13,236.3610076904297,0.0037757466,191.91000366210938,193.67999267578125,194.1199951171875,192.4199981689453,193.14652731541224,0.2283598895105697,0.003775746561586783
2017-10-16,236.40794372558594,-0.0038573244,190.75999450683597,192.7899932861328,193.38999938964844,191.27999877929688,190.5421697793676,0.23592610431976577,0.003857324365526512
2017-10-17,236.097412109375,0.004737133,186.63999938964844,190.50999450683597,190.80999755859372,188.7700042724609,189.6642329193574,0.25071466210597815,0.0047371331602334985
2017-10-18,236.4701385498047,0.0034280652,187.6999969482422,189.0,189.5500030517578,189.22000122070312,189.86865972544368,0.24971005720473372,0.0034280652180314064
2017-10-19,236.19935607910156,0.004076969,189.2700042724609,189.63999938964844,192.4499969482422,192.44000244140625,193.2245743423398,0.2273921902023415,0.004076968878507614
2017-10-20,235.67222595214844,-0.0046166102,192.83999633789062,193.1699981689453,194.42999267578125,193.8600006103516,192.96502454637036,0.21568258129657814,0.004616610240191257
2017-10-23,237.42434692382812,0.0049660066,194.0500030517578,194.67999267578125,195.9199981689453,194.3699951171875,195.33523779855466,0.22150719189287807,0.004966006614267826
2017-10-24,236.3725128173828,-0.015081327,193.19000244140625,194.5800018310547,195.3500061035156,194.3800048828125,191.44849638749884,0.2160330634824641,0.01508132740855217
2017-10-25,236.3231201171875,-0.0015632459,196.9900054931641,198.3800048828125,200.9900054931641,199.6699981689453,199.35786486370347,0.1835684994459165,0.001563245896249974
2017-10-26,236.4214324951172,-0.027164666,197.6699981689453,199.72000122070312,201.1999969482422,200.3699951171875,194.92701112698865,0.17992433126948376,0.02716466598212719
2017-10-27,236.59336853027344,-0.011567725,191.2400054931641,200.0,201.05999755859372,192.4199981689453,190.19413657089981,0.2295674606676993,0.011567724868655205
2017-10-30,241.51193237304688,-0.000959747,190.30999755859372,191.7100067138672,192.8699951171875,192.0200042724609,191.83571364841154,0.2577436048296349,0.0009597470052540674
2017-10-31,240.7498016357422,0.007635178,191.8000030517578,192.05999755859372,195.5,193.8300018310547,195.3099284053886,0.24206675623716675,0.007635178044438362
2017-11-01,241.30679321289062,0.002435755,193.22000122070312,195.13999938964844,195.30999755859372,194.19000244140625,194.66300170781574,0.2426324227772803,0.0024357549846172333
2017-11-02,241.19833374023438,0.0032430973,191.00999450683597,193.97999572753903,194.22999572753903,191.27999877929688,191.90033843395227,0.26096996695684,0.0032430973369628564
2017-11-03,240.9411163330078,-0.001271802,191.3500061035156,191.6300048828125,194.50999450683597,193.7100067138672,193.46364593977262,0.24382379836941834,0.0012718020007013542
2017-11-06,241.80191040039062,-0.0014267955,192.88999938964844,194.0200042724609,194.5399932861328,193.52999877929688,193.2538710484003,0.24942857399665164,0.0014267954975366592
2017-11-07,241.4254608154297,0.0008035521,192.72999572753903,193.5,194.07000732421875,193.2100067138672,193.36526102094703,0.24954946651891996,0.0008035521022975077
2017-11-08,243.1417694091797,-0.007391659,192.7100067138672,192.7100067138672,194.17999267578125,193.8600006103516,192.42705357712305,0.2542131880927921,0.0073916590772569535
2017-11-09,244.0054473876953,0.008628211,190.1999969482422,193.4199981689453,193.9600067138672,191.88999938964844,193.54566679013465,0.27159022441926306,0.008628210984170362
2017-11-10,242.92013549804688,-0.0030515478,184.5,191.6699981689453,191.91000366210938,186.17999267578125,185.61185552886533,0.3047596146438485,0.003051547799259424
2017-11-13,242.57757568359375,0.003981467,185.25,185.52999877929688,188.80999755859372,188.2100067138672,188.959358620343,0.2888665162866752,0.003981466870754919
2017-11-14,243.53717041015625,0.0025599955,187.3699951171875,187.80999755859372,190.22999572753903,189.0800018310547,189.56404578706542,0.2880112547690777,0.0025599955115466746
2017-11-15,243.69029235839844,0.0018353406,187.91000366210938,189.1199951171875,189.8800048828125,188.50999450683597,188.8559745596673,0.29271815532073264,0.0018353406339883802
2017-11-16,241.9790802001953,-0.007560847,189.0200042724609,189.0500030517578,190.9900054931641,190.6100006103516,189.16882758547547,0.2694983443961753,0.007560846861451901
2017-11-17,244.5751495361328,0.0016238964,189.5500030517578,189.5500030517578,191.5800018310547,190.1699981689453,190.47881454745522,0.28608693217136416,0.0016238964162767306
2017-11-20,243.65475463867188,0.0047128387,189.83999633789062,189.9600067138672,191.8999938964844,191.0,191.90015218779445,0.2756793436579679,0.004712838679552078
2017-11-21,244.06137084960938,-0.006410375,190.27999877929688,191.3500061035156,193.0399932861328,192.92999267578125,191.69323911800817,0.26502555390521565,0.0064103747718036175
2017-11-22,245.6868438720703,0.0027748153,192.1699981689453,193.0,193.2400054931641,192.75,193.28484565060353,0.274639916327213,0.002774815307930112
2017-11-24,246.0443878173828,0.005019781,192.3000030517578,193.0,193.75999450683597,193.50999450683597,194.4813723353503,0.2714815503169838,0.005019781179726197
2017-11-27,247.00015258789062,0.005290147,192.3600006103516,193.0200042724609,193.94000244140625,193.9199981689453,194.9458634494237,0.2737219209990982,0.005290146917104721
