date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-23,119.7419662475586,0.003983351,102.62000274658205,104.36000061035156,105.29000091552734,102.66000366210938,103.0689344838198,0.16639355129649167,0.003983350936323404
2016-02-24,118.42484283447266,0.0019409265,99.94000244140624,101.38999938964844,102.56999969482422,102.41000366210938,102.608773955863,0.15637963675113706,0.0019409265369176865
2016-02-25,119.06205749511719,0.0019409265,101.94000244140624,102.4499969482422,104.05999755859376,104.04000091552734,104.24193491420523,0.14438731687235012,0.0019409265369176865
2016-02-26,120.55902862548828,0.0019409265,104.26000213623048,104.79000091552734,105.4499969482422,104.87999725341795,105.08356162327897,0.14949496360288433,0.0019409265369176867
2016-02-29,121.2164077758789,0.0019409265,104.08000183105469,104.87000274658205,105.80999755859376,104.08999633789062,104.2920273740105,0.16453465309378593,0.0019409265369176865
2016-03-01,120.15160369873047,0.0050311666,104.5,105.11000061035156,107.5999984741211,106.8000030517578,107.33733165979955,0.12501498375896272,0.005031166598200799
2016-03-02,123.49916076660156,0.0019409265,104.27999877929688,106.66999816894531,107.43000030517578,107.33999633789062,107.54833538525548,0.150541876094762,0.0019409265369176865
2016-03-03,124.19247436523438,0.0019409265,105.72000122070312,107.5,107.75,106.9800033569336,107.18764368436861,0.16089428368096237,0.0019409265369176865
2016-03-04,124.62090301513672,0.0019409265,106.47000122070312,107.01000213623048,108.55999755859376,107.37999725341795,107.58841393962126,0.16055975230684763,0.0019409265369176867
2016-03-07,124.94275665283203,0.0019409265,107.0199966430664,107.0199966430664,108.87999725341795,108.83999633789062,109.05124677506086,0.14794892371137952,0.0019409265369176865
2016-03-08,124.87940979003906,-0.008607346,105.33999633789062,107.61000061035156,107.61000061035156,105.37999725341795,104.4729551942312,0.18503903060206858,0.008607345633208686
2016-03-09,122.79547882080078,0.0019409265,105.02999877929688,106.06999969482422,106.66999816894531,105.22000122070312,105.4242255132869,0.16703551982699938,0.0019409265369176865
2016-03-10,123.25988006591797,0.0019409265,104.4800033569336,105.5199966430664,106.5,106.08999633789062,106.29590922708434,0.16184262721003626,0.0019409265369176865
2016-03-11,123.1869125366211,0.0030890815,106.27999877929688,107.0,107.47000122070312,106.61000061035156,106.93932759052558,0.15549115309413059,0.00308908149600029
2016-03-14,126.54065704345703,0.0019409265,105.69000244140624,106.12999725341795,107.73999786376952,107.5500030517578,107.75874970672653,0.17657511346196889,0.0019409265369176867
2016-03-15,126.39153289794922,0.0079225525,105.11000061035156,106.44000244140624,107.37000274658205,107.18000030517578,108.02913948732993,0.17924549858249722,0.007922552525997162
2016-03-16,125.6775131225586,0.0019409265,106.66999816894531,107.08999633789062,109.75,109.54000091552734,109.75261001015828,0.1473207236822631,0.0019409265369176865
2016-03-17,126.7354965209961,0.0019824672,109.5199966430664,109.87000274658205,113.61000061035156,112.9800033569336,113.20398251338467,0.1217515733346659,0.0019824672490358353
2016-03-18,127.09677124023438,0.0019409265,112.37999725341795,115.62000274658205,115.62000274658205,113.51000213623048,113.73031671158228,0.11969666856051643,0.0019409265369176862
2016-03-21,127.86890411376953,0.0019409265,112.91999816894531,113.16999816894531,114.19000244140624,114.06999969482422,114.2914011842981,0.12096874249024321,0.0019409265369176865
2016-03-22,127.8135757446289,0.0019409265,113.02999877929688,113.23999786376952,114.69000244140624,114.05999755859376,114.281379634656,0.12058196107684284,0.0019409265369176862
2016-03-23,127.98847198486328,0.012562613,112.83999633789062,113.55999755859376,113.98999786376952,113.0500030517578,114.47020649008002,0.13214036735820509,0.012562613002955915
2016-03-24,126.56793975830078,0.0019409265,110.5199966430664,111.9499969482422,112.16999816894531,111.56999969482422,111.7865488679558,0.13442628040243979,0.0019409265369176865
2016-03-28,126.37566375732422,0.0019409265,110.87999725341795,112.02999877929688,112.3000030517578,111.88999938964844,112.10716965867951,0.1294634412967557,0.0019409265369176865
2016-03-29,126.56615447998047,0.0019409265,110.51000213623048,111.23999786376952,112.83999633789062,112.75,112.96883946703747,0.12253795547654518,0.0019409265369176865
2016-03-30,127.80033111572266,0.0019409265,113.1999969482422,114.1500015258789,115.26000213623048,114.3499984741211,114.57194342065601,0.11762424854466044,0.0019409265369176865
2016-03-31,128.4828643798828,0.0019409265,113.30999755859376,114.1500015258789,114.70999908447266,113.75,113.97078039357439,0.12951968685611265,0.0019409265369176865
2016-04-01,128.5102081298828,0.0019409265,110.93000030517578,112.25,113.7300033569336,113.55999755859376,113.78040917138755,0.13165032487408393,0.0019409265369176862
2016-04-04,128.8123779296875,0.0019409265,111.91999816894531,113.22000122070312,113.54000091552734,111.9499969482422,112.1672836681269,0.15062422010820845,0.0019409265369176862
2016-04-05,128.06114196777344,0.008575058,110.41999816894531,110.97000122070312,111.86000061035156,111.37000274658205,112.32500693625667,0.14987104974012982,0.008575057610869406
2016-04-06,126.78101348876953,0.0019409265,109.43000030517578,111.62000274658205,111.69000244140624,111.58000183105469,111.7965704175979,0.13623419437410453,0.0019409265369176865
2016-04-07,128.1782989501953,0.0047680913,110.4000015258789,110.83000183105469,111.88999938964844,110.9800033569336,111.5091661403016,0.15496751732786135,0.0047680912539362266
2016-04-08,126.7151107788086,0.0019409265,110.9499969482422,112.43000030517578,113.3499984741211,111.48999786376952,111.7063917592242,0.13656034807393896,0.0019409265369176867
2016-04-11,127.6507339477539,0.0019409265,111.68000030517578,111.80999755859376,113.48999786376952,111.9800033569336,112.1973483170532,0.13994222290626507,0.0019409265369176865
2016-04-12,127.21675872802734,0.0019409265,111.98999786376952,112.0,113.63999938964844,112.98999786376952,113.20930314902958,0.12591168362894242,0.0019409265369176867
2016-04-13,128.3117218017578,0.0040767016,113.5500030517578,114.0,115.8000030517578,115.5500030517578,116.02106593279962,0.11044325757640798,0.0040767015889287
2016-04-14,130.29966735839844,0.0019409265,113.79000091552734,115.41000366210938,116.7300033569336,116.41000366210938,116.63594692737985,0.11931675336601719,0.0019409265369176865
2016-04-15,130.5637969970703,0.0019409265,115.4499969482422,116.20999908447266,116.95999908447266,116.86000061035156,117.08681728664041,0.1172667834600786,0.0019409265369176865
2016-04-18,130.4591064453125,0.0019409265,115.62999725341795,115.62999725341795,117.26000213623048,117.05999755859376,117.28720241426676,0.11446360128285397,0.0019409265369176862
2016-04-19,131.24172973632812,0.0019409265,115.70999908447266,117.31999969482422,118.19000244140624,116.19000244140624,116.41551870046929,0.12954408278382096,0.0019409265369176867
2016-04-20,131.486083984375,0.0019409265,115.33999633789062,116.6500015258789,116.75,115.62000274658205,115.84441267811138,0.137226092898203,0.0019409265369176862
2016-04-21,132.39161682128906,0.0019409265,114.68000030517578,115.04000091552734,116.2300033569336,114.98999786376952,115.21318500210342,0.15133158779718842,0.0019409265369176867
2016-04-22,131.9574737548828,0.0019409265,114.5199966430664,115.26000213623048,115.73999786376952,115.11000061035156,115.3334206652008,0.1463597693962326,0.0019409265369176865
2016-04-25,131.63551330566406,0.011051325,114.55999755859376,114.55999755859376,115.93000030517578,114.7699966430664,116.038357190849,0.146950572065008,0.011051325127482414
2016-04-26,131.3378143310547,0.0019409265,114.87000274658205,115.5199966430664,116.08999633789062,115.91999816894531,116.14499036955087,0.13300393724678103,0.0019409265369176865
2016-04-27,132.13426208496094,0.0019409265,112.5,114.54000091552734,116.3000030517578,115.69000244140624,115.91454823720083,0.14214071481140525,0.0019409265369176867
2016-04-28,131.9950714111328,0.004233966,113.86000061035156,114.86000061035156,115.95999908447266,114.23999786376952,114.72368614380088,0.15541906407015263,0.004233966115862101
2016-04-29,130.2431182861328,0.007037948,112.8499984741211,113.95999908447266,114.4000015258789,113.47000122070312,114.26859717588385,0.1478198368289905,0.00703794788569212
2016-05-02,130.0740203857422,0.0019409265,112.27999877929688,113.52999877929688,113.91000366210938,113.23999786376952,113.45978838066381,0.14865791981225937,0.0019409265369176867
2016-05-03,131.31776428222656,0.0014126664,111.66000366210938,112.51000213623048,112.54000091552734,112.36000061035156,112.51872780822758,0.16872342086947664,0.0014126664027571678
2016-05-04,130.13992309570312,0.0052640713,110.4499969482422,112.0199966430664,112.56999969482422,111.0500030517578,111.63457818368849,0.17190382277655555,0.005264071281999286
2016-05-05,129.5096893310547,0.0089923795,111.01000213623048,111.6999969482422,112.62000274658205,111.68000030517578,112.68426925397164,0.15964979384990738,0.008992379531264305
2016-05-06,129.16453552246094,0.008723701,110.76000213623048,111.44000244140624,112.2699966430664,112.19000244140624,113.16871451720469,0.15130165533172205,0.008723701350390913
2016-05-09,129.7830810546875,0.0019409265,110.93000030517578,111.76000213623048,112.27999877929688,111.29000091552734,111.50600663159788,0.1661701858839681,0.0019409265369176865
2016-05-10,130.17930603027344,0.0019847043,111.31999969482422,111.58999633789062,113.98999786376952,113.8000030517578,114.02586240554551,0.14393060227833304,0.001984704285860062
2016-05-11,132.21673583984375,0.0064082653,113.18000030517578,113.73999786376952,114.62999725341795,113.91999816894531,114.65002774316895,0.1606104105072409,0.006408265326172051
2016-05-12,130.87022399902344,0.0057418104,112.72000122070312,113.58999633789062,114.16000366210938,114.01000213623048,114.6646259551778,0.14788370798069705,0.005741810426115989
2016-05-13,130.78268432617188,0.007387954,112.54000091552734,113.8000030517578,114.6999969482422,113.08000183105469,113.91543166146177,0.15655007258989603,0.00738795381039381
2016-05-16,129.65208435058594,0.0019409265,112.75,113.37999725341795,115.0999984741211,114.58000183105469,114.80239319720866,0.13154199929019597,0.0019409265369176865
2016-05-17,130.9773406982422,0.0019409265,113.30999755859376,114.37000274658205,115.5,113.73999786376952,113.96075884393227,0.15155040582221968,0.0019409265369176867
2016-05-18,129.83241271972656,0.0019409265,111.66000366210938,112.95999908447266,114.23999786376952,112.25,112.46786900376901,0.15663619349422328,0.0019409265369176865
2016-05-19,129.81163024902344,0.0019409265,109.31999969482422,111.22000122070312,111.37000274658205,110.2300033569336,110.44395169561359,0.1776433484147049,0.0019409265369176865
2016-05-20,129.3253631591797,0.0019409265,110.76000213623048,110.95999908447266,111.63999938964844,111.16999816894531,111.38577096850051,0.1633117323852396,0.0019409265369176865
2016-05-23,130.49732971191406,0.0019409265,110.4000015258789,110.95999908447266,112.27999877929688,111.79000091552734,112.00697709486634,0.1673434890703925,0.0019409265369176865
2016-05-24,130.00924682617188,0.0021904465,111.77999877929688,112.08999633789062,114.30999755859376,113.66999816894531,113.91898621644211,0.14374284261834758,0.0021904464811086655
2016-05-25,131.87017822265625,0.0019409265,114.12999725341795,114.4000015258789,115.93000030517578,115.75,115.97466224664822,0.13926719846787258,0.0019409265369176865
2016-05-26,132.5560760498047,0.0019409265,115.58999633789062,116.02999877929688,117.20999908447266,116.7699966430664,116.99663862826672,0.13518951666147563,0.0019409265369176865
2016-05-27,132.509521484375,0.0019409265,115.95999908447266,116.7699966430664,117.08999633789062,116.51000213623048,116.73613949119303,0.13732314011493124,0.0019409265369176862
2016-05-31,133.39903259277344,0.0019409265,115.31999969482422,116.69000244140624,116.98999786376952,116.0500030517578,116.27524758229033,0.14949615755958273,0.0019409265369176867
2016-06-01,133.3810272216797,0.0019409265,114.23999786376952,115.43000030517578,116.3000030517578,116.16000366210938,116.38546169574562,0.14825260861443737,0.0019409265369176865
2016-06-02,133.6280975341797,0.0019409265,115.43000030517578,116.0,117.47000122070312,117.47000122070312,117.69800186336414,0.13755083123834028,0.0019409265369176865
2016-06-03,134.45582580566406,0.0019276291,115.54000091552734,117.3499984741211,118.4000015258789,118.18000030517578,118.4078075143617,0.137720641889146,0.0019276291131973267
2016-06-06,133.44577026367188,0.0019409265,117.98999786376952,118.5999984741211,119.58999633789062,118.91000366210938,119.14079924372214,0.12224174715246701,0.0019409265369176865
2016-06-07,134.01336669921875,0.0019409265,118.7699966430664,119.25,120.0,118.83000183105469,119.06064213499056,0.1277738334949355,0.0019409265369176865
2016-06-08,134.3913116455078,0.0019409265,118.66000366210938,119.3000030517578,119.98999786376952,119.0199966430664,119.25100571297479,0.12914901223312103,0.0019409265369176865
2016-06-09,135.00254821777344,0.0019409265,117.79000091552734,118.16000366210938,119.04000091552734,118.73999786376952,118.97046347661686,0.13695932833569657,0.0019409265369176867
2016-06-10,134.5551300048828,-0.001772047,115.91999816894531,117.33999633789062,117.87999725341795,116.6999969482422,116.4931990663583,0.15300028726272863,0.0017720470204949377
2016-06-13,132.4564666748047,0.002828679,115.22000122070312,115.83000183105469,116.7699966430664,115.94000244140624,116.26795949708223,0.14245699401072157,0.0028286790475249295
2016-06-14,131.2239532470703,0.00974018,115.0,115.4800033569336,116.9000015258789,116.12000274658205,117.25103251394349,0.13007190960416032,0.009740180335938991
2016-06-15,130.92599487304688,0.0019409265,115.4499969482422,116.37000274658205,117.11000061035156,115.58000183105469,115.80433412374558,0.13277377399962056,0.0019409265369176865
2016-06-16,130.8048095703125,0.0031545488,113.87000274658205,114.75,116.25,115.88999938964844,116.25558005005367,0.12869799170950974,0.003154548816382885
2016-06-17,130.529541015625,0.0019409265,115.52999877929688,116.11000061035156,117.2300033569336,116.6999969482422,116.92650306917726,0.11850509365065674,0.0019409265369176862
2016-06-20,130.33335876464844,0.0019409265,117.83000183105469,118.41000366210938,119.63999938964844,118.0,118.22902933135629,0.10451998953091896,0.0019409265369176865
2016-06-21,131.68678283691406,0.0019409265,116.51000213623048,118.02999877929688,118.08000183105469,117.22000122070312,117.44751663172991,0.12341564123491792,0.0019409265369176865
2016-06-22,132.04185485839844,0.002777095,117.52999877929688,117.62999725341795,118.45999908447266,117.98999786376952,118.3176672913134,0.119093628689214,0.002777094952762067
2016-06-23,131.6451873779297,0.0019409265,119.1500015258789,119.58999633789062,120.5999984741211,120.5199966430664,120.75391710278016,0.09230991573798157,0.0019409265369176865
2016-06-24,133.7811279296875,0.0019660275,112.08000183105469,115.37000274658205,117.0,112.37000274658205,112.59092526698305,0.19054128913204743,0.0019660275429487224
2016-06-27,128.38983154296875,0.034965653,107.16999816894531,110.33999633789062,110.63999938964844,108.11000061035156,111.89013737454553,0.18758515232748402,0.03496565297245979
2016-06-28,124.82408905029297,0.0028928732,108.5999984741211,109.19000244140624,110.3499984741211,109.86000061035156,110.17781166735652,0.1362105257309767,0.0028928732499480247
2016-06-29,127.63198852539062,0.0019409265,110.62000274658205,111.27999877929688,111.87000274658205,111.62000274658205,111.83664897196371,0.1434508635084126,0.0019409265369176862
2016-06-30,129.8956298828125,0.0016638739,111.52999877929688,112.02999877929688,114.83000183105469,114.81999969482422,115.01104569591095,0.13129794659516839,0.0016638739034532883
2016-07-01,131.0883331298828,0.0019409265,114.0199966430664,114.52999877929688,116.8000030517578,115.88999938964844,116.11493336482718,0.13114448028543113,0.0019409265369176865
2016-07-05,131.0568389892578,0.0049678492,112.02999877929688,114.83999633789062,115.08000183105469,112.68000030517578,113.23977755860227,0.1630887347737957,0.004967849235981734
2016-07-06,129.73590087890625,0.0019409265,110.88999938964844,112.3499984741211,112.9800033569336,112.8499984741211,113.06903203085064,0.14963139240677484,0.0019409265369176865
2016-07-07,130.50094604492188,0.0019409265,112.11000061035156,113.37000274658205,114.18000030517578,112.97000122070312,113.18926769394801,0.15518230180390571,0.0019409265369176865
2016-07-08,130.3598175048828,0.0026830714,113.76000213623048,114.2699966430664,115.9499969482422,115.6999969482422,116.01042830330145,0.12670545326979227,0.0026830714195966716
2016-07-11,132.72584533691406,0.0019409265,116.1500015258789,116.47000122070312,118.0,117.51000213623048,117.73808041772995,0.1294855154801521,0.0019409265369176862
2016-07-12,133.31167602539062,0.002735206,117.83000183105469,118.1500015258789,119.2699966430664,119.02999877929688,119.35557033732991,0.11998384770695125,0.002735205926001072
2016-07-13,134.80279541015625,0.0019409265,117.97000122070312,119.38999938964844,119.88999938964844,118.83999633789062,119.07065604043004,0.1343217735120048,0.0019409265369176865
2016-07-14,134.82711791992188,0.0019409265,118.47000122070312,119.9499969482422,120.75,118.7300033569336,118.96044957117739,0.13557747922061558,0.0019409265369176865
2016-07-15,135.7750701904297,0.0019409265,118.5999984741211,119.27999877929688,119.8499984741211,119.16000366210938,119.39128447535637,0.13943492797662266,0.0019409265369176865
2016-07-18,135.4687957763672,0.0019409265,118.36000061035156,119.6500015258789,119.6500015258789,119.33000183105469,119.56161259825902,0.1352450657644464,0.0019409265369176865
2016-07-19,136.1232452392578,0.0019409265,118.58999633789062,118.77999877929688,119.38999938964844,119.0,119.2309702578932,0.14389281713662028,0.0019409265369176865
2016-07-20,136.13125610351562,0.0019409265,118.5500030517578,119.18000030517578,119.66999816894531,119.51000213623048,119.74196227080378,0.1390783505161219,0.0019409265369176862
2016-07-21,137.16119384765625,0.0019409265,117.8000030517578,119.1999969482422,119.94000244140624,118.45999908447266,118.68992124025895,0.15786927999085967,0.0019409265369176865
2016-07-22,136.48406982421875,0.0019409265,117.37999725341795,118.18000030517578,118.56999969482422,118.52999877929688,118.76005679934843,0.1514728020739492,0.0019409265369176865
2016-07-25,137.39439392089844,0.0019409265,117.41000366210938,118.19000244140624,118.8499984741211,118.18000030517578,118.40937900390104,0.16258583149522252,0.0019409265369176865
2016-07-26,136.894287109375,0.0019698748,118.29000091552734,118.29000091552734,120.73999786376952,120.63999938964844,120.87764508872202,0.1347338179870819,0.0019698748365044594
2016-07-27,137.5071563720703,0.0019409265,116.29000091552734,118.45999908447266,118.66999816894531,116.93000030517578,117.15695284572989,0.17597841454879143,0.0019409265369176865
2016-07-28,136.8683319091797,0.0019409265,114.9800033569336,116.1999969482422,116.91999816894531,116.2300033569336,116.4555972548351,0.177564552664318,0.0019409265369176865
2016-07-29,137.55372619628906,0.0019409265,114.0,115.87000274658205,116.16999816894531,114.4000015258789,114.62204352466391,0.20239269546838645,0.0019409265369176865
2016-08-01,137.9637451171875,0.0036890325,112.87000274658205,114.20999908447266,114.5500030517578,113.97000122070312,114.39044026078683,0.2105268372334264,0.0036890325136482716
2016-08-02,137.16879272460938,0.0019409265,112.0500030517578,113.58999633789062,113.87999725341795,113.0500030517578,113.26942480267958,0.21334620983432656,0.0019409265369176867
2016-08-03,135.4085235595703,0.0019409265,112.37999725341795,112.9000015258789,114.91000366210938,114.66000366210938,114.88255030594024,0.18095690942592835,0.0019409265369176865
2016-08-04,136.07073974609375,0.006508612,114.41999816894531,114.58000183105469,116.47000122070312,115.0500030517578,115.79881889072936,0.18270957094090043,0.006508612073957921
2016-08-05,135.9950408935547,0.0020929202,115.26000213623048,115.26000213623048,117.1500015258789,117.13999938964844,117.38516406572273,0.16096159810610733,0.002092920243740082
2016-08-08,137.56349182128906,0.0019409265,117.54000091552734,117.6999969482422,118.4499969482422,117.98999786376952,118.21900778171417,0.16589112901009603,0.0019409265369176867
2016-08-09,137.3795623779297,0.0019409265,118.04000091552734,118.0999984741211,118.97000122070312,118.56999969482422,118.80013535371423,0.15863677769686743,0.0019409265369176865
2016-08-10,137.30775451660156,0.0028538601,118.12999725341795,118.6999969482422,119.36000061035156,119.33000183105469,119.67055296765726,0.15065576476735046,0.0028538601472973824
2016-08-11,137.13839721679688,0.0019409265,118.8000030517578,118.9499969482422,119.55999755859376,119.0199966430664,119.25100571297479,0.15222988644560653,0.0019409265369176865
2016-08-12,137.98216247558594,0.0019409265,117.41999816894531,118.98999786376952,118.98999786376952,117.63999938964844,117.86832998626679,0.17291876225330446,0.0019409265369176865
2016-08-15,137.6696319580078,0.0019409265,117.87999725341795,117.9000015258789,119.20999908447266,118.86000061035156,119.09069913971425,0.15825030498963427,0.0019409265369176865
2016-08-16,138.22938537597656,0.0019409265,118.25,118.77999877929688,119.26000213623048,118.94000244140624,119.17085624844582,0.1621774217137158,0.0019409265369176867
2016-08-17,137.5601043701172,0.0019409265,118.5199966430664,119.04000091552734,119.23999786376952,118.9499969482422,119.18087015388532,0.15645319797673185,0.0019409265369176862
2016-08-18,137.5443878173828,0.0019409265,118.68000030517578,119.0,119.33000183105469,119.30999755859376,119.54156949897482,0.15283203949303614,0.0019409265369176862
2016-08-19,138.2260284423828,0.0019409265,116.98999786376952,117.25,118.7699966430664,118.43000030517578,118.65986423553527,0.1671538299940533,0.0019409265369176865
2016-08-22,138.2725067138672,0.0019409265,117.18000030517578,118.22000122070312,118.37999725341795,118.1500015258789,118.37932199917735,0.1703132029463475,0.0019409265369176865
2016-08-23,137.9802703857422,0.0019409265,118.4800033569336,118.8000030517578,119.33999633789062,118.83999633789062,119.07065604043004,0.16105919419108,0.0019409265369176865
2016-08-24,139.0364227294922,0.0018079085,117.5500030517578,118.73999786376952,118.9800033569336,117.81999969482422,118.03300747698879,0.18007488617910763,0.0018079085275530212
2016-08-25,138.23326110839844,0.0019409265,117.25,117.56999969482422,118.1999969482422,117.69000244140624,117.91843009027467,0.17455398284335985,0.0019409265369176867
2016-08-26,138.30853271484375,0.0019409265,117.37999725341795,117.91999816894531,119.36000061035156,117.87000274658205,118.09877976281945,0.17339890974809002,0.0019409265369176862
2016-08-29,137.85951232910156,0.0019409265,117.76000213623048,117.95999908447266,118.76000213623048,118.3000030517578,118.5296146669984,0.16533819757203408,0.0019409265369176867
2016-08-30,138.5473175048828,0.0019409265,116.75,118.4499969482422,118.4499969482422,117.3499984741211,117.57776620026677,0.1806333132201643,0.0019409265369176865
2016-08-31,138.1739044189453,0.0019409265,115.4800033569336,117.12000274658205,117.25,115.93000030517578,116.15501191919297,0.19187357936008248,0.0019409265369176865
2016-09-01,137.43040466308594,0.0052088993,115.13999938964844,116.12999725341795,116.56999969482422,116.43000030517578,117.03647244842429,0.18036935757850894,0.005208899267017781
2016-09-02,137.53466796875,0.0019409265,116.62000274658205,117.16000366210938,117.76000213623048,117.08000183105469,117.30724551355095,0.1747067459668407,0.0019409265369176865
2016-09-06,138.00352478027344,0.0019409265,116.22000122070312,117.37999725341795,117.56999969482422,116.5,116.72611794155091,0.18457961184784066,0.0019409265369176865
2016-09-07,138.08934020996094,0.0019409265,116.13999938964844,116.5,116.9499969482422,116.44000244140624,116.66600393210352,0.18592697796832203,0.0019409265369176867
2016-09-08,138.54478454589844,0.0019409265,115.88999938964844,116.41000366210938,116.83999633789062,116.20999908447266,116.43555415555089,0.1921933193131746,0.0019409265369176865
2016-09-09,138.14663696289062,0.00048598554,112.5,115.27999877929688,115.48999786376952,112.5,112.55467337323353,0.22797010633680556,0.00048598553985357285
2016-09-12,134.5750274658203,0.0019409265,111.5199966430664,112.36000061035156,115.05999755859376,114.72000122070312,114.94266431538762,0.1730737973661564,0.0019409265369176865
2016-09-13,136.4051513671875,-0.0019166777,113.30999755859376,113.36000061035156,114.70999908447266,114.18000030517578,113.96115404582764,0.19465012263626918,0.001916677691042361
2016-09-14,134.2523956298828,0.0019409265,113.27999877929688,114.04000091552734,115.06999969482422,114.5500030517578,114.77233619248496,0.17199818466371203,0.0019409265369176867
2016-09-15,134.0637664794922,0.0019409265,114.33000183105469,114.73999786376952,115.6500015258789,115.4499969482422,115.67407691100611,0.161227977681063,0.0019409265369176862
2016-09-16,135.39083862304688,0.0019409265,113.2699966430664,114.58999633789062,114.58999633789062,113.88999938964844,114.11105151175335,0.18878601588044847,0.0019409265369176865
2016-09-19,134.9188232421875,0.0019409265,114.37999725341795,114.51000213623048,115.58999633789062,114.94000244140624,115.16309254229814,0.1738195613051775,0.0019409265369176867
2016-09-20,135.17141723632812,0.0024093771,114.9800033569336,115.62000274658205,116.75,115.04000091552734,115.3171756633823,0.17499492490080096,0.0024093771353364607
2016-09-21,135.0147247314453,0.0019409265,115.1999969482422,115.66999816894531,117.12999725341795,117.02999877929688,117.25714540954306,0.15367620387713798,0.0019409265369176865
2016-09-22,136.86741638183594,0.0019409265,117.66999816894531,118.11000061035156,119.19000244140624,118.58000183105469,118.81015690335633,0.15422005623541823,0.0019409265369176865
2016-09-23,138.1641845703125,0.0019409265,115.76000213623048,117.94000244140624,118.08000183105469,115.7699966430664,115.9946977017298,0.19343688845642984,0.0019409265369176865
2016-09-26,137.39830017089844,0.005271399,114.48999786376952,115.41000366210938,116.06999969482422,114.58999633789062,115.19404592174759,0.19904271369163104,0.005271398928016424
2016-09-27,136.74830627441406,0.0021487102,113.5,114.16000366210938,115.68000030517578,115.62000274658205,115.86843662479596,0.18273917164784542,0.002148710191249847
2016-09-28,137.92242431640625,0.0019409265,116.04000091552734,116.04000091552734,117.81999969482422,117.6999969482422,117.92844399571418,0.1718133210917306,0.0019409265369176862
2016-09-29,138.7456817626953,0.010169029,116.83999633789062,117.37000274658205,118.33000183105469,117.12000274658205,118.31099947861368,0.18464547907248385,0.010169029235839842
2016-09-30,137.16920471191406,0.001976964,119.2699966430664,119.5,123.11000061035156,122.33999633789062,122.58185811423348,0.12121308499198147,0.0019769640639424324
2016-10-03,138.8101348876953,0.0014539612,119.13999938964844,121.61000061035156,121.94000244140624,120.56999969482422,120.74530380177643,0.15128253495097338,0.0014539612457155592
2016-10-04,138.191162109375,0.0019409265,119.01000213623048,120.98999786376952,123.4800033569336,119.19000244140624,119.42134148008005,0.15941907273061537,0.0019409265369176867
