date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-21,139.49159240722656,0.007494664,169.38999938964844,171.49000549316406,171.83999633789062,171.50999450683594,172.79540425737824,0.18668534269198642,0.007494663819670677
2017-04-24,139.11424255371094,-0.046094432,172.89999389648438,173.9600067138672,176.82000732421875,174.8000030517578,166.74269611477644,0.2041519443651292,0.04609443247318268
2017-04-25,141.39271545410156,0.007494664,177.47999572753906,177.72999572753906,182.94000244140625,180.94000244140625,182.29608693123498,0.2185657480584553,0.007494663819670677
2017-04-26,144.5471649169922,0.007494664,180.8800048828125,181.5200042724609,186.2899932861328,185.1199951171875,186.5074072468899,0.21917043685373522,0.007494663819670677
2017-04-27,146.7574005126953,0.007494664,183.9499969482422,185.0,186.6199951171875,185.8600006103516,187.25295883244996,0.2103873881913591,0.007494663819670676
2017-04-28,146.53602600097656,0.022815967,183.8600006103516,185.8699951171875,185.94000244140625,185.67999267578125,189.9164612572714,0.21081413301838384,0.022815966978669167
2017-05-01,145.4915771484375,0.007494664,185.6000061035156,185.6699981689453,187.1999969482422,185.91000366210938,187.30333664027063,0.2174085617637456,0.007494663819670677
2017-05-02,146.33404541015625,0.007494664,185.50999450683597,185.8999938964844,188.30999755859372,187.66000366210938,189.06645230195505,0.22021718770912127,0.007494663819670677
2017-05-03,147.93585205078125,0.007494664,186.3300018310547,187.4499969482422,189.22999572753903,187.1499938964844,188.55262018459197,0.2095332253518165,0.007494663819670676
2017-05-04,147.15792846679688,0.007494664,183.72000122070312,187.4900054931641,188.2899932861328,183.92999267578125,185.30848613724072,0.19992424114213694,0.007494663819670677
2017-05-05,144.62290954589844,0.008990305,183.47999572753903,183.8300018310547,185.3800048828125,185.13999938964844,186.80446436754252,0.21884568422449394,0.008990304544568062
2017-05-08,146.11671447753906,0.007494664,183.47999572753903,185.55999755859372,185.97999572753903,183.67999267578125,185.0566124712858,0.20450391820597572,0.007494663819670677
2017-05-09,146.01541137695312,0.007494664,183.3800048828125,183.6300048828125,185.07000732421875,184.5,185.88276547472924,0.2085885562224763,0.007494663819670677
2017-05-10,145.97247314453125,0.007494664,183.5,184.3999938964844,185.3600006103516,185.25,186.638386472594,0.21202443646676788,0.007494663819670677
2017-05-11,148.9779510498047,0.007494664,182.8800048828125,185.16000366210938,186.0800018310547,185.6499938964844,187.04137818886247,0.19753322947657884,0.007494663819670676
2017-05-12,149.0771026611328,0.008449899,182.83999633789062,185.07000732421875,185.1000061035156,183.19000244140625,184.7379394658384,0.18621594697114832,0.008449899032711983
2017-05-15,147.69244384765625,0.009467652,183.0500030517578,184.02999877929688,188.7899932861328,187.8300018310547,189.6083109362369,0.2136908778795653,0.009467652067542076
2017-05-16,150.25257873535156,0.007494664,184.94000244140625,188.3500061035156,188.75999450683597,186.94000244140625,188.341054914153,0.19625239770473338,0.007494663819670677
2017-05-17,149.08657836914062,-0.05252947,182.1000061035156,185.83999633789062,185.91000366210938,182.27999877929688,172.70492720996162,0.18210127623682162,0.0525294691324234
2017-05-18,144.55560302734375,0.007494664,172.97000122070312,175.47999572753906,178.8000030517578,177.1999969482422,178.52805135421593,0.18422344516424252,0.007494663819670677
2017-05-19,142.41778564453125,-0.011578558,176.61000061035156,177.67999267578125,180.4499969482422,179.0800018310547,177.00651364091377,0.20472535074637102,0.011578558012843132
2017-05-22,142.96905517578125,0.00909402,179.22000122070312,180.0800018310547,181.69000244140625,180.1300048828125,181.76811081318078,0.20630072003388394,0.00909402035176754
2017-05-23,142.50462341308594,0.007494664,180.0500030517578,180.4900054931641,181.13999938964844,180.77999877929688,182.13488409546818,0.21172350716153604,0.007494663819670677
2017-05-24,141.9163055419922,0.007494664,179.49000549316406,180.6999969482422,181.0,179.97999572753906,181.32888528978273,0.21148844921170692,0.007494663819670677
2017-05-25,141.5210418701172,0.007494664,179.0399932861328,179.97000122070312,182.27999877929688,180.3999938964844,181.7520312038092,0.21551526242665178,0.007494663819670676
2017-05-26,142.2525177001953,0.007494664,178.75999450683594,180.72000122070312,180.7899932861328,179.1300048828125,180.47252404942515,0.2058699613542833,0.007494663819670677
2017-05-30,142.5307159423828,0.007494664,178.74000549316406,179.35000610351562,183.8800048828125,183.1999969482422,184.57301933713396,0.22199389565136998,0.007494663819670677
2017-05-31,144.290283203125,0.007494664,182.67999267578125,183.22999572753903,185.82000732421875,185.5399932861328,186.93055316091633,0.22232247265091823,0.007494663819670677
2017-06-01,145.0738067626953,-0.061164454,185.17999267578125,185.57000732421875,188.7700042724609,187.80999755859372,176.32270167248222,0.22755013764677462,0.06116445362567902
2017-06-02,147.1048583984375,0.007494664,187.08999633789062,188.2100067138672,190.9199981689453,189.88999938964844,191.31316109779132,0.2253153990664729,0.007494663819670677
2017-06-05,147.15235900878906,0.007494664,189.05999755859372,190.0,194.97000122070312,191.8600006103516,193.297926815368,0.23302221129645082,0.007494663819670676
2017-06-06,146.90370178222656,0.008923883,188.8500061035156,191.72999572753903,192.77999877929688,188.91000366210938,190.59581436025923,0.22236144759711435,0.008923882618546486
2017-06-07,145.20321655273438,0.007494664,187.9199981689453,188.94000244140625,190.0399932861328,189.1699981689453,190.58776370998928,0.23241942190507803,0.007494663819670677
2017-06-08,144.78836059570312,0.007494664,187.9900054931641,189.1699981689453,190.0,189.08999633789062,190.50716229210587,0.23428862763857464,0.007494663819670677
2017-06-09,144.76345825195312,0.023639048,188.19000244140625,188.80999755859372,191.8500061035156,190.97999572753903,195.4945809216009,0.24199674578232044,0.02363904751837254
2017-06-12,146.27017211914062,0.007494664,188.2100067138672,191.1499938964844,191.83999633789062,190.6100006103516,192.0385584855934,0.23262068280379078,0.007494663819670676
2017-06-13,146.052490234375,0.007494664,190.3699951171875,191.6699981689453,194.5200042724609,193.8999938964844,195.35320916537475,0.24676382242514824,0.007494663819670676
2017-06-14,148.84933471679688,0.007494664,193.1999969482422,193.9600067138672,202.9900054931641,196.5399932861328,198.0129944629327,0.24265116616700744,0.007494663819670677
2017-06-15,148.60806274414062,0.007494664,194.05999755859372,195.13999938964844,196.8800048828125,196.2400054931641,197.71075836230568,0.24272289755252122,0.007494663819670676
2017-06-16,148.05856323242188,0.007494664,194.58999633789062,195.8300018310547,196.3300018310547,195.8699951171875,197.33797488295136,0.24409778463597967,0.007494663819670677
2017-06-19,148.94110107421875,-0.013810901,196.08999633789062,196.75,198.25,196.8699951171875,194.151043110405,0.2434545397049404,0.01381090097129345
2017-06-20,149.4956817626953,-0.03177108,194.32000732421875,197.4199981689453,199.94000244140625,194.55999755859372,188.37861656316178,0.2316216918245326,0.031771078705787666
2017-06-21,146.66519165039062,0.027614104,192.25999450683597,194.9199981689453,195.3800048828125,193.80999755859372,199.16188691574266,0.24325270368960206,0.02761410363018513
2017-06-22,144.841796875,0.007494664,193.08999633789062,194.25,195.75,195.16000366210938,196.62266228060258,0.2578305279919337,0.007494663819670677
2017-06-23,145.71408081054688,0.007494664,186.5200042724609,194.6300048828125,194.6300048828125,188.67999267578125,190.09408579038416,0.22771843085167467,0.007494663819670677
2017-06-26,143.83779907226562,0.007494664,188.9199981689453,189.1100006103516,191.92999267578125,190.72000122070312,192.14938351353948,0.24581691405394307,0.007494663819670677
2017-06-27,144.577392578125,0.025138276,188.0399932861328,190.83999633789062,191.92999267578125,188.5200042724609,193.25907211441762,0.23309256682822527,0.025138275697827343
2017-06-28,143.93875122070312,-0.023142157,188.22999572753903,189.9199981689453,190.3000030517578,188.5399932861328,184.1767711376314,0.23656117351050168,0.02314215712249279
2017-06-29,143.74588012695312,0.0064029563,186.50999450683597,188.83999633789062,189.7899932861328,188.0399932861328,189.24400514990216,0.23555687481747106,0.006402956321835518
2017-06-30,143.87274169921875,0.007494664,188.2700042724609,188.2700042724609,192.4900054931641,191.6199951171875,193.05612256171776,0.24917678026642442,0.007494663819670677
2017-07-03,144.9766845703125,0.014778724,190.7899932861328,191.9199981689453,193.02999877929688,191.97000122070312,194.80707287355398,0.24479510523294512,0.014778723940253258
2017-07-05,145.30963134765625,0.010871435,192.63999938964844,192.63999938964844,194.19000244140625,193.2100067138672,195.31047666288143,0.2479187086678622,0.010871434584259987
2017-07-06,144.8574981689453,-0.037299648,188.82000732421875,192.27999877929688,193.2700042724609,189.6999969482422,182.62425385026586,0.23638639694618296,0.03729964792728424
2017-07-07,142.17498779296875,-0.0076628085,188.6499938964844,190.50999450683597,192.91000366210938,192.1100006103516,190.63789846040135,0.25992927311818537,0.007662808522582053
2017-07-10,142.8249053955078,0.007494664,191.8500061035156,192.5,193.8600006103516,192.8300018310547,194.27519786912492,0.259322179954954,0.007494663819670677
2017-07-11,143.5474090576172,0.007494664,189.75,192.83999633789062,193.0200042724609,191.25,192.68335445551202,0.2494253121170343,0.007494663819670677
2017-07-12,142.7124481201172,-0.033729255,192.1100006103516,192.52999877929688,194.0800018310547,192.25999450683597,185.77520808747343,0.25771116094022917,0.033729255199432366
2017-07-13,143.98568725585938,0.007494664,191.6699981689453,192.77999877929688,193.7899932861328,192.25,193.6908491193317,0.25104974119188883,0.007494663819670677
2017-07-14,143.99676513671875,0.007494664,190.4499969482422,192.63999938964844,193.22999572753903,192.2899932861328,193.7311421416991,0.2511479007519253,0.007494663819670677
2017-07-17,144.2294921875,0.007494664,193.9900054931641,194.22000122070312,197.5399932861328,195.5200042724609,196.98536097450358,0.2623287181064429,0.007494663819670678
2017-07-18,146.24368286132812,0.007494664,194.13999938964844,195.6499938964844,196.52999877929688,196.1999969482422,197.67044996678968,0.2546193418142234,0.007494663819670677
2017-07-19,146.1279296875,0.00685432,197.6199951171875,198.02999877929688,200.6100006103516,198.33999633789062,199.69948213067624,0.2632452738450318,0.00685431994497776
2017-07-20,148.15936279296875,0.007494664,188.3699951171875,196.3500061035156,197.07000732421875,189.7400054931641,191.16204304747782,0.2191453646905971,0.007494663819670676
2017-07-21,143.9376983642578,0.007494664,188.55999755859372,189.50999450683597,191.9600067138672,191.22000122070312,192.6531308454493,0.247266512679669,0.007494663819670677
2017-07-24,142.9520263671875,0.007494664,188.6199951171875,190.9600067138672,190.9600067138672,190.0800018310547,191.50458754362083,0.24793757896611912,0.007494663819670677
2017-07-25,141.92562866210938,0.007494664,189.4900054931641,191.41000366210938,192.1499938964844,190.9499969482422,192.3811029817364,0.2567392986103115,0.007494663819670677
2017-07-26,144.68228149414062,0.008189464,189.5800018310547,190.7100067138672,192.47000122070312,190.19000244140625,191.7475566172676,0.23927504265785815,0.00818946398794651
2017-07-27,141.78411865234375,0.0077430215,175.1199951171875,182.0,182.33999633789062,178.24000549316406,179.6201216830967,0.20453257247132706,0.007743021473288536
2017-07-28,135.39813232421875,0.007494664,175.50999450683594,177.08999633789062,179.0,177.75999450683594,179.09224590625118,0.23830931307205974,0.007494663819670677
2017-07-31,133.45016479492188,0.007494664,174.17999267578125,178.07000732421875,178.50999450683594,177.8800048828125,179.21315571965056,0.24977422345564382,0.007494663819670677
2017-08-01,133.54815673828125,0.007494664,175.3300018310547,178.08999633789062,179.2899932861328,176.47999572753906,177.80265396641389,0.24326745256464472,0.007494663819670677
2017-08-02,132.8446502685547,0.007494664,174.9199981689453,176.27999877929688,177.02000427246094,176.5800018310547,177.90340958205527,0.24768009462557594,0.007494663819670677
2017-08-03,133.06179809570312,0.007494664,173.8699951171875,176.5500030517578,176.77999877929688,175.91000366210938,177.22839000207392,0.24358026646801587,0.007494663819670677
2017-08-04,131.4954376220703,0.007494664,176.00999450683594,176.52000427246094,178.13999938964844,177.82000732421875,179.15270849952515,0.26051382180906657,0.007494663819670677
2017-08-07,132.64111328125,0.007494664,176.6699981689453,178.10000610351562,179.0800018310547,178.38999938964844,179.7269724638651,0.25645432067338825,0.007494663819670677
2017-08-08,132.60107421875,0.007494664,177.1999969482422,178.05999755859375,179.3800048828125,178.5399932861328,179.87809051417864,0.25730324182190323,0.007494663819670677
2017-08-09,131.6522979736328,0.007494664,174.60000610351562,177.63999938964844,178.39999389648438,175.0500030517578,176.36194397626306,0.2479160486806356,0.007494663819670677
2017-08-10,130.02333068847656,-0.047138527,171.60000610351562,175.0,175.47000122070312,171.74000549316406,163.64443460111102,0.24290598270854247,0.047138527035713196
2017-08-11,126.99995422363281,0.007494664,170.55999755859375,171.2899932861328,172.66000366210938,171.24000549316406,172.5233917668139,0.25835114371855894,0.007494663819670677
2017-08-14,126.62427520751953,-0.043065146,171.80999755859375,171.9199981689453,174.92999267578125,173.64999389648438,166.17173162385052,0.2708074882916359,0.043065145611763
2017-08-15,128.2891082763672,0.007494664,172.61000061035156,174.02000427246094,174.02000427246094,173.19000244140625,174.48800328663253,0.2592580029567813,0.007494663819670677
2017-08-16,127.96583557128906,0.007494664,173.50999450683594,173.75999450683594,175.30999755859375,174.11000061035156,175.4148965325688,0.26502880292517234,0.007494663819670677
2017-08-17,127.99403381347656,-0.04697366,171.44000244140625,174.0,174.3300018310547,171.49000549316406,163.43449218084857,0.253635607244886,0.046973660588264465
2017-08-18,125.44905853271484,0.007494664,169.74000549316406,170.9199981689453,171.4499969482422,170.0800018310547,171.35469426722742,0.2624114700014704,0.007494663819670677
2017-08-21,125.21464538574219,0.007494664,167.77000427246094,170.0,170.6300048828125,167.8000030517578,169.05760766357045,0.2537863938708046,0.007494663819670677
2017-08-22,123.68553161621094,-0.042239323,167.82000732421875,168.16000366210938,169.88999938964844,169.30999755859375,162.1584578408374,0.26947295848015934,0.04223932325839996
2017-08-23,125.15270233154297,0.007494664,167.5800018310547,168.0,169.1300048828125,168.3699951171875,169.6318716279104,0.25668048962978696,0.007494663819670677
2017-08-24,125.05504608154297,0.007494664,167.16000366210938,169.0,169.69000244140625,167.35000610351562,168.6042381394813,0.2527335433487274,0.007494663819670677
2017-08-25,125.2080078125,0.007494664,167.47000122070312,168.19000244140625,169.1999969482422,168.4499969482422,169.7124730457938,0.2567051939397107,0.007494663819670677
2017-08-28,125.88137817382812,0.007494664,167.02999877929688,168.77999877929688,169.3300018310547,168.19000244140625,169.45052996753418,0.25155255159900203,0.007494663819670677
2017-08-29,126.07493591308594,0.007494664,167.19000244140625,167.39999389648438,169.02000427246094,168.02000427246094,169.27925771946266,0.2496433001594081,0.007494663819670677
2017-08-30,126.10391235351562,0.007494664,167.3000030517578,168.0500030517578,169.74000549316406,168.91000366210938,170.17592735533623,0.2534254359157071,0.007494663819670677
2017-08-31,127.45856475830078,0.007494664,169.75,169.75,172.1999969482422,171.6199951171875,172.90622928532434,0.257321009295752,0.007494663819670677
2017-09-01,127.9834213256836,0.007494664,171.24000549316406,171.64999389648438,174.30999755859375,173.2899932861328,174.58874352912537,0.26144944148990734,0.007494663819670677
2017-09-05,129.62767028808594,0.015458869,170.47999572753906,173.0,173.10000610351562,172.13999938964844,174.80108905828453,0.2469636879998674,0.015458868816494942
2017-09-06,128.28216552734375,0.007494664,168.86000061035156,172.3699951171875,172.58999633789062,170.1999969482422,171.47558870747824,0.24628573544361254,0.007494663819670677
2017-09-07,128.58407592773438,0.007494664,168.47000122070312,170.72000122070312,170.72000122070312,168.9600067138672,170.22630516315692,0.2389673838881246,0.007494663819670677
2017-09-08,127.73602294921875,0.007494664,168.02999877929688,168.17999267578125,172.36000061035156,172.2899932861328,173.5812488653057,0.25859871189919015,0.007494663819670677
2017-09-11,129.00241088867188,-0.06426473,173.16000366210938,173.5800018310547,175.6300048828125,173.60000610351562,162.4436486494119,0.2568985809150878,0.06426472961902618
2017-09-12,128.49966430664062,0.007494664,173.86000061035156,174.22999572753906,176.4199981689453,176.33999633789062,177.66160532840507,0.2712959794985003,0.007494663819670677
2017-09-13,130.79421997070312,0.007494664,173.7100067138672,176.74000549316406,177.0,175.88999938964844,177.20823580431593,0.2563862617285296,0.007494663819670677
2017-09-14,130.7562255859375,0.007494664,173.88999938964844,174.60000610351562,176.30999755859375,175.1300048828125,176.44254539414646,0.253376223717732,0.007494663819670677
2017-09-15,129.99334716796875,0.007494664,170.44000244140625,173.1199951171875,174.11000061035156,171.86000061035156,173.14803353897454,0.24360906140867938,0.007494663819670677
2017-09-18,129.19456481933594,0.007494664,170.08999633789062,172.30999755859375,172.52999877929688,170.83999633789062,172.12038467739688,0.2437686280219039,0.007494663819670677
2017-09-19,128.65444946289062,0.007494664,169.50999450683594,170.80999755859375,171.67999267578125,171.05999755859375,172.3420347332891,0.24789868292367895,0.007494663819670677
2017-09-20,127.73649597167969,0.007494664,169.94000244140625,171.05999755859375,171.75,170.3800048828125,171.65694574100303,0.2502847029524565,0.007494663819670677
2017-09-21,128.06541442871094,0.007494664,170.0800018310547,170.94000244140625,172.91000366210938,172.69000244140625,173.9842559547227,0.2584086361793668,0.007494663819670677
2017-09-22,128.75592041015625,0.007494664,172.72000122070312,172.86000061035156,177.4499969482422,175.22999572753906,176.5432856366393,0.26521757946992275,0.007494663819670677
2017-09-25,129.88865661621094,0.007887514,174.8300018310547,175.0500030517578,178.32000732421875,177.2899932861328,178.68837064485925,0.2673661146425769,0.007887514308094978
2017-09-26,131.69973754882812,0.007494664,177.19000244140625,177.8000030517578,182.25,181.6300048828125,182.99126070897432,0.2749009854742851,0.007494663819670677
2017-09-27,134.2552490234375,0.007349888,179.82000732421875,182.1000061035156,182.25,181.52999877929688,182.8642239140592,0.26042389728287135,0.007349887862801552
2017-09-28,135.88153076171875,0.007494664,180.9199981689453,181.6000061035156,183.94000244140625,183.57000732421875,184.94580281648825,0.2597835956844153,0.007494663819670677
2017-09-29,136.26205444335938,0.007494664,182.58999633789062,183.1699981689453,185.7400054931641,184.44000244140625,185.82231825460383,0.26121203296639656,0.007494663819670677
2017-10-02,136.7945556640625,0.007494664,182.6100006103516,185.3999938964844,185.9499969482422,183.8999938964844,185.27826252717804,0.25614703532256294,0.007494663819670676
2017-10-03,135.9368896484375,0.007494664,182.7100067138672,184.6100006103516,185.75,185.08999633789062,186.4771836368272,0.26556328090104764,0.007494663819670677
2017-10-04,136.12310791015625,0.007494664,183.38999938964844,185.1199951171875,185.91000366210938,185.82000732421875,187.2126658100825,0.26744643986237365,0.007494663819670677
2017-10-05,135.84475708007812,0.007494664,183.13999938964844,185.8999938964844,190.72999572753903,183.44000244140625,184.81482359078416,0.25945946755278104,0.007494663819670677
2017-10-06,135.73182678222656,0.007494664,180.6999969482422,183.55999755859372,183.75999450683597,181.3300018310547,182.6890092351987,0.2514651441481371,0.007494663819670677
2017-10-09,134.0935821533203,0.007494664,178.91000366210938,181.72000122070312,181.8300018310547,179.9600067138672,181.3087464651733,0.25487009807392136,0.007494663819670677
2017-10-10,132.96353149414062,0.007494664,176.07000732421875,180.80999755859372,180.80999755859372,177.17999267578125,178.50789715645794,0.24955673896291214,0.007494663819670677
2017-10-11,131.47557067871094,0.007494664,175.85000610351562,177.1300048828125,177.8699951171875,176.91000366210938,178.2358846658936,0.2568222940641406,0.007494663819670677
2017-10-12,130.4040069580078,0.007494664,175.9199981689453,176.66000366210938,177.89999389648438,177.10000610351562,178.4273111117231,0.26367022888872077,0.007494663819670677
2017-10-13,130.27676391601562,0.007494664,176.3300018310547,177.97999572753906,179.44000244140625,178.77999877929688,180.11989476782884,0.27130123724387245,0.007494663819670677
2017-10-16,130.93197631835938,0.007494664,175.0800018310547,178.16000366210938,178.16000366210938,176.77000427246094,178.09483602788478,0.25930885809930754,0.007494663819670677
2017-10-17,129.8771514892578,0.007494664,174.72999572753906,176.6699981689453,176.6699981689453,176.33999633789062,177.66160532840507,0.2634844380942591,0.007494663819670677
2017-10-18,129.94715881347656,0.007494664,175.42999267578125,176.42999267578125,178.27999877929688,176.7899932861328,178.1149748524942,0.26496315544761406,0.007494663819670677
2017-10-19,128.83470153808594,0.007494664,175.5,176.5399932861328,178.22999572753906,177.9600067138672,179.29375713753396,0.27604688313350834,0.007494663819670677
2017-10-20,127.8796615600586,0.00014361925,178.82000732421875,178.8699951171875,183.13999938964844,182.4600067138672,182.4862114839585,0.29913593744080696,0.00014361925423145294
2017-10-23,130.77041625976562,0.007494664,180.88999938964844,182.5,183.8800048828125,182.5,183.8677761470899,0.2834497739190925,0.007494663819670677
2017-10-24,131.27029418945312,0.007494664,162.00999450683594,164.9499969482422,168.60000610351562,163.25999450683594,164.48357328086595,0.1959432891935039,0.007494663819670677
2017-10-25,122.68122863769531,-0.0033970308,159.7100067138672,162.72000122070312,163.0,160.94000244140625,160.3932843032618,0.237720723395912,0.003397030755877495
2017-10-26,121.82136535644531,0.007494664,160.57000732421875,161.1300048828125,163.10000610351562,161.50999450683594,162.72045761918153,0.24573481827906815,0.007494663819670677
2017-10-27,121.87860107421875,0.008035144,160.6300048828125,161.63999938964844,162.94000244140625,161.41000366210938,162.70695625831883,0.24491296506407634,0.008035143837332726
2017-10-30,125.61155700683594,0.03660232,160.55999755859375,161.0,161.99000549316406,161.66000366210938,167.57713457041064,0.22298927278647984,0.03660231828689575
2017-10-31,125.27973937988281,0.007494664,160.6300048828125,161.77000427246094,164.8300018310547,163.92999267578125,165.1585928608473,0.23577292150766113,0.007494663819670677
2017-11-01,126.81043243408203,0.007494664,163.6300048828125,165.0,167.4499969482422,164.4199981689453,165.65227078045243,0.2287408232191962,0.007494663819670677
2017-11-02,126.6653060913086,0.007494664,160.94000244140625,163.72000122070312,164.6699981689453,163.41000366210938,164.63470670432804,0.22486198364440121,0.007494663819670677
2017-11-03,126.80886840820312,0.007494664,163.30999755859375,163.52999877929688,166.22999572753906,163.86000061035156,165.08807622841718,0.22611456160221569,0.007494663819670677
2017-11-06,125.96524047851562,0.007494664,162.5500030517578,163.52999877929688,163.9199981689453,163.4199981689453,164.64477611663276,0.22919323283621976,0.007494663819670677
2017-11-07,126.18766021728516,0.007494664,162.10000610351562,163.3699951171875,163.5,162.55999755859375,163.7783300908219,0.22374715728079664,0.007494663819670677
2017-11-08,127.3430404663086,0.007494664,161.80999755859375,162.6699981689453,163.07000732421875,162.77000427246094,163.9899107344094,0.21765044465349462,0.007494663819670677
2017-11-09,127.09138488769531,0.007494664,161.2899932861328,161.75999450683594,162.9199981689453,162.74000549316406,163.9596871243467,0.21905259556456252,0.007494663819670677
2017-11-10,127.39381408691406,0.007494664,161.67999267578125,162.5399932861328,162.9600067138672,162.0500030517578,163.26451334660734,0.21386108184012048,0.007494663819670677
2017-11-13,127.05266571044922,0.007494664,161.42999267578125,161.5,162.47000122070312,161.6699981689453,162.88166045494833,0.2141234171495502,0.007494663819670677
2017-11-14,125.8530502319336,0.007494664,159.97000122070312,161.97000122070312,161.97000122070312,161.0,162.20664087496698,0.2183040358264994,0.007494663819670677
2017-11-15,126.25473022460938,0.030053543,158.8000030517578,159.5800018310547,162.24000549316406,161.57000732421875,166.42575847503792,0.2185756978319809,0.03005354292690754
2017-11-16,126.07394409179688,-0.05323784,161.25,161.57000732421875,164.47000122070312,162.8800048828125,154.20862515680528,0.22597040574437932,0.05323784053325653
2017-11-17,127.07513427734375,0.007494664,161.75,162.4199981689453,166.0800018310547,165.39999389648438,166.6396112465141,0.23171016344248627,0.007494663819670677
2017-11-20,128.6602325439453,0.007494664,164.72000122070312,165.8699951171875,166.85000610351562,165.1999969482422,166.43811538837988,0.22118501863983042,0.007494663819670677
2017-11-21,128.25144958496094,0.007494664,164.2100067138672,165.82000732421875,169.8800048828125,168.8800048828125,170.14570374527352,0.24057646922762774,0.007494663819670677
2017-11-22,129.8721466064453,0.007494664,166.1699981689453,168.8000030517578,169.44000244140625,166.63999938964844,167.88891016398398,0.22064242029448256,0.007494663819670677
2017-11-24,128.66644287109375,0.007494664,166.8300018310547,167.83999633789062,168.75,167.82000732421875,169.07776186132844,0.23330689276805078,0.007494663819670677
2017-11-27,129.79238891601562,0.007494664,164.92999267578125,167.6999969482422,167.99000549316406,165.0,166.23661953024566,0.21337946111505682,0.007494663819670677
2017-11-28,126.37155151367188,-0.17013915,163.77000427246094,165.02000427246094,167.8300018310547,167.47999572753906,138.9850918081745,0.24545286161066965,0.1701391488313675
2017-11-29,129.2317657470703,-0.011217324,167.02000427246094,167.57000732421875,170.2100067138672,168.99000549316406,167.09438983810836,0.23526977012674302,0.011217324063181877
2017-11-30,129.39903259277344,0.0025097374,167.0399932861328,169.89999389648438,171.5800018310547,168.57000732421875,168.9930737739777,0.23237214824405805,0.0025097373872995377
2017-12-01,129.70724487304688,0.007494664,164.50999450683594,168.42999267578125,169.17999267578125,167.4600067138672,168.71506316742742,0.2254434511359305,0.007494663819670677
2017-12-04,127.9044418334961,0.006403463,168.32000732421875,169.39999389648438,171.39999389648438,169.6300048828125,170.71622433620746,0.24597984936769984,0.006403462961316109
2017-12-05,129.0040740966797,0.0388944,166.69000244140625,168.8000030517578,170.08999633789062,169.1199951171875,175.6978158553702,0.23720389178530002,0.038894400000572205
2017-12-06,128.8238067626953,0.007494664,168.89999389648438,169.38999938964844,170.8000030517578,169.11000061035156,170.37742321347045,0.23822478683848017,0.007494663819670677
2017-12-07,129.01792907714844,0.007494664,169.00999450683594,170.0500030517578,171.27999877929688,170.49000549316406,171.76777076894913,0.24325224400135573,0.007494663819670677
2017-12-08,129.9932861328125,0.007494664,168.47000122070312,170.8800048828125,170.8800048828125,169.6999969482422,170.9718413755684,0.23398180040946068,0.007494663819670677
2017-12-11,130.646728515625,0.007494664,166.6699981689453,169.3300018310547,169.86000061035156,167.8699951171875,169.12812429600058,0.22173865303074264,0.007494663819670677
2017-12-12,128.80068969726562,0.007494664,165.97999572753906,168.63999938964844,168.7899932861328,166.50999450683594,167.75793093827988,0.22646871691550136,0.007494663819670677
2017-12-13,128.4998779296875,0.007494664,166.64999389648438,166.9199981689453,168.19000244140625,167.0399932861328,168.29190188025242,0.23072387994189894,0.007494663819670677
2017-12-14,128.45272827148438,0.05383177,162.9199981689453,167.3000030517578,167.8800048828125,163.9199981689453,172.74410197533894,0.21636938929749341,0.05383177101612091
2017-12-15,125.93977355957031,-0.041028127,163.22000122070312,164.33999633789062,165.11000061035156,164.49000549316406,157.74128864534782,0.2343621536032828,0.04102812707424164
2017-12-18,126.82659149169922,-0.010416357,164.72999572753906,165.3000030517578,166.0,165.36000061035156,163.63755183582524,0.23302738858504907,0.010416356846690178
2017-12-19,127.98666381835938,0.0073356796,164.6999969482422,165.61000061035156,166.8699951171875,166.10000610351562,167.31846253077975,0.22946021002192818,0.007335679605603218
2017-12-20,127.79548645019531,0.007494664,164.77000427246094,166.25999450683594,166.6999969482422,164.8800048828125,166.11572508999484,0.2249182274040736,0.007494663819670677
2017-12-21,125.74331665039062,0.007494664,165.33999633789062,165.39999389648438,170.7899932861328,169.61000061035156,170.8811705453803,0.25863265020991744,0.007494663819670677
2017-12-22,128.27134704589844,0.007494664,169.02999877929688,170.0500030517578,172.3000030517578,171.67999267578125,172.96667650544975,0.2528462691157048,0.007494663819670677
2017-12-26,129.5896759033203,0.007494664,169.77000427246094,171.7100067138672,173.1999969482422,170.16000366210938,171.43529568511082,0.2384245820736493,0.007494663819670677
2017-12-27,129.51873779296875,0.007494664,169.63999938964844,169.94000244140625,170.8699951171875,170.0800018310547,171.35469426722742,0.23848344074206088,0.007494663819670677
2017-12-28,129.71832275390625,0.007494664,169.16000366210938,170.27999877929688,170.75999450683594,170.6699981689453,171.94911242932537,0.2399465392534968,0.007494663819670677
2017-12-29,130.1257781982422,0.016937,168.25999450683594,170.52999877929688,171.67999267578125,168.63999938964844,171.49625517347843,0.2283812934701087,0.016937000676989555
2018-01-02,128.7533416748047,0.0048764143,167.0,169.1699981689453,169.9499969482422,167.99000549316406,168.80919436054515,0.2335654654166674,0.004876414313912392
2018-01-03,129.3661346435547,0.007494664,167.89999389648438,168.27999877929688,169.5500030517578,168.83999633789062,170.10539534975754,0.23379449508716507,0.007494663819670677
2018-01-04,130.76190185546875,0.007494664,168.10000610351562,169.91000366210938,170.25,168.82000732421875,170.0852565251481,0.22543598991593114,0.007494663819670677
