date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-24,49.036903381347656,0.0014102636,51.02999877929688,51.97000122070313,53.36000061035156,53.31000137329102,53.385182527238065,0.08015565338334885,0.0014102635905147262
2016-02-25,49.05461120605469,-0.001165269,53.2599983215332,53.599998474121094,55.459999084472656,55.43999862670898,55.37539611812518,0.11517654362960324,0.0011652689427137377
2016-02-26,49.603912353515625,0.0011109887,55.54999923706055,55.93999862670898,56.86000061035156,56.56000137329102,56.62283889394089,0.12298601221498959,0.0011109886690974862
2016-02-29,49.598533630371094,0.0020482643,56.11000061035156,56.599998474121094,57.95000076293945,56.22000122070313,56.33515463976628,0.11777779164995232,0.0020482642576098438
2016-03-01,49.44310760498047,-0.0064861705,57.0,57.11999893188477,58.86000061035156,58.65999984741211,58.27952108924528,0.15712397317434124,0.0064861704595387286
2016-03-02,50.17268753051758,0.0012360225,57.36999893188477,58.2599983215332,59.41999816894531,57.709999084472656,57.78132993893227,0.13060668295839659,0.00123602245002985
2016-03-03,50.58908462524414,0.00085819885,56.02999877929688,57.47999954223633,57.88999938964844,57.22000122070313,57.26910736002481,0.11588459374341673,0.0008581988513469695
2016-03-04,50.77350997924805,0.0011765976,57.349998474121094,57.52000045776367,59.88000106811523,59.16999816894531,59.239617443854655,0.14190448621822108,0.0011765975505113602
2016-03-07,50.91316223144531,0.0020151064,57.91999816894531,59.02000045776367,59.97000122070313,58.79999923706055,58.91848749066631,0.13412988278823493,0.0020151063799858093
2016-03-08,50.86363983154297,0.0027486281,58.04999923706055,58.33000183105469,59.13000106811523,58.47999954223633,58.64073931501153,0.13023871016265234,0.0027486281469463695
2016-03-09,50.18181228637695,0.0014051851,58.599998474121094,58.79999923706055,60.34000015258789,60.2400016784668,60.324650030557514,0.1669686107542924,0.0014051850885152817
2016-03-10,50.172218322753906,0.0020151064,58.93000030517578,59.88999938964844,60.540000915527344,59.38000106811523,59.49965808711115,0.15506538531043484,0.0020151063799858098
2016-03-11,50.20619201660156,0.001009332,59.45000076293945,59.790000915527344,61.9000015258789,61.2400016784668,61.30181317282753,0.18017324231630355,0.0010093320161104202
2016-03-14,51.219032287597656,0.0020327838,59.72999954223633,60.38000106811523,60.959999084472656,60.02000045776367,60.14200814319696,0.14663392374279127,0.0020327838137746447
2016-03-15,51.203407287597656,0.0019810116,58.84000015258789,59.34000015258789,60.040000915527344,59.18999862670898,59.30725470011017,0.13493143308686342,0.0019810115918516514
2016-03-16,50.82927322387695,0.00053484924,59.099998474121094,59.099998474121094,61.68999862670898,61.61999893188477,61.65295634156708,0.17511726541793635,0.000534849241375923
2016-03-17,51.27602767944336,0.0007937839,60.7599983215332,61.47000122070313,62.86999893188477,62.43000030517578,62.47955623588535,0.1786636644435143,0.00079378392547369
2016-03-18,51.498016357421875,0.0018745596,60.70000076293945,62.36000061035156,62.75,61.38000106811523,61.49506153584447,0.16099681555441842,0.0018745595589279552
2016-03-21,51.614280700683594,0.0020151064,60.95000076293945,61.38000106811523,61.93000030517578,61.63999938964844,61.76421054568084,0.16264955853728513,0.0020151063799858093
2016-03-22,51.76080322265625,0.0020151064,61.18999862670898,61.36000061035156,62.56000137329102,62.15999984741211,62.28525885968455,0.1672972434086775,0.0020151063799858093
2016-03-23,51.62110137939453,-0.0011216551,61.2599983215332,61.95000076293945,62.18999862670898,61.38999938964844,61.321140983342275,0.15912849173119775,0.0011216551065444946
2016-03-24,50.82695770263672,0.0020151064,60.34000015258789,60.66999816894531,62.09000015258789,61.91999816894531,62.044773552304264,0.17915117561925378,0.0020151063799858093
2016-03-28,50.732887268066406,0.0020151064,61.52000045776367,61.9900016784668,62.2599983215332,62.11999893188477,62.245177338057125,0.18330830424360525,0.002015106379985809
2016-03-29,50.768455505371094,-0.0004569441,61.5099983215332,62.09000015258789,63.0,62.959999084472656,62.93122988385073,0.19363951328436835,0.0004569441080093384
2016-03-30,51.29891586303711,0.0018193899,62.90999984741211,63.290000915527344,64.25,63.9900016784668,64.10642443944604,0.19832919960213644,0.0018193898722528856
2016-03-31,51.53632736206055,0.0020151064,63.6500015258789,63.88000106811523,64.33000183105469,63.93000030517578,64.05882605666324,0.1938631766612371,0.0020151063799858093
2016-04-01,51.351219177246094,0.0011222428,63.4000015258789,63.43999862670898,65.5,65.19999694824219,65.27316717349238,0.21240457698164755,0.001122242771089077
2016-04-04,51.4986686706543,0.0020151064,64.98999786376953,65.37999725341797,65.90000152587889,65.33000183105469,65.46164873454893,0.2117148748314538,0.0020151063799858093
2016-04-05,51.12004089355469,0.0012220703,64.05999755859375,64.62000274658203,65.48000335693361,64.5,64.5788235347718,0.20744122645651647,0.0012220703065395355
2016-04-06,50.67829513549805,0.0015171757,63.72999954223633,64.43000030517578,66.08000183105469,66.02999877929689,66.13017788870393,0.23249589470857646,0.001517175696790218
2016-04-07,51.09117889404297,9.488221e-05,64.23999786376953,65.90000152587889,66.93000030517578,64.69000244140625,64.69614037196965,0.21021522699246425,9.488221257925034e-05
2016-04-08,50.72010803222656,0.0013807043,64.45999908447266,65.63999938964844,65.72000122070311,64.84999847412111,64.93953714867855,0.21788574825538642,0.001380704343318939
2016-04-11,50.94366455078125,0.0019984432,65.04000091552734,65.12999725341797,65.94000244140625,65.25,65.38039841596037,0.21925418312978928,0.001998443156480789
2016-04-12,50.683006286621094,-0.00039342372,65.26000213623047,65.58000183105469,65.84999847412111,65.30000305175781,65.27431248180645,0.2238437378563529,0.0003934237174690858
2016-04-13,50.995933532714844,0.0012163408,64.43000030517578,65.80000305175781,66.31999969482422,65.0,65.07906215265393,0.21544717641977162,0.001216340810060501
2016-04-14,51.2891731262207,0.0015134327,64.88999938964844,65.23999786376953,65.88999938964844,65.44999694824219,65.54905111458226,0.2163609546570316,0.0015134327113628387
2016-04-15,51.32845687866211,0.0020151064,65.04000091552734,65.73999786376953,65.84999847412111,65.37000274658203,65.50173025617636,0.21480105978202832,0.0020151063799858093
2016-04-18,51.485076904296875,0.0014624726,64.75,64.88999938964844,65.55000305175781,65.48999786376953,65.58577519139781,0.21384824272868816,0.001462472602725029
2016-04-19,51.70579528808594,0.0014371304,64.59999847412111,65.84999847412111,65.84999847412111,65.33999633789061,65.43389843192786,0.20866547006367386,0.0014371303841471674
2016-04-20,51.97650909423828,0.0014881296,64.5,65.23000335693361,65.76000213623047,65.65000152587889,65.74769723693666,0.20827863082761072,0.0014881296083330028
2016-04-21,51.64604949951172,0.0021310626,65.52999877929689,65.65000152587889,65.98999786376953,65.63999938964844,65.77988233477193,0.21319241347134432,0.0021310625597834587
2016-04-22,50.911231994628906,0.000651733,65.66000366210939,65.66000366210939,66.70999908447266,66.23999786376953,66.28316865751992,0.23141253568072365,0.0006517330184577823
2016-04-25,50.864410400390625,0.0020151064,66.15000152587889,66.37000274658203,66.87000274658203,66.58999633789061,66.72418226435433,0.23615538072273348,0.0020151063799858098
2016-04-26,50.65806198120117,0.0020151064,66.77999877929689,66.97000122070311,67.94999694824219,67.76000213623047,67.89654574884304,0.25238989987996313,0.0020151063799858093
2016-04-27,51.13848876953125,-0.00052640494,67.27999877929689,67.66999816894531,68.75,67.86000061035156,67.82427877082957,0.24641190230507548,0.0005264049395918846
2016-04-28,51.18466567993164,0.0022173887,66.15000152587889,67.47000122070311,67.65000152587889,66.41999816894531,66.56727712312754,0.22937869480606152,0.0022173887118697166
2016-04-29,50.717185974121094,0.0021216972,65.56999969482422,66.44999694824219,66.44999694824219,66.16000366210939,66.3003751553063,0.23341621573749366,0.002121697179973125
2016-05-02,50.349464416503906,-0.00048916787,66.18000030517578,66.41999816894531,68.36000061035156,67.90000152587889,67.8667870268212,0.25847624027940425,0.000489167869091034
2016-05-03,50.9183349609375,0.0017253971,66.83000183105469,67.55999755859375,68.08999633789061,67.33000183105469,67.44617281912106,0.24374968697160523,0.0017253970727324486
2016-05-04,50.76366424560547,0.002204137,66.36000061035156,66.98999786376953,67.56999969482422,66.58999633789061,66.73676980751843,0.23766831299973723,0.0022041369229555134
2016-05-05,50.55583572387695,0.0019616997,66.77999877929689,66.77999877929689,68.12999725341797,67.09999847412111,67.23162852012177,0.24655980814403222,0.00196169968694459
2016-05-06,50.928749084472656,0.0020151064,66.66999816894531,66.97000122070311,69.06999969482422,68.62999725341797,68.76829399874174,0.2579229036478468,0.0020151063799858093
2016-05-09,51.10792541503906,0.001857399,67.06999969482422,68.37000274658203,70.22000122070311,67.27999877929689,67.40496458236639,0.24036970359212056,0.0018573990091681476
2016-05-10,51.45355987548828,-0.0019586687,67.05999755859375,67.37999725341797,68.41000366210939,67.86000061035156,67.72708535133523,0.24176894469936971,0.001958668697625294
2016-05-11,52.08920669555664,6.9793314e-05,70.66999816894531,70.76000213623047,75.75,74.6500015258789,74.65521159685622,0.3022209560504981,6.979331374168396e-05
2016-05-12,51.56173324584961,0.0020151064,74.76000213623047,75.61000061035156,76.43000030517578,75.87000274658203,76.02288887316621,0.3203936815703821,0.0020151063799858093
2016-05-13,51.72193145751953,0.0017254185,74.3499984741211,75.58999633789062,76.33000183105469,76.16000366210938,76.29141154086648,0.3208780334755697,0.0017254184931516647
2016-05-16,51.41559982299805,0.0007992657,76.75,76.81999969482422,78.4000015258789,77.80999755859375,77.87218841999282,0.33921602061123013,0.0007992656901478767
2016-05-17,51.71651077270508,-0.0006877715,75.94999694824219,77.81999969482422,78.26000213623047,76.16999816894531,76.1176106168164,0.32103830883653584,0.0006877714768052101
2016-05-18,51.40544891357422,0.0009933775,75.7699966430664,75.83000183105469,77.25,76.16999816894531,76.24566373351676,0.3251220933528611,0.0009933775290846825
2016-05-19,51.04105758666992,0.0020151064,75.0,75.69000244140625,76.66999816894531,75.7699966430664,75.92268124671335,0.3263684855746841,0.0020151063799858093
2016-05-20,50.93616485595703,0.0011735568,76.12000274658203,76.41999816894531,77.37999725341797,76.36000061035156,76.44961340696467,0.3329470344575666,0.0011735567823052406
2016-05-23,51.23621368408203,0.0020511905,75.86000061035156,75.86000061035156,76.75,76.37000274658203,76.52665216864943,0.32910551471238325,0.002051190473139193
2016-05-24,50.93694305419922,-0.0029425053,76.30999755859375,76.88999938964844,77.4800033569336,76.33999633789062,76.11536549462974,0.33276204482974076,0.002942505292594433
2016-05-25,51.82423782348633,0.0019596172,76.38999938964844,76.9000015258789,79.04000091552734,78.87000274658203,79.02455776444558,0.34291573451565244,0.0019596172496677347
2016-05-26,52.001792907714844,0.0020151064,78.1500015258789,79.2699966430664,79.7300033569336,79.04000091552734,79.19927492564631,0.3420825872295868,0.0020151063799858093
2016-05-27,52.01667404174805,0.0013921196,78.80999755859375,79.0,80.20999908447266,80.08999633789062,80.20149118868258,0.3505222072642432,0.0013921195641160011
2016-05-31,52.165401458740234,0.0020151064,78.01000213623047,80.0,80.06999969482422,78.5,78.65818585082889,0.33547259288229003,0.0020151063799858093
2016-06-01,52.052669525146484,0.0020151064,77.52999877929688,78.5,80.0,79.68000030517578,79.84056398214801,0.34672854761817445,0.0020151063799858093
2016-06-02,52.120784759521484,0.0020151064,79.12000274658203,79.12999725341797,79.94999694824219,79.83999633789062,80.00088242388915,0.3471845296818244,0.0020151063799858093
2016-06-03,52.306396484375,0.0020228503,79.1500015258789,80.0,80.3499984741211,80.0,80.1618280261755,0.3461700439453125,0.002022850327193737
2016-06-06,52.14604187011719,0.0009456603,80.0999984741211,80.4800033569336,82.16000366210938,80.95999908447266,81.03655974033325,0.3559036257435149,0.0009456602856517715
2016-06-07,52.447059631347656,0.0020393003,80.80000305175781,81.38999938964844,81.81999969482422,81.29000091552734,81.45577563697911,0.3548153642432835,0.0020393002778291702
2016-06-08,52.72144317626953,0.0020151064,80.81999969482422,81.61000061035156,82.37000274658203,81.20999908447266,81.37364587174642,0.35080108643481234,0.0020151063799858093
2016-06-09,52.82106399536133,0.0024343757,79.83000183105469,80.63999938964844,81.0199966430664,80.26000213623047,80.45538513478252,0.3418756218607528,0.0024343756958841393
2016-06-10,52.54253387451172,0.001810302,79.25,80.0,80.41999816894531,79.83000183105469,79.97451824515052,0.3418197085137466,0.0018103020265698433
2016-06-13,51.875362396240234,0.0018296978,78.11000061035156,79.36000061035156,79.7699966430664,78.1500015258789,78.29299240787307,0.3362077878007204,0.001829697750508876
2016-06-14,51.37507629394531,0.0021070102,77.0199966430664,78.0,78.4800033569336,78.4000015258789,78.5651911305749,0.34470567226982757,0.0021070102229713487
2016-06-15,51.48341369628906,0.0020151064,78.41999816894531,78.58000183105469,80.05000305175781,79.70999908447266,79.87062321217644,0.35411599187537907,0.0020151063799858093
2016-06-16,51.4989013671875,0.0020151064,78.91000366210938,79.30999755859375,80.05000305175781,79.98999786376953,80.15118621879986,0.3561832386232219,0.0020151063799858093
2016-06-17,51.65764617919922,0.0018650135,82.20999908447266,83.19000244140625,84.98999786376953,82.80000305175781,82.95442617545955,0.37611540730368914,0.0018650135025382042
2016-06-20,51.39740753173828,0.0010991516,82.66000366210938,83.51000213623047,83.9800033569336,83.01000213623047,83.10124270950556,0.38082874100655617,0.0010991515591741465
2016-06-21,51.754356384277344,0.0017138226,82.0,82.94999694824219,83.83999633789062,83.62000274658203,83.76331259674791,0.3810768394600082,0.0017138225957752124
2016-06-22,51.868247985839844,0.0020151064,82.80999755859375,83.62000274658203,83.87000274658203,83.31999969482422,83.48789835778967,0.3774814189172175,0.0020151063799858093
2016-06-23,51.671104431152344,-0.001375285,83.79000091552734,83.94999694824219,84.70999908447266,84.4000015258789,84.28392747169988,0.3877831339219959,0.0013752849772571676
2016-06-24,52.37648010253906,-0.0060693556,78.5999984741211,81.2699966430664,82.45999908447266,78.9800033569336,78.50064562777348,0.33683872022853023,0.006069355644285769
2016-06-27,50.416046142578125,0.0031076986,74.86000061035156,77.44000244140625,78.08999633789062,75.33999633789062,75.57413034161556,0.3308196364057631,0.0031076986342668533
2016-06-28,49.52290725708008,-0.005662903,76.13999938964844,76.80999755859375,78.48999786376953,78.29000091552734,77.84665221962439,0.36744275542270244,0.005662903189659119
2016-06-29,50.34359359741211,-0.0013994733,78.58999633789062,79.45999908447266,79.8499984741211,79.12000274658203,79.00927641625776,0.36370586640826497,0.0013994732871650752
2016-06-30,51.31294250488281,-0.0034332685,77.91999816894531,79.12999725341797,80.5,79.30999755859375,79.0377050408722,0.3530078920129443,0.003433268517255783
2016-07-01,51.88835525512695,0.0020151064,79.44999694824219,79.44999694824219,82.27999877929688,81.31999969482422,81.4838681450297,0.3619238139467246,0.0020151063799858093
2016-07-05,51.902679443359375,0.0025425572,79.43000030517578,80.08000183105469,80.20999908447266,79.9000015258789,80.10315184962538,0.3504045250043136,0.002542557194828987
2016-07-06,51.79615783691406,0.002023113,78.80999755859375,79.38999938964844,80.95999908447266,80.86000061035156,81.02358952554489,0.3594341151874391,0.0020231129601597786
2016-07-07,52.04450607299805,0.0020329198,80.87999725341797,81.18000030517578,82.19999694824219,81.31999969482422,81.48531673127212,0.36000361204735065,0.0020329197868703924
2016-07-08,51.687217712402344,-0.0015223483,81.98999786376953,82.19999694824219,83.98999786376953,83.58000183105469,83.45276396049833,0.38158391265794844,0.0015223482623696327
2016-07-11,52.683170318603516,0.0020151064,83.11000061035156,83.91999816894531,84.0,83.62999725341797,83.79852059444153,0.3700445767209403,0.0020151063799858093
2016-07-12,52.93482971191406,0.0016823616,84.26000213623047,84.37999725341797,86.06999969482422,85.22000122070312,85.3633720772761,0.3788450017171061,0.001682361587882042
2016-07-13,53.118343353271484,0.0020151064,85.0199966430664,85.5199966430664,85.75,85.55000305175781,85.72239540871522,0.3790959502229959,0.0020151063799858093
2016-07-14,53.31085205078125,0.001038311,85.81999969482422,85.97000122070312,86.97000122070312,86.04000091552734,86.12933719916334,0.3803945666722974,0.0010383110493421555
2016-07-15,53.276241302490234,0.0020151064,86.01000213623047,86.41999816894531,87.29000091552734,86.3499984741211,86.52400290695806,0.38301977714038976,0.0020151063799858093
2016-07-18,52.995384216308594,0.0020151064,85.33999633789062,86.2300033569336,86.43000030517578,86.20999908447266,86.38372140364635,0.38527566663837687,0.0020151063799858093
2016-07-19,53.167701721191406,0.0020151064,85.55999755859375,85.94999694824219,86.36000061035156,85.91999816894531,86.09313610542392,0.381195264731649,0.0020151063799858093
2016-07-20,52.999759674072266,0.0020151064,85.9000015258789,86.04000091552734,86.88999938964844,86.62000274658203,86.79455126675106,0.38813486500191086,0.0020151063799858093
2016-07-21,53.251617431640625,0.0020151064,83.8499984741211,86.26000213623047,86.5999984741211,84.2699966430664,84.43980965094323,0.3680833089718406,0.0020151063799858093
2016-07-22,53.20729446411133,0.00026197452,84.11000061035156,84.62999725341797,85.43000030517578,85.01000213623047,85.03227259081874,0.3741054802134292,0.0002619745209813954
2016-07-25,53.87979507446289,0.0020151064,84.77999877929688,85.0,86.2300033569336,86.19999694824219,86.37369911204735,0.3749443505570609,0.0020151063799858093
2016-07-26,53.632530212402344,0.0020151064,84.87999725341797,86.19999694824219,86.20999908447266,85.5199966430664,85.69232853391821,0.3728656183623618,0.0020151063799858093
2016-07-27,53.759239196777344,0.0019348841,84.12000274658203,85.37000274658203,85.51000213623047,84.81999969482422,84.9841165649574,0.3661961873355468,0.0019348841160535812
2016-07-28,53.13531494140625,0.0018352941,84.25,84.66000366210938,86.13999938964844,85.11000061035156,85.26620248958727,0.3756865872358644,0.0018352940678596497
2016-07-29,53.25481033325195,0.0020151064,83.30999755859375,84.79000091552734,84.80000305175781,84.16999816894531,84.33960966925895,0.36729462407306523,0.0020151063799858093
2016-08-01,53.17167282104492,0.0020075105,83.58000183105469,84.22000122070312,84.48999786376953,83.91000366210938,84.07845387661257,0.3663249850976319,0.0020075105130672455
2016-08-02,52.94791030883789,0.0010906104,83.66999816894531,84.26000213623047,84.76000213623047,84.37000274658203,84.46201754901217,0.37243204237085437,0.0010906103998422623
2016-08-03,52.27497100830078,0.0015279986,83.11000061035156,84.51000213623047,84.58000183105469,83.98999786376953,84.11833446261952,0.37760480607357594,0.0015279985964298248
2016-08-04,52.346649169921875,0.0020151064,80.38999938964844,84.16999816894531,84.66000366210938,82.12000274658203,82.28548328804112,0.3625590913402566,0.0020151063799858093
2016-08-05,52.30190658569336,0.0008384818,81.48999786376953,82.22000122070312,82.6500015258789,82.33000183105469,82.39903404092279,0.3647284656567905,0.0008384818211197853
2016-08-08,52.87843322753906,0.0020151064,81.54000091552734,82.33000183105469,82.66000366210938,82.16999816894531,82.33557945649898,0.3564751806514762,0.0020151063799858093
2016-08-09,52.7054443359375,0.0020151064,81.72000122070312,82.48999786376953,82.66999816894531,82.01000213623047,82.17526101475784,0.35732907007628,0.0020151063799858093
2016-08-10,52.891090393066406,0.0019744858,81.4000015258789,82.02999877929688,82.33000183105469,82.08999633789062,82.252081871178,0.3556938390475571,0.0019744858145713806
2016-08-11,52.87846374511719,0.0019710306,81.62000274658203,82.12000274658203,83.11000061035156,82.58000183105469,82.74276954225749,0.35966986470528345,0.001971030607819557
2016-08-12,53.0455322265625,0.0020151064,82.20999908447266,82.41000366210938,83.7300033569336,83.01000213623047,83.17727612113782,0.36097420959575793,0.0020151063799858093
2016-08-15,52.9708251953125,0.0019579558,83.27999877929688,83.4800033569336,84.79000091552734,84.08000183105469,84.24462675579777,0.36999495668721677,0.0019579557701945305
2016-08-16,52.97093963623047,0.0015591672,81.62999725341797,84.27999877929688,84.33000183105469,81.7300033569336,81.8574340948928,0.3518789005196259,0.001559167169034394
2016-08-17,52.7325325012207,0.002138189,80.18000030517578,81.77999877929688,81.83000183105469,80.55000305175781,80.72223418546507,0.3453441278290561,0.0021381890401244164
2016-08-18,52.84524154663086,0.0017004609,80.80000305175781,81.01000213623047,81.31999969482422,81.27999877929688,81.4182122400507,0.3498370775063143,0.0017004609107971191
2016-08-19,52.871482849121094,0.0020151064,80.81999969482422,81.0,82.91999816894531,82.73999786376953,82.90672776134483,0.36099245571442495,0.0020151063799858093
2016-08-22,53.050140380859375,0.0020151064,81.73999786376953,82.27999877929688,83.8499984741211,83.8499984741211,84.0189651410081,0.3673209141770895,0.0020151063799858093
2016-08-23,53.11052703857422,0.0020151064,84.16000366210938,84.5,86.5,84.16999816894531,84.33960966925895,0.36900881318814793,0.0020151063799858093
2016-08-24,53.30428695678711,0.0021324912,81.94999694824219,83.83999633789062,84.41000366210938,82.19000244140625,82.36527189904842,0.35145047605044105,0.002132491208612919
2016-08-25,53.052879333496094,0.0019900464,82.12999725341797,82.30999755859375,83.37999725341797,82.56999969482422,82.73431782151377,0.35747996209788485,0.001990046352148056
2016-08-26,53.14805603027344,0.0020151064,81.33000183105469,82.91999816894531,83.5199966430664,81.79000091552734,81.95481646819127,0.35018883194334827,0.0020151063799858093
2016-08-29,52.921791076660156,0.0011304813,81.6500015258789,81.93000030517578,82.94999694824219,82.75,82.84354732348584,0.36046173925486213,0.0011304812505841255
2016-08-30,53.38044738769531,0.0020202864,81.5999984741211,82.75,83.5,81.7300033569336,81.89512137087256,0.3468684057851961,0.0020202863961458206
2016-08-31,53.21156311035156,0.0020151064,79.70999908447266,81.25,81.25,79.97000122070312,80.13114928037044,0.3346059485044021,0.0020151063799858093
2016-09-01,52.981746673583984,0.0020151064,79.55999755859375,79.94999694824219,81.30000305175781,81.30000305175781,81.46383120660028,0.34831802355709196,0.0020151063799858093
2016-09-02,53.024879455566406,0.0012600459,81.0999984741211,82.45999908447266,82.48999786376953,81.95999908447266,82.06327244658146,0.3530395308946266,0.0012600459158420563
2016-09-06,53.239906311035156,0.0020412272,81.8499984741211,82.12999725341797,83.04000091552734,83.04000091552734,83.2095044227751,0.35886433376616184,0.0020412271842359642
2016-09-07,53.2788200378418,0.0019653514,82.12999725341797,82.70999908447266,83.06999969482422,82.94999694824219,83.11302284110332,0.35769955397242675,0.001965351402759552
2016-09-08,53.621490478515625,0.00070838723,80.87000274658203,82.76000213623047,83.04000091552734,80.91999816894531,80.97732086256822,0.337351808059062,0.0007083872333168983
2016-09-09,53.20650100708008,-0.009620339,76.51000213623047,79.91000366210938,80.5,76.81999969482422,76.0809652804885,0.3073873832537272,0.009620338678359985
2016-09-12,51.83708190917969,-0.0010763332,75.11000061035156,75.5999984741211,77.72000122070312,77.44000244140625,77.35665119385203,0.33061621545787795,0.001076333224773407
2016-09-13,52.51605224609375,-0.0019856743,75.7300033569336,76.77999877929688,77.52999877929688,76.08999633789062,75.9389063908467,0.30981660173977077,0.0019856742583215237
2016-09-14,51.62158966064453,0.0020151064,75.12999725341797,76.05000305175781,76.44000244140625,75.72000122070312,75.8725850782555,0.3182568828785185,0.0020151063799858093
2016-09-15,51.48694610595703,0.00040412974,75.38999938964844,75.9000015258789,77.30999755859375,77.25,77.28121902211569,0.3335023157804915,0.0004041297361254692
2016-09-16,52.0405158996582,0.0020151064,75.77999877929688,76.83000183105469,77.1500015258789,76.7300033569336,76.88462247623448,0.3217709680322119,0.0020151063799858093
2016-09-19,51.636680603027344,0.0016890215,77.04000091552734,77.11000061035156,77.9800033569336,77.63999938964844,77.77113501598414,0.33492167685524293,0.0016890214756131172
2016-09-20,51.6063117980957,0.0020151064,76.79000091552734,77.93000030517578,78.55999755859375,76.79000091552734,76.94474093629134,0.3279553173223021,0.0020151063799858093
2016-09-21,51.429466247558594,-0.00019870512,77.51000213623047,77.55999755859375,80.2300033569336,80.19000244140625,80.17406827719799,0.3586548861232744,0.00019870512187480927
2016-09-22,52.015174865722656,0.0005236445,80.91000366210938,81.0199966430664,81.80000305175781,81.19999694824219,81.24251688000199,0.3594190046721587,0.0005236444994807243
2016-09-23,52.42247009277344,0.0020269388,80.20999908447266,80.7699966430664,81.08000183105469,80.75,80.91367531078868,0.35080532392850233,0.002026938833296299
2016-09-26,52.17237854003906,0.0020760177,80.77999877929688,80.86000061035156,82.18000030517578,81.69999694824219,81.86960758557292,0.36141517149516156,0.0020760176703333855
2016-09-27,52.15696334838867,0.0017390586,81.41000366210938,81.41000366210938,82.86000061035156,82.75,82.8939071027562,0.3697043704122215,0.001739058643579483
2016-09-28,52.17675018310547,0.0009983806,83.0199966430664,83.44000244140625,84.98999786376953,84.87000274658203,84.95473531033318,0.38521564163367744,0.0009983805939556005
2016-09-29,52.48463439941406,0.00096607674,83.06999969482422,84.87000274658203,85.30999755859375,83.1500015258789,83.23033080821187,0.36879574941343585,0.0009660767391323189
2016-09-30,52.33702850341797,-0.00012814719,83.48999786376953,83.93000030517578,85.83999633789062,85.48999786376953,85.47904256057362,0.38779939394994084,0.0001281471922992829
2016-10-03,52.455074310302734,0.0018674573,84.08999633789062,85.19999694824219,85.44999694824219,84.83000183105469,84.98841823663709,0.38164478158598947,0.0018674572929739952
