date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-26,104.80311584472656,-0.0028259691,133.5,135.07000732421878,135.22999572753906,133.55000305175778,133.17259486559996,0.21525186484563585,0.0028259691316634156
2016-02-29,105.16636657714844,0.0057764854,130.80999755859378,133.74000549316406,134.28999328613278,131.05999755859378,131.81706372471277,0.1975708184327481,0.005776485428214072
2016-03-01,104.20234680175781,0.004660153,131.25999450683594,132.44999694824222,133.61000061035156,132.80999755859378,133.42891244459312,0.21540284077043748,0.004660152830183505
2016-03-02,106.85438537597656,4.5928173e-05,130.42999267578122,132.42999267578122,132.97000122070312,131.47000122070312,131.4760393976329,0.18723370819327442,4.592817276716232e-05
2016-03-03,106.9737319946289,0.0007285606,131.22999572753906,131.33000183105472,133.57000732421878,133.53999328613278,133.63728526531514,0.19893861485061645,0.0007285606116056443
2016-03-04,107.25910186767578,-0.00046617782,131.47999572753906,131.60000610351562,134.83999633789062,133.80999755859378,133.74761830535795,0.19842236137319771,0.0004661778220907384
2016-03-07,107.70519256591797,0.0038233656,131.08999633789062,133.00999450683594,133.27000427246094,132.27999877929688,132.78575356964825,0.185778700031445,0.003823365550488126
2016-03-08,107.44564819335938,-0.0016100099,129.52999877929688,131.89999389648438,131.89999389648438,130.08000183105472,129.87057173627858,0.17400333117378322,0.001610009931027998
2016-03-09,106.37422180175781,0.0005953014,130.19000244140622,130.6199951171875,132.58999633789062,131.67999267578122,131.75838195841604,0.19217627795841824,0.000595301389694214
2016-03-10,106.86071014404297,0.00075012865,130.88999938964844,132.07000732421878,132.66999816894528,131.94000244140622,132.03897441671825,0.19008103557145847,0.0007501286454498769
2016-03-11,107.21674346923828,0.0143858865,132.36000061035156,132.96000671386722,135.94000244140622,134.05999755859378,135.98856946636764,0.20023313873046344,0.014385886490344998
2016-03-14,109.1495132446289,0.00075012865,131.25,132.02999877929688,134.08999633789062,132.61000061035156,132.7094751704825,0.1769134096805918,0.0007501286454498232
2016-03-15,108.76227569580078,0.0003065134,131.8800048828125,132.19999694824222,134.75,134.33000183105472,134.37117577573764,0.19033518787121112,0.00030651339329771206
2016-03-16,108.39385986328125,0.00092504977,133.25,134.32000732421878,135.69999694824222,135.41000366210938,135.5352646545588,0.19951364794466675,0.000925049767829504
2016-03-17,109.15000915527344,-0.0019363979,134.58000183105472,135.42999267578122,138.1300048828125,137.58000183105472,137.31359220931344,0.20664335148572463,0.0019363978644833869
2016-03-18,109.49224090576172,0.00075012865,137.08000183105472,137.08000183105472,139.44000244140622,138.52000427246094,138.62391209563356,0.2095564717829727,0.0007501286454499281
2016-03-21,110.14202880859375,0.00075012865,137.24000549316406,137.91999816894528,139.64999389648438,137.83999633789062,137.94339406763237,0.20094289223136771,0.0007501286454497737
2016-03-22,109.66960906982422,0.00075012865,137.05000305175778,137.80999755859378,138.5,137.58999633789062,137.693206535471,0.20292454401626775,0.0007501286454497735
2016-03-23,110.07732391357422,0.0015788141,136.8800048828125,136.8800048828125,140.07000732421878,138.38999938964844,138.60849147436937,0.2045861377335334,0.0015788141172380025
2016-03-24,109.90744018554688,0.00075012865,135.41999816894528,137.63999938964844,138.10000610351562,137.33000183105472,137.43301699930788,0.19968369096247052,0.0007501286454499284
2016-03-28,110.11945343017578,0.00075012865,136.24000549316406,138.28999328613278,138.28999328613278,137.05000305175778,137.1528081849059,0.19650163459982933,0.0007501286454498251
2016-03-29,110.5527114868164,0.0005162341,136.1199951171875,136.69999694824222,138.85000610351562,138.17999267578122,138.25132589747443,0.19993691310860118,0.0005162340821697795
2016-03-30,112.11727905273438,0.00075012865,138.19999694824222,138.91000366210938,140.69999694824222,138.46000671386722,138.56386953115248,0.19025513782886833,0.000750128645449928
2016-03-31,112.29078674316406,0.00075012865,136.49000549316406,138.5,139.92999267578122,136.94000244140622,137.0427250599455,0.18000011142682026,0.0007501286454498769
2016-04-01,112.5439224243164,0.0007279378,135.50999450683594,136.0,138.1199951171875,137.46000671386722,137.56006904731757,0.1812606072500448,0.0007279377896338958
2016-04-04,113.2740478515625,-0.0003045902,136.41000366210938,137.49000549316406,138.47999572753906,137.89999389648438,137.85799090808365,0.17857829684465046,0.000304590212181262
2016-04-05,112.730712890625,0.0065527866,136.5,136.80999755859378,138.3699951171875,137.35000610351562,138.2500313783943,0.17924493715956571,0.0065527865663170815
2016-04-06,111.61097717285156,0.0015693743,136.75999450683594,137.08999633789062,140.77999877929688,140.69000244140622,140.91079772226303,0.2066886400166588,0.0015693743480369956
2016-04-07,112.96619415283203,-0.0037241369,137.16999816894528,139.72000122070312,140.30000305175778,138.94000244140622,138.42257085761742,0.1869426215069189,0.0037241368554532537
2016-04-08,112.07782745361328,0.00075012865,138.75,140.17999267578122,140.47999572753906,139.41999816894528,139.52458110332037,0.19611369297394138,0.0007501286454498259
2016-04-11,112.70891571044922,0.00075012865,136.94999694824222,137.32000732421878,140.8000030517578,139.08999633789062,139.19433172843918,0.1896691445972432,0.0007501286454497747
2016-04-12,112.51741027832031,-0.0018222586,138.16999816894528,139.71000671386722,142.14999389648438,141.30999755859375,141.05249420329875,0.20375477869734362,0.001822258578613501
2016-04-13,113.47086334228516,0.001062044,141.1999969482422,142.66000366210938,143.5,143.13999938964844,143.29202035893127,0.20727355158497288,0.001062043942511181
2016-04-14,114.44801330566406,0.00083378237,141.41000366210938,143.32000732421875,143.74000549316406,143.6199951171875,143.73974293672347,0.20311922297254226,0.0008337823674082756
2016-04-15,114.21580505371094,0.0021974938,141.50999450683594,143.19000244140625,143.5500030517578,142.97000122070312,143.28417691183304,0.20112048626623613,0.002197493799030781
2016-04-18,114.43199157714844,0.00075012865,142.0,142.0,143.9499969482422,143.9499969482422,144.0579779644655,0.2050573532259752,0.0007501286454499261
2016-04-19,115.03131866455078,-0.0053480905,143.4600067138672,144.25,145.27999877929688,144.47000122070312,143.69736257269528,0.2037702104755964,0.005348090548068187
2016-04-20,115.07601928710938,-0.00035522645,142.97000122070312,144.38999938964844,144.4199981689453,144.05999755859375,144.0088236365851,0.20119379954657904,0.00035522645339369774
2016-04-21,115.325439453125,-0.001560865,142.7899932861328,143.86000061035156,144.61000061035156,143.75,143.52562566054985,0.19773607336956522,0.001560864970088005
2016-04-22,114.42324829101562,0.0014471689,142.7899932861328,143.3800048828125,144.61000061035156,144.1999969482422,144.40867869593941,0.2064961809112545,0.0014471688773483777
2016-04-25,114.81077575683594,-4.3927226e-05,142.1699981689453,143.47999572753906,144.52999877929688,143.00999450683594,143.00371247445614,0.19718355243103003,4.392722621565065e-05
2016-04-26,114.6875228881836,0.00075012865,142.75999450683594,143.5500030517578,144.85000610351562,144.3800048828125,144.4883084603053,0.2056550837405021,0.0007501286454498768
2016-04-27,114.67947387695312,0.00060202554,143.47000122070312,144.55999755859375,146.89999389648438,146.4199981689453,146.50814674721693,0.21677724825108036,0.0006020255386829376
2016-04-28,114.69903564453125,0.00046394207,144.2899932861328,146.0,146.39999389648438,145.16000366210938,145.227349494085,0.20984408410792324,0.0004639420658349991
2016-04-29,113.22309875488281,0.004617067,143.58999633789062,144.66000366210938,145.47000122070312,144.77000427246094,145.43841708958232,0.2179105103720659,0.00461706705391407
2016-05-02,113.48865509033203,0.002640683,144.52000427246094,144.92999267578125,146.16000366210938,145.97000122070312,146.35546171721882,0.22252069506569422,0.002640682971105028
2016-05-03,114.8685302734375,0.0026901758,144.38999938964844,144.8000030517578,146.47000122070312,145.9499969482422,146.34262809527323,0.21295969390000752,0.0026901757810264097
2016-05-04,113.76953887939453,0.0074055176,143.33999633789062,144.8699951171875,145.80999755859375,145.1300048828125,146.20476769157335,0.21608533692767715,0.007405517622828484
2016-05-05,113.97157287597656,0.00075012865,145.1999969482422,145.60000610351562,153.41000366210938,151.1300048828125,151.24337182866208,0.24587064650496707,0.0007501286454498768
2016-05-06,113.79023742675781,0.00075012865,151.64999389648438,151.97999572753906,156.82000732421875,155.1999969482422,155.3164169117268,0.2668154660808026,0.0007501286454499225
2016-05-09,114.17823791503906,0.0055679674,152.5800018310547,154.52000427246094,155.19000244140625,154.36000061035156,155.21947206563226,0.2603120143588407,0.005567967426031874
2016-05-10,114.56028747558594,-0.0015955962,154.3800048828125,155.24000549316406,156.9499969482422,156.1699981689453,155.9208139131901,0.2664385681066976,0.0015955962007865422
2016-05-11,115.98545837402344,0.0035872487,153.02999877929688,156.47999572753906,157.38999938964844,153.6699981689453,154.22125067550428,0.24523030027950782,0.0035872487351299256
2016-05-12,115.38473510742188,0.0009793871,152.3300018310547,154.1699981689453,154.80999755859375,153.6199951171875,153.77044855639588,0.2488950737213488,0.0009793870849533943
2016-05-13,115.86236572265625,0.0011171901,150.86000061035156,153.4499969482422,154.1699981689453,152.24000549316406,152.41008652214842,0.2389492804645311,0.0011171901132911678
2016-05-16,114.8127670288086,0.00056059577,152.2899932861328,153.19000244140625,155.3699951171875,154.27000427246094,154.3564873843505,0.25576739580538105,0.0005605957703664093
2016-05-17,116.0008316040039,0.0055275224,152.86000061035156,154.05999755859375,154.99000549316406,153.9199981689453,154.77079440892902,0.2463563345636261,0.005527522414922714
2016-05-18,114.53910827636719,0.0016940458,152.75,153.47999572753906,155.77000427246094,154.3300018310547,154.59144392933638,0.2578299299072559,0.0016940458444877884
2016-05-19,114.34634399414062,0.00075012865,152.5399932861328,153.5,154.57000732421875,154.0399932861328,154.15554309764164,0.2576840497406432,0.0007501286454498307
2016-05-20,113.94068908691406,0.00046403264,153.4600067138672,154.52000427246094,155.49000549316406,154.52000427246094,154.59170659750583,0.2626152864582793,0.0004640326369553115
2016-05-23,114.7117691040039,0.00075012865,153.39999389648438,154.92999267578125,154.92999267578125,154.1199951171875,154.2356049403615,0.255698334166303,0.0007501286454498768
2016-05-24,114.54296875,0.0008935784,148.55999755859375,149.47999572753906,152.05999755859375,151.55999755859375,151.69542829856047,0.2442400990029233,0.0008935783989727497
2016-05-25,116.32466888427734,0.0028244515,151.30999755859375,151.5500030517578,152.69000244140625,151.82000732421875,152.24881557794043,0.2337988191776295,0.002824451541528012
2016-05-26,116.89550018310547,0.00075012865,152.25999450683594,152.25999450683594,154.27999877929688,154.22000122070312,154.33568606132008,0.24202114344547848,0.0007501286454497846
2016-05-27,117.08084869384766,0.0010865674,153.4600067138672,153.9199981689453,155.1699981689453,154.6699981689453,154.83805754858997,0.24302805922347787,0.0010865674121305002
2016-05-31,117.49279022216797,0.00075012865,152.08999633789062,155.1199951171875,155.49000549316406,153.41000366210938,153.5250809003549,0.2341256279417753,0.0007501286454499694
2016-06-01,117.61394500732422,0.00075012865,152.82000732421875,152.82000732421875,156.77000427246094,156.6199951171875,156.73748026197512,0.24904898050008145,0.0007501286454498768
2016-06-02,117.61991119384766,0.00075012865,155.89999389648438,156.5,156.97000122070312,156.74000549316406,156.85758066117245,0.24958589337948286,0.0007501286454498315
2016-06-03,118.0541000366211,0.00075012865,156.44000244140625,156.64999389648438,158.0,157.58999633789062,157.70820910838,0.2508782106733484,0.0007501286454497866
2016-06-06,117.55602264404297,0.0026778711,157.25,157.85000610351562,158.9499969482422,158.4199981689453,158.84422651117677,0.2579470773716548,0.00267787114717073
2016-06-07,117.7591323852539,0.00075012865,157.5,158.77999877929688,159.5,158.1199951171875,158.2386054549433,0.2552546419067427,0.0007501286454498768
2016-06-08,117.66542053222656,0.00075012865,158.10000610351562,158.10000610351562,163.27000427246094,162.77999877929688,162.90210471928754,0.27715062406554214,0.0007501286454499641
2016-06-09,118.36546325683594,0.0040870328,161.80999755859375,162.52000427246094,164.0399932861328,163.75,164.41925161285326,0.2771574762941317,0.004087032750248909
2016-06-10,118.39418029785156,-0.002597618,162.50999450683594,163.05999755859375,164.22000122070312,163.16000366210938,162.7361763132976,0.27436762907264983,0.002597617916762829
2016-06-13,117.1959228515625,0.0029716538,159.36000061035156,161.97000122070312,162.49000549316406,159.5,159.9739787853323,0.2652293238146552,0.002971653826534748
2016-06-14,116.37617492675781,0.0020881188,158.25,159.3699951171875,159.74000549316406,159.2899932861328,159.62260971739127,0.2694068690321862,0.002088118810206607
2016-06-15,116.32731628417969,0.00075012865,158.66000366210938,159.9600067138672,160.49000549316406,159.75999450683594,159.87983505511244,0.2718620412871748,0.0007501286454499212
2016-06-16,116.13727569580078,0.0019707014,157.4499969482422,158.91000366210938,159.94000244140625,159.25,159.56383419560734,0.27072354351145506,0.0019707013852894306
2016-06-17,116.13719177246094,0.00075012865,158.25999450683594,159.92999267578125,160.0500030517578,159.75,159.86983305111062,0.273006624272545,0.0007501286454498768
2016-06-20,115.64744567871094,0.00012105913,160.47000122070312,161.44000244140625,162.17999267578125,160.6300048828125,160.64945061129723,0.2800383355333803,0.00012105912901461124
2016-06-21,116.45333099365234,0.00075012865,160.4600067138672,161.3000030517578,162.0,161.3000030517578,161.42099880455808,0.27803267953885347,0.0007501286454498328
2016-06-22,116.7597885131836,0.00075012865,161.69000244140625,162.0500030517578,162.7100067138672,162.0,162.12152084056288,0.2792605647334346,0.0007501286454498768
2016-06-23,116.59709167480469,0.0018540542,161.64999389648438,163.58999633789062,163.58999633789062,163.0,163.30221082875505,0.2846804191729774,0.0018540541641414165
2016-06-24,117.87789154052734,-0.0012212233,157.89999389648438,158.16000366210938,162.4499969482422,160.72000122070312,160.5237262154737,0.26656364705562907,0.0012212232686578343
2016-06-27,114.78661346435547,0.014138208,156.97000122070312,160.0,160.3800048828125,159.10000610351562,161.34939504615605,0.27852539873775006,0.014138207770884037
2016-06-28,112.90727233886719,-0.00015974953,158.24000549316406,159.7100067138672,160.8699951171875,160.85000610351562,160.82431039089855,0.2980586381438787,0.00015974952839319356
2016-06-29,115.22900390625,0.0095998,161.7899932861328,162.5,165.5399932861328,164.4499969482422,166.02868406539164,0.29930674341990804,0.009599800221621903
2016-06-30,116.71205139160156,-0.0031924983,164.3800048828125,164.75,168.02999877929688,168.02999877929688,167.49356328566975,0.3054094373654084,0.0031924983486533165
2016-07-01,118.54046630859375,0.00075012865,167.39999389648438,169.33999633789062,170.7899932861328,168.3300018310547,168.4562709873168,0.29578527286200873,0.000750128645449919
2016-07-05,118.88648986816406,0.003549824,167.11000061035156,168.2899932861328,170.5800018310547,170.3000030517578,170.90453809032408,0.3018996609645866,0.003549824003130156
2016-07-06,118.16688537597656,0.00069040526,169.0399932861328,170.49000549316406,173.19000244140625,172.39999389648438,172.51901975858524,0.31457720673163986,0.0006904052570462227
2016-07-07,118.61206817626953,0.00075012865,170.42999267578125,172.3699951171875,172.69000244140625,171.3300018310547,171.45852137325315,0.307698202832971,0.0007501286454499183
2016-07-08,118.36228942871094,0.0020804778,171.38999938964844,171.8300018310547,173.4199981689453,172.52000427246094,172.87892830694489,0.3139213627552356,0.002080477774143219
2016-07-11,120.29109191894531,0.00075012865,172.8699951171875,173.02000427246094,174.99000549316406,173.86000061035156,173.9904179771073,0.30811519902995316,0.0007501286454498359
2016-07-12,120.41940307617188,-0.004491508,172.38999938964844,174.8800048828125,176.25999450683594,173.13999938964844,172.36233969604928,0.30449691867463746,0.0044915080070495605
2016-07-13,121.07019805908203,0.0008779189,173.0500030517578,173.63999938964844,174.0399932861328,173.14999389648438,173.3020055501107,0.30077850229979,0.0008779189083725624
2016-07-14,121.12611389160156,0.0020399708,171.80999755859375,174.3800048828125,174.58999633789062,171.97000122070312,172.32081500684268,0.29565556183167935,0.0020399708300828934
2016-07-15,121.45994567871094,0.00075012865,171.5,172.36000061035156,172.8300018310547,171.61000061035156,171.73873018765505,0.29223270644645377,0.0007501286454498354
2016-07-18,121.20390319824219,0.00075012865,170.1999969482422,172.6199951171875,172.6199951171875,170.3300018310547,170.4577712446077,0.2884171790330821,0.0007501286454499185
2016-07-19,121.32476806640625,0.0025045723,168.3300018310547,170.0399932861328,171.8699951171875,169.4199981689453,169.8443227987325,0.28388165873180204,0.00250457227230072
2016-07-20,121.42375183105469,0.00075012865,169.00999450683594,169.94000244140625,170.39999389648438,169.6699981689453,169.79727249484526,0.2843534323012749,0.0007501286454498349
2016-07-21,121.97412872314453,-0.00033730105,168.22000122070312,170.0,170.0399932861328,168.82000732421875,168.76306415764833,0.27749008748179194,0.00033730105496951416
2016-07-22,120.7847671508789,0.0010483847,167.25999450683594,168.32000732421875,169.44000244140625,169.1300048828125,169.30731819223757,0.285846605192445,0.0010483846999704838
2016-07-25,121.56263732910156,0.00075012865,168.0500030517578,169.00999450683594,169.72000122070312,168.50999450683594,168.63639868076012,0.2786028052231042,0.000750128645449919
2016-07-26,121.18929290771484,0.00075012865,169.58999633789062,169.58999633789062,171.5800018310547,170.82000732421875,170.9481443049286,0.2905439192629475,0.0007501286454498768
2016-07-27,121.443603515625,0.00023611204,170.6999969482422,171.08999633789062,172.30999755859375,171.52000427246094,171.56050221097018,0.29195662027438596,0.00023611204233015367
2016-07-28,120.95673370361328,0.00075012865,171.5399932861328,171.6699981689453,172.8699951171875,172.55999755859375,172.6894397558212,0.29904534414158346,0.0007501286454498768
2016-07-29,122.11505126953125,0.0029045714,171.7100067138672,172.52999877929688,173.27000427246094,172.5800018310547,173.08127276167798,0.292414822262695,0.0029045713599771877
2016-08-01,122.55909729003906,0.00075012865,172.02999877929688,172.25,174.25,172.74000549316406,172.86958271949965,0.29049963301703635,0.0007501286454498357
2016-08-02,122.50115203857422,0.00064027274,171.9600067138672,172.55999755859375,173.6999969482422,172.60000610351562,172.71051718319868,0.29025986264968595,0.00064027274493126
2016-08-03,121.95654296875,7.6154014e-05,172.42999267578125,173.13999938964844,174.38999938964844,174.08999633789062,174.10325398992566,0.2994626599219119,7.615401409570484e-05
2016-08-04,121.90726470947266,0.00075012865,172.10000610351562,174.08999633789062,177.10000610351562,172.7899932861328,172.91960800974383,0.2944772877697874,0.0007501286454498357
2016-08-05,122.02310180664062,0.00037608435,169.77000427246094,172.4499969482422,173.3800048828125,169.97999572753906,170.0439225443869,0.28213257516354184,0.0003760843537748278
2016-08-08,122.6385269165039,0.00075012865,167.74000549316406,170.13999938964844,170.33999633789062,167.75999450683594,167.88583608427604,0.26896440789102083,0.0007501286454499192
2016-08-09,122.52345275878906,0.00075012865,167.88999938964844,168.10000610351562,169.3699951171875,169.27999877929688,169.40698055548296,0.2762083315080115,0.0007501286454499607
2016-08-10,122.44647979736328,0.00075012865,166.72999572753906,169.0800018310547,169.64999389648438,166.89999389648438,167.02519036283155,0.2663482068590865,0.0007501286454499619
2016-08-11,122.33750915527344,0.0010855941,167.00999450683594,167.86000061035156,169.3699951171875,167.8699951171875,168.05223378734743,0.27123659549837076,0.0010855940636247396
2016-08-12,122.69499969482422,0.00075012865,166.27000427246094,167.47000122070312,168.0500030517578,166.8000030517578,166.92512451210806,0.2644184805155421,0.0007501286454498342
2016-08-15,122.43598175048828,0.00096982263,166.8000030517578,167.6199951171875,169.47999572753906,169.27999877929688,169.44417035375614,0.27672505533204,0.0009698226349428506
2016-08-16,122.80819702148438,0.006277598,165.17999267578125,168.5800018310547,168.5800018310547,165.24000549316406,166.2773158170346,0.2567889558284666,0.006277597974985881
2016-08-17,121.86475372314453,0.0013721352,164.22000122070312,164.60000610351562,166.08999633789062,165.8800048828125,166.1076146838385,0.2653439224984528,0.0013721352443099022
2016-08-18,121.74839782714844,0.00075012865,165.85000610351562,165.85000610351562,167.77000427246094,167.44000244140625,167.56560398363175,0.2728834445057242,0.0007501286454498768
2016-08-19,122.2593994140625,0.00075012865,166.1300048828125,167.4600067138672,167.82000732421875,167.77000427246094,167.89585335851297,0.2712678291674151,0.0007501286454499192
2016-08-22,122.21990966796875,0.00075012865,167.50999450683594,168.17999267578125,169.14999389648438,168.4600067138672,168.58637339051594,0.27448709012838995,0.000750128645449919
2016-08-23,122.27090454101562,0.00075012865,166.91000366210938,169.11000061035156,169.6300048828125,167.38999938964844,167.51556342315246,0.2695447458817723,0.0007501286454499193
2016-08-24,122.3453140258789,0.0007437302,165.97999572753906,167.2899932861328,167.52000427246094,166.6300048828125,166.75393265409096,0.2657666060087925,0.0007437302265316248
2016-08-25,121.29981231689453,0.00075012865,165.61000061035156,166.42999267578125,167.49000549316406,166.75,166.87508395162877,0.2725648436767944,0.0007501286454498768
2016-08-26,121.34310150146484,0.00075012865,165.1699981689453,167.25,168.50999450683594,165.86000061035156,165.9844169479437,0.2684004518573983,0.000750128645449834
2016-08-29,121.34965515136719,0.00075012865,165.67999267578125,165.67999267578125,167.3800048828125,166.99000549316406,167.1152694797883,0.2733118680187433,0.0007501286454498343
2016-08-30,122.16081237792969,0.00075012865,164.5800018310547,166.3000030517578,166.88999938964844,165.4199981689453,165.5440844481021,0.26151122155638357,0.0007501286454498339
2016-08-31,121.69441986083984,0.0020134794,162.5399932861328,165.13999938964844,165.38999938964844,165.1699981689453,165.50256455105853,0.26321716286293206,0.00201347935944787
2016-09-01,121.4434585571289,0.00075012865,165.1699981689453,165.1699981689453,166.50999450683594,165.9600067138672,166.08449806890232,0.2682366013246166,0.0007501286454499196
2016-09-02,121.36217498779297,0.00075012865,165.9600067138672,166.0,167.4600067138672,166.7100067138672,166.8350606653864,0.2720162551724144,0.0007501286454499194
2016-09-06,122.07582092285156,0.00075012865,166.24000549316406,166.24000549316406,167.47999572753906,167.0399932861328,167.1652947700325,0.2691820771703422,0.0007501286454498343
2016-09-07,122.44205474853516,0.00075012865,166.16000366210938,166.35000610351562,167.1199951171875,166.4600067138672,166.58487313322505,0.2644356012852729,0.0007501286454499195
2016-09-08,122.46733856201172,-0.0019651786,166.00999450683594,166.72999572753906,167.4199981689453,166.58999633789062,166.26261723504626,0.26485778705694873,0.0019651786424218754
2016-09-09,121.5739974975586,0.0052577243,162.8800048828125,165.8000030517578,166.11000061035156,162.9199981689453,163.77658660531313,0.25378100378144863,0.005257724318653302
2016-09-12,118.095703125,-5.518086e-07,160.24000549316406,162.0,165.1300048828125,164.0800018310547,164.0799112902944,0.2802553522238653,5.518086255029757e-07
2016-09-13,119.77583312988281,-0.0063702436,160.8000030517578,163.27999877929688,163.47999572753906,160.89999389648438,159.87502173748615,0.2555883301838964,0.006370243616402149
2016-09-14,117.76023864746094,0.00075012865,159.13999938964844,161.3300018310547,162.3800048828125,159.47000122070312,159.5896242367087,0.26155240643358846,0.0007501286454497877
2016-09-15,117.46407318115234,-0.00014021038,158.1999969482422,159.25,160.35000610351562,159.88999938964844,159.86758115195147,0.26534446413440177,0.0001402103807776944
2016-09-16,118.59246826171875,0.00075012865,156.14999389648438,159.49000549316406,159.89999389648438,156.36000061035156,156.47729072581194,0.24154216040679954,0.0007501286454498314
2016-09-19,118.11701202392578,0.00075012865,154.5,156.8800048828125,157.6999969482422,154.6699981689453,154.7860205651635,0.23632887164770555,0.0007501286454498308
2016-09-20,118.52713775634766,0.00075012865,149.07000732421875,150.39999389648438,151.19000244140625,149.11000061035156,149.22185229313243,0.20510269417758137,0.0007501286454498291
2016-09-21,118.61449432373047,-0.00086301786,149.10000610351562,149.1699981689453,150.19000244140625,150.0500030517578,149.92050721869182,0.20950022051771683,0.0008630178635939127
2016-09-22,120.0416259765625,0.0007170974,150.77000427246094,151.14999389648438,154.35000610351562,154.02999877929688,154.1404532952095,0.22066073538983072,0.0007170974276958973
2016-09-23,121.13755798339844,0.0024350875,152.75,153.13999938964844,154.49000549316406,153.4600067138672,153.83369525169903,0.21062457524021455,0.0024350874591619006
2016-09-26,120.42417907714844,0.002756807,152.97999572753906,153.27000427246094,155.5399932861328,154.52000427246094,154.9459861052473,0.22065638268552112,0.0027568070217966114
2016-09-27,119.806884765625,0.0011323348,153.58999633789062,154.9600067138672,155.5500030517578,153.85000610351562,154.02421582176663,0.2212747480489876,0.0011323348153382078
2016-09-28,120.63163757324219,4.748418e-05,153.02000427246094,153.91000366210938,155.25999450683594,154.80999755859375,154.8173485843772,0.22077618063662496,4.7484179958609336e-05
2016-09-29,121.55329895019531,0.011104688,151.19000244140625,154.6999969482422,154.7899932861328,152.52999877929688,154.22379683375812,0.2030859508097372,0.011104688048362732
2016-09-30,120.25373077392578,0.00095446734,151.99000549316406,154.14999389648438,154.3699951171875,153.4199981689453,153.56643254612894,0.21617955801626987,0.0009544673375785814
2016-10-03,121.30520629882812,0.00075012865,151.6699981689453,153.25,153.6300048828125,153.52000427246094,153.6351640253153,0.20984104401442905,0.0007501286454499231
2016-10-04,120.48978424072266,0.00060134823,152.9499969482422,153.63999938964844,154.60000610351562,153.8000030517578,153.89249041203456,0.21658139239324578,0.0006013482343405716
