date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-02,70.87309265136719,0.005364625,97.91000366210938,98.2699966430664,100.5,100.13999938964844,100.67721291218348,0.29225990529920653,0.005364624783396721
2016-03-03,71.34882354736328,0.0062037986,99.41000366210938,99.7699966430664,100.77999877929688,100.47000122070312,101.09329687132634,0.2898494806362066,0.0062037985771894455
2016-03-04,71.88894653320312,-0.0014922583,99.4499969482422,100.7300033569336,100.77999877929688,99.79000091552734,99.64108846062729,0.2795976964259433,0.0014922582777217475
2016-03-07,72.15142059326172,-0.009566351,98.76000213623048,99.30999755859376,101.2699966430664,100.87000274658205,99.90504491107323,0.2847088467467445,0.00956635084003217
2016-03-08,72.17924499511719,0.0097595565,99.25,100.51000213623048,100.81999969482422,99.7699966430664,100.74370756251912,0.276543575987648,0.009759556502103806
2016-03-09,71.66464233398438,-0.00093955465,99.37000274658205,100.25,100.9499969482422,99.79000091552734,99.69624275601714,0.28184545869832395,0.0009395546512677999
2016-03-10,72.0758056640625,0.011568818,97.3499984741211,100.0,100.31999969482422,98.45999908447266,99.59906491792518,0.2679686539279178,0.011568818241357803
2016-03-11,72.218994140625,0.011557335,98.5500030517578,99.63999938964844,100.81999969482422,100.66000366210938,101.82336504895733,0.28254528598025663,0.011557335034012794
2016-03-14,73.70960998535156,-0.007964221,97.66000366210938,99.97000122070312,100.41000366210938,99.43000030517578,98.6381178256872,0.2586783691127612,0.007964220829307962
2016-03-15,73.96556091308594,-0.0009205352,98.41000366210938,98.72000122070312,99.47000122070312,99.0,98.90886701701675,0.25287312209004104,0.0009205351816490293
2016-03-16,73.92046356201172,0.010699654,98.2699966430664,98.5,100.30999755859376,99.77999877929688,100.84761024215794,0.25916551947934774,0.010699653998017311
2016-03-17,74.65746307373047,0.020648383,99.58000183105469,99.58000183105469,101.30999755859376,100.93000030517578,103.01404156771122,0.26030453930453457,0.020648382604122162
2016-03-18,75.23695373535156,-0.0012168792,100.04000091552734,101.08999633789062,102.41999816894531,102.30999755859376,102.18549864744882,0.2646177741108561,0.00121687923092402
2016-03-21,75.40275573730469,6.417127e-05,102.0,102.12999725341795,103.3000030517578,103.01000213623048,103.01661241874653,0.268005492926942,6.417126860465267e-05
2016-03-22,75.22330474853516,-0.00057168526,102.11000061035156,102.11000061035156,106.86000061035156,104.36000061035156,104.30033953615497,0.2791940943983313,0.000571685261093029
2016-03-23,74.98200988769531,-0.0039543947,102.6999969482422,104.3499984741211,104.54000091552734,102.98999786376952,102.58273475995327,0.2719486217789993,0.003954394720494679
2016-03-24,74.63787841796875,-0.003269808,101.0,102.5,103.3499984741211,103.13999938964844,102.80275140471096,0.27634400950500954,0.0032698079012333657
2016-03-28,74.400390625,0.0016149579,102.58000183105469,103.48999786376952,103.79000091552734,103.4000015258789,103.56698817845522,0.2804604494480679,0.0016149579314514737
2016-03-29,74.82879638671875,0.0053091217,102.43000030517578,103.38999938964844,105.06999969482422,104.68000030517578,105.23575916459755,0.2851662574649522,0.005309121683239937
2016-03-30,75.83301544189453,-0.009706667,104.87000274658205,105.16000366210938,106.86000061035156,105.47000122070312,104.44623907273382,0.28099919821553043,0.009706666693091393
2016-03-31,75.7321548461914,0.0041794204,104.91000366210938,105.26000213623048,106.0500030517578,105.8499984741211,106.29239011870459,0.2845332457448556,0.004179420415312086
2016-04-01,75.38956451416016,0.0060847998,104.31999969482422,104.94000244140624,105.76000213623048,105.58000183105469,106.22243500154764,0.2859484447178186,0.006084799766540527
2016-04-04,75.54357147216797,-0.02036245,103.81999969482422,105.36000061035156,105.36000061035156,104.66999816894531,102.53866058462691,0.2782691048658001,0.020362449809908867
2016-04-05,75.02242279052734,0.00975278,102.83999633789062,104.23999786376952,104.66999816894531,103.33999633789062,104.3478486079448,0.27402336511386505,0.009752780199050903
2016-04-06,74.30986022949219,-0.026448054,102.18000030517578,102.8000030517578,104.1999969482422,103.88999938964844,101.14231105088535,0.28472556871632443,0.026448054239153862
2016-04-07,74.821044921875,0.0067883115,97.12000274658205,100.16999816894531,100.48999786376952,97.72000122070312,98.38335503132788,0.23433233742097737,0.006788311526179314
2016-04-08,74.19483184814453,0.01150342,96.98999786376952,97.98999786376952,99.43000030517578,97.4499969482422,98.57100517643207,0.23863689921354223,0.011503419838845728
2016-04-11,74.64278411865234,0.008927384,97.27999877929688,98.08000183105469,99.77999877929688,97.27999877929688,98.14845472199721,0.23270163388881726,0.00892738439142704
2016-04-12,74.71385955810547,0.034973264,93.63999938964844,95.7300033569336,95.87999725341795,95.19000244140624,98.51910750225214,0.21510812436321516,0.03497326374053956
2016-04-13,75.57600402832031,0.0076368023,95.5500030517578,96.08999633789062,97.5199966430664,97.1500015258789,97.89191687816022,0.2220689362708007,0.0076368022710084915
2016-04-14,76.18370056152344,-0.01349283,96.44000244140624,97.3000030517578,97.7699966430664,96.8499984741211,95.54321789974966,0.2133845971935644,0.013492830097675323
2016-04-15,76.19037628173828,0.004064214,95.19000244140624,96.5999984741211,96.66999816894531,95.61000061035156,95.99858010860953,0.2031128982809644,0.004064213950186893
2016-04-18,76.42530822753906,0.012759302,95.01000213623048,95.37999725341795,97.16999816894531,96.9000015258789,98.13637789087821,0.21129714113442719,0.01275930181145668
2016-04-19,76.89860534667969,0.017105523,95.61000061035156,97.23999786376952,97.81999969482422,95.76000213623048,97.39802710283173,0.19696529207171612,0.017105523496866223
2016-04-20,76.93310546875,-0.015047285,95.06999969482422,96.55999755859376,97.93000030517578,97.16000366210938,95.69800941831588,0.2081813239087752,0.01504728477448225
2016-04-21,76.749755859375,0.00474464,99.27999877929688,100.88999938964844,103.16000366210938,102.54000091552734,103.02651631427386,0.25151399284069054,0.00474464008584622
2016-04-22,76.0992431640625,-0.0012991076,102.18000030517578,102.79000091552734,104.98999786376952,104.5199966430664,104.38421392487139,0.2719169000364608,0.001299107563681926
2016-04-25,76.1561050415039,0.0029156064,103.66000366210938,103.93000030517578,105.51000213623048,105.30999755859376,105.61704005812474,0.2768387920707037,0.002915606368333101
2016-04-26,76.06763458251953,-0.0008110666,105.0,105.62000274658205,106.1999969482422,105.37000274658205,105.28454065724912,0.27809022872036526,0.0008110665949061427
2016-04-27,76.15020751953125,-0.009078069,104.41999816894531,104.9499969482422,107.08000183105469,106.9000015258789,105.92955597241082,0.28765008014432614,0.009078068658709526
2016-04-28,76.33999633789062,-0.0073761605,104.0,106.4499969482422,106.63999938964844,104.23999786376952,103.4711069118596,0.2676515934156215,0.007376160472631455
2016-04-29,75.45453643798828,0.0002948962,102.38999938964844,104.08999633789062,104.9499969482422,104.75,104.78089037610334,0.2796702965347181,0.00029489619191735983
2016-05-02,75.44931030273438,-0.010255089,103.01000213623048,103.12000274658205,104.23999786376952,103.6500015258789,102.58706153230561,0.27207612935831454,0.010255089029669762
2016-05-03,76.23182678222656,-0.011728925,100.83000183105469,102.93000030517578,103.02999877929688,100.95999908447266,99.77584685758688,0.24493039348738674,0.011728924699127603
2016-05-04,75.49765014648438,0.006459398,100.2300033569336,100.2300033569336,101.72000122070312,100.9499969482422,101.60207317632982,0.2521282572678772,0.0064593981951475135
2016-05-05,75.08583068847656,0.0028316863,100.41000366210938,101.3000030517578,101.8499984741211,100.58000183105469,100.8648128430986,0.25347157166889855,0.0028316862881183624
2016-05-06,74.97450256347656,-0.002128976,99.29000091552734,100.5,101.2699966430664,100.63999938964844,100.42573925319616,0.2550228237462784,0.0021289759315551034
2016-05-09,75.17951965332031,0.010743305,100.02999877929688,100.80999755859376,102.23999786376952,101.86000061035156,102.9543136730797,0.26193285683447987,0.010743305087089539
2016-05-10,75.35832214355469,0.00093881215,101.87000274658205,102.20999908447266,104.41000366210938,104.33999633789062,104.43795199463698,0.277761886251968,0.0009388121543452484
2016-05-11,76.4259262084961,-0.010693848,103.66999816894531,104.3000030517578,105.7699966430664,103.6999969482422,102.5910449294761,0.26300936877904535,0.010693848133087156
2016-05-12,75.65692138671875,0.00096114713,103.2300033569336,104.37000274658205,105.12000274658205,104.5,104.60043987532845,0.2760103216581938,0.0009611471323296428
2016-05-13,75.72758483886719,0.0039249123,103.88999938964844,104.12000274658205,105.98999786376952,105.9000015258789,106.31564974522271,0.28491422334529853,0.0039249123074113984
2016-05-16,75.07806396484375,-0.008615984,105.48999786376952,105.5999984741211,107.45999908447266,107.33000183105469,106.40524829011437,0.30049322012476865,0.00861598365008831
2016-05-17,75.62663269042969,0.023938563,103.54000091552734,104.9800033569336,106.0999984741211,103.83000183105469,106.31554284221039,0.2716302479365806,0.023938562721014023
2016-05-18,74.83854675292969,-0.0048677884,103.63999938964844,103.77999877929688,106.27999877929688,105.62000274658205,105.10586692195788,0.29143585678091144,0.004867788404226302
2016-05-19,74.610595703125,-0.0029794169,103.73999786376952,105.52999877929688,107.29000091552734,104.83999633789062,104.52763428458529,0.2883384365766169,0.0029794168658554554
2016-05-20,74.1885986328125,-0.0024852585,105.0,105.0,106.73999786376952,106.63999938964844,106.37497142421896,0.3043079608268077,0.0024852585047483444
2016-05-23,74.61949157714844,0.0024226988,106.26000213623048,106.72000122070312,107.41999816894531,106.6500015258789,106.90838235376341,0.3003329534970347,0.002422698773443632
2016-05-24,74.48538208007812,0.0061856974,106.83000183105469,107.08999633789062,108.9800033569336,108.63999938964844,109.31201355049959,0.31438344533739637,0.006185697391629219
2016-05-25,75.52653503417969,-0.0050104484,108.97000122070312,109.0,109.93000030517578,109.6500015258789,109.10060585158959,0.31120352044542027,0.005010448396205902
2016-05-26,76.25650024414062,0.0017974848,108.69000244140624,109.5199966430664,109.88999938964844,109.01000213623048,109.20594595986816,0.3004632717203106,0.0017974848160520601
2016-05-27,76.35813903808594,0.0054091606,108.16000366210938,108.23999786376952,110.04000091552734,108.80999755859376,109.39856831342003,0.29824335308005706,0.005409160628914832
2016-05-31,76.77356719970703,0.0047605233,108.1500015258789,109.08999633789062,110.27999877929688,110.1999969482422,110.72460660431602,0.30332514223421086,0.0047605233266949645
2016-06-01,76.51752471923828,0.0077822646,108.43000030517578,110.0199966430664,110.33000183105469,109.48999786376952,110.34207799958003,0.3011459839971547,0.007782264612615044
2016-06-02,76.58069610595703,-0.0042205267,109.16000366210938,109.5,110.94000244140624,110.83999633789062,110.37219317774827,0.30908788671821763,0.0042205266654491425
2016-06-03,76.9938735961914,0.012248044,109.63999938964844,110.52999877929688,111.0,110.22000122070312,111.56998063455686,0.3014527967385896,0.012248043902218342
2016-06-06,76.57811737060547,-0.008254044,109.8499984741211,110.8000030517578,110.83999633789062,110.04000091552734,109.13172593284952,0.30408836120066035,0.008254043757915497
2016-06-07,76.95487213134766,-0.0062644603,109.66000366210938,110.30999755859376,124.91000366210938,123.94000244140624,123.16358521986574,0.3790957671819575,0.0062644602730870256
2016-06-08,77.07958984375,-0.005001274,119.19000244140624,120.2699966430664,123.0,120.3499984741211,119.74809516337149,0.35953809039453827,0.005001273937523424
2016-06-09,77.59851837158203,0.0006182742,119.16000366210938,120.25,120.91000366210938,119.68000030517578,119.75399536248538,0.3516166596447933,0.0006182742072269394
2016-06-10,77.50233459472656,-0.005141482,118.0,118.66000366210938,119.8499984741211,119.41000366210938,118.79605925105314,0.3509560990046327,0.005141482222825289
2016-06-13,76.61227416992188,-0.012734273,118.13999938964844,118.91000366210938,120.43000030517578,118.4800033569336,116.97124659599696,0.35337380149189174,0.012734273448586464
2016-06-14,76.005126953125,0.0041877013,117.16999816894531,118.23999786376952,119.43000030517578,118.08000183105469,118.57448560468234,0.35632515434856743,0.004187701269984245
2016-06-15,75.81608581542969,-0.00069499493,117.72000122070312,118.52999877929688,119.62999725341795,119.1500015258789,119.06719287877677,0.3636921120897952,0.0006949949311092123
2016-06-16,75.66775512695312,0.00707357,117.76000213623048,118.5999984741211,119.22000122070312,119.02999877929688,119.87196581286241,0.3642967663365702,0.007073570042848587
2016-06-17,75.91993713378906,-0.012809548,117.91000366210938,118.58999633789062,119.4800033569336,118.55999755859376,117.04129762692328,0.3596496398688898,0.012809547595679758
2016-06-20,75.82156372070312,0.006998416,119.18000030517578,119.93000030517578,120.5500030517578,119.25,120.08456111233681,0.36417975915552936,0.006998416036367416
2016-06-21,76.56375122070312,-0.005049795,118.33000183105469,119.33999633789062,119.69000244140624,119.29000091552734,118.68761087581129,0.35817125800074306,0.005049794912338257
2016-06-22,76.81278228759766,0.0019731554,118.45999908447266,119.70999908447266,119.95999908447266,118.61000061035156,118.84403657595453,0.3523920251890303,0.0019731554202736023
2016-06-23,76.71429443359375,-0.028809493,118.77999877929688,119.12000274658205,121.4800033569336,121.44000244140624,117.94137749165075,0.3682946896299039,0.028809493407607082
2016-06-24,77.7086181640625,-0.034798294,113.33999633789062,116.76000213623048,119.0,113.4000015258789,109.45387489850305,0.31473882611607645,0.03479829430580139
2016-06-27,74.36030578613281,0.030443626,107.19000244140624,112.6500015258789,112.91999816894531,108.63999938964844,111.94739484806402,0.31553473670934046,0.030443625524640083
2016-06-28,72.80001831054688,0.020391295,109.55999755859376,109.94000244140624,111.58000183105469,110.30999755859376,112.55936123077335,0.34004152006369665,0.020391294732689854
2016-06-29,74.21170806884766,0.021881247,110.33999633789062,111.62000274658205,112.87999725341795,112.5199966430664,114.98207447522272,0.3404576050223278,0.02188124693930149
2016-06-30,75.48545837402344,-0.015486775,111.41999816894531,112.37000274658205,113.83999633789062,113.83999633789062,112.0769819324617,0.3369161911251856,0.01548677496612072
2016-07-01,76.67975616455078,-0.0140483435,113.11000061035156,113.91000366210938,115.30999755859376,113.5199966430664,111.92522873334305,0.32452644087323235,0.014048343524336815
2016-07-05,76.92649841308594,0.0149864275,112.4800033569336,113.41000366210938,114.16999816894531,112.51000213623048,114.1961251263649,0.31626969200532923,0.014986427500844
2016-07-06,76.52711486816406,0.010314429,110.86000061035156,112.11000061035156,113.88999938964844,113.79000091552734,114.96367982123,0.3274706542539322,0.010314429178833961
2016-07-07,76.97084045410156,0.009765229,112.95999908447266,113.62999725341795,114.87999725341795,113.7699966430664,114.88098673499323,0.32345220422582766,0.009765229187905851
2016-07-08,76.7219009399414,0.008306475,114.47000122070312,114.98999786376952,117.1999969482422,117.12999725341795,118.10293468907773,0.34498503595156027,0.0083064753562212
2016-07-11,78.00692749023438,0.00461153,116.37999725341795,117.36000061035156,118.26000213623048,116.8499984741211,117.38885573304209,0.3324182412590218,0.004611529875546724
2016-07-12,78.44320678710938,0.0076205004,116.44000244140624,117.48999786376952,118.0199966430664,117.80999755859376,118.70776869219107,0.33415492392235213,0.007620500400662421
2016-07-13,78.9798355102539,-0.0007162277,116.36000061035156,117.62000274658205,118.5,116.36000061035156,116.27666035604254,0.32124583107618393,0.0007162276888266663
2016-07-14,78.99031829833984,-0.011065647,115.75,117.23999786376952,117.23999786376952,116.25,114.96361853554845,0.32051339098202286,0.011065647006034851
2016-07-15,79.32010650634766,-0.00028644467,114.87000274658205,116.5,116.54000091552734,116.37000274658205,116.33666917927005,0.3183801268864591,0.0002864446723833909
2016-07-18,79.02912902832031,-0.002579912,115.43000030517578,116.36000061035156,117.23999786376952,115.81999969482422,115.5211942787798,0.31765559284618117,0.002579912077635496
2016-07-19,78.94536590576172,-0.005973592,115.0199966430664,115.87000274658205,122.33999633789062,120.5999984741211,119.8795832958884,0.3453949676234682,0.0059735919348895255
2016-07-20,78.837646484375,-0.0033865366,120.0,121.75,122.23999786376952,121.47000122070312,121.0586386141751,0.3509702338676024,0.0033865366131067276
2016-07-21,78.99535369873047,0.0050636455,121.20999908447266,121.88999938964844,124.76000213623048,121.86000061035156,122.47705645914982,0.35175321431912004,0.005063645541667938
2016-07-22,78.66535949707031,-0.0063448045,121.18000030517578,121.45999908447266,123.94000244140624,123.23999786376952,122.4580641657798,0.36168970414923546,0.006344804540276528
2016-07-25,79.33650970458984,0.0069631264,121.0999984741211,122.25,124.20999908447266,123.79000091552734,124.65196633417628,0.35910405430299636,0.006963126361370087
2016-07-26,79.1474380493164,0.0030199029,123.3000030517578,124.12999725341795,125.87000274658205,124.05999755859376,124.43464669943184,0.3620228953177681,0.0030199028551578517
2016-07-27,79.1684341430664,-0.012481296,122.9499969482422,124.0999984741211,125.16000366210938,123.08999633789062,121.55367360541453,0.3568247908161153,0.012481296434998512
2016-07-28,78.68031311035156,-0.0018449343,120.45999908447266,122.33000183105469,123.3499984741211,123.0500030517578,122.82298387999018,0.36058259927668,0.0018449343042448599
2016-07-29,79.03205108642578,-0.012914058,122.20999908447266,122.88999938964844,123.68000030517578,123.41999816894531,121.82614517631947,0.3596495522691422,0.012914057821035385
2016-08-01,79.64936828613281,-0.0028081448,123.13999938964844,123.55999755859376,125.05999755859376,123.6999969482422,123.35262944731092,0.3561085670886539,0.002808144781738577
2016-08-02,79.6141128540039,0.0028791772,122.0,122.31999969482422,123.79000091552734,122.91000366210938,123.2638833447838,0.3522568506883277,0.0028791772201657295
2016-08-03,78.77084350585938,-0.0011538157,122.2699966430664,122.4800033569336,123.9800033569336,123.47000122070312,123.32753960048214,0.36202443729585637,0.0011538156541064093
2016-08-04,78.91655731201172,0.016386205,123.08999633789062,123.13999938964844,123.83000183105469,123.33000183105469,125.35091256446819,0.3601187372062423,0.016386205330491066
2016-08-05,79.03302001953125,0.0025767442,122.97000122070312,123.66999816894531,125.7699966430664,125.6500015258789,125.97376943651749,0.37100661313359723,0.002576744183897972
2016-08-08,80.03485870361328,-0.0038819723,125.5500030517578,125.62999725341795,126.68000030517578,126.66000366210938,126.16831303851257,0.36811261337776285,0.0038819722831249237
2016-08-09,79.9128646850586,-0.007414383,125.9000015258789,126.91999816894531,127.12999725341795,126.43000030517578,125.49259987508921,0.3679279878813136,0.007414382882416192
2016-08-10,79.94288635253906,0.0001271636,125.77999877929688,126.61000061035156,126.66999816894531,126.0999984741211,126.11603380379188,0.366035786519495,0.00012716359924521502
2016-08-11,79.7168197631836,-0.00024765183,124.8000030517578,126.0500030517578,126.8499984741211,125.02999877929688,124.99903487160415,0.36241845523889166,0.0002476518275216506
2016-08-12,80.16536712646484,0.0067796474,124.75,125.11000061035156,125.75,124.8000030517578,125.64610307199465,0.357649317578797,0.006779647432267667
2016-08-15,80.27510833740234,-0.0063047633,123.83000183105469,124.70999908447266,125.66000366210938,124.75,123.96348078362644,0.3565121576160133,0.0063047632575035095
2016-08-16,80.34310913085938,0.00057821197,123.12999725341795,124.2300033569336,124.87999725341795,123.38999938964844,123.46134496423632,0.3488685507068768,0.0005782119696960285
2016-08-17,79.81768035888672,0.004322388,122.52999877929688,123.75,124.58000183105469,123.31999969482422,123.85303660748866,0.3527596451799481,0.004322388209402618
2016-08-18,79.9930648803711,0.00933208,122.72000122070312,123.05999755859376,124.33999633789062,123.66000366210938,124.81400875504616,0.35312095656292025,0.009332080371677876
2016-08-19,80.53447723388672,-0.0015262683,123.16000366210938,123.16000366210938,124.6500015258789,124.23999786376952,124.05037429151207,0.3517830117624951,0.0015262683155015042
2016-08-22,80.30406188964844,0.0010016401,123.51000213623048,123.79000091552734,124.41999816894531,123.9800033569336,124.10418670070626,0.35228214457733015,0.0010016401065513134
2016-08-23,80.20191192626953,-0.0003566352,124.58000183105469,124.8000030517578,125.36000061035156,124.91000366210938,124.86545635857051,0.3579224275485451,0.00035663519520315394
2016-08-24,80.25265502929688,-0.0018874655,124.11000061035156,125.13999938964844,125.1500015258789,124.38999938964844,124.15521756000186,0.3548303286190434,0.0018874654779210257
2016-08-25,79.80977630615234,0.0037671868,123.5500030517578,124.08999633789062,125.01000213623048,124.37999725341795,124.84855993424551,0.3583391375741554,0.0037671867758035664
2016-08-26,80.09903717041016,0.0021859435,123.48999786376952,124.37999725341795,125.30999755859376,124.04000091552734,124.31114535379118,0.354248334575888,0.0021859435364603424
2016-08-29,79.8684310913086,0.005857596,123.61000061035156,124.22000122070312,125.48999786376952,124.80999755859376,125.54108412275527,0.36007986015853205,0.005857596173882484
2016-08-30,80.29731750488281,-0.013003513,124.08999633789062,124.79000091552734,125.7699966430664,124.36000061035156,122.74288369875217,0.3543155587746196,0.013003513216972351
2016-08-31,79.95021057128906,-0.010209944,121.33000183105469,123.93000030517578,124.05999755859376,122.7300033569336,121.47693688336616,0.34856833386721897,0.010209944099187851
2016-09-01,79.80303955078125,-0.0049006953,122.33000183105469,122.41999816894531,123.76000213623048,123.63999938964844,123.0340774269325,0.35455321946998786,0.004900695290416422
2016-09-02,79.8209457397461,-0.005332269,122.88999938964844,123.97000122070312,124.44000244140624,123.88999938964844,123.22938461442902,0.35571114591178626,0.00533226877450943
2016-09-06,80.31730651855469,0.006921255,121.58999633789062,124.2300033569336,124.80999755859376,124.43000030517578,125.29121207063827,0.3545181522014847,0.006921255029737892
2016-09-07,80.8320541381836,0.0015195039,120.11000061035156,123.5500030517578,124.77999877929688,120.41999816894531,120.60297682421285,0.3287489173951085,0.001519503886811391
2016-09-08,81.15084838867188,0.0010750826,119.01000213623048,120.25,120.83999633789062,119.6999969482422,119.82868432918534,0.32204803293552986,0.0010750825749709756
2016-09-09,80.76282501220703,0.010737473,118.0199966430664,119.20999908447266,119.95999908447266,118.0500030517578,119.31756178930824,0.3158591874258791,0.010737473145127298
2016-09-12,78.30301666259766,-0.015436893,117.0999984741211,117.83999633789062,118.91999816894531,118.76000213623048,116.9267166514988,0.3406617105582763,0.015436893329024313
2016-09-13,79.40446472167969,-0.008848779,115.62999725341795,117.87000274658205,118.3000030517578,116.83999633789062,115.80610504321271,0.3203999725226864,0.008848778903484344
2016-09-14,77.7635498046875,0.000621362,117.4499969482422,119.05999755859376,119.44000244140624,117.94000244140624,118.01328587805511,0.3406516178145646,0.0006213620072230095
2016-09-15,77.64305114746094,-0.0067081507,117.0199966430664,117.7699966430664,119.6500015258789,119.0199966430664,118.22159256575573,0.347647006071529,0.00670815072953701
2016-09-16,78.3746337890625,-0.0057902755,117.55999755859376,118.38999938964844,119.5,118.5500030517578,117.8635658710044,0.3388896518640756,0.0057902755215764054
2016-09-19,78.16417694091797,0.003844482,118.5,118.94000244140624,120.11000061035156,118.91000366210938,119.3671510180711,0.34266105009107023,0.0038444818928837776
2016-09-20,78.38164520263672,0.0010327542,118.44000244140624,119.08000183105469,119.98999786376952,118.4499969482422,118.57232667969971,0.3382722902315794,0.0010327541967853752
2016-09-21,78.3729019165039,0.0038442332,118.4800033569336,118.58000183105469,119.87999725341795,119.33999633789062,119.79876711745175,0.3432805067749077,0.0038442332297563553
2016-09-22,79.34357452392578,0.012582749,119.4499969482422,120.13999938964844,121.43000030517578,121.25,122.77565833181143,0.3456200039263853,0.012582749128341675
2016-09-23,80.13978576660156,-0.022523953,120.23999786376952,121.55999755859376,122.0,120.48999786376952,117.7760868573231,0.33488432909418264,0.022523952648043636
2016-09-26,79.66246795654297,0.0107134,119.2300033569336,120.1500015258789,121.22000122070312,119.4499969482422,120.72971258367816,0.33308940986360347,0.010713400319218634
2016-09-27,78.99698638916016,0.00028617762,118.2699966430664,119.0199966430664,123.1500015258789,122.86000061035156,122.89516039238316,0.3570162298818655,0.0002861776156351115
2016-09-28,79.3773422241211,-0.0076252893,121.83000183105469,123.08000183105469,124.52999877929688,124.02999877929688,123.08423416152095,0.36001497214099154,0.007625289261341095
2016-09-29,79.7422866821289,0.010595424,123.37000274658205,124.01000213623048,124.68000030517578,123.4000015258789,124.70747687607961,0.3537902293671714,0.010595424100756645
2016-09-30,79.23234558105469,-0.011647375,123.5500030517578,123.87999725341795,125.0,124.63999938964844,123.1882705392998,0.36431044633304877,0.011647375300526619
2016-10-03,79.78495025634766,0.0033982778,123.91000366210938,124.16000366210938,124.8000030517578,124.37999725341795,124.80267503645089,0.3585387359850969,0.003398277796804848
2016-10-04,79.61709594726562,0.009705515,123.95999908447266,124.0,125.47000122070312,124.73999786376952,125.95066374011138,0.36173563162782246,0.009705514647066538
2016-10-05,79.19469451904297,0.0012368549,124.31999969482422,124.69000244140624,125.97000122070312,125.5,125.65522529446753,0.3689665775375062,0.0012368549359962344
