date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-19,60.29704284667969,0.0073773596,148.39999389648438,150.10000610351562,151.22000122070312,150.6300048828125,151.74125658791849,0.599700983256359,0.007377359550446272
2016-05-20,59.86188507080078,0.0035505923,150.69000244140625,151.7100067138672,152.6699981689453,152.61000061035156,153.15185651017532,0.6077459876063959,0.0035505923442543017
2016-05-23,60.271240234375,0.0061491444,151.4499969482422,152.7100067138672,153.60000610351562,151.5800018310547,152.51208914706456,0.6023800006180826,0.006149144377559377
2016-05-24,60.30039596557617,0.0065252217,152.57000732421875,152.57000732421875,154.08999633789062,153.25,154.24999023263808,0.6065227016928145,0.0065252217464149
2016-05-25,61.17074203491211,0.0034915837,151.44000244140625,153.32000732421875,153.36000061035156,152.38999938964844,152.9220818345591,0.5985908374570981,0.0034915837459265717
2016-05-26,61.208030700683594,0.0065125045,151.80999755859375,152.3800048828125,153.64999389648438,153.3000030517578,154.29837001710214,0.6007304012902187,0.0065125045366584795
2016-05-27,61.39534378051758,0.006322903,153.25999450683594,153.7100067138672,154.61000061035156,153.60000610351562,154.5712040571848,0.6002907464786074,0.006322903092950675
2016-05-31,61.79724884033203,0.0061491444,152.25999450683594,153.9499969482422,153.9499969482422,153.19000244140625,154.13198988361714,0.5965973767513392,0.0061491443775594234
2016-06-01,61.86349868774414,0.0061491444,152.5399932861328,153.25,154.22000122070312,153.86000061035156,154.806107968036,0.5979234470145841,0.006149144377559469
2016-06-02,61.758079528808594,0.0061491444,152.99000549316406,153.4199981689453,154.7899932861328,154.7899932861328,155.7418193030507,0.6010202066832099,0.006149144377559469
2016-06-03,61.76686096191406,0.01826078,154.85000610351562,155.66000366210938,156.82000732421875,155.6999969482422,158.54320045091498,0.6032956828994248,0.018260780721902847
2016-06-06,61.970481872558594,0.0067788395,154.1300048828125,156.3000030517578,156.91000366210938,155.16000366210938,156.2118084252956,0.6006027300211259,0.006778839509934095
2016-06-07,61.95452880859375,0.0061491444,155.08999633789062,155.75999450683594,156.2899932861328,155.1699981689453,156.1241608907518,0.6007312654528798,0.006149144377559469
2016-06-08,61.77499771118164,0.0061491444,154.66000366210938,155.3699951171875,156.10000610351562,155.80999755859375,156.76809572904872,0.6035235307159889,0.0061491443775594234
2016-06-09,62.338130950927734,0.006481904,155.83999633789062,156.00999450683594,157.69000244140625,157.1199951171875,158.1384318531455,0.6032450809049923,0.006481904070824385
2016-06-10,62.35508728027344,-0.012127873,155.4499969482422,156.5500030517578,157.86000061035156,157.02000427246094,155.1156856718316,0.602884437755619,0.012127872556447983
2016-06-13,61.85568618774414,0.001614574,154.49000549316406,157.5,158.91000366210938,156.6999969482422,156.95300068813083,0.6052604505909787,0.0016145739937200349
2016-06-14,61.489349365234375,-0.030064162,155.6199951171875,156.80999755859375,156.91000366210938,156.1999969482422,151.50397495638043,0.6063421858733503,0.030064161866903305
2016-06-15,61.281124114990234,0.0061491444,155.77999877929688,156.0500030517578,157.8000030517578,157.1300048828125,158.09621996888353,0.6099973129849154,0.0061491443775594234
2016-06-16,61.3730583190918,0.0061491444,156.22999572753906,156.74000549316406,158.85000610351562,158.77000427246094,159.74630395155802,0.6134467678556514,0.006149144377559378
2016-06-17,61.56280517578125,0.0073717735,156.49000549316406,158.5,158.5,157.32000732421875,158.47973478171414,0.6086778393741918,0.007371773477643728
2016-06-20,61.3067741394043,0.007317427,156.49000549316406,157.02999877929688,158.3000030517578,156.6699981689453,157.81641945618983,0.6086884862710341,0.007317427080124662
2016-06-21,61.65235137939453,0.0061491444,156.00999450683594,156.6699981689453,157.7100067138672,157.08999633789062,158.0559654056426,0.6075348347021141,0.006149144377559514
2016-06-22,61.88874435424805,0.0061491444,156.52000427246094,157.32000732421875,157.67999267578125,157.13999938964844,158.10627593338498,0.6061553735864087,0.006149144377559378
2016-06-23,61.50403594970703,-0.016094204,156.94000244140625,158.05999755859375,158.91000366210938,157.77000427246094,155.23082163256362,0.610166481053695,0.016094204038381577
2016-06-24,62.217079162597656,-0.0012774434,152.85000610351562,153.07000732421875,158.75999450683594,156.8000030517578,156.59969992732078,0.6032074110224313,0.0012774433707817595
2016-06-27,60.07573699951172,-0.0015685525,155.77999877929688,156.00999450683594,159.60000610351562,159.11000061035156,158.86042822814153,0.6224263919988745,0.0015685524558649024
2016-06-28,59.25310516357422,7.3495874e-05,159.67999267578125,160.2899932861328,162.49000549316406,162.42999267578125,162.44193061004842,0.6352083492249704,7.34958739485701e-05
2016-06-29,60.11553955078125,-0.005322155,163.16000366210938,163.16000366210938,164.47999572753906,163.97999572753906,163.1072687607496,0.6333971147879146,0.00532215507701035
2016-06-30,61.32769012451172,-0.034966942,162.77000427246094,164.33999633789062,165.6199951171875,165.5500030517578,159.76122570971057,0.6295518635216326,0.03496694192290306
2016-07-01,62.79117965698242,0.0061491444,165.0500030517578,166.3800048828125,166.88999938964844,165.72999572753906,166.74909339896,0.62112362713017,0.006149144377559466
2016-07-05,62.755672454833984,-0.0040980545,165.72999572753906,166.07000732421875,168.36000061035156,168.22000122070312,167.53062648985406,0.6269428605430867,0.004098054487258112
2016-07-06,62.48900604248047,0.010730345,166.91000366210938,167.44000244140625,168.75999450683594,168.44000244140625,170.24742174607604,0.6290132680078891,0.01073034480214119
2016-07-07,62.8111572265625,0.0061491444,164.86000061035156,167.97000122070312,167.97000122070312,166.3000030517578,167.32260578051165,0.6223021282386045,0.006149144377559466
2016-07-08,62.6031494140625,-0.008179303,166.27999877929688,167.0500030517578,167.88999938964844,167.80999755859375,166.43742869872744,0.626940287677416,0.008179303258657455
2016-07-11,63.79644012451172,0.0011600085,166.5,167.89999389648438,168.77000427246094,168.1699981689453,168.36507679350262,0.620643153837576,0.0011600084835663332
2016-07-12,63.97364807128906,-0.0050980416,165.44000244140625,168.08999633789062,168.08999633789062,166.75,165.8999015610898,0.6163499366039636,0.005098041612654924
2016-07-13,64.0382080078125,0.0061491444,166.3300018310547,166.74000549316406,167.77000427246094,167.61000061035156,168.64065870322744,0.6179332511507818,0.006149144377559466
2016-07-14,64.17835235595703,0.0045406553,164.6999969482422,166.77999877929688,167.77000427246094,165.27000427246094,166.02043839267952,0.6116757385075525,0.004540655296295838
2016-07-15,64.00048828125,0.0061491444,164.74000549316406,165.75,166.1999969482422,166.0500030517578,167.07106849441726,0.6145709900330382,0.006149144377559466
2016-07-18,64.060302734375,0.0061491444,165.17999267578125,165.9600067138672,166.58999633789062,165.9499969482422,166.97044743893247,0.6139782831429962,0.006149144377559381
2016-07-19,63.986854553222656,0.0061491444,165.07000732421875,166.0,166.8800048828125,166.8300018310547,167.85586359882234,0.6164547512382046,0.006149144377559381
2016-07-20,64.12815856933594,0.0061491444,165.91000366210938,166.91000366210938,166.91000366210938,166.16000366210938,167.18174551440347,0.6140577927541324,0.006149144377559338
2016-07-21,63.958152770996094,0.03409018,164.83999633789062,165.77000427246094,166.82000732421875,166.47000122070312,172.14499351859342,0.6157977275064626,0.034090179949998856
2016-07-22,63.93757629394531,0.0061491444,166.3300018310547,166.39999389648438,167.77999877929688,167.1199951171875,168.1476400955401,0.6174151617877254,0.0061491443775594234
2016-07-25,64.27367401123047,0.0042241192,166.02000427246094,167.42999267578125,167.92999267578125,167.35000610351562,168.0569124844933,0.6159326461483754,0.004224119242280807
2016-07-26,63.899112701416016,0.0064688507,166.2100067138672,167.64999389648438,167.77999877929688,166.64999389648438,167.72802781842717,0.6165669664464115,0.006468850653618489
2016-07-27,63.77671432495117,-0.012664016,164.36000061035156,166.77999877929688,166.77999877929688,165.80999755859375,163.710177040806,0.6153626725528789,0.012664016336202621
2016-07-28,63.32316970825195,0.0061491444,165.9199981689453,165.9199981689453,169.27999877929688,168.7100067138672,169.74742890308977,0.6246626329898244,0.006149144377559381
2016-07-29,63.66966247558594,0.0061491444,168.11000061035156,168.66000366210938,171.0800018310547,169.6999969482422,170.74350673034832,0.6248104677632674,0.006149144377559382
2016-08-01,64.05278778076172,-0.017211933,169.50999450683594,169.9499969482422,170.6199951171875,170.35000610351562,167.41795326489944,0.6239930408817296,0.017211932688951492
2016-08-02,64.00637817382812,-0.008495029,167.3000030517578,169.41000366210938,169.8000030517578,167.47000122070312,166.0473386933146,0.6178039188673782,0.0084950290620327
2016-08-03,63.71534729003906,0.003691915,165.83999633789062,167.77000427246094,167.77000427246094,166.57000732421875,167.18496962564942,0.6174860749929555,0.0036919149570167065
2016-08-04,63.511165618896484,0.0061491444,165.47999572753906,166.92999267578125,166.92999267578125,165.47999572753906,166.49755611286562,0.6162003428893792,0.006149144377559467
2016-08-05,63.30496597290039,-0.0057082144,163.50999450683594,166.8000030517578,167.1199951171875,164.42999267578125,163.49139103017396,0.6150035346792025,0.005708214361220598
2016-08-08,63.94267272949219,0.0061491444,161.8000030517578,164.42999267578125,164.42999267578125,162.44000244140625,163.43886946910956,0.6063612917479674,0.0061491443775594234
2016-08-09,64.06373596191406,0.0061491444,161.02999877929688,162.61000061035156,163.24000549316406,162.74000549316406,163.74071728294635,0.6063430392067605,0.006149144377559467
2016-08-10,64.1373291015625,0.0077113244,161.77999877929688,163.0,163.39999389648438,162.19000244140625,163.4407021606339,0.6045543613285711,0.007711324375122786
2016-08-11,63.840293884277344,0.0018658076,159.14999389648438,162.32000732421875,162.32000732421875,159.8300018310547,160.12821385861568,0.6005737774328593,0.0018658075714483968
2016-08-12,63.94029235839844,0.0061491444,159.74000549316406,159.74000549316406,161.89999389648438,160.22000122070312,161.205217140382,0.6009219081809851,0.006149144377559512
2016-08-15,63.877685546875,0.007817719,159.44000244140625,160.39999389648438,161.0,159.60000610351562,160.84771412465182,0.5997638903256413,0.007817719131708145
2016-08-16,64.189208984375,-0.0011951294,156.9199981689453,159.2899932861328,159.39999389648438,157.27999877929688,157.0920288355895,0.5918793903702372,0.0011951293563470923
2016-08-17,63.59747314453125,0.0061491444,156.4499969482422,157.50999450683594,158.77999877929688,158.7100067138672,159.68593745931418,0.5992850453393972,0.006149144377559378
2016-08-18,63.63090515136719,0.0056129876,158.05999755859375,159.00999450683594,159.60000610351562,158.72999572753906,159.6209452188437,0.599124885881116,0.005612987559288785
2016-08-19,63.665283203125,0.0061491444,157.5,158.17999267578125,159.13999938964844,157.83999633789062,158.81057726392578,0.5966467012148448,0.006149144377559514
2016-08-22,63.40699768066406,0.0061491444,157.3300018310547,157.5800018310547,158.88999938964844,157.9600067138672,158.931325601031,0.5985882819344195,0.006149144377559378
2016-08-23,63.62126922607422,0.007702801,157.08999633789062,158.52000427246094,158.85000610351562,157.50999450683594,158.72326263600218,0.5960810650443324,0.00770280091091986
2016-08-24,63.769309997558594,0.003386024,156.2100067138672,157.82000732421875,158.1300048828125,157.88999938964844,158.4246187043152,0.5961155852551139,0.0033860239200293567
2016-08-25,63.40716552734375,0.0061491444,157.74000549316406,158.05999755859375,159.66000366210938,159.5500030517578,160.53109905596313,0.6025875003789593,0.006149144377559468
2016-08-26,63.41366958618164,5.2947173e-05,158.25,159.9199981689453,161.25,159.10000610351562,159.10842999900936,0.6014225823164164,5.294717266229349e-05
2016-08-29,63.17988586425781,0.005457887,159.97000122070312,160.14999389648438,162.05999755859375,160.64999389648438,161.52680340335348,0.6067233845961545,0.005457886960357339
2016-08-30,63.753273010253906,0.0061491444,158.25,160.9199981689453,161.42999267578125,159.1999969482422,160.17894071438394,0.5995397347213465,0.006149144377559379
2016-08-31,63.74114990234375,0.0067263306,157.2100067138672,159.0399932861328,159.38999938964844,159.0,160.0694865672849,0.5991122647651337,0.006726330611854792
2016-09-01,63.60981750488281,0.0061491444,157.3800048828125,158.8699951171875,159.0800018310547,158.07000732421875,159.04200262101725,0.5975845223160383,0.0061491443775594234
2016-09-02,63.49485778808594,0.0061491444,158.47999572753906,158.50999450683594,161.0,159.47999572753906,160.46066124660027,0.6018631835395665,0.006149144377559468
2016-09-06,63.91050338745117,0.0061491444,158.1199951171875,159.44000244140625,160.1699981689453,160.16000366210938,161.14485064813812,0.6009584045572103,0.006149144377559335
2016-09-07,64.16558837890625,0.0061491444,159.0399932861328,159.9600067138672,160.88999938964844,160.8300018310547,161.81896873255698,0.6010347096413667,0.006149144377559379
2016-09-08,64.08638000488281,-0.025652792,158.97000122070312,159.97999572753906,160.75,160.47000122070312,156.35349760824477,0.600633267792269,0.025652792304754257
2016-09-09,63.668331146240234,-0.0016450848,154.47999572753906,158.80999755859375,159.38999938964844,154.47999572753906,154.22586303161165,0.5878538781258517,0.0016450848197564138
2016-09-12,61.77490997314453,-0.008476105,154.66000366210938,154.66000366210938,158.7100067138672,158.05999755859375,156.72026448821612,0.6091679683201044,0.008476104587316513
2016-09-13,62.57201385498047,-0.005488273,154.02999877929688,157.08999633789062,157.63999938964844,154.4199981689453,153.5724990280535,0.5947933260138839,0.005488273221999361
2016-09-14,61.4739875793457,0.0061491444,153.99000549316406,154.42999267578125,155.3300018310547,154.55999755859375,155.51040929857677,0.6022645668324309,0.0061491443775594234
2016-09-15,61.54448318481445,0.01345839,153.9499969482422,154.14999389648438,155.14999389648438,154.9600067138672,157.0455188859077,0.6028363415183893,0.013458389788866043
2016-09-16,62.17262268066406,0.0069274637,153.72999572753906,154.24000549316406,155.16000366210938,155.10000610351562,156.17445576437734,0.5991449372402391,0.006927463691681715
2016-09-19,61.80450439453125,0.0061491444,155.4199981689453,155.4199981689453,156.47999572753906,156.13999938964844,157.10012678900742,0.6041725077742719,0.006149144377559378
2016-09-20,62.052513122558594,0.0061491444,154.17999267578125,156.0,156.02999877929688,154.1999969482422,155.14819499249614,0.5975842130309071,0.0061491443775593775
2016-09-21,62.061187744140625,0.010472897,152.16000366210938,154.13999938964844,155.83999633789062,155.67999267578125,157.31041327256503,0.6013541195791993,0.010472897440195084
2016-09-22,62.77715301513672,0.0019457877,156.6300048828125,156.6300048828125,158.6199951171875,158.55999755859375,158.86852165020932,0.6040795031424099,0.0019457876915112587
2016-09-23,63.54001235961914,0.0049258503,156.19000244140625,157.83999633789062,159.5800018310547,158.89999389648438,159.68271148117998,0.6001257721821414,0.004925850313156754
2016-09-26,63.21731948852539,0.0045092735,158.35000610351562,158.69000244140625,160.14999389648438,159.5,160.21922911540605,0.6036531693509379,0.004509273450821638
2016-09-27,62.53650665283203,0.0073110093,158.1699981689453,159.74000549316406,160.14999389648438,158.38999938964844,159.54799015395685,0.6051738942242897,0.0073110093362629865
2016-09-28,62.73957061767578,-0.0020577875,157.8000030517578,158.27000427246094,159.00999450683594,158.8000030517578,158.47322639101841,0.6049145503024517,0.00205778749659653
2016-09-29,62.85035705566406,0.007051948,155.05999755859375,157.61000061035156,158.02999877929688,155.32000732421875,156.41531593803202,0.5953492525630089,0.007051947992295027
2016-09-30,62.17053985595703,0.0074334475,153.89999389648438,156.25,156.58999633789062,153.92999267578125,155.07422319827228,0.5961115908911577,0.0074334475211799145
2016-10-03,62.569252014160156,-0.010845449,147.77999877929688,152.25999450683594,153.41000366210938,148.0800018310547,146.47400774966644,0.5774631871929218,0.010845448821783066
2016-10-04,62.03583526611328,-0.010045167,145.72999572753906,147.97000122070312,148.02999877929688,147.0,145.52336044237018,0.5779875151965083,0.010045167058706284
2016-10-05,61.22049331665039,0.0076686773,143.52999877929688,147.41000366210938,147.83999633789062,144.74000549316406,145.84996988071288,0.5770312906369084,0.007668677251786043
