date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-04,1296.825927734375,0.0005467143,1761.4100341796875,1772.989990234375,1774.5,1767.3800048828125,1768.346256789068,0.2662438614493876,0.0005467142909765244
2017-04-05,1294.9940185546875,-0.0006712349,1758.75,1770.6600341796875,1787.5699462890625,1761.77001953125,1760.5874579851638,0.264947181415175,0.0006712349131703377
2017-04-06,1289.5924072265625,-0.0017891284,1755.3699951171875,1764.75,1774.93994140625,1773.52001953125,1770.3469644824409,0.2728627852944067,0.0017891284078359604
2017-04-07,1296.5479736328125,0.00032407138,1761.260009765625,1773.93994140625,1773.989990234375,1769.56005859375,1770.1335223727197,0.26730490590798883,0.00032407138496637344
2017-04-10,1293.5450439453125,-0.0010715211,1767.199951171875,1770.0,1782.1199951171875,1775.969970703125,1774.0669814402397,0.27164024995693786,0.0010715210810303688
2017-04-11,1296.26318359375,-0.00273576,1756.5999755859375,1770.010009765625,1780.550048828125,1768.4000244140625,1763.5621062519808,0.26698531684127813,0.002735760062932968
2017-04-12,1296.058837890625,-0.0040945997,1750.010009765625,1774.5799560546875,1774.9000244140625,1750.010009765625,1742.8444192238478,0.25939918591425465,0.00409459974616766
2017-04-13,1287.2427978515625,0.0002770694,1738.3399658203125,1754.6300048828125,1757.1800537109375,1738.77001953125,1739.2517794925539,0.2596819686374702,0.0002770693972706795
2017-04-17,1280.3272705078125,-0.005326395,1739.699951171875,1743.0,1772.8499755859375,1770.6099853515625,1761.1790173149175,0.2769004574129306,0.005326394923031266
2017-04-18,1294.5054931640625,-1.5640631e-05,1755.3900146484375,1768.5899658203125,1770.989990234375,1763.31005859375,1763.282479311224,0.26586621175606623,1.5640631318092346e-05
2017-04-19,1290.03271484375,-0.0006932393,1757.4100341796875,1766.9000244140625,1771.239990234375,1763.199951171875,1761.9776317219676,0.26835710607503366,0.0006932392716407776
2017-04-20,1293.721923828125,-0.016556544,1760.239990234375,1764.27001953125,1771.8599853515625,1760.800048828125,1731.6472849405932,0.26526471606520974,0.016556544229388237
2017-04-21,1303.162109375,-0.00065564364,1746.3699951171875,1759.9000244140625,1765.969970703125,1752.010009765625,1750.8613155420917,0.25619026026607555,0.0006556436419487
2017-04-24,1300.5521240234375,0.00512839,1773.9000244140625,1778.4599609375,1805.780029296875,1798.6199951171875,1807.8440201940502,0.27691667636625983,0.005128390155732568
2017-04-25,1318.3392333984375,0.002135804,1795.31005859375,1807.780029296875,1807.780029296875,1799.0899658203125,1802.932469227161,0.2672188392772632,0.002135803923010826
2017-04-26,1326.7679443359375,-0.009861793,1793.199951171875,1799.199951171875,1806.050048828125,1804.1199951171875,1786.3281365123617,0.264589967448503,0.009861793369054794
2017-04-27,1327.5565185546875,-0.0044670897,1800.280029296875,1807.0,1839.56005859375,1835.8699951171875,1827.6689992440402,0.27687879747174216,0.004467089660465779
2017-04-28,1330.6834716796875,0.0072123026,1838.489990234375,1851.489990234375,1858.6099853515625,1846.8199462890625,1860.1397706771963,0.27947308867141174,0.007212302647531094
2017-05-01,1328.2716064453125,-0.003561426,1849.9000244140625,1849.9000244140625,1890.8299560546875,1869.9200439453125,1863.2604621687074,0.2896639560893658,0.00356142595410347
2017-05-02,1331.4854736328125,0.014536674,1862.449951171875,1874.3800048828125,1882.969970703125,1880.52001953125,1907.8565262584539,0.29195889445265955,0.01453667413443327
2017-05-03,1336.4725341796875,-0.0022882395,1865.469970703125,1884.6500244140625,1884.989990234375,1876.7900390625,1872.4954938823444,0.2878944866697575,0.0022882395423948765
2017-05-04,1334.6529541015625,-0.011489752,1870.5799560546875,1880.0,1917.9000244140625,1910.4100341796875,1888.4598971486598,0.3013787981517537,0.011489751748740614
2017-05-05,1338.6715087890625,0.0033722138,1897.3800048828125,1918.0,1922.260009765625,1903.6500244140625,1910.069539302914,0.29678696629066503,0.003372213803231776
2017-05-08,1345.7032470703125,-0.004105665,1896.0,1907.0,1927.1300048828125,1903.9100341796875,1896.0932177896439,0.2931896870588647,0.004105664789676666
2017-05-09,1342.3277587890625,0.0005467143,1898.0400390625,1911.43994140625,1915.969970703125,1911.1300048828125,1912.174846968396,0.2976261398442269,0.0005467142909765244
2017-05-10,1346.2691650390625,-0.0010279017,1801.0,1853.780029296875,1853.780029296875,1824.77001953125,1822.8943354046655,0.26222529380173926,0.0010279016569256783
2017-05-11,1343.3265380859375,0.0014777165,1800.7099609375,1819.75,1824.760009765625,1813.56005859375,1816.2399861990752,0.25928753684200323,0.0014777164906263351
2017-05-12,1339.8424072265625,0.0005467143,1814.0,1824.3299560546875,1827.5699462890625,1818.1800537109373,1819.1740787298695,0.26308596088054054,0.0005467142909765245
2017-05-15,1336.6966552734375,0.001523626,1811.0,1817.969970703125,1827.27001953125,1813.81005859375,1816.5736268250907,0.263044854702272,0.0015236260369420052
2017-05-16,1346.3929443359375,-0.014840827,1817.56005859375,1819.8299560546875,1835.219970703125,1829.800048828125,1802.6443022669416,0.26418575341157097,0.014840827323496342
2017-05-17,1347.7984619140625,0.011127814,1793.5999755859375,1818.43994140625,1820.4599609375,1795.68994140625,1815.6720445716833,0.24942584416407235,0.011127813719213009
2017-05-18,1319.4578857421875,-0.0010723476,1791.4000244140625,1795.0,1814.1700439453125,1796.030029296875,1794.1040607518812,0.2653475363890547,0.0010723476298154034
2017-05-19,1326.4593505859375,-0.0033613974,1799.6700439453125,1800.0,1822.219970703125,1808.280029296875,1802.2016814666051,0.2664524691445533,0.003361397422850132
2017-05-22,1337.1654052734375,0.0010794047,1813.3699951171875,1815.9000244140625,1832.4599609375,1828.4200439453125,1830.393649183002,0.26867712389099596,0.0010794047266244888
2017-05-23,1345.9510498046875,-0.0067350124,1814.5,1825.43994140625,1832.97998046875,1827.93994140625,1815.628743232787,0.26367873510699935,0.006735012400895357
2017-05-24,1344.062255859375,0.0005467143,1829.1300048828125,1829.1300048828125,1850.0,1848.739990234375,1849.750722807336,0.272984701494459,0.0005467142909765244
2017-05-25,1350.4578857421875,-0.00089363335,1848.4000244140625,1850.0,1870.3900146484373,1860.4300537109373,1858.7675113751716,0.27411520629411756,0.0008936333470046216
2017-05-26,1358.1727294921875,-0.0030465443,1852.6400146484373,1861.550048828125,1869.47998046875,1863.9000244140625,1858.2215704772032,0.27132747910170557,0.0030465442687273026
2017-05-30,1359.7039794921875,-0.003920722,1845.5999755859373,1857.6700439453125,1863.6500244140625,1857.449951171875,1850.1674066159956,0.2679727501490185,0.00392072182148695
2017-05-31,1356.84228515625,0.0005467143,1850.0,1862.3800048828125,1877.0899658203125,1877.0899658203125,1878.116197730075,0.27715649763047323,0.0005467142909765244
2017-06-01,1360.0758056640625,-0.011627719,1870.4300537109373,1878.25,1894.77001953125,1890.8199462890625,1868.8340236403328,0.28069523048275563,0.011627718806266785
2017-06-02,1372.7384033203125,-0.0025824076,1881.02001953125,1899.0400390625,1902.0,1895.9599609375,1891.0638196076025,0.27596656490491966,0.002582407556474209
2017-06-05,1377.899169921875,-0.005842548,1888.8900146484373,1889.7099609375,1900.25,1891.5799560546875,1880.5283096233811,0.271561762160035,0.0058425478637218475
2017-06-06,1373.6806640625,0.000201975,1886.9000244140625,1888.93994140625,1908.9200439453125,1889.8599853515625,1890.2416898134752,0.2731309860465879,0.00020197499543422406
2017-06-07,1367.9871826171875,0.0061350306,1878.47998046875,1890.199951171875,1894.8399658203125,1890.3699951171875,1901.96747297632,0.27633892510424474,0.006135030649602353
2017-06-08,1370.3338623046875,0.009117779,1884.72998046875,1894.0,1899.1300048828125,1892.3800048828125,1909.6343081606396,0.27586750083551703,0.009117779321968495
2017-06-09,1372.97021484375,0.0017971667,1826.5400390625,1890.0,1895.31005859375,1842.1199951171875,1845.4305917431952,0.254679272532185,0.0017971666529775284
2017-06-12,1364.7838134765625,-0.0060522156,1781.1099853515625,1835.0,1839.469970703125,1812.989990234375,1802.017383962527,0.24721933335101892,0.006052215583622456
2017-06-13,1361.4493408203125,-0.00191386,1822.6199951171875,1825.72998046875,1854.77001953125,1843.52001953125,1839.9917803535084,0.26149468061296843,0.0019138599745929241
2017-06-14,1372.9063720703125,-0.0017278325,1815.010009765625,1845.0,1855.56005859375,1831.6099853515625,1828.4452701258626,0.25043738402267207,0.001727832481265068
2017-06-15,1369.579345703125,-0.0002872534,1791.6099853515625,1814.0,1819.5899658203125,1809.199951171875,1808.6802523172091,0.24299171862346894,0.00028725340962409973
2017-06-16,1365.1097412109375,0.0005467143,1797.3599853515625,1816.0799560546875,1816.0799560546875,1802.6099853515625,1803.5954979916112,0.24270377269395824,0.0005467142909765244
2017-06-19,1363.774658203125,0.0020835558,1812.02001953125,1815.780029296875,1855.9000244140625,1851.5999755859373,1855.4578874455583,0.2634615056248531,0.002083555795252262
2017-06-20,1379.9173583984375,-0.014164408,1844.219970703125,1850.0,1858.8199462890625,1850.6400146484373,1824.4267949055256,0.25435668337660045,0.01416440773755306
2017-06-21,1367.3927001953125,-0.014299097,1848.0400390625,1854.5899658203125,1870.0,1867.780029296875,1841.072462343191,0.26790485027829164,0.014299096539616585
2017-06-22,1368.7598876953125,0.00011440553,1861.0,1870.800048828125,1874.8900146484373,1862.9300537109373,1863.1431832068206,0.26526501359041527,0.00011440552771091463
2017-06-23,1367.910888671875,0.0005467143,1855.219970703125,1859.550048828125,1876.6199951171875,1874.280029296875,1875.3047249741835,0.2701672816814686,0.0005467142909765244
2017-06-26,1371.6280517578125,-0.0040405435,1867.6400146484373,1880.0,1896.050048828125,1876.3399658203125,1868.7585326508793,0.2689874560348376,0.0040405434556305105
2017-06-27,1371.4805908203125,0.0010005524,1852.6099853515625,1871.2900390625,1882.050048828125,1858.25,1860.1092765682843,0.26195044217930175,0.0010005524381995201
2017-06-28,1358.9554443359375,0.0033657001,1861.75,1864.6600341796875,1898.6800537109373,1890.2099609375,1896.571840854699,0.2810558232049908,0.0033657001331448555
2017-06-29,1373.670654296875,0.0016938085,1850.5,1881.1199951171875,1889.68994140625,1876.989990234375,1880.169251784784,0.26815238150239246,0.0016938084736466408
2017-06-30,1359.611572265625,-0.00019864086,1870.0400390625,1884.050048828125,1887.010009765625,1870.52001953125,1870.1484578247687,0.27313711798372414,0.0001986408606171608
2017-07-03,1362.4417724609375,-0.00063029863,1836.0799560546875,1877.6700439453125,1884.3199462890625,1843.1300048828125,1841.968282566923,0.2607999604739968,0.0006302986294031143
2017-07-05,1363.3671875,-0.025178727,1841.3699951171875,1845.5,1869.280029296875,1866.010009765625,1819.0262535935844,0.2693676987985493,0.025178726762533188
2017-07-06,1365.6331787109375,-0.0016107643,1845.010009765625,1851.1500244140625,1877.300048828125,1872.300048828125,1869.2842147462532,0.27061200496913457,0.0016107643023133278
2017-07-07,1355.708740234375,0.002330793,1873.8599853515625,1873.8599853515625,1921.4000244140625,1918.5,1922.971626500599,0.2933496271908392,0.0023307930678129196
2017-07-10,1369.7774658203125,-0.004608516,1911.4599609375,1920.0,1936.219970703125,1921.8199462890625,1912.9632080951249,0.28724984436482526,0.004608516115695209
2017-07-11,1372.1326904296875,0.0005467143,1903.9000244140625,1920.8900146484373,1933.550048828125,1929.1500244140625,1930.2047183018474,0.28873717799814813,0.0005467142909765244
2017-07-12,1371.05517578125,0.0023964439,1937.0,1939.219970703125,1951.4000244140625,1946.1800537109373,1950.8439649486604,0.29551473247968535,0.0023964438587427144
2017-07-13,1382.4312744140625,-0.00478133,1934.72998046875,1950.0,1950.0,1940.699951171875,1931.4208242659265,0.28766357026015626,0.00478133000433445
2017-07-14,1385.0921630859375,0.0004069889,1942.8800048828125,1949.469970703125,1955.6199951171875,1950.8699951171875,1951.6639775435779,0.2900130882361867,0.000406988896429597
2017-07-17,1390.626708984375,0.0005467143,1938.449951171875,1949.1099853515625,1955.68994140625,1945.4599609375,1946.5235717006672,0.28519386833628574,0.0005467142909765244
2017-07-18,1390.0577392578125,0.0005467143,1948.260009765625,1949.0,1989.0400390625,1976.239990234375,1977.3204288794354,0.2966149120922522,0.0005467142909765244
2017-07-19,1389.612548828125,0.002473128,1980.4200439453125,1981.1800537109373,1999.0,1992.0999755859373,1997.0266938705631,0.3024383485475433,0.002473128028213921
2017-07-20,1397.7540283203125,-0.001814784,1993.1700439453125,2000.47998046875,2008.6500244140625,1999.219970703125,1995.5918182549049,0.30085030721820827,0.001814784016460237
2017-07-21,1394.9189453125,-0.0041385507,1990.1800537109373,1993.52001953125,2002.8499755859373,1994.8900146484373,1986.6340611397811,0.3007539588299915,0.004138550721108857
2017-07-24,1397.7041015625,-0.00029987842,1992.4599609375,1994.9000244140625,2005.0899658203125,2002.010009765625,2001.4096501701842,0.3018495937859327,0.00029987841844558716
2017-07-25,1397.6444091796875,-0.014694671,1995.3499755859373,2004.68994140625,2023.3699951171875,2016.9100341796875,1987.2722044951965,0.30703681101565156,0.01469467114657158
2017-07-26,1400.6273193359375,0.005720268,2017.56005859375,2019.239990234375,2037.0,2033.2099609375,2044.8404668217381,0.31112509468027727,0.005720268003642559
2017-07-27,1402.4688720703125,-0.0002887128,1996.0,2040.050048828125,2043.949951171875,2025.0899658203125,2024.5052964420297,0.30745354737748254,0.00028871279209857835
2017-07-28,1397.09814453125,-0.0008271523,2007.97998046875,2026.469970703125,2040.6300048828125,2024.06005859375,2022.38585269738,0.3097546001170007,0.000827152281999588
2017-07-31,1400.565185546875,-0.004973366,2010.239990234375,2030.0,2033.0,2028.5,2018.4115272206254,0.30955623093572837,0.004973365925252438
2017-08-01,1398.6231689453125,-0.005218749,2017.010009765625,2040.0899658203125,2041.489990234375,2024.5899658203125,2014.0241390932529,0.30918201089738884,0.005218748934566918
2017-08-02,1400.0540771484375,0.00040083937,2000.0,2023.449951171875,2025.5,2021.3699951171875,2022.18023979958,0.30737367204895594,0.0004008393734693527
2017-08-03,1400.05419921875,-0.0069892555,2012.550048828125,2020.969970703125,2030.0,2027.97998046875,2013.8059101399922,0.3096311538069821,0.0069892555475234985
2017-08-04,1396.3223876953125,-0.0011724117,2020.2900390625,2031.02001953125,2035.469970703125,2032.77001953125,2030.3867761338481,0.31309377141576505,0.001172411721199751
2017-08-07,1400.412353515625,0.00055309664,2022.0,2034.72998046875,2044.510009765625,2042.6400146484373,2043.7697919866248,0.31441059439117436,0.0005530966445803086
2017-08-08,1404.5787353515625,-0.00396777,2035.1099853515625,2044.0,2067.989990234375,2049.0,2040.870039455127,0.31450525361075526,0.003967769909650087
2017-08-09,1400.7225341796875,-0.0050795395,1875.0799560546875,1910.510009765625,1919.989990234375,1906.800048828125,1897.11438267537,0.2654067032143517,0.005079539492726326
2017-08-10,1388.3406982421875,-0.006498046,1845.4100341796875,1900.219970703125,1903.8599853515625,1849.6199951171875,1837.6010789006841,0.2493913874702541,0.0064980462193489075
2017-08-11,1363.3240966796875,-0.0007399693,1845.1700439453125,1852.989990234375,1867.4000244140625,1854.1700439453125,1852.7980150114408,0.2647254219581719,0.0007399693131446838
2017-08-14,1365.411865234375,0.0031514978,1860.760009765625,1869.8699951171875,1877.0,1873.949951171875,1879.8557003271028,0.2713722880482937,0.0031514978036284447
2017-08-15,1379.8885498046875,0.0005467143,1859.050048828125,1879.300048828125,1883.5,1860.8399658203125,1861.8573136228467,0.25845931130547684,0.0005467142909765244
2017-08-16,1377.0867919921875,-0.00089556724,1852.300048828125,1869.5,1869.5,1855.719970703125,1854.058048693847,0.25792317066544546,0.0008955672383308411
2017-08-17,1379.3536376953125,0.0007777354,1811.280029296875,1854.469970703125,1854.6300048828125,1812.969970703125,1814.379981582914,0.23917458094446145,0.0007777353748679161
2017-08-18,1354.0662841796875,0.0005467143,1801.0,1809.6199951171875,1820.0,1810.0,1810.9895528666675,0.2518970805637086,0.0005467142909765244
2017-08-21,1351.0791015625,-0.0012795068,1787.0,1807.4000244140625,1820.25,1801.5400390625,1799.2349562737472,0.25004214601548047,0.0012795068323612213
2017-08-22,1351.2950439453125,-0.0039416943,1803.9100341796875,1812.5,1821.1800537109373,1818.199951171875,1811.0331628343633,0.25679513791958397,0.003941694274544716
2017-08-23,1366.4295654296875,-0.00088752154,1808.1700439453125,1815.8900146484373,1823.68994140625,1813.02001953125,1811.410925206735,0.24632406111931787,0.0008875215426087379
2017-08-24,1360.3199462890625,0.0044869278,1801.1099853515625,1813.0400390625,1822.469970703125,1815.510009765625,1823.6560720317707,0.2507229709712951,0.004486927762627602
2017-08-25,1358.7884521484375,-0.0018108785,1788.2900390625,1822.8299560546875,1822.8299560546875,1793.47998046875,1790.2322061045998,0.24237322582586066,0.0018108785152435303
2017-08-28,1359.2830810546875,0.0005467143,1782.449951171875,1800.0,1805.0,1789.9100341796875,1790.8886035749358,0.24058580872884797,0.0005467142909765244
2017-08-29,1357.5833740234375,-0.0016269316,1774.4000244140625,1775.9000244140625,1811.0,1807.06005859375,1804.120095487565,0.24873367237173857,0.0016269315965473652
2017-08-30,1359.001220703125,0.0016440181,1808.1500244140625,1809.0999755859373,1818.800048828125,1813.0,1815.9806048264727,0.2504130056794677,0.001644018106162548
2017-08-31,1368.0496826171875,0.0016804142,1817.260009765625,1821.8199462890625,1856.3499755859373,1852.0799560546875,1855.1922174982615,0.2613441562580183,0.0016804141923784596
2017-09-01,1381.4453125,-0.003666107,1848.550048828125,1858.56005859375,1867.489990234375,1850.8199462890625,1844.034642185439,0.25360361753728106,0.003666107077151506
2017-09-05,1385.354248046875,-0.0032990612,1825.8199462890625,1845.75,1848.1199951171875,1842.8900146484373,1836.8102076887246,0.24827079367991747,0.0032990612089633946
2017-09-06,1372.475341796875,-0.001963078,1806.030029296875,1824.030029296875,1851.8800048828125,1842.449951171875,1838.8330781249067,0.25508134377060093,0.0019630780443549156
2017-09-07,1376.9605712890625,-0.0036484143,1841.260009765625,1848.75,1853.8699951171875,1845.3699951171875,1838.637320881503,0.25382954370534205,0.003648414276540218
2017-09-08,1374.9490966796875,-0.0012650234,1838.06005859375,1846.93994140625,1854.06005859375,1838.5699462890625,1836.2441123408369,0.25216383556423255,0.0012650233693420577
2017-09-11,1375.041748046875,-0.0026615341,1851.8900146484373,1852.06005859375,1870.25,1868.8599853515625,1863.8859507361728,0.26423501020692697,0.0026615341193973715
2017-09-12,1390.2113037109375,-0.0024077646,1858.199951171875,1875.4599609375,1882.9000244140625,1868.6400146484373,1864.1407694638976,0.25603043239310624,0.0024077645502984225
2017-09-13,1396.1754150390625,-0.003348771,1859.1700439453125,1863.6400146484373,1873.3900146484373,1871.1700439453125,1864.903923934186,0.2538489916740738,0.003348771017044813
2017-09-14,1396.5313720703125,0.0005467143,1840.6099853515625,1860.6800537109373,1865.3499755859373,1845.2900390625,1846.298885497852,0.24319139945077656,0.0005467142909765244
2017-09-15,1391.9315185546875,-0.0023691938,1836.010009765625,1845.969970703125,1847.52001953125,1843.199951171875,1838.8330532277132,0.24482880022337172,0.002369193825870814
2017-09-18,1394.3482666015625,0.0005467143,1846.1500244140625,1846.56005859375,1867.8599853515625,1854.1800537109373,1855.1937604443447,0.2479973755456338,0.0005467142909765245
2017-09-19,1398.382568359375,-0.0022487282,1844.5999755859373,1859.4599609375,1863.5,1859.780029296875,1855.5978895323642,0.24809249140713702,0.0022487281821667537
2017-09-20,1400.510498046875,-0.0010217754,1853.1800537109373,1861.81005859375,1872.81005859375,1866.2099609375,1864.3031134763978,0.24954290923229158,0.0010217754170298576
2017-09-21,1405.1292724609375,-0.0014021778,1852.260009765625,1868.719970703125,1876.0,1866.3499755859373,1863.7330209937013,0.24712444566041283,0.0014021778479217876
2017-09-22,1403.276123046875,-0.0037750946,1857.739990234375,1864.5899658203125,1874.449951171875,1862.1300048828125,1855.100287890246,0.24641345160259853,0.003775094635784565
2017-09-25,1407.0089111328125,-0.0033776267,1810.0,1856.1300048828125,1861.3900146484373,1829.550048828125,1823.3705118256296,0.2309535822569933,0.0033776266500353813
2017-09-26,1401.186279296875,-0.002554561,1820.219970703125,1835.449951171875,1843.4300537109373,1825.9200439453125,1821.2556197909457,0.23261356161615068,0.0025545610114932685
2017-09-27,1402.0103759765625,-0.0028811628,1814.1099853515625,1831.530029296875,1834.77001953125,1818.989990234375,1813.7491839411307,0.22923689327398944,0.0028811627998948097
2017-09-28,1409.0533447265625,-0.0023182146,1806.030029296875,1810.2099609375,1824.3699951171875,1811.68994140625,1807.490055287899,0.22224365631083504,0.002318214625120163
2017-09-29,1411.2288818359375,0.0005467143,1812.530029296875,1812.530029296875,1839.0,1830.8199462890625,1831.8208817179036,0.2291820478051953,0.0005467142909765244
2017-10-02,1418.4169921875,0.00019243266,1838.5999755859373,1838.5999755859373,1874.949951171875,1857.469970703125,1857.8274085985092,0.23637150825616107,0.00019243266433477402
2017-10-03,1425.9833984375,0.0005467143,1857.0,1857.0,1870.0,1867.6500244140625,1868.6710953729523,0.2364825423409434,0.0005467142909765244
2017-10-04,1430.7791748046875,0.0005467143,1862.9300537109373,1866.300048828125,1895.0,1888.699951171875,1889.7325304265473,0.24245289786927934,0.0005467142909765244
2017-10-05,1435.9095458984375,0.0008011712,1889.010009765625,1894.5999755859373,1913.969970703125,1909.6099853515625,1911.139909829487,0.24806135445815441,0.0008011711761355995
2017-10-06,1444.6221923828125,0.0005467143,1904.010009765625,1909.3399658203125,1922.0,1918.0,1919.048598010093,0.24680803316850233,0.0005467142909765244
2017-10-09,1444.71044921875,0.0005467143,1917.0400390625,1920.300048828125,1939.97998046875,1926.9300537109373,1927.9835339090132,0.2502527808746949,0.0005467142909765245
2017-10-10,1443.4862060546875,-0.0055250004,1911.9000244140625,1938.0799560546875,1943.5,1916.6500244140625,1906.0605322751826,0.24687022269703388,0.0055250003933906555
2017-10-11,1445.2620849609375,-0.0024008844,1908.0,1916.550048828125,1926.6400146484373,1920.199951171875,1915.58977305505,0.2473377139297856,0.0024008844047784805
2017-10-12,1449.0386962890625,-0.0039273566,1913.4599609375,1920.199951171875,1924.3599853515625,1918.949951171875,1911.4135504860958,0.24487936988447484,0.003927356563508511
2017-10-13,1449.4864501953125,0.0005467143,1920.02001953125,1932.77001953125,1938.4300537109373,1929.06005859375,1930.1147032959352,0.2486048095091648,0.0005467142909765244
2017-10-16,1453.8260498046875,0.0005467143,1922.5,1940.0,1944.989990234375,1935.550048828125,1936.6082417007196,0.248882223074054,0.0005467142909765244
2017-10-17,1455.0753173828125,-0.0030503245,1926.4100341796875,1929.010009765625,1938.550048828125,1934.530029296875,1928.6290849388718,0.24784040808522642,0.0030503245070576668
2017-10-18,1454.3568115234375,-0.0010699211,1933.989990234375,1935.68994140625,1961.449951171875,1941.8699951171875,1939.7923474964496,0.2510534612613599,0.0010699210688471209
2017-10-19,1456.1871337890625,0.0004145354,1923.0,1934.02001953125,1943.489990234375,1927.8599853515625,1928.659151568003,0.24466136293424143,0.00041453540325164795
2017-10-20,1458.6051025390625,0.00038982648,1937.4599609375,1941.780029296875,1946.8900146484373,1942.1099853515625,1942.867071258741,0.2489585484135058,0.00038982648402446614
2017-10-23,1468.8731689453125,-0.0031740256,1931.280029296875,1950.0,1959.989990234375,1934.550048828125,1928.4097375156261,0.24071586060278016,0.0031740255653858185
2017-10-24,1462.0955810546875,0.0005467143,1927.5899658203125,1938.3900146484373,1946.6800537109373,1932.2900390625,1933.346449641167,0.24333534226359693,0.0005467142909765244
2017-10-25,1466.4974365234375,0.018145632,1913.010009765625,1927.5799560546875,1935.7099609375,1928.81005859375,1963.8095361125324,0.23968799831299809,0.01814563199877739
2017-10-26,1452.3367919921875,-0.000699867,1931.010009765625,1937.3499755859373,1945.0,1939.2900390625,1937.9327939049904,0.2510987202851398,0.0006998670287430286
2017-10-27,1458.68798828125,0.0005467143,1869.0,1885.0,1902.52001953125,1890.9200439453125,1891.9538369564314,0.22858293614690942,0.0005467142909765244
2017-10-30,1461.0113525390625,0.0092462385,1863.72998046875,1885.1500244140625,1891.8199462890625,1879.72998046875,1897.1104121975436,0.22275466810678374,0.009246238507330418
2017-10-31,1455.0684814453125,0.0048883855,1870.0,1884.93994140625,1913.52001953125,1911.9599609375,1921.3063583526819,0.23896498296342872,0.004888385534286499
2017-11-01,1461.7886962890625,-0.002410674,1910.93994140625,1918.469970703125,1927.72998046875,1913.06005859375,1908.4482944461922,0.2358898040223617,0.002410674002021551
2017-11-02,1460.9178466796875,-0.0051125176,1903.68994140625,1910.8299560546875,1917.52001953125,1911.1400146484373,1901.3692776395258,0.23557780409488738,0.005112517625093461
2017-11-03,1459.527099609375,0.0005467143,1893.5699462890625,1914.010009765625,1916.800048828125,1894.489990234375,1895.525734986148,0.22959365996501727,0.0005467142909765244
2017-11-06,1464.4825439453125,-0.02643587,1875.56005859375,1885.550048828125,1904.97998046875,1903.0,1852.692538101226,0.23043481663409748,0.026435870677232742
2017-11-07,1468.6766357421875,-0.004913344,1638.0999755859375,1746.699951171875,1748.0,1645.719970703125,1637.633982280456,0.1075780437210692,0.004913344047963619
2017-11-08,1445.9808349609375,0.0009975769,1630.56005859375,1650.0,1669.97998046875,1661.1099853515625,1662.7670702391392,0.12950927529647857,0.0009975768625736237
2017-11-09,1450.2215576171875,-0.0038088714,1640.1800537109375,1656.9300537109375,1707.219970703125,1703.1400146484375,1696.6529733951777,0.14850127109687894,0.0038088713772595263
2017-11-10,1446.0079345703125,-0.0017112191,1682.68994140625,1700.0,1709.52001953125,1697.25,1694.3456334104994,0.14802890878166888,0.0017112190835177898
2017-11-13,1446.9576416015625,-0.0027372977,1683.280029296875,1688.4000244140625,1722.3499755859375,1722.1500244140625,1717.435987153643,0.1597958243539963,0.002737297676503724
2017-11-14,1450.9501953125,-0.004856105,1709.97998046875,1710.02001953125,1728.260009765625,1719.5,1711.1499275169335,0.15617900825094505,0.004856104962527752
2017-11-15,1450.7205810546875,0.0010468895,1706.030029296875,1715.780029296875,1730.030029296875,1726.780029296875,1728.5877771120074,0.15986949325247626,0.0010468894615769386
2017-11-16,1445.2303466796875,0.0008842293,1727.4599609375,1735.5400390625,1741.9200439453125,1731.6500244140625,1733.1812001329656,0.1654027509578852,0.0008842293173074722
2017-11-17,1456.084716796875,-0.0058019506,1727.3399658203125,1731.0,1749.5999755859375,1747.219970703125,1737.0826867783196,0.16662770503309318,0.005801950581371784
2017-11-20,1457.165283203125,-0.002476878,1747.8800048828125,1750.989990234375,1773.0799560546875,1754.02001953125,1749.675525935838,0.16924250180876352,0.002476877998560667
2017-11-21,1461.3037109375,0.0004914664,1758.0,1766.510009765625,1771.4100341796875,1766.6700439453125,1767.5383028644605,0.17284853731139913,0.0004914663732051849
2017-11-22,1469.1640625,-0.0012523709,1756.030029296875,1771.5899658203125,1774.8499755859375,1759.18994140625,1756.986783139801,0.1648633112774684,0.0012523708865046501
2017-11-24,1467.249755859375,0.0005467143,1754.3800048828125,1758.1700439453125,1765.75,1758.4200439453125,1759.381397312877,0.16558631089796255,0.0005467142909765244
2017-11-27,1469.4395751953125,0.008012678,1746.3900146484375,1760.1500244140625,1777.0799560546875,1763.4000244140625,1777.5295801887733,0.16670094428314775,0.00801267754286534
2017-11-28,1469.597412109375,0.024747986,1750.1099853515625,1763.3199462890625,1767.3599853515625,1752.02001953125,1795.3789870533747,0.16119827643147405,0.02474798634648323
2017-11-29,1481.76513671875,0.0052067824,1717.969970703125,1753.1300048828125,1753.1300048828125,1734.449951171875,1743.4808546006816,0.14568584944316174,0.00520678237080574
2017-11-30,1478.6900634765625,0.003031862,1729.510009765625,1740.949951171875,1750.219970703125,1739.7099609375,1744.984521404006,0.1500364447647804,0.0030318619683384895
2017-12-01,1490.5509033203125,0.0005467143,1704.1199951171875,1726.800048828125,1736.489990234375,1735.300048828125,1736.2487621639516,0.14104139838703708,0.0005467142909765244
2017-12-04,1483.8609619140625,-0.009168306,1721.300048828125,1740.0,1749.8199462890625,1723.239990234375,1707.440798062437,0.13891218267732688,0.009168306365609169
