date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-14,140.0543670654297,-0.0019288557,179.85000610351562,181.0800018310547,182.38999938964844,180.94000244140625,180.59099529266695,0.22596238987681316,0.0019288556650280952
2017-02-15,140.10113525390625,-0.0016973736,176.83999633789062,180.42999267578125,180.8300018310547,178.5399932861328,178.2369442191872,0.2152955050839699,0.0016973735764621892
2017-02-16,140.72412109375,-0.0019288557,178.5500030517578,178.8800048828125,180.8600006103516,179.17999267578125,178.83438033184888,0.21462145972745714,0.0019288556650280952
2017-02-17,140.33282470703125,-0.0019288557,178.38999938964844,179.36000061035156,182.0500030517578,181.08999633789062,180.74069987257437,0.22506583718082218,0.0019288556650280952
2017-02-21,140.4674530029297,-0.0019288557,181.0399932861328,181.52999877929688,185.6199951171875,185.16000366210938,184.8028567401091,0.24137259545931541,0.0019288556650280952
2017-02-22,141.26023864746094,-0.0019288557,183.6000061035156,184.8300018310547,185.69000244140625,184.6999969482422,184.34373731279788,0.23519089885504554,0.0019288556650281722
2017-02-23,140.761474609375,-0.0019288557,183.6300048828125,184.6999969482422,185.7899932861328,184.9900054931641,184.633186473095,0.2390860563838594,0.0019288556650281718
2017-02-24,140.24734497070312,-0.0019288557,181.8999938964844,184.69000244140625,184.7100067138672,184.2899932861328,183.93452448857488,0.23898556579275618,0.001928855665028018
2017-02-27,140.69642639160156,-0.0019288557,184.3000030517578,185.0399932861328,187.3500061035156,186.3300018310547,185.97059815145815,0.2449072880964659,0.0019288556650281716
2017-02-28,141.19056701660156,-0.0019288557,182.7899932861328,185.6699981689453,186.3699951171875,184.3999938964844,184.04431292362602,0.23432444853625686,0.001928855665028095
2017-03-01,141.50946044921875,-0.0045212237,182.22000122070312,184.2700042724609,184.8800048828125,182.5200042724609,181.69479050041994,0.22469067972419468,0.004521223716437739
2017-03-02,143.33621215820312,-0.0010990743,179.60000610351562,182.5200042724609,182.55999755859372,181.13999938964844,180.94091307897148,0.20869927878340092,0.0010990742594003677
2017-03-03,142.45797729492188,-0.0019288557,178.80999755859375,181.50999450683597,181.72000122070312,179.39999389648438,179.05395720195114,0.20591983198660765,0.0019288556650280952
2017-03-06,142.43960571289062,-0.0019288557,177.52999877929688,178.72999572753906,180.1300048828125,178.8000030517578,178.4551236529644,0.2033579234802464,0.0019288556650280157
2017-03-07,142.10964965820312,-0.0019288557,175.9199981689453,178.49000549316406,179.08999633789062,177.2899932861328,176.94802647823008,0.19843389339606574,0.001928855665028015
2017-03-08,141.51556396484375,-0.0020333966,173.66000366210938,176.5399932861328,176.89999389648438,174.69000244140625,174.33478838019033,0.18990461968589029,0.0020333966240286827
2017-03-09,141.4504852294922,-0.0019288557,169.1699981689453,174.66000366210938,174.77000427246094,169.32000732421875,168.99341346888883,0.16459674515227968,0.0019288556650280952
2017-03-10,141.42764282226562,-0.0019288557,167.58999633789062,169.32000732421875,171.8000030517578,168.1699981689453,167.8456225152894,0.15901977545253965,0.0019288556650280107
2017-03-13,142.0958251953125,-0.0019288557,166.88999938964844,169.0,169.75999450683594,168.69000244140625,168.36462377456354,0.15765117589189154,0.0019288556650280952
2017-03-14,142.53945922851562,-0.0019288557,166.64999389648438,168.11000061035156,169.38999938964844,167.22999572753906,166.9074332029174,0.14764418543220387,0.0019288556650280102
2017-03-15,142.06289672851562,-0.0033637462,167.5,168.00999450683594,172.97999572753906,170.0,169.42816314287484,0.1643359015969669,0.0033637462183833122
2017-03-16,143.10055541992188,-0.0019288557,169.0,170.0,170.5800018310547,169.39999389648438,169.07324575860142,0.1552505278874647,0.0019288556650280952
2017-03-17,143.09405517578125,-0.0019288557,167.00999450683594,168.92999267578125,169.72000122070312,168.02000427246094,167.69591793538194,0.1483510800074723,0.0019288556650281798
2017-03-20,143.12071228027344,-0.0019288557,167.75999450683594,168.4499969482422,169.22000122070312,168.11000061035156,167.78574068332642,0.148648433997682,0.0019288556650280107
2017-03-21,142.7920684814453,0.00015916489,166.9199981689453,168.57000732421875,169.72000122070312,168.9600067138672,168.9868992148595,0.15487652220999926,0.0001591648906469345
2017-03-22,141.55209350585938,-0.0019288557,163.5500030517578,168.7100067138672,169.0,165.39999389648438,165.08096118126153,0.14418319994346682,0.0019288556650280952
2017-03-23,141.79006958007812,-0.0019288557,165.47999572753906,165.60000610351562,169.58999633789062,167.55999755859375,167.23679850807076,0.15379522770346296,0.0019288556650280952
2017-03-24,141.91729736328125,-0.0019288557,166.5,167.89999389648438,168.35000610351562,167.9499969482422,167.6260456451871,0.1550026797141505,0.0019288556650281798
2017-03-27,141.89578247070312,-0.0019288557,165.57000732421875,166.9199981689453,168.36000061035156,166.14999389648438,165.82951453951276,0.14597780509635308,0.0019288556650280952
2017-03-28,141.98239135742188,-0.0006587906,165.25,166.14999389648438,168.1199951171875,168.0500030517578,167.93929329262232,0.15511818637877298,0.0006587905809284102
2017-03-29,142.6861114501953,-0.0019288557,167.07000732421875,167.82000732421875,169.88999938964844,169.86000061035156,169.53236518591262,0.15997815296428433,0.0019288556650280115
2017-03-30,143.04722595214844,-0.0019288557,167.35000610351562,169.17999267578125,171.0,170.0399932861328,169.71201068180153,0.158743639142367,0.0019288556650280118
2017-03-31,143.30706787109375,-0.0019288557,170.22000122070312,170.36000061035156,172.49000549316406,172.02999877929688,171.69817774159665,0.16696466379130043,0.0019288556650280952
2017-04-03,143.37899780273438,-0.0019288557,171.80999755859375,172.27999877929688,174.8800048828125,174.05999755859375,173.72426094624808,0.17626680561989116,0.0019288556650280952
2017-04-04,142.63519287109375,-0.0019288557,170.42999267578125,174.0500030517578,175.7100067138672,170.55999755859375,170.23101194107568,0.1637242324531975,0.0019288556650280952
2017-04-05,142.54542541503906,-0.0019288557,170.05999755859375,171.0,171.60000610351562,170.2899932861328,169.96152846788527,0.16292541526192583,0.0019288556650280118
2017-04-06,142.0951690673828,-0.0015504882,169.0399932861328,170.0800018310547,170.6300048828125,169.8000030517578,169.5367301550874,0.16316156352441358,0.0015504881739616394
2017-04-07,142.8447265625,-0.0019288557,168.9499969482422,169.6199951171875,170.91000366210938,169.80999755859375,169.48245858282445,0.15879672212343832,0.0019288556650280952
2017-04-10,142.61663818359375,-0.0019288557,169.1699981689453,169.6699981689453,171.60000610351562,171.49000549316406,171.1592260245729,0.16836763884016123,0.0019288556650280124
2017-04-11,142.59971618652344,-0.0019288557,171.2899932861328,171.41000366210938,173.97000122070312,173.35000610351562,173.0156389622102,0.17738845592327068,0.0019288556650280952
2017-04-12,142.95631408691406,-0.0019288557,172.14999389648438,172.82000732421875,174.8300018310547,173.27999877929688,172.94576667201537,0.1749981815905104,0.0019288556650280952
2017-04-13,142.22962951660156,-0.0019288557,172.7899932861328,173.32000732421875,174.22999572753906,173.83999633789062,173.50468407614582,0.18183598416470503,0.0019288556650280952
2017-04-17,141.44613647460938,-0.0015153466,173.8300018310547,174.3699951171875,176.1699981689453,174.57000732421875,174.3054732607797,0.1897454858215726,0.0015153465792536736
2017-04-18,142.678466796875,-0.0019288557,173.38999938964844,173.82000732421875,174.8300018310547,174.72999572753906,174.39296678542968,0.18343461176890788,0.001928855665028014
2017-04-19,142.0048828125,-0.0019288557,173.75999450683594,174.39999389648438,175.8300018310547,174.42999267578125,174.09354239625776,0.1858918260895124,0.0019288556650280952
2017-04-20,141.97572326660156,-0.0023258273,173.1300048828125,174.75999450683594,174.97000122070312,174.72999572753906,174.32360394106226,0.18745649437325043,0.00232582725584507
2017-04-21,142.27511596679688,-0.0019288557,171.3000030517578,174.60000610351562,174.97999572753906,171.97999572753906,171.6482711385085,0.17272287765259875,0.0019288556650280126
2017-04-24,142.16778564453125,-0.0012036832,167.5399932861328,173.02000427246094,173.16000366210938,168.94000244140625,168.7366521978235,0.15847174387345267,0.0012036832049489021
2017-04-25,143.49131774902344,-0.0011912724,167.4199981689453,169.32000732421875,169.5500030517578,168.0399932861328,167.83981187998114,0.146088291584901,0.0011912724003196608
2017-04-26,143.8549041748047,-0.0019288557,164.8800048828125,167.6199951171875,167.72999572753906,165.0399932861328,164.72165496012667,0.12836336629388462,0.0019288556650280092
2017-04-27,143.7345733642578,-0.002012357,165.0399932861328,165.0399932861328,170.0,167.8699951171875,167.53218073799326,0.14377448296273027,0.0020123571157455444
2017-04-28,143.92538452148438,-0.0019288557,164.8300018310547,167.64999389648438,167.82000732421875,165.25999450683594,164.9412318302289,0.12909724491409844,0.0019288556650281813
2017-05-01,143.66751098632812,-0.0019288557,164.8300018310547,166.22000122070312,170.24000549316406,168.61000061035156,168.2847762554939,0.14793007255639692,0.001928855665028011
2017-05-02,143.66549682617188,-0.0017604018,167.38999938964844,168.75,169.72999572753906,168.7899932861328,168.49285508437146,0.1488506277583049,0.0017604017630218618
2017-05-03,144.44723510742188,-0.0019288557,165.1999969482422,169.4600067138672,169.77999877929688,165.58999633789062,165.2705971353823,0.1276813919805059,0.0019288556650280952
2017-05-04,144.4530487060547,-0.0021056226,163.3000030517578,164.61000061035156,165.7100067138672,165.4199981689453,165.0716860901935,0.12674978657342773,0.002105622552335348
2017-05-05,145.093994140625,-0.0008643633,164.05999755859375,165.4499969482422,165.88999938964844,164.52000427246094,164.37779922268794,0.11807688808264677,0.000864363275468263
2017-05-08,145.84544372558594,-0.0019288557,160.4499969482422,164.83999633789062,165.0,162.83999633789062,162.52590148846113,0.10436350401925358,0.0019288556650280952
2017-05-09,145.28273010253906,-0.0019288557,160.66000366210938,163.0,163.0,162.4600067138672,162.14664480957663,0.10573233966179514,0.0019288556650281826
2017-05-10,145.2443084716797,-0.0019288557,162.19000244140625,162.4600067138672,165.75,165.64999389648438,165.33047896734527,0.12318554890835864,0.0019288556650280952
2017-05-11,145.2933349609375,-0.0019288557,159.6699981689453,163.30999755859375,163.49000549316406,161.77999877929688,161.4679485121632,0.10190792398787672,0.0019288556650280952
2017-05-12,144.79623413085938,-0.0019288557,157.30999755859375,161.4499969482422,161.66000366210938,157.47999572753906,157.1762395456514,0.08054204940813085,0.001928855665028005
2017-05-15,143.36785888671875,-0.00150993,155.50999450683594,155.72000122070312,157.64999389648438,156.16000366210938,155.9242129866618,0.0819169087820309,0.00150993000715971
2017-05-16,143.9157257080078,-0.0019288557,153.22000122070312,156.16000366210938,156.22999572753906,154.1300048828125,153.83271034974348,0.06627054338038052,0.0019288556650280952
2017-05-17,143.13160705566406,0.0021906933,152.08999633789062,153.92999267578125,156.0500030517578,154.25999450683594,154.5979308404203,0.07214046316252609,0.0021906932815908466
2017-05-18,140.98385620117188,-0.0019288557,152.50999450683594,153.69000244140625,154.75999450683594,154.00999450683594,153.71293145646047,0.08457982449370116,0.0019288556650281876
2017-05-19,141.2572021484375,-0.0011424823,153.3000030517578,154.22999572753906,159.16000366210938,157.8699951171875,157.68963144628322,0.10523084488865829,0.0011424822732806206
2017-05-22,143.16416931152344,-0.0019288557,156.94000244140625,158.38999938964844,160.1199951171875,157.60000610351562,157.2960184389344,0.09159794564037244,0.0019288556650280952
2017-05-23,143.67750549316406,-0.0019288557,156.83999633789062,157.60000610351562,158.25999450683594,157.25,156.94668744667433,0.08631157079068959,0.0019288556650280952
2017-05-24,143.12716674804688,-0.0019288557,156.8300018310547,157.3699951171875,159.97999572753906,159.77999877929688,159.47180622349325,0.10422350831440708,0.0019288556650280952
2017-05-25,143.01116943359375,-0.0022394815,159.0800018310547,160.07000732421875,162.25,160.6999969482422,160.34011227063678,0.11007360205704053,0.0022394815459848335
2017-05-26,143.50277709960938,-0.0019288557,156.97000122070312,160.74000549316406,160.75999450683594,157.25999450683594,156.95666267554913,0.08748071911339504,0.0019288556650281857
2017-05-30,143.15589904785156,-0.0019288557,154.9499969482422,158.0399932861328,158.27999877929688,154.97999572753906,154.68106168481398,0.07629434124178663,0.0019288556650280035
2017-05-31,142.69390869140625,-0.0019288557,153.9199981689453,155.08999633789062,156.25,154.25,153.95247401366942,0.07491793392929498,0.0019288556650280952
2017-06-01,142.61875915527344,-0.0011052191,152.63999938964844,154.0,155.25999450683594,154.8300018310547,154.65888075179146,0.07886871104675015,0.0011052191257476807
2017-06-02,144.35568237304688,-0.0019288557,152.10000610351562,155.3800048828125,156.25,152.63999938964844,152.34557886211581,0.05427356557735533,0.0019288556650281883
2017-06-05,144.20065307617188,-0.0019288557,150.14999389648438,152.25,152.91000366210938,152.25999450683594,151.96630695387427,0.052931444380829966,0.0019288556650281885
2017-06-06,143.96609497070312,-0.0019288557,150.64999389648438,152.42999267578125,153.97000122070312,153.08999633789062,152.79470783119515,0.05959828588048169,0.0019288556650280952
2017-06-07,143.20626831054688,-0.0019288557,152.82000732421875,153.02000427246094,156.1199951171875,155.27000427246094,154.97051084511105,0.07769521240396923,0.0019288556650281868
2017-06-08,143.5290985107422,-0.0019288557,153.6999969482422,155.27000427246094,156.5399932861328,154.57000732421875,154.271864089948,0.07142982655307555,0.0019288556650280952
2017-06-09,143.97227478027344,0.0005750833,152.5399932861328,154.5,156.55999755859375,155.60000610351562,155.6894890697383,0.07472834747517064,0.0005750833079218864
2017-06-12,146.144287109375,-0.0018224148,155.39999389648438,155.5399932861328,160.8699951171875,159.74000549316406,159.44889294172725,0.08511154323436454,0.0018224148079753811
2017-06-13,146.638427734375,-0.0017364221,157.08999633789062,159.30999755859375,160.82000732421875,158.80999755859375,158.5342363739963,0.07664233997439605,0.0017364220693707466
2017-06-14,147.34786987304688,-0.0019288557,158.80999755859375,159.64999389648438,160.7899932861328,159.63999938964844,159.33207687246062,0.07699905765220533,0.0019288556650281844
2017-06-15,147.13821411132812,-0.0018519843,158.05999755859375,158.85000610351562,161.74000549316406,160.72999572753906,160.43232629895772,0.0845628194954413,0.0018519842997192452
2017-06-16,146.92459106445312,-0.0019288557,158.25,161.17999267578125,162.88999938964844,160.25999450683594,159.95087610855404,0.08321105640505926,0.001928855665028184
2017-06-19,146.76193237304688,-0.0015886715,157.2100067138672,159.77000427246094,159.77000427246094,158.97000122070312,158.71745011546435,0.0767947962125722,0.0015886714681982994
2017-06-20,147.21261596679688,-0.0019288557,157.6300048828125,160.58999633789062,161.33999633789062,158.97999572753906,158.67334626215387,0.07401799016845616,0.001928855665028006
2017-06-21,145.73739624023438,-0.0019288557,157.5500030517578,159.42999267578125,159.9199981689453,158.77999877929688,158.47373507915827,0.08214260385019671,0.0019288556650280952
2017-06-22,144.65057373046875,-0.0019288557,157.0,158.60000610351562,159.75999450683594,159.1300048828125,158.82306607141834,0.09099120661126595,0.0019288556650280952
2017-06-23,144.44078063964844,-0.0019288557,158.41000366210938,159.47999572753906,160.44000244140625,158.89999389648438,158.5934987430842,0.09099568163769353,0.0019288556650280952
2017-06-26,144.6593017578125,-0.0019288557,159.69000244140625,159.77000427246094,163.1699981689453,160.4499969482422,160.14051206267482,0.09841505447658834,0.0019288556650281837
2017-06-27,145.7569122314453,-0.0019288557,159.8000030517578,159.94000244140625,163.4499969482422,162.3699951171875,162.05680683227513,0.10231621226416868,0.0019288556650280952
2017-06-28,145.37594604492188,-0.0017008083,162.72999572753906,163.25,164.69000244140625,163.8000030517578,163.52141064799093,0.11247897841011804,0.001700808294117364
2017-06-29,146.30426025390625,-0.0019288557,162.52999877929688,163.5,165.3800048828125,162.5800018310547,162.26640847350257,0.10010912408563881,0.0019288556650281826
2017-06-30,145.39007568359375,-0.0019288557,160.1999969482422,163.60000610351562,164.8699951171875,161.75999450683594,161.4479828250565,0.10119880921824832,0.001928855665028183
2017-07-03,146.88192749023438,-0.0013160883,162.3000030517578,162.36000061035156,165.38999938964844,165.17999267578125,164.96260122799328,0.11077652256264899,0.0013160882517695427
2017-07-05,148.21298217773438,-0.0019392408,158.17999267578125,164.97999572753906,165.35000610351562,158.22999572753906,157.92314965722738,0.06330666637350658,0.0019392408430576324
2017-07-06,146.84474182128906,-0.0019288557,155.42999267578125,157.91000366210938,159.05999755859375,155.77999877929688,155.47952164615336,0.05735817837992759,0.0019288556650280952
2017-07-07,145.40066528320312,-0.0017663687,155.42999267578125,156.17999267578125,156.9600067138672,156.63999938964844,156.36331539023445,0.0717526439622041,0.0017663687467575073
2017-07-10,146.5564422607422,-0.0019288557,155.3800048828125,156.86000061035156,157.13999938964844,155.44000244140625,155.14018111212516,0.057151055334116824,0.0019288556650280952
2017-07-11,146.60060119628906,-0.0019288557,153.13999938964844,155.72999572753906,155.72999572753906,153.94000244140625,153.6430743956227,0.04767702435181371,0.0019288556650280952
2017-07-12,146.07479858398438,-0.0019288557,155.1699981689453,155.24000549316406,158.9600067138672,155.52000427246094,155.2200286311948,0.06073305960003175,0.0019288556650281865
2017-07-13,147.0084686279297,-0.0019288557,155.80999755859375,156.1300048828125,158.4600067138672,158.0500030517578,157.74514740801374,0.06986101999765398,0.0019288556650280053
2017-07-14,147.47784423828125,-0.0019288557,157.30999755859375,157.30999755859375,160.92999267578125,160.72999572753906,160.41997076474007,0.0824497719250995,0.0019288556650280068
2017-07-17,147.95489501953125,-0.0019288557,160.02000427246094,160.6300048828125,162.82000732421875,162.1300048828125,161.81727950442325,0.08743051524316559,0.0019288556650280952
2017-07-18,148.534423828125,-0.0019288557,159.63999938964844,161.72000122070312,162.47999572753906,159.8300018310547,159.5217128265814,0.07067245118891675,0.0019288556650281841
2017-07-19,147.35296630859375,-0.0020967843,159.5,159.7899932861328,160.64999389648438,160.27000427246094,159.93395264356485,0.08059548024911803,0.00209678430110225
2017-07-20,147.79348754882812,-0.0019288557,160.05999755859375,160.69000244140625,162.0500030517578,161.00999450683594,160.69942946680527,0.08208500968209576,0.0019288556650281835
2017-07-21,147.1791229248047,-0.0019288557,159.0,160.88999938964844,161.2899932861328,160.5800018310547,160.27026618483262,0.08345297517401319,0.0019288556650281837
2017-07-24,148.31393432617188,-0.0019288557,159.14999389648438,160.6199951171875,161.97000122070312,160.0399932861328,159.7312992384518,0.07326955418572227,0.0019288556650280066
2017-07-25,147.8563690185547,-0.0017248457,159.1999969482422,160.5500030517578,162.05999755859375,161.57000732421875,161.29132398702694,0.08487737627036945,0.0017248457297682762
2017-07-26,147.92962646484375,-0.0018686922,161.4199981689453,162.0,164.3000030517578,163.77000427246094,163.46396853850905,0.09672331559119864,0.001868692226708022
2017-07-27,146.36825561523438,-0.0022655493,161.57000732421875,162.92999267578125,166.9600067138672,166.3300018310547,165.95317301768415,0.12001290203853861,0.002265549264848147
2017-07-28,145.88937377929688,-0.0019288557,160.22999572753906,163.82000732421875,165.69000244140625,160.52000427246094,160.21038435286965,0.0911452161957992,0.0019288556650281837
2017-07-31,145.35885620117188,-0.0019288557,157.77999877929688,160.60000610351562,160.85000610351562,158.5,158.19427637709305,0.0829094245982847,0.0019288556650280952
2017-08-01,146.12298583984375,-0.0019288557,159.17999267578125,165.25,165.5,164.5800018310547,164.2625507621725,0.11214616469720001,0.0019288556650281815
2017-08-02,147.1476593017578,-0.0019288557,160.30999755859375,162.4600067138672,165.35000610351562,161.3699951171875,161.05873568794016,0.08813494606045798,0.0019288556650280952
2017-08-03,145.79098510742188,-0.002596029,160.1300048828125,160.94000244140625,163.5500030517578,161.9499969482422,161.52957004658566,0.09977778416374156,0.0025960290804506224
2017-08-04,145.65008544921875,-0.0019288557,161.77000427246094,162.2100067138672,164.77000427246094,164.52999877929688,164.21264415908436,0.11475058329881797,0.0019288556650280952
2017-08-07,145.9118194580078,-0.0019288557,163.47999572753906,164.4600067138672,167.1199951171875,166.3699951171875,166.04909140961502,0.12296794049172978,0.0019288556650280952
2017-08-08,145.80758666992188,-0.0019288557,162.3000030517578,165.75999450683594,166.97999572753906,164.08999633789062,163.77349041887985,0.11141696676208099,0.0019288556650280952
2017-08-09,145.64266967773438,-0.0019288557,161.6199951171875,164.07000732421875,164.38999938964844,163.41000366210938,163.09480935082345,0.1087285575313575,0.0019288556650280952
2017-08-10,144.85879516601562,-0.0021675546,161.00999450683594,163.14999389648438,163.14999389648438,161.14999389648438,160.80069249040008,0.10109338720132682,0.002167554572224617
2017-08-11,142.6551055908203,-0.0019288557,156.0,160.35000610351562,160.92999267578125,157.88999938964844,157.58545236987442,0.09649055581557595,0.0019288556650281852
2017-08-14,142.57601928710938,-0.0008640038,158.07000732421875,158.5800018310547,160.9600067138672,160.33999633789062,160.2014619741751,0.11078943156108435,0.0008640037849545479
2017-08-15,143.9375457763672,-0.0019288557,155.3800048828125,157.94000244140625,158.52000427246094,157.49000549316406,157.18623000388328,0.08605282395132767,0.001928855665028005
2017-08-16,143.78065490722656,-0.0019288557,157.35000610351562,158.25,159.61000061035156,157.9499969482422,157.6453342018374,0.08970777027402352,0.0019288556650281852
2017-08-17,144.29513549804688,-0.00016309042,157.1999969482422,157.75,158.7899932861328,157.1999969482422,157.1743591354549,0.08209199555165522,0.00016309041529902915
2017-08-18,142.1746826171875,-0.0019288557,152.50999450683594,155.77000427246094,156.16000366210938,153.5800018310547,153.28376817448782,0.07426304908117907,0.0019288556650281878
2017-08-21,141.47271728515625,-0.0019288557,152.5500030517578,153.9199981689453,155.49000549316406,154.5800018310547,154.2818393188228,0.084792886470682,0.0019288556650281872
2017-08-22,141.1554412841797,-0.0044334857,152.9199981689453,154.8300018310547,155.67999267578125,153.22999572753906,152.55065273583745,0.07880020087469918,0.004433485679328534
2017-08-23,141.98776245117188,-0.0019288557,152.97000122070312,153.10000610351562,157.75999450683594,157.57000732421875,157.2660775229529,0.09889093195879962,0.0019288556650280952
2017-08-24,141.85076904296875,-0.0019288557,156.3800048828125,158.6699981689453,161.07000732421875,156.66000366210938,156.3578291265624,0.09453104987206422,0.0019288556650280952
2017-08-25,141.79043579101562,-0.0019288557,155.85000610351562,157.1699981689453,159.99000549316406,159.0399932861328,158.73322809411684,0.10846050190710886,0.001928855665028006
2017-08-28,142.6142120361328,-0.0019288557,156.11000061035156,159.1999969482422,159.69000244140625,156.8300018310547,156.52749939357648,0.09064458094080655,0.0019288556650281859
2017-08-29,141.98983764648438,-0.0019288557,155.6699981689453,156.4199981689453,157.55999755859375,156.25,155.94861630233936,0.0912650390625,0.0019288556650280952
2017-08-30,141.67425537109375,-0.0019288557,154.4499969482422,156.6999969482422,157.1199951171875,157.02000427246094,156.71713534769725,0.09773117108530491,0.0019288556650281857
2017-08-31,141.95352172851562,-0.0014221519,156.47999572753906,157.52999877929688,158.58999633789062,156.85000610351562,156.62694156568477,0.09497280073530141,0.0014221519231796265
2017-09-01,142.34344482421875,-0.0019288557,157.0,157.52000427246094,159.52000427246094,158.19000244140625,157.88487675904634,0.10017420426462843,0.0019288556650280952
2017-09-05,143.100830078125,0.00014882814,156.0,158.19000244140625,159.17999267578125,156.8800048828125,156.90335304236066,0.0878325750625797,0.0001488281413912773
2017-09-06,141.94094848632812,-0.0015018098,157.10000610351562,157.57000732421875,159.8699951171875,158.72999572753906,158.49161346350758,0.10577110623772354,0.0015018098056316376
2017-09-07,141.93162536621094,-0.0019288557,158.22999572753906,158.83999633789062,161.63999938964844,160.8000030517578,160.4898430549349,0.11734065502146526,0.0019288556650280068
2017-09-08,141.93016052246094,-0.0019288557,159.52000427246094,160.5,160.86000061035156,159.55999755859375,159.252229353391,0.11049033157360616,0.0019288556650280952
2017-09-11,142.22097778320312,0.00079445634,159.47999572753906,160.1699981689453,161.30999755859375,160.32000732421875,160.44737457052605,0.11289314317715538,0.0007944563403725624
2017-09-12,144.65182495117188,-0.0005639866,157.0,160.39999389648438,161.77000427246094,157.5500030517578,157.46114696129405,0.0818672031148655,0.000563986599445343
2017-09-13,145.22274780273438,-0.0019288557,157.6999969482422,157.83999633789062,160.42999267578125,160.42999267578125,160.12054637556815,0.09479053523227259,0.0019288556650280952
2017-09-14,145.3673858642578,-0.0019288557,160.17999267578125,160.4600067138672,163.86000061035156,163.75,163.43414988485165,0.11226023899689885,0.0019288556650280952
2017-09-15,145.24130249023438,-0.0019288557,163.2100067138672,164.49000549316406,165.19000244140625,164.77000427246094,164.45218671629328,0.1185209763661487,0.0019288556650281815
2017-09-18,145.38973999023438,-0.0019162986,161.1699981689453,164.49000549316406,164.72999572753906,161.52000427246094,161.2104837074959,0.09986542753563289,0.0019162986427545547
2017-09-19,145.64732360839844,-0.0019288557,158.8000030517578,161.22000122070312,161.4199981689453,159.72999572753906,159.4218996204051,0.08816548235036752,0.0019288556650280063
2017-09-20,145.7050323486328,-0.0019288557,159.0800018310547,159.88999938964844,160.6300048828125,159.89999389648438,159.59156988741918,0.08877399680853683,0.0019288556650280952
2017-09-21,145.49661254882812,-0.0019288557,159.1699981689453,159.75999450683594,161.10000610351562,159.5800018310547,159.27219504049765,0.08825284572396776,0.0019288556650281844
2017-09-22,145.83395385742188,-0.0019288557,158.49000549316406,159.42999267578125,160.1999969482422,158.80999755859375,158.50367599513976,0.08170797746145861,0.0019288556650280952
2017-09-25,145.8661346435547,-0.000854413,158.97999572753906,159.02000427246094,162.10000610351562,160.47999572753906,160.34287952892447,0.09106344387493384,0.0008544130250812463
2017-09-26,146.15086364746094,-0.0019288557,160.75999450683594,161.1699981689453,164.17999267578125,163.50999450683594,163.1946073276427,0.10616556444596577,0.0019288556650281822
2017-09-27,146.8823699951172,-0.0015445175,159.6699981689453,163.10000610351562,163.6999969482422,160.11000061035156,159.862707918098,0.08261589260389504,0.0015445174649356909
2017-09-28,147.41453552246094,-0.0019288557,159.42999267578125,160.47000122070312,161.9199981689453,161.58999633789062,161.27831255804242,0.08772486624597897,0.0019288556650280952
2017-09-29,147.51901245117188,-0.0019288557,159.80999755859375,160.77000427246094,162.0,161.00999450683594,160.69942946680527,0.08378971812890336,0.0019288556650281835
2017-10-02,148.0454559326172,-0.0018930687,159.5,161.17999267578125,161.3800048828125,159.69000244140625,159.38769830186612,0.07291969647919382,0.0018930686637759209
2017-10-03,148.71351623535156,-0.0019288557,157.91000366210938,159.5500030517578,160.35000610351562,159.0399932861328,158.73322809411684,0.06493006468003698,0.001928855665028006
2017-10-04,149.67453002929688,-0.0019288557,158.1300048828125,158.4199981689453,160.24000549316406,159.83999633789062,159.53168805545621,0.06359776364799623,0.0019288556650280952
2017-10-05,149.8312225341797,-0.0019288557,159.91000366210938,160.41000366210938,162.57000732421875,161.25999450683594,160.948947252889,0.07087171252614533,0.0019288556650281833
2017-10-06,150.16380310058594,-0.0019288557,158.77000427246094,160.27999877929688,161.1199951171875,160.24000549316406,159.93092565080445,0.06288193988490584,0.0019288556650280066
2017-10-09,149.65127563476562,-0.0019288557,160.13999938964844,160.1999969482422,161.25999450683594,160.75999450683594,160.44991168072153,0.06910126431733575,0.0019288556650281837
2017-10-10,149.36935424804688,-0.0019288557,161.11000061035156,161.55999755859375,163.66000366210938,162.91000366210938,162.59577377865597,0.0831173599513697,0.0019288556650280952
2017-10-11,149.76602172851562,-0.0019288557,162.6199951171875,163.16000366210938,165.11000061035156,165.0800018310547,164.76158633434,0.09276702164209821,0.0019288556650281813
2017-10-12,149.71258544921875,-0.0019288557,162.6999969482422,164.55999755859375,165.9199981689453,164.5399932861328,164.22261938795918,0.09011430923744722,0.001928855665028009
2017-10-13,149.32595825195312,-0.0019288557,164.3800048828125,165.41000366210938,167.82000732421875,166.30999755859375,165.98920957765205,0.10212278008516516,0.0019288556650280952
2017-10-16,149.46041870117188,-0.0019288557,165.02999877929688,166.4499969482422,167.27999877929688,165.3300018310547,165.01110412042374,0.0959873159990612,0.0019288556650281811
2017-10-17,149.38893127441406,-0.0019288557,164.82000732421875,165.19000244140625,167.74000549316406,167.10000610351562,166.77769431011663,0.10599086883413907,0.0019288556650280952
2017-10-18,149.51101684570312,-0.0019288557,164.1699981689453,166.72000122070312,167.60000610351562,164.49000549316406,164.17272801422808,0.09106321446431856,0.001928855665028009
2017-10-19,149.7601776123047,-0.0018399358,164.16000366210938,164.75999450683594,166.47999572753906,165.52000427246094,165.2154580943652,0.09521403004687062,0.0018399357795715332
