date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-14,58.49910354614258,-0.03380328,65.56999969482422,65.70999908447266,67.27999877929689,66.83000183105469,64.57092853715648,0.12465805860626046,0.03380328044295311
2016-03-15,58.421661376953125,0.0808559,66.5,66.56999969482422,67.61000061035156,67.04000091552734,72.46058042895476,0.12855518229233942,0.08085589855909348
2016-03-16,58.30625534057617,0.05853224,66.16999816894531,66.5,66.94999694824219,66.61000061035156,70.50883326783747,0.12466214072493106,0.058532241731882095
2016-03-17,58.670284271240234,-0.029643724,65.76999664306639,66.63999938964844,67.01000213623047,65.84999847412111,63.89795931099755,0.10903134957098722,0.029643723741173737
2016-03-18,58.93390655517578,0.01148143,63.88999938964844,65.87000274658203,66.58999633789061,64.51000213623047,65.25066923467037,0.08643769022483119,0.011481430381536484
2016-03-21,59.21775817871094,0.015602712,63.68000030517578,64.25,64.5,64.26999664306639,65.27278286445916,0.0786095958961047,0.015602711588144306
2016-03-22,58.71788024902344,0.0046556727,63.75,64.09999847412111,65.45999908447266,65.41999816894531,65.72457226864674,0.10244754062227032,0.00465567270293821
2016-03-23,59.23845291137695,0.038798116,64.51999664306639,64.61000061035156,66.36000061035156,65.63999938964844,68.18670770989104,0.09752508436618025,0.03879811614751816
2016-03-24,59.05949401855469,0.008711515,63.79999923706055,65.34999847412111,65.65000152587889,64.01999664306639,64.57770780377044,0.07748364393344506,0.00871151499450207
2016-03-28,58.80472183227539,-0.0046663303,64.06999969482422,64.33999633789061,65.0,64.68000030517578,64.37818206041207,0.09083609222602683,0.0046663302928209305
2016-03-29,58.86967086791992,0.014282525,64.66999816894531,64.66999816894531,65.58000183105469,65.56999969482422,66.50650482755145,0.10218589077457611,0.014282524585723877
2016-03-30,59.74534606933594,-0.0012958879,64.83999633789061,66.02999877929689,66.69000244140625,65.16999816894531,65.08554515914788,0.08323848783218657,0.001295887865126133
2016-03-31,59.58755874633789,-0.027818587,65.16999816894531,65.38999938964844,66.55000305175781,66.37999725341797,64.53339954618397,0.10232658614233867,0.02781858667731285
2016-04-01,59.62472915649414,-0.053032763,65.59999847412111,66.12000274658203,66.66000366210939,66.08999633789061,62.58506120545165,0.09782520108402266,0.053032763302326216
2016-04-04,60.26946258544922,0.0017545251,64.87000274658203,66.38999938964844,66.38999938964844,65.55000305175781,65.66501217856931,0.08055744043427605,0.0017545251175761223
2016-04-05,59.883811950683594,0.012972049,64.90000152587889,65.15000152587889,65.62000274658203,64.98000335693361,65.82292717147386,0.0784270720679523,0.012972049415111538
2016-04-06,59.25019836425781,-0.084168635,63.93000030517578,64.80999755859375,65.02999877929689,64.94999694824219,59.48324434180165,0.08775671827246537,0.08416863530874252
2016-04-07,59.98626708984375,0.04752313,63.77999877929688,64.68000030517578,65.62999725341797,64.26000213623047,67.31383855429166,0.06650692350315285,0.0475231297314167
2016-04-08,59.4224853515625,0.04097103,63.47999954223633,64.40000152587889,64.40000152587889,63.6500015258789,66.25780761924285,0.06641816296889749,0.04097102954983701
2016-04-11,59.46065139770508,0.05012519,63.72999954223633,64.16999816894531,64.69999694824219,64.27999877929689,67.50204587509849,0.07497429174102617,0.05012518912553786
2016-04-12,59.455650329589844,0.045487355,61.7599983215332,63.6500015258789,64.05000305175781,63.1500015258789,66.02252809137708,0.058501205178516244,0.04548735544085492
2016-04-13,59.78561019897461,-0.018691715,63.209999084472656,63.43999862670898,64.16999816894531,63.95000076293945,62.754665583826366,0.06511947637658524,0.018691714853048325
2016-04-14,60.130836486816406,0.016140105,63.36999893188477,63.36999893188477,64.33000183105469,63.66999816894531,64.6976386376538,0.05558601828035096,0.016140105202794075
2016-04-15,59.8714714050293,0.02311485,63.5,63.81999969482422,64.51999664306639,64.44000244140625,65.92952347982134,0.07089588552593568,0.023114850744605064
2016-04-18,59.95317840576172,0.07038391,63.9000015258789,64.02999877929689,64.55000305175781,64.13999938964844,68.65442310090475,0.06527628661877459,0.07038390636444092
2016-04-19,60.36779022216797,0.02052057,63.599998474121094,64.30000305175781,64.52999877929689,64.16999816894531,65.48680309265379,0.05925211243994393,0.020520569756627083
2016-04-20,60.66514205932617,-0.071469896,63.7599983215332,64.12999725341797,64.34999847412111,64.12999725341797,59.546633048628735,0.054028619093806816,0.07146989554166794
2016-04-21,60.83071517944336,0.004385142,63.540000915527344,63.97999954223633,64.33999633789061,63.81000137329102,64.08981729808372,0.04668995658562553,0.004385142121463985
2016-04-22,60.34223937988281,-0.01583426,63.54999923706055,63.70000076293945,64.43000030517578,63.9900016784668,62.97676730765296,0.0570051914815231,0.0158342607319355
2016-04-25,61.15583038330078,0.0007125945,63.52999877929688,63.75,64.19999694824219,64.16999816894531,64.21572535561768,0.046971604669660404,0.0007125944830476131
2016-04-26,60.92744827270508,0.08699893,63.90999984741211,64.20999908447266,64.72000122070311,64.41000366210939,70.01360519492415,0.054068548228526206,0.08699893206357955
2016-04-27,61.30229187011719,0.001059352,63.59000015258789,65.08999633789061,65.25,64.12999725341797,64.19793349135746,0.0440933339218266,0.001059351954609211
2016-04-28,61.747230529785156,0.08735417,62.66999816894531,63.59000015258789,64.38999938964844,62.86000061035156,68.3510836827461,0.017702355548230127,0.08735416829586029
2016-04-29,61.24531173706055,-0.017439773,61.25,62.58000183105469,62.58000183105469,61.709999084472656,60.63379068971052,0.007530179133142023,0.017439773306250572
2016-05-02,61.69608688354492,-0.13037817,61.56999969482422,61.7400016784668,63.18000030517578,63.0099983215332,54.794869935151894,0.020852427757314534,0.13037817180156708
2016-05-03,62.17512893676758,-0.022676,61.61999893188477,62.09000015258789,62.47999954223633,62.27000045776367,60.857965904245425,0.0015235509924308246,0.022676000371575356
2016-05-04,61.431129455566406,-0.02627731,61.95000076293945,61.95000076293945,62.97000122070313,62.58000183105469,60.93556776797092,0.018358458642904113,0.02627730928361416
2016-05-05,60.998634338378906,0.051522713,62.68999862670898,62.68999862670898,63.4000015258789,63.20000076293945,66.456236273616,0.03483174680357647,0.05152271315455437
2016-05-06,61.2393684387207,-0.10917056,62.93999862670898,63.16999816894531,64.26000213623047,64.02999877929689,57.0398077304401,0.04358317029171166,0.10917056351900098
2016-05-09,61.154701232910156,0.037199456,64.02999877929689,64.02999877929689,64.55999755859375,64.5,66.89936492778361,0.051865097164183624,0.03719945624470711
2016-05-10,61.36729049682617,0.050073307,64.05000305175781,64.33000183105469,64.63999938964844,64.58999633789061,67.82423105413442,0.04989481380685408,0.05007330700755121
2016-05-11,62.58600616455078,-0.04887571,63.43999862670898,64.43000030517578,64.66000366210939,63.61999893188477,60.510526195666365,0.0162526372947765,0.048875711858272546
2016-05-12,62.32106399536133,-0.05418425,63.68999862670898,63.7599983215332,64.34999847412111,64.18000030517578,60.702455089394846,0.028964417279140144,0.05418425053358078
2016-05-13,62.605804443359375,0.041203033,63.45000076293945,64.08999633789061,64.45999908447266,63.68000030517578,66.30380947059152,0.016868653528085767,0.041203033179044724
2016-05-16,62.18129348754883,0.028866557,63.31000137329102,63.52000045776367,63.97999954223633,63.72999954223633,65.56966523240462,0.024301052342878375,0.02886655740439903
2016-05-17,62.89832305908203,-0.09514802,62.31000137329102,63.72999954223633,63.9000015258789,62.52999877929688,56.58039323657045,0.005890361218223756,0.09514801949262618
2016-05-18,62.477455139160156,0.030557254,61.59000015258789,62.29999923706055,63.18999862670898,63.04999923706055,64.97663409921108,0.009080794684036275,0.03055725432932388
2016-05-19,62.4140510559082,0.008672632,62.66999816894531,62.84000015258789,63.45000076293945,63.040000915527344,63.586723662210204,0.009929407527419044,0.008672632277011871
2016-05-20,61.96042251586914,0.010398578,63.08000183105469,63.40999984741211,64.0,63.61999893188477,64.28155644669579,0.026085766172245145,0.01039857789874088
2016-05-23,62.22150802612305,-0.005311525,63.06999969482422,63.5,63.790000915527344,63.56999969482422,63.23234605466526,0.02121270528826138,0.005311524961143788
2016-05-24,62.346405029296875,0.036742084,63.84000015258789,64.0,65.69999694824219,65.62000274658203,68.0310183817491,0.0498871926282519,0.036742083728313446
2016-05-25,63.033287048339844,-0.037777856,65.08999633789061,65.68000030517578,65.91999816894531,65.5,63.02555043250322,0.03765973972000239,0.0377778559923172
2016-05-26,63.43187713623047,-0.015515886,64.66000366210939,65.37999725341797,65.44999694824219,65.01999664306639,64.01115377136198,0.02442509364548356,0.015515886247158054
2016-05-27,63.32600784301758,-0.00720099,65.22000122070311,65.33999633789061,65.69000244140625,65.66999816894531,65.19710917722222,0.035693473295027194,0.007200989872217178
2016-05-31,63.2671012878418,-0.01446528,65.36000061035156,65.75,66.02999877929689,66.01000213623047,65.05514898063626,0.041552806538741105,0.014465279877185822
2016-06-01,63.363426208496094,0.016143072,65.37999725341797,65.5,65.80000305175781,65.59999847412111,66.65898399870024,0.0340940902080559,0.016143072396516796
2016-06-02,63.496700286865234,0.03576521,64.84999847412111,65.27999877929689,65.5,65.15000152587889,67.4801049014532,0.02537684114031729,0.03576520830392838
2016-06-03,64.12449645996094,0.043356046,64.20999908447266,64.90000152587889,65.27999877929689,65.06999969482422,67.89117760005695,0.014530555391081218,0.043356046080589294
2016-06-06,63.94160461425781,-0.04269153,64.79000091552734,65.01000213623047,65.45999908447266,65.12999725341797,62.3494981001154,0.01824647150737889,0.04269152879714966
2016-06-07,64.39183044433594,0.02158418,64.86000061035156,65.11000061035156,65.5,64.88999938964844,66.29059676816183,0.007677129758025091,0.021584179252386093
2016-06-08,64.35810852050781,-0.041946582,64.56999969482422,64.86000061035156,65.29000091552734,65.22000122070311,62.484245059098825,0.01321515921593855,0.041946582496166236
2016-06-09,64.46336364746094,-0.04391522,64.87999725341797,65.16000366210939,65.73999786376953,65.66000366210939,62.776530182024786,0.018224793601999148,0.04391521960496902
2016-06-10,64.02399444580078,0.006124525,65.01999664306639,65.08999633789061,65.94999694824219,65.58000183105469,65.98164818293537,0.023726857911081606,0.006124524865299572
2016-06-13,63.29151916503906,-0.014716435,65.08999633789061,65.27999877929689,65.97000122070311,65.11000061035156,64.15181350394658,0.027929372266407064,0.014716435223817825
2016-06-14,62.89912033081055,0.060688093,64.68000030517578,64.84999847412111,65.37999725341797,64.88999938964844,68.82804972714507,0.030680830290707093,0.060688093304634094
2016-06-15,62.78593063354492,-0.025656214,64.66000366210939,64.87000274658203,65.44999694824219,64.80000305175781,63.13748030730497,0.03108136301481633,0.025656213983893394
2016-06-16,62.587223052978516,0.027661264,64.22000122070311,64.27999877929689,64.91000366210939,64.88999938964844,66.68493879000835,0.03548738416288646,0.027661263942718506
2016-06-17,62.53395080566406,0.026157279,63.81999969482422,64.58999633789061,64.84999847412111,63.88000106811523,65.55092805094947,0.02107154414440087,0.02615727856755246
2016-06-20,62.53839111328125,0.004271051,63.04999923706055,64.61000061035156,64.87999725341797,63.09000015258789,63.35946075547465,0.008743208717269501,0.004271050915122032
2016-06-21,62.77289962768555,-0.0050123944,62.91999816894531,62.959999084472656,63.349998474121094,62.97000122070313,62.65437073954862,0.003130087171616294,0.00501239439472556
2016-06-22,62.610687255859375,0.023096712,62.88999938964844,63.09000015258789,63.25,63.09000015258789,64.54717173550665,0.007597287931039174,0.023096712306141742
2016-06-23,62.61571502685547,-0.09122652,63.2599983215332,63.31000137329102,64.41999816894531,64.41000366210939,58.53410329371947,0.027857297519600213,0.09122651815414427
2016-06-24,63.323326110839844,-0.04075578,61.77999877929688,62.15999984741211,64.29000091552734,63.0,60.432385951280594,0.005132160489521329,0.040755778551101685
2016-06-27,61.09523010253906,0.04023421,61.18999862670898,62.36000061035156,62.459999084472656,61.43000030517578,63.90158795031155,0.005449620722344563,0.04023421183228493
2016-06-28,59.7171630859375,0.002701691,61.43000030517578,61.75,62.65999984741211,62.599998474121094,62.769124319472866,0.04605168463982249,0.002701690886169729
2016-06-29,61.11050796508789,0.019972226,63.08000183105469,63.18999862670898,64.08999633789061,64.08999633789061,65.37001620673202,0.04648913314169154,0.019972225651144985
2016-06-30,61.86149597167969,0.011438848,64.01000213623047,64.41999816894531,64.86000061035156,64.66999816894531,65.40974847731209,0.04342820901167544,0.011438848450779915
2016-07-01,62.22304153442383,-0.06327839,64.51000213623047,64.70999908447266,65.18000030517578,64.76999664306639,60.67145540841453,0.03932306994978384,0.06327839195728303
2016-07-05,62.433799743652344,0.022799699,63.18999862670898,63.72000122070313,64.75,64.58999633789061,66.06262878929071,0.03338282577008557,0.022799698635935787
2016-07-06,62.2569580078125,-0.02162317,64.33999633789061,64.63999938964844,64.91000366210939,64.73999786376953,63.34011388394829,0.03835403055128329,0.021623170003294945
2016-07-07,62.5910530090332,0.035881497,64.54000091552734,64.84999847412111,65.19999694824219,64.91999816894531,67.2494248862696,0.035874079260620924,0.03588149696588516
2016-07-08,62.29072952270508,0.02966681,65.23000335693361,65.41999816894531,66.09999847412111,65.87999725341797,67.83444657291194,0.05448190468050867,0.029666809365153313
2016-07-11,62.989498138427734,0.07542911,66.0,66.23000335693361,66.52999877929689,66.43000030517578,71.44075621969682,0.05179139170469018,0.07542911171913147
2016-07-12,63.142024993896484,-0.0015453822,66.58999633789061,66.69999694824219,67.37000274658203,67.30999755859375,67.20597788662289,0.06192204302294055,0.00154538219794631
2016-07-13,63.65538024902344,0.0021503018,66.79000091552734,67.63999938964844,67.70999908447266,67.16999816894531,67.31443393836015,0.052324222357159264,0.0021503018215298653
2016-07-14,63.67845916748047,-0.004389767,66.94000244140625,67.63999938964844,67.84999847412111,67.37000274658203,67.07426412706175,0.054795063509016265,0.004389767069369502
2016-07-15,63.81885528564453,0.0017715017,67.12000274658203,67.59999847412111,67.59999847412111,67.51000213623047,67.62959622188322,0.054675555233096584,0.0017715017311274478
2016-07-18,63.794891357421875,-0.030192068,67.44000244140625,68.66000366210939,68.66000366210939,67.59999847412111,65.55901473375661,0.056288568085632706,0.03019206784665584
2016-07-19,63.50045394897461,-0.012903353,67.18000030517578,67.18000030517578,68.08000183105469,68.06999969482422,67.19166844648139,0.06713009793354031,0.012903353199362755
2016-07-20,63.18119812011719,0.03290219,67.63999938964844,68.16000366210939,68.20999908447266,67.73999786376953,69.96879204918656,0.06729849258071205,0.03290218859910965
2016-07-21,63.584957122802734,-0.013040364,67.02999877929689,67.54000091552734,67.61000061035156,67.37000274658203,66.4914734023273,0.05618295189948361,0.013040363788604736
2016-07-22,63.62773513793945,-0.016764048,67.22000122070311,67.31999969482422,67.93000030517578,67.79000091552734,66.6535660532492,0.06139940583235073,0.016764048486948013
2016-07-25,63.68867111206055,0.023079997,67.44000244140625,67.80000305175781,68.44000244140625,68.44000244140625,70.01959748754541,0.06942330742044428,0.023079996928572655
2016-07-26,63.4305305480957,0.030310867,68.08999633789061,68.47000122070311,68.94000244140625,68.5,70.57629441376776,0.07400685331247149,0.030310867354273796
2016-07-27,64.29749298095703,-0.008398052,68.47000122070311,68.5,70.95999908447266,70.83999633789062,70.2450783433602,0.0923560657136026,0.008398052304983139
2016-07-28,64.28741455078125,-0.0021625713,70.41999816894531,70.81999969482422,71.47000122070312,70.87000274658203,70.71674131275603,0.0928825728896737,0.0021625712979585683
2016-07-29,64.64724731445312,-0.025927281,70.55999755859375,70.6500015258789,71.41999816894531,70.76000213623047,68.92538767677642,0.08638714863248283,0.025927281007170677
2016-08-01,64.43561553955078,-0.010331663,70.6500015258789,71.0,71.43000030517578,71.41999816894531,70.68211079475738,0.09779309448976527,0.010331663303077221
2016-08-02,64.52919006347656,-0.002815432,70.75,71.41000366210938,71.41000366210938,71.19999694824219,70.99953820447028,0.09369111194786808,0.0028154319152235985
2016-08-03,64.53247833251953,-0.017207615,70.81999969482422,71.31999969482422,71.75,71.52999877929688,70.299138093809,0.09782637447496581,0.017207615077495575
2016-08-04,64.87129974365234,-0.009862855,71.1500015258789,71.51000213623047,71.87999725341797,71.43000030517578,70.72549656403078,0.0918199710696095,0.009862855076789856
2016-08-05,65.03360748291016,0.003926054,71.12000274658203,71.58000183105469,71.69000244140625,71.18000030517578,71.45945683784456,0.08634999713281395,0.0039260541088878605
2016-08-08,65.6758804321289,-0.00051768427,70.44999694824219,71.36000061035156,71.37999725341797,70.5,70.46350325911772,0.06842722791306516,0.0005176842678338289
2016-08-09,65.66046142578125,-0.0037163896,70.11000061035156,70.66999816894531,70.95999908447266,70.23000335693361,69.9690012994356,0.06506538107264977,0.0037163896486164145
2016-08-10,65.7164306640625,0.010949943,69.95999908447266,70.05999755859375,70.54000091552734,70.31999969482422,71.0899996983371,0.06546599901507902,0.010949943214654922
2016-08-11,65.45492553710938,-0.013048073,69.62999725341797,70.66999816894531,70.98999786376953,70.02999877929689,69.11624222364499,0.06533019165980697,0.0130480732768774
2016-08-12,65.64643096923828,0.013088098,69.63999938964844,69.87999725341797,70.25,70.15000152587889,71.0681316062282,0.06419915122851719,0.013088097795844082
2016-08-15,65.4571533203125,-0.016541952,69.84999847412111,70.02999877929689,70.23999786376953,70.08999633789061,68.93057096405475,0.06609849136307629,0.016541952267289165
2016-08-16,65.98079681396484,-0.0037487205,69.26000213623047,69.90000152587889,70.01000213623047,69.27999877929689,69.02028742681587,0.047621276320200426,0.0037487205117940894
2016-08-17,65.67959594726562,0.005107919,69.23000335693361,69.44999694824219,70.30000305175781,70.20999908447266,70.56862608822408,0.06452646626239532,0.005107919219881246
2016-08-18,65.23274993896484,-0.005653024,70.22000122070311,70.30999755859375,70.7699966430664,70.31999969482422,69.92247903582862,0.07234428011855941,0.005653024185448935
2016-08-19,65.2867660522461,4.888815e-05,69.87000274658203,70.12000274658203,70.44000244140625,70.44000244140625,70.44344612272285,0.07315781105270044,4.888814873993397e-05
2016-08-22,65.09895324707031,0.014217392,70.12000274658203,70.15000152587889,70.61000061035156,70.4800033569336,71.4820451653435,0.0763486074569534,0.014217391610145569
2016-08-23,65.38209533691406,-0.059307717,70.26999664306639,70.66999816894531,70.76000213623047,70.55999755859375,66.37524520690704,0.07338297053340888,0.05930771678686142
2016-08-24,65.73228454589844,0.0042471415,70.05000305175781,70.4000015258789,70.45999908447266,70.27999877929689,70.57848788128533,0.0647085132667663,0.004247141536325215
2016-08-25,65.25779724121094,-0.01337385,70.0,70.23999786376953,70.81999969482422,70.62000274658203,69.67554142895985,0.07593040635545177,0.013373849913477898
2016-08-26,65.41249084472656,0.0065154717,70.05000305175781,70.83000183105469,70.9800033569336,70.48999786376953,70.94927345212555,0.0720315955868784,0.0065154717303812
2016-08-29,65.76657104492188,-0.013931459,70.5,70.58999633789062,71.63999938964844,71.0999984741211,70.10947177356603,0.07501304562109765,0.013931458815932274
2016-08-30,66.18521118164062,-0.020579716,70.37999725341797,71.05000305175781,71.33999633789062,71.33999633789062,69.87183946021156,0.07225659406870691,0.020579716190695763
2016-08-31,66.54072570800781,0.0031957352,71.05000305175781,71.11000061035156,71.47000122070312,71.20999908447266,71.43756738230908,0.06557047376065729,0.0031957351602613427
2016-09-01,66.25003814697266,0.0092692245,71.08000183105469,71.2300033569336,71.73999786376953,71.63999938964844,72.30404662572343,0.07523675723892594,0.009269224479794502
2016-09-02,66.30643463134766,0.017943976,71.2699966430664,71.87999725341797,71.91999816894531,71.66999816894531,72.95604292804441,0.07483694257887806,0.0179439764469862
2016-09-06,66.59278869628906,-0.008543558,71.11000061035156,71.83000183105469,71.87000274658203,71.5,70.88913557305932,0.0686323259260271,0.008543558418750763
2016-09-07,66.30461120605469,-0.0013548885,70.05000305175781,70.6500015258789,70.94999694824219,70.9000015258789,70.80393992581419,0.06481509479441795,0.0013548885472118354
2016-09-08,66.67256164550781,-0.035320982,70.19999694824219,70.75,70.9800033569336,70.20999908447266,67.73011294692935,0.05038367020499176,0.035320982336997986
2016-09-09,66.6849365234375,0.06592075,68.97000122070311,69.77999877929689,70.01999664306639,68.98000335693361,73.52721676261167,0.03327148045529076,0.06592074781656264
2016-09-12,65.51744079589844,-0.08292436,68.22000122070311,68.70999908447266,69.70999908447266,69.48000335693361,63.718418646734975,0.057031697892682025,0.08292435854673384
2016-09-13,66.22315979003906,-0.028759005,68.56999969482422,69.05000305175781,69.5,69.05999755859375,67.07390077470802,0.04107787241300988,0.028759004548192024
2016-09-14,65.33860778808594,-0.0017937254,68.62000274658203,68.83000183105469,69.25,68.69000244140625,68.56679143819758,0.048790137344646475,0.0017937254160642624
2016-09-15,65.48092651367188,0.008222673,68.68000030517578,68.68000030517578,69.63999938964844,69.51999664306639,70.09163684856289,0.05809940052402686,0.00822267308831215
2016-09-16,65.96214294433594,-1.455727e-05,68.65000152587889,69.11000061035156,69.62000274658203,69.47000122070311,69.4689899271153,0.05049457628801334,1.4557270333068613e-05
2016-09-19,65.61408996582031,-0.0011886898,69.59999847412111,69.68000030517578,70.22000122070311,69.80000305175781,69.71703249710137,0.05997009889574903,0.0011886898428201675
2016-09-20,65.66410827636719,0.030295128,69.36000061035156,70.09999847412111,70.44999694824219,69.62000274658203,71.72914964134243,0.05682123404410605,0.030295128002762794
2016-09-21,65.56600952148438,0.029036166,69.52999877929689,69.93000030517578,70.72000122070312,70.66999816894531,72.72198397734442,0.07222284957839147,0.02903616614639759
2016-09-22,65.90729522705078,-0.022585982,70.37999725341797,71.0,71.01000213623047,70.44000244140625,68.84904578200747,0.0643484817895327,0.022585982456803322
2016-09-23,66.22502136230469,-0.01030165,68.93000030517578,69.79000091552734,70.55999755859375,69.45999908447266,68.7444465147396,0.046573247405802626,0.010301649570465088
2016-09-26,65.66350555419922,-0.020805597,68.79000091552734,69.18000030517578,70.0,68.83999633789061,67.40773909558628,0.0461430992543938,0.020805597305297855
2016-09-27,65.38945007324219,0.038793616,68.51999664306639,68.73999786376953,69.0,68.55000305175781,71.20930554672975,0.04610580361505293,0.038793615996837616
2016-09-28,65.73727416992188,-0.01943894,68.05000305175781,68.55999755859375,68.55999755859375,68.20999908447266,66.88406906154869,0.036251648552120756,0.019438939169049263
2016-09-29,66.49415588378906,0.014736727,67.0,68.30999755859375,68.68000030517578,67.48000335693361,68.47443773627118,0.014609475757283719,0.014736726880073544
2016-09-30,65.92877960205078,-0.014343414,67.36000061035156,67.80000305175781,68.08000183105469,67.54000091552734,66.5712466900608,0.023855808285992267,0.014343414455652237
2016-10-03,66.39265441894531,-0.014377307,66.76999664306639,67.27999877929689,67.69000244140625,67.05000305175781,66.08600456368964,0.00980385686642063,0.014377307146787643
2016-10-04,66.51189422607422,0.029907828,66.58999633789061,67.20999908447266,67.47000122070311,66.79000091552734,68.78754478817861,0.004163897075025653,0.0299078281968832
2016-10-05,66.15717315673828,-0.031763602,66.61000061035156,66.80000305175781,67.12999725341797,66.87000274658203,64.74597059038032,0.010659930620089368,0.031763602048158646
2016-10-06,66.28912353515625,-0.0102308225,66.51000213623047,66.87999725341797,67.40000152587889,67.34999847412111,66.66095259512048,0.015751669829250164,0.010230822488665579
