date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-29,82.04815673828125,0.010773066,52.97000122070313,53.4000015258789,53.83000183105469,53.02000045776367,53.591188444881865,0.5474944554865052,0.01077306643128395
2016-03-01,81.90731048583984,0.013163339,53.0,53.47000122070313,54.22000122070313,54.22000122070313,54.933717496146876,0.5106475219805917,0.01316333934664726
2016-03-02,84.1624984741211,-0.002942063,53.97999954223633,54.34000015258789,54.63000106811523,54.41999816894531,54.259891110532294,0.546536223923438,0.0029420629143714905
2016-03-03,84.2594985961914,-0.008194096,54.06999969482422,54.59000015258789,54.93000030517578,54.86999893188477,54.42038887191345,0.5356205619903611,0.008194096386432646
2016-03-04,84.62401580810547,0.019530768,54.4000015258789,55.0,55.27000045776367,54.88999938964844,55.96204320991441,0.5417018901272659,0.01953076757490635
2016-03-07,84.56687927246094,0.001537051,54.4900016784668,54.540000915527344,55.540000915527344,55.4900016784668,55.575292643914125,0.5240021033424763,0.0015370510518550873
2016-03-08,84.26326751708984,-0.01339642,54.41999816894531,54.9900016784668,55.1500015258789,54.52999877929688,53.799492035693454,0.5452644306509986,0.013396419584751127
2016-03-09,83.26451873779297,-0.0038755648,54.540000915527344,54.70000076293945,55.13999938964844,54.75,54.53781282808632,0.5208131276309218,0.003875564783811569
2016-03-10,83.9258804321289,0.002644159,54.61999893188477,55.45000076293945,55.63999938964844,55.4900016784668,55.63672606025395,0.5124504936660834,0.002644158899784088
2016-03-11,84.01969909667969,0.0032030474,55.75,55.93000030517578,56.209999084472656,56.06000137329102,56.23956421714564,0.49874593361515074,0.0032030474394559856
2016-03-14,86.23737335205078,-0.001281633,55.2599983215332,55.79999923706055,56.0,55.61000061035156,55.53872899611487,0.5507529653937473,0.0012816330417990685
2016-03-15,86.04326629638672,-0.008079869,55.06999969482422,55.41999816894531,55.7400016784668,55.72999954223633,55.27970846098049,0.5439308631462799,0.00807986874133342
2016-03-16,85.80799865722656,-0.001228991,55.349998474121094,55.70000076293945,56.27999877929688,56.13999938964844,56.07100383764639,0.5284645456025523,0.0012289909645915031
2016-03-17,86.7000503540039,0.013164775,55.91999816894531,55.93000030517578,56.81000137329102,56.599998474121094,57.345124744280085,0.53180305108392,0.01316477544605732
2016-03-18,87.3814468383789,-0.0049164155,56.52000045776367,56.790000915527344,57.25,57.09000015258789,56.80932198809879,0.5305911123634478,0.004916415549814639
2016-03-21,87.6962661743164,-0.0048059197,56.38000106811523,56.9000015258789,57.06000137329102,57.02000045776367,56.7459669134559,0.537991327083126,0.004805919714272085
2016-03-22,87.93025970458984,0.003519455,56.52000045776367,56.7400016784668,57.20000076293945,56.9000015258789,57.10025851909655,0.5453472292895802,0.003519454970955849
2016-03-23,87.62068939208984,0.00017592497,56.54999923706055,56.97000122070313,56.9900016784668,56.599998474121094,56.60995582725086,0.5480687589091043,0.00017592497169971466
2016-03-24,86.51654815673828,-0.0036597466,56.18999862670898,56.4900016784668,56.72999954223633,56.70000076293945,56.492493127381366,0.5258650263244383,0.003659746609628263
2016-03-28,86.48786926269531,0.0010014214,56.34000015258789,57.04999923706055,57.1500015258789,56.52000045776367,56.57660079361146,0.5302170658566442,0.0010014213621616364
2016-03-29,86.56491088867188,-0.01318419,56.08000183105469,56.459999084472656,57.5099983215332,57.40999984741211,56.65309551320979,0.5078368075030397,0.013184189796447754
2016-03-30,88.25178527832031,0.00035116635,57.58000183105469,57.72999954223633,58.77999877929688,58.36999893188477,58.39049651151268,0.5119374146521105,0.0003511663526296615
2016-03-31,88.35111999511719,0.0057086665,57.36999893188477,58.11999893188477,58.209999084472656,57.41999816894531,57.74778978997497,0.5386820413188462,0.005708666518330574
2016-04-01,87.84767150878906,0.01380533,57.13000106811523,57.4900016784668,58.0,57.93999862670898,58.739879416342085,0.5161835276311751,0.013805329799652101
2016-04-04,88.59456634521484,-0.012603063,57.56000137329102,57.790000915527344,58.0,57.72000122070313,56.992552401089036,0.5349023643720499,0.012603063136339186
2016-04-05,88.0265121459961,-0.0014959108,57.38000106811523,57.54999923706055,58.27999877929688,57.709999084472656,57.6236700730869,0.5253251350281227,0.0014959108084440231
2016-04-06,87.11962890625,0.010692259,57.25,57.59000015258789,58.36999893188477,58.36000061035156,58.98400086943738,0.49279691561204714,0.010692259296774864
2016-04-07,88.17304992675781,-0.0014149221,56.97999954223633,57.84000015258789,58.08000183105469,57.1500015258789,57.06913872764612,0.5428354780853493,0.0014149220660328867
2016-04-08,87.46060943603516,0.00266576,57.56999969482422,57.56999969482422,58.08000183105469,57.88999938964844,58.0443202341655,0.5108068812948436,0.0026657599955797195
2016-04-11,87.78456115722656,0.00012095831,57.790000915527344,57.9000015258789,58.63999938964844,57.81999969482422,57.826993504464966,0.5182386997674895,0.00012095831334590912
2016-04-12,87.46221160888672,-0.0005797036,57.43000030517578,57.81999969482422,58.66999816894531,58.43999862670898,58.40612074916698,0.4966155657798672,0.0005797035992145539
2016-04-13,88.268798828125,0.0012402879,58.41999816894531,58.72000122070313,59.2599983215332,59.16999816894531,59.24338600215641,0.49178302449993744,0.001240287907421589
2016-04-14,89.41913604736328,-0.0018163603,58.13000106811523,58.77000045776367,59.27000045776367,59.22000122070313,59.11243636270917,0.5099482303979187,0.0018163602799177168
2016-04-15,89.21747589111328,0.0068482533,58.7599983215332,59.47000122070313,59.47000122070313,58.93000030517578,59.3335678748079,0.513956820449522,0.006848253309726715
2016-04-18,89.25641632080078,0.0052741896,58.61999893188477,58.63999938964844,59.06999969482422,58.95000076293945,59.2609142460121,0.5141037347859424,0.0052741896361112595
2016-04-19,90.01599884033203,0.0021582227,57.77000045776367,58.86999893188477,59.31000137329102,58.41999816894531,58.546081536297464,0.5408422057805268,0.00215822272002697
2016-04-20,89.33074951171875,0.008515341,58.11000061035156,58.59000015258789,59.47000122070313,59.04999923706055,59.552830128859945,0.5127984871446638,0.008515341207385063
2016-04-21,89.53337860107422,-0.00031607132,58.54999923706055,58.88999938964844,59.13000106811523,58.86000061035156,58.84139665202504,0.5211243233546315,0.0003160713240504265
2016-04-22,88.90087127685547,0.006565476,58.43999862670898,58.81000137329102,59.599998474121094,58.68000030517578,59.065262429259136,0.5150114317401273,0.006565475836396217
2016-04-25,88.85018920898438,-0.0009951303,58.61999893188477,58.709999084472656,59.13000106811523,59.02000045776367,58.961267868290534,0.5054250850534643,0.000995130278170169
2016-04-26,88.20536804199219,0.0027505532,59.06999969482422,59.1500015258789,59.93000030517578,59.4000015258789,59.563384389603975,0.4849388177803936,0.002750553190708161
2016-04-27,88.30120086669922,0.009629844,58.7599983215332,59.02999877929688,60.0,59.91999816894531,60.49701838920541,0.4736515948771008,0.009629843756556511
2016-04-28,88.76444244384766,0.003300989,58.4900016784668,60.0,60.599998474121094,58.68999862670898,58.88373366932616,0.5124287701627621,0.0033009890466928486
2016-04-29,87.14469909667969,0.004935691,56.83000183105469,57.709999084472656,58.20000076293945,57.040000915527344,57.321532742280496,0.5277822177060535,0.004935691133141518
2016-05-02,87.4194564819336,0.0034842193,56.95000076293945,57.29999923706055,57.959999084472656,57.849998474121094,58.05156055604243,0.5111401691918842,0.0034842193126678467
2016-05-03,88.47321319580078,-0.0033889357,57.0,57.22000122070313,57.59000015258789,57.20000076293945,57.00615363831053,0.5467344757995809,0.003388935700058937
2016-05-04,87.66861724853516,0.01160202,56.33000183105469,56.95000076293945,57.20000076293945,56.43000030517578,57.08470229117363,0.553581725578941,0.011602019891142845
2016-05-05,86.19255828857422,0.012976088,56.34000015258789,56.52999877929688,57.09000015258789,56.63999938964844,57.374964985080055,0.5217612856176482,0.012976087629795074
2016-05-06,85.78960418701172,0.006156925,56.18999862670898,56.2400016784668,57.29999923706055,57.20000076293945,57.55217688404373,0.4998182350129583,0.0061569251120090485
2016-05-09,86.14427185058594,0.0055327993,56.88000106811523,57.16999816894531,57.52999877929688,56.90999984741211,57.22487145408383,0.5136930606493968,0.0055327992886304855
2016-05-10,86.25619506835938,-0.013666544,56.790000915527344,57.11999893188477,57.65999984741211,57.63000106811523,56.84239811648252,0.4967238151949658,0.013666544109582903
2016-05-11,87.58064270019531,0.0035533626,57.45000076293945,57.61999893188477,58.16999816894531,57.63000106811523,57.83478135643087,0.5197057275199459,0.0035533625632524495
2016-05-12,86.99951934814453,-0.0039535053,56.58000183105469,57.790000915527344,58.0,57.15999984741211,56.934017484642325,0.5220349821621525,0.003953505307435989
2016-05-13,87.01293182373047,0.0024788147,56.97999954223633,57.08000183105469,57.599998474121094,57.11999893188477,57.26158882397889,0.5233356696573616,0.002478814683854642
2016-05-16,86.18898010253906,-0.015269057,57.27000045776367,57.459999084472656,58.5099983215332,58.02000045776367,57.13408976979083,0.4855046436147708,0.015269056893885196
2016-05-17,86.9793930053711,-0.009757049,57.16999816894531,57.7400016784668,58.1500015258789,57.43000030517578,56.86965295620524,0.5145288619741174,0.00975704938173294
2016-05-18,86.20026397705078,-0.017331336,57.18000030517578,57.22999954223633,58.5099983215332,58.0099983215332,57.00460756703767,0.48595529169414586,0.017331335693597794
2016-05-19,85.83952331542969,0.0015753126,56.790000915527344,57.540000915527344,57.88000106811523,57.22999954223633,57.32015468030768,0.49990431595372,0.001575312577188077
2016-05-20,85.43966674804688,0.0033138413,57.47000122070313,57.4900016784668,58.83000183105469,58.52999877929688,58.72395790643663,0.4597585602251615,0.0033138412982225414
2016-05-23,86.03418731689453,0.00080775004,58.599998474121094,58.81000137329102,59.27999877929688,58.72999954223633,58.77743870164545,0.4649104033284062,0.0008077500388026842
2016-05-24,85.7435302734375,-0.0005321698,58.97999954223633,58.9900016784668,60.18000030517578,60.09000015258789,60.0580220676426,0.42691845657691835,0.0005321698263286953
2016-05-25,87.10759735107422,-0.009251626,59.97000122070313,60.1500015258789,60.5099983215332,60.43999862670898,59.88083035137697,0.4412243436514671,0.00925162620842457
2016-05-26,87.69489288330078,0.0014780462,60.1500015258789,60.349998474121094,60.81999969482422,60.77000045776367,60.85982132472702,0.44306223832021246,0.001478046178817749
2016-05-27,87.8064193725586,-0.00025316235,60.6500015258789,60.81999969482422,61.08000183105469,61.02000045776367,61.00455249124725,0.43897769114793317,0.0002531623467802419
2016-05-31,88.60523223876953,0.0010913545,60.290000915527344,61.02000045776367,61.209999084472656,60.599998474121094,60.66613455676653,0.4621325820100131,0.00109135452657938
2016-06-01,88.69902038574219,-0.0034127524,60.209999084472656,60.5099983215332,61.2400016784668,61.06999969482422,60.861582906049016,0.4524156022430695,0.0034127524122595787
2016-06-02,88.99330139160156,-0.010361772,60.43000030517578,60.84000015258789,60.93000030517578,60.7599983215332,60.130417070346326,0.46466925362080763,0.010361772030591965
2016-06-03,89.35222625732422,-0.0013334192,60.1500015258789,61.16999816894531,61.16999816894531,60.52999877929688,60.44928691471717,0.47616434923645534,0.001333419233560562
2016-06-06,89.31757354736328,-0.0014598509,60.54999923706055,60.68000030517578,61.47000122070313,61.290000915527344,61.20052665071088,0.4572943745010676,0.0014598509296774864
2016-06-07,90.15421295166016,-0.00865716,61.4000015258789,61.5,61.77000045776367,61.56000137329102,61.02706657856191,0.4644933551085864,0.008657160215079842
2016-06-08,90.55191040039062,-0.0039506257,61.59000015258789,61.599998474121094,62.290000915527344,62.08000183105469,61.834746982970046,0.4586325343033938,0.003950625658035278
2016-06-09,90.89019012451172,-0.0033647763,61.5099983215332,62.290000915527344,62.290000915527344,62.13999938964844,61.93091219483422,0.4626680240948412,0.003364776261150837
2016-06-10,90.63790130615234,-0.014546176,61.31999969482422,61.40999984741211,62.18000030517578,61.90999984741211,61.00944606755231,0.4640268378217592,0.014546176418662071
2016-06-13,89.64879608154297,0.0013759322,61.40999984741211,61.79999923706055,62.31000137329102,61.52999877929688,61.61465988874114,0.4569933018056108,0.0013759322464466093
2016-06-14,89.00891876220703,-0.000480799,61.209999084472656,61.52999877929688,62.11000061035156,61.9000015258789,61.8702400667707,0.43794695586549454,0.0004807990044355393
2016-06-15,88.90399932861328,-0.0042130835,61.41999816894531,62.27000045776367,62.27999877929688,61.68999862670898,61.43009350919392,0.4411412110183104,0.004213083535432816
2016-06-16,88.84544372558594,0.007274106,61.09000015258789,61.38999938964844,62.13000106811523,62.06000137329102,62.5114324106333,0.43160557137568256,0.0072741061449050895
2016-06-17,89.26306915283203,-0.00043347757,60.9000015258789,62.08000183105469,62.13000106811523,61.61999893188477,61.59328804429355,0.44860549659379456,0.0004334775730968098
2016-06-20,89.00350952148438,0.0071933437,61.959999084472656,62.43000030517578,62.59000015258789,62.0099983215332,62.45605755315709,0.43530901355592483,0.007193343713879585
2016-06-21,89.89014434814453,0.00043179654,61.790000915527344,62.1500015258789,62.349998474121094,62.040000915527344,62.06678957300677,0.44890623825969134,0.00043179653584957123
2016-06-22,90.1148452758789,-0.0005910266,61.93000030517578,62.33000183105469,62.52999877929688,62.06000137329102,62.02332226049947,0.45205999487234855,0.0005910266190767287
2016-06-23,89.83268737792969,-0.0009054076,62.36999893188477,62.6500015258789,63.31000137329102,63.29999923706055,63.242686937136305,0.4191577955870641,0.0009054075926542282
2016-06-24,91.5005874633789,-0.0046256837,60.36000061035156,60.5099983215332,61.9000015258789,60.540000915527344,60.25996202309874,0.511407104057555,0.0046256836503744125
2016-06-27,86.3578109741211,0.021058014,58.61000061035156,59.86999893188477,60.0,59.06999969482422,60.31389655545327,0.4619571935038941,0.021058013662695885
2016-06-28,83.68707275390625,0.0153136235,59.099998474121094,59.40999984741211,60.29999923706055,60.27000045776367,61.19295255149431,0.388536122752362,0.01531362347304821
2016-06-29,85.13285064697266,0.0042858534,60.4000015258789,60.70000076293945,61.31000137329102,61.25,61.51250851806253,0.3899240921954719,0.004285853356122971
2016-06-30,87.2908706665039,0.0074222554,61.15999984741211,61.5099983215332,62.6500015258789,62.6500015258789,63.1150058350159,0.3933099527610798,0.007422255352139474
2016-07-01,88.772705078125,-0.009532677,61.88999938964844,62.33000183105469,62.43999862670898,62.11000061035156,61.517926035460704,0.42928198689036395,0.009532677009701729
2016-07-05,89.11819458007812,0.0056102443,60.9900016784668,61.59000015258789,61.84000015258789,61.25,61.59362746635452,0.45499093191964285,0.00561024434864521
2016-07-06,88.49414825439453,-0.004853715,60.459999084472656,60.9900016784668,61.349998474121094,61.06000137329102,60.76363351719725,0.4492981700636483,0.004853715188801346
2016-07-07,89.16716766357422,0.011248298,61.040000915527344,61.06999969482422,61.93999862670898,61.77000045776367,62.46480782971602,0.44353516274528515,0.011248297989368439
2016-07-08,89.67276000976562,0.010516183,62.04999923706055,62.290000915527344,63.27999877929688,63.27000045776367,63.93535938951086,0.4173029770977685,0.010516183450818062
2016-07-11,91.60369110107422,-0.001140641,63.2599983215332,63.5,63.88000106811523,63.4000015258789,63.32768488166031,0.44485313716724456,0.001140641048550606
2016-07-12,92.3022232055664,-0.004017614,63.72999954223633,63.77000045776367,64.41000366210939,64.37999725341797,64.1213432861943,0.4337096480796453,0.0040176138281822205
2016-07-13,92.73667907714844,-0.0008448148,64.34999847412111,64.54000091552734,64.80000305175781,64.54000091552734,64.48547656661785,0.4368868571682558,0.0008448148146272806
2016-07-14,92.50615692138672,0.003360916,64.73000335693361,65.0,65.22000122070311,64.80999755859375,65.027818511752,0.42734393467232096,0.003360915929079056
2016-07-15,92.6588134765625,-0.0009576455,64.54000091552734,65.26000213623047,65.26000213623047,64.84999847412111,64.78789516647255,0.42881751205497276,0.0009576454758644102
2016-07-18,92.51001739501953,-0.0029596016,64.84999847412111,64.84999847412111,65.51999664306639,65.19000244140625,64.99706600710897,0.419082895083014,0.002959601581096649
2016-07-19,92.65726470947266,-0.0019844258,64.76000213623047,64.88999938964844,65.26000213623047,64.94000244140625,64.81113382378402,0.42681338506377486,0.0019844258204102516
2016-07-20,92.27396392822266,-0.0009128414,65.0,65.31999969482422,65.68000030517578,65.44999694824219,65.3902514807798,0.409839086794654,0.000912841409444809
2016-07-21,93.11761474609375,-0.0023059528,64.80000305175781,65.38999938964844,65.5,64.91000366210939,64.76032425533295,0.4345649282477285,0.002305952832102775
2016-07-22,92.35604095458984,-0.0065149963,64.73999786376953,65.12999725341797,65.66999816894531,65.48999786376953,65.06333077064141,0.410231240909586,0.006514996290206909
2016-07-25,92.63980865478516,0.0066636596,65.31999969482422,65.5,66.22000122070311,66.22000122070311,66.66126876672188,0.3989702045765309,0.006663659587502481
2016-07-26,92.82920837402344,0.01117865,69.93000030517578,70.6500015258789,72.58000183105469,71.41999816894531,72.21837732875895,0.2997649223461788,0.011178649961948395
2016-07-27,92.98809051513672,-0.02958596,70.16000366210939,70.9800033569336,71.56999969482422,71.2699966430664,69.16140541667305,0.30472982875021903,0.029585959389805794
2016-07-28,92.4716796875,-0.0053784945,69.83000183105469,70.62999725341797,70.80999755859375,70.23000335693361,69.8522716698035,0.3166976401457132,0.005378494504839231
2016-07-29,92.95869445800781,0.013819821,69.62999725341797,70.31999969482422,70.47000122070312,69.75,70.71393252722919,0.3327411391829077,0.013819821178913116
2016-08-01,92.94192504882812,-0.007887864,69.51999664306639,69.83000183105469,70.26000213623047,69.87999725341797,69.32879336992488,0.3300218760996324,0.007887863554060561
2016-08-02,92.87543487548828,0.0010984605,68.44000244140625,69.69000244140625,69.87999725341797,68.84999847412111,68.92562747909716,0.3489533323722251,0.0010984605178237991
2016-08-03,92.14983367919922,-0.009646961,68.51000213623047,68.83999633789061,69.08999633789061,68.87999725341797,68.21551457417202,0.33783155275353255,0.009646961465477943
2016-08-04,92.74561309814453,-0.010726613,68.54000091552734,69.5,69.70999908447266,69.61000061035156,68.86332107339074,0.33236046954368964,0.010726612992584705
2016-08-05,92.7240219116211,-0.05351896,69.70999908447266,70.0,70.20999908447266,70.15000152587889,66.39564651317384,0.32179643470733876,0.05351895838975908
2016-08-08,94.40411376953125,0.0024499185,69.98999786376953,70.02999877929689,70.31999969482422,70.13999938964844,70.31183667443173,0.34593833177968086,0.0024499185383319855
2016-08-09,94.20978546142578,0.0009777518,70.16999816894531,70.41999816894531,70.8499984741211,70.25,70.31868706387468,0.3410645617284809,0.000977751798927784
2016-08-10,94.50214385986328,0.0047860257,69.80999755859375,70.23000335693361,70.30999755859375,69.88999938964844,70.22449472518957,0.35215545407287846,0.004786025732755661
2016-08-11,94.32230377197266,0.0027970448,69.76999664306639,70.0,70.19999694824219,70.0,70.19579313695431,0.34746148245675224,0.002797044813632965
2016-08-12,94.72840118408203,-0.0012654886,69.77999877929689,70.0,70.22000122070311,69.83999633789061,69.7516146211476,0.3563632037690787,0.0012654885649681093
2016-08-15,94.74285125732422,-0.0076056453,69.93000030517578,70.19000244140625,70.69999694824219,70.33000183105469,69.79509678037064,0.34711856662414975,0.007605645339935917
2016-08-16,94.98551177978516,-0.007158123,69.81999969482422,70.08999633789061,70.33000183105469,69.81999969482422,69.32021955216823,0.3604341477364181,0.007158122956752777
2016-08-17,94.55377960205078,0.00708369,69.54000091552734,69.91999816894531,70.01999664306639,69.81999969482422,70.31458291407564,0.354250644734106,0.007083689793944359
2016-08-18,94.49042510986328,-0.0018908149,69.79000091552734,69.98000335693361,70.16999816894531,70.12999725341797,69.99739441225887,0.34736102681449976,0.0018908148631452501
2016-08-19,95.25109100341797,0.005348012,69.94000244140625,70.12000274658203,70.54000091552734,70.26999664306639,70.64580141790508,0.3555015732709087,0.005348011851310731
2016-08-22,95.06649017333984,0.0055632256,69.83999633789061,70.34999847412111,70.61000061035156,70.0,70.38942579180002,0.3580927167619978,0.005563225597143173
2016-08-23,95.02664947509766,-0.0056673386,69.93000030517578,70.41999816894531,70.54000091552734,69.98000335693361,69.58340298174154,0.3579114735164189,0.005667338613420774
2016-08-24,95.52273559570312,-0.00048110634,69.70999908447266,70.11000061035156,70.22000122070311,69.90000152587889,69.86637219191691,0.36656271116586453,0.00048110634088516246
2016-08-25,94.78250885009766,0.0045899916,69.69999694824219,69.90000152587889,70.05999755859375,69.81999969482422,70.14047291000928,0.3575266293953295,0.004589991644024849
2016-08-26,94.56941986083984,0.00014500134,69.40000152587889,69.98999786376953,70.34999847412111,69.75,69.76011384325102,0.35583397649949594,0.0001450013369321823
2016-08-29,94.04293060302734,0.0011161184,69.84999847412111,69.90000152587889,70.37000274658203,69.98000335693361,70.05810932588116,0.34385433112028546,0.0011161183938385069
2016-08-30,94.60120391845703,0.0016695913,69.08999633789061,70.0,70.19999694824219,69.30999755859375,69.42571692701733,0.36489983048235475,0.0016695912927389145
2016-08-31,94.41451263427734,-0.0016373359,69.23000335693361,69.36000061035156,69.61000061035156,69.54000091552734,69.42614057785872,0.3577007677777562,0.001637335866689682
2016-09-01,94.17920684814453,-0.007629169,68.30000305175781,68.77999877929689,69.79000091552734,69.69999694824219,69.16824388168683,0.35120819184655216,0.007629169151186943
2016-09-02,94.0354995727539,0.006359337,69.26000213623047,70.01999664306639,70.09999847412111,69.68000030517578,70.12311890215038,0.34953357004748775,0.006359336897730827
2016-09-06,94.58333587646484,-0.0078992015,69.26000213623047,69.93000030517578,70.02999877929689,69.79000091552734,69.23871563734932,0.3552562635863401,0.007899201475083726
2016-09-07,94.95496368408203,-0.0069805365,69.26000213623047,69.75,70.0,69.48999786376953,69.00492039690882,0.366455124523602,0.006980536505579948
2016-09-08,94.73969268798828,-0.028254492,68.69999694824219,69.23999786376953,69.41000366210939,68.98999786376953,67.04072050667277,0.3732380869914672,0.028254492208361626
2016-09-09,93.9929428100586,-0.0014583999,66.66999816894531,68.19000244140625,68.41999816894531,66.66999816894531,66.57276664834221,0.40982368968835864,0.0014583999291062355
2016-09-12,91.25143432617188,0.0010515973,66.30000305175781,66.30999755859375,68.01999664306639,67.94000244140625,68.01144796434482,0.3431179135571888,0.0010515972971916199
2016-09-13,93.00310516357422,-0.008337066,67.26999664306639,68.01000213623047,68.55000305175781,67.44999694824219,66.88766190048204,0.37884520936213284,0.008337065577507019
2016-09-14,91.5259780883789,0.0053877123,67.22000122070311,67.45999908447266,68.06999969482422,67.79000091552734,68.1552339352447,0.35013979720148997,0.005387712270021439
2016-09-15,91.64913177490234,-0.0046248157,67.59999847412111,67.80000305175781,69.36000061035156,69.22000122070311,68.89987147522918,0.3240267286717538,0.004624815657734872
2016-09-16,92.77594757080078,-0.0035492033,68.48000335693361,69.97000122070311,69.97000122070311,69.36000061035156,69.11382786891795,0.3376001550518229,0.0035492032766342163
2016-09-19,92.53447723388672,0.0069581307,69.29000091552734,69.83000183105469,70.29000091552734,69.54000091552734,70.02386933404964,0.3306654589534959,0.006958130747079849
2016-09-20,92.81951141357422,0.0036477689,69.01000213623047,69.76999664306639,69.90000152587889,69.18000030517578,69.43235295671532,0.3417101908660995,0.003647768869996071
2016-09-21,92.54849243164062,0.009259006,68.83000183105469,69.41000366210939,69.70999908447266,69.55999755859375,70.20405399394042,0.33048441172934995,0.009259006008505821
2016-09-22,93.9164810180664,-0.0019949842,69.47000122070311,70.01000213623047,70.12999725341797,69.76000213623047,69.62083203247188,0.34627978988105645,0.0019949842244386673
2016-09-23,94.56543731689453,-0.006205982,68.98000335693361,70.0,70.0,68.98000335693361,68.55191469339717,0.3709108830797001,0.006205982062965682
2016-09-26,93.85340118408203,-0.003990054,68.12999725341797,68.55000305175781,68.76999664306639,68.41999816894531,68.1469986726388,0.3717246959337177,0.003990054130554199
2016-09-27,93.27356719970703,-0.006174809,68.08000183105469,68.38999938964844,69.47000122070311,69.44999694824219,69.0211564935824,0.3430319841370105,0.0061748088337482045
2016-09-28,93.93054962158203,-0.007768307,69.22000122070311,69.40000152587889,69.77999877929689,69.73999786376953,69.19823615847028,0.3468676871064213,0.007768306881189346
2016-09-29,94.18331146240234,0.000980705,69.22000122070311,69.62999725341797,70.27999877929689,69.83999633789061,69.90848877309234,0.348558367711492,0.0009807050228118899
2016-09-30,93.33834075927734,0.0107859,69.83999633789061,69.94999694824219,70.58000183105469,70.18000030517578,70.93695477442287,0.32998490101735767,0.010785900056362152
2016-10-03,93.633056640625,-0.001358348,69.47000122070311,70.08000183105469,70.26000213623047,69.66000366210939,69.56538113929217,0.3441437226273852,0.0013583479449152944
2016-10-04,93.37958526611328,-0.0003224276,69.09999847412111,69.66000366210939,69.91000366210939,69.58999633789061,69.56755860234408,0.34185357350377715,0.0003224276006221772
