date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-26,30.349042892456055,0.005166948,43.40999984741211,43.72000122070313,43.90999984741211,43.90999984741211,44.136880526350296,0.3088352767497285,0.005166947841644287
2016-04-27,30.97980499267578,-0.019598292,43.61000061035156,43.849998474121094,44.18000030517578,44.02999877929688,43.1670859982333,0.296393235258443,0.019598292186856266
2016-04-28,31.326309204101562,0.0123738935,42.790000915527344,43.40999984741211,43.61999893188477,42.86999893188477,43.40046773394443,0.26927198543029435,0.012373893521726213
2016-04-29,31.029590606689453,-0.002085694,42.18000030517578,42.5,42.97000122070313,42.68000030517578,42.590982879844084,0.27297117186462366,0.0020856941118836403
2016-05-02,30.132341384887695,0.002380501,42.47999954223633,43.0,43.33000183105469,43.310001373291016,43.41310087544396,0.3042636705278401,0.0023805010132492
2016-05-03,30.25782585144043,0.01020241,41.34000015258789,42.61999893188477,42.61999893188477,41.77000045776367,42.19615511558455,0.27560867800238453,0.010202409699559212
2016-05-04,29.985891342163086,-0.018799538,41.04999923706055,41.06999969482422,42.0,41.97999954223633,41.19079495430025,0.2857100602873018,0.018799537792801857
2016-05-05,32.037818908691406,0.010857745,41.7599983215332,42.16999816894531,42.56999969482422,42.25,42.708739729365334,0.2417084281966531,0.010857745073735714
2016-05-06,31.582372665405273,0.02090031,41.68999862670898,41.93999862670898,42.4900016784668,42.20000076293945,43.08199382230782,0.2516025570041863,0.020900309085845947
2016-05-09,31.391809463500977,-0.01689502,41.7599983215332,42.20000076293945,42.349998474121094,41.90999984741211,41.20192954583846,0.2509709000765033,0.016895020380616188
2016-05-10,31.821189880371094,-0.013867777,42.13000106811523,42.13000106811523,42.97000122070313,42.95000076293945,42.35437973704144,0.2591108424885326,0.013867776840925217
2016-05-11,31.859460830688477,0.0065685282,42.5,42.709999084472656,43.18000030517578,42.52000045776367,42.79929428179614,0.2507182387654161,0.006568528246134478
2016-05-12,30.90825843811035,-0.027129412,42.150001525878906,42.81999969482422,43.06999969482422,42.45000076293945,41.29835721568725,0.27189027367239776,0.027129411697387695
2016-05-13,30.973108291625977,0.013269091,41.75,42.38000106811523,42.97000122070313,41.86999893188477,42.42557575892839,0.2602553359981248,0.013269091024994848
2016-05-16,30.689851760864258,-0.020186767,41.86999893188477,41.86999893188477,42.36999893188477,42.15999984741211,41.308925754527934,0.2720623370033508,0.020186766982078552
2016-05-17,31.400449752807617,-0.017093385,41.90999984741211,42.13999938964844,42.65999984741211,42.08000183105469,41.360712174170686,0.25379162579707043,0.017093384638428688
2016-05-18,31.76314353942871,0.02964832,42.0,42.08000183105469,43.58000183105469,43.47000122070313,44.75881375987144,0.26930888779683043,0.029648320749402043
2016-05-19,31.43478012084961,-0.00891296,42.0099983215332,43.099998474121094,43.400001525878906,42.36000061035156,41.982447616456824,0.25791360557327625,0.008912960067391396
2016-05-20,31.451255798339844,0.0003637094,42.40999984741211,42.650001525878906,43.38000106811523,43.18999862670898,43.20570723541424,0.27179308176939415,0.0003637094050645829
2016-05-23,32.256404876708984,0.01628019,42.83000183105469,43.0099983215332,43.36000061035156,43.13000106811523,43.83216564382558,0.25211212432463354,0.01628018915653229
2016-05-24,32.10970687866211,-0.001262838,43.4900016784668,43.54999923706055,44.34000015258789,44.13000106811523,44.07427202490314,0.2723837275893023,0.0012628380209207537
2016-05-25,33.259822845458984,0.047871575,43.66999816894531,44.22000122070313,44.900001525878906,44.40999984741211,46.53597647517614,0.25107356541913783,0.04787157475948334
2016-05-26,32.748165130615234,0.019573823,43.95000076293945,44.43000030517578,44.47000122070313,44.040000915527344,44.90203208152377,0.2563995356532998,0.019573822617530823
2016-05-27,32.948638916015625,0.0023294766,44.0,44.18000030517578,44.41999816894531,44.40999984741211,44.513451904788,0.25808063433407935,0.0023294766433537405
2016-05-31,33.33949279785156,0.0004109703,44.18999862670898,44.540000915527344,44.7400016784668,44.560001373291016,44.57831421044283,0.2518067376489121,0.0004109703004360199
2016-06-01,33.52915573120117,0.00095693953,43.5,43.97000122070313,44.36999893188477,44.209999084472656,44.25230538036608,0.24159338553397047,0.0009569395333528519
2016-06-02,33.1460075378418,0.012109816,43.5,43.709999084472656,43.93000030517578,43.93000030517578,44.46198452901854,0.2454812814117697,0.012109816074371338
2016-06-03,33.095458984375,-0.0062320214,42.540000915527344,43.27000045776367,43.27000045776367,42.81999969482422,42.55314454138475,0.22710277393170214,0.006232021376490593
2016-06-06,32.83883285522461,-0.0022008019,42.86000061035156,42.97999954223633,43.72000122070313,43.459999084472656,43.364352237790335,0.24438947199708447,0.002200801856815815
2016-06-07,31.825599670410156,0.004353638,43.27999877929688,43.56999969482422,43.790000915527344,43.52999877929688,43.71951262772419,0.2688812184036496,0.004353637807071208
2016-06-08,31.775388717651367,-0.0012948913,43.38000106811523,43.43999862670898,43.90999984741211,43.77000045776367,43.71332306278268,0.27403727700863595,0.0012948913499712133
2016-06-09,31.900501251220703,-0.0027835444,43.0,43.459999084472656,43.63000106811523,43.13999938964844,43.01991728758833,0.2605354264591085,0.002783544361591339
2016-06-10,32.13481521606445,-0.006613683,42.20000076293945,42.599998474121094,42.75,42.47999954223633,42.199050293314045,0.24353070710102132,0.006613682955503464
2016-06-13,31.989805221557617,-6.053876e-05,41.7400016784668,42.060001373291016,42.540000915527344,41.7400016784668,41.737474790467786,0.23359358085362028,6.053876131764483e-05
2016-06-14,31.5849666595459,-0.0029853005,41.11000061035156,41.61999893188477,41.9900016784668,41.41999816894531,41.296347027858104,0.23744644964212575,0.0029853004962205887
2016-06-15,31.412431716918945,0.0014376426,41.349998474121094,41.61999893188477,42.150001525878906,41.63000106811523,41.68985013157017,0.24543764326304582,0.0014376426115631207
2016-06-16,31.775413513183594,-0.004851101,40.91999816894531,41.06999969482422,42.18000030517578,42.13000106811523,41.92562417922203,0.24577705417549062,0.004851100966334344
2016-06-17,31.816892623901367,0.00961007,41.97000122070313,42.20000076293945,42.54999923706055,42.34000015258789,42.74689051428299,0.24853820242708086,0.009610069915652275
2016-06-20,32.015750885009766,0.0027438463,42.86999893188477,42.88999938964844,43.58000183105469,42.88999938964844,43.00768295454494,0.25353808951704454,0.002743846271187067
2016-06-21,31.841665267944336,0.0069063934,42.810001373291016,43.18000030517578,43.47999954223633,43.25,43.54870151670184,0.26377652559666276,0.006906393449753523
2016-06-22,31.669767379760742,0.00078706443,43.22999954223633,43.22999954223633,43.959999084472656,43.70000076293945,43.73439547926631,0.2752913769599098,0.0007870644330978394
2016-06-23,30.755643844604492,0.0009263456,44.04999923706055,44.04999923706055,44.81999969482422,44.52000045776367,44.56124136371102,0.3091724274849792,0.0009263455867767334
2016-06-24,30.96849250793457,0.011529654,39.91999816894531,41.43999862670898,42.04999923706055,39.959999084472656,40.42072405832437,0.22501268224582957,0.011529654264450073
2016-06-27,32.76955032348633,-0.0047859745,38.02999877929688,39.099998474121094,39.18000030517578,38.13999938964844,37.95746232475763,0.14080883985592565,0.004785974510014057
2016-06-28,33.05167007446289,0.00922077,38.52000045776367,39.0,39.11999893188477,39.060001373291016,39.42016464765796,0.1538231205218693,0.009220769628882408
2016-06-29,33.334712982177734,0.00055330526,39.13999938964844,39.13999938964844,40.31999969482422,40.29999923706055,40.32229743865014,0.17283589048997847,0.00055330526083699
2016-06-30,33.86612319946289,-0.0076214187,39.97999954223633,40.459999084472656,41.13000106811523,41.11000061035156,40.79668408357094,0.1762071832483664,0.007621418684720993
2016-07-01,35.115230560302734,-0.0016486151,40.810001373291016,40.810001373291016,41.56999969482422,41.13000106811523,41.062193526699424,0.14623803432077367,0.001648615114390764
2016-07-05,34.799293518066406,0.01015023,39.02999877929688,40.47999954223633,40.47999954223633,39.47999954223633,39.88073060055353,0.11855891789366482,0.010150229558348656
2016-07-06,34.34196090698242,-0.0056920266,38.84000015258789,39.04999923706055,39.91999816894531,39.88999938964844,39.662944452930546,0.13908344365895745,0.005692026577889919
2016-07-07,34.484153747558594,0.007987746,39.79999923706055,40.11999893188477,40.84000015258789,40.18000030517578,40.50094794340192,0.14175825073061232,0.00798774603754282
2016-07-08,34.541954040527344,0.0037920522,40.93999862670898,40.97999954223633,41.68000030517578,41.59000015258789,41.74771160238542,0.16946492152445905,0.003792052157223139
2016-07-11,35.55619812011719,-0.010394987,41.709999084472656,41.95000076293945,42.34000015258789,42.11000061035156,41.67226771327438,0.155635297915985,0.010394986718893051
2016-07-12,35.04881286621094,-0.004298147,42.68999862670898,42.68999862670898,43.349998474121094,43.18000030517578,42.99440632443091,0.18830911027090005,0.004298146814107895
2016-07-13,34.814517974853516,0.0019806665,42.70000076293945,43.099998474121094,43.38999938964844,43.150001525878906,43.23546728996571,0.193174582995698,0.001980666536837734
2016-07-14,34.942447662353516,-0.009185491,43.68000030517578,44.150001525878906,44.349998474121094,44.08000183105469,43.67510536523591,0.20729477743042418,0.009185491129755974
2016-07-15,34.446815490722656,-0.00054025464,43.95000076293945,44.38000106811523,44.599998474121094,44.2599983215332,44.23608665217987,0.22171674656472537,0.0005402546375989914
2016-07-18,34.463714599609375,0.00058807805,43.86000061035156,44.15999984741211,44.5,44.209999084472656,44.235998014604576,0.22045430189312876,0.0005880780518054962
2016-07-19,33.839962005615234,0.012102274,43.790000915527344,43.88000106811523,44.400001525878906,44.22999954223633,44.765283125631036,0.23490928429016572,0.012102274224162102
2016-07-20,34.08711624145508,0.004790955,44.0099983215332,44.5,44.5099983215332,44.45000076293945,44.66295872626337,0.23313575576188772,0.004790955223143021
2016-07-21,33.33726119995117,0.0077292323,44.11000061035156,44.47000122070313,44.599998474121094,44.27999877929688,44.62224917660388,0.2471259684058977,0.007729232311248778
2016-07-22,33.26578140258789,0.011965545,44.25,44.40999984741211,44.97999954223633,44.66999816894531,45.20449903746581,0.2552992440972532,0.011965544894337654
2016-07-25,33.53068161010742,0.0070640086,44.5,44.58000183105469,44.86000061035156,44.70000076293945,45.01576195362661,0.24987290743163607,0.007064008619636337
2016-07-26,33.679866790771484,-0.015384609,44.40999984741211,44.63000106811523,44.88000106811523,44.84000015258789,44.15015428807529,0.24888789749864243,0.015384608879685402
2016-07-27,34.0710334777832,0.002011512,44.43000030517578,44.790000915527344,44.97000122070313,44.65999984741211,44.749833970368314,0.23710180039874093,0.002011511940509121
2016-07-28,33.48251724243164,-0.0048425924,44.22999954223633,44.52000045776367,44.77999877929688,44.709999084472656,44.49348678255497,0.2511179170643332,0.004842592403292656
2016-07-29,34.03712844848633,-0.008394947,44.97999954223633,44.97999954223633,47.1500015258789,46.63000106811523,46.23854466769099,0.2700594538102999,0.008394947275519373
2016-08-01,33.26719665527344,-0.0145405065,45.9900016784668,46.72999954223633,46.86999893188477,46.22999954223633,45.557791932157194,0.28039807517453913,0.014540506526827812
2016-08-02,33.04207992553711,0.006104618,45.11000061035156,46.16999816894531,46.43000030517578,45.27999877929688,45.55641586787865,0.2702720667774233,0.0061046178452670566
2016-08-03,32.35456085205078,-0.0056763105,45.31999969482422,45.38000106811523,45.93999862670898,45.83000183105469,45.56985651001327,0.29403099368573155,0.005676310509443283
2016-08-04,32.174495697021484,0.011236316,45.349998474121094,45.709999084472656,45.93999862670898,45.88000106811523,46.39552323952941,0.29872504472582767,0.011236315593123438
2016-08-05,32.51466369628906,-0.0125982985,46.36000061035156,46.43000030517578,47.18999862670898,47.18000030517578,46.58561257857065,0.31083799309085397,0.012598298490047455
2016-08-08,31.92500877380371,-0.010922393,47.06999969482422,47.4000015258789,47.77000045776367,47.70000076293945,47.17900261660328,0.33071261502771576,0.010922392830252647
2016-08-09,31.903141021728516,0.010243736,47.5099983215332,47.72999954223633,47.83000183105469,47.70000076293945,48.18862698785185,0.3311710584601147,0.010243736207485199
2016-08-10,32.290565490722656,0.0009128805,46.84000015258789,47.63999938964844,47.77999877929688,46.97999954223633,47.02288666888261,0.31267420593113165,0.0009128805249929428
2016-08-11,32.37470245361328,0.0031166463,46.79999923706055,47.06999969482422,47.31999969482422,47.15999984741211,47.306980887194506,0.31351351657415594,0.003116646315902434
2016-08-12,32.694190979003906,-0.005128636,46.4000015258789,46.7400016784668,46.959999084472656,46.77999877929688,46.54008119231296,0.3011074854180381,0.005128636024892329
2016-08-15,32.46124267578125,-0.027281623,46.97999954223633,47.08000183105469,47.25,47.11000061035156,45.824763318449925,0.31094794618515703,0.02728162333369255
2016-08-16,32.82768630981445,0.012136165,46.77999877929688,46.91999816894531,47.1500015258789,46.959999084472656,47.52991338423422,0.30094363394762197,0.012136165052652359
2016-08-17,32.234981536865234,0.01116964,46.90999984741211,47.04999923706055,47.47000122070313,47.459999084472656,47.990110205132325,0.3207968360999936,0.011169640347361565
2016-08-18,31.551671981811523,-0.009517904,47.13000106811523,47.36999893188477,47.61000061035156,47.4000015258789,46.94885284416923,0.334352933204331,0.00951790437102318
2016-08-19,31.309831619262695,-0.0019787475,46.81999969482422,47.25,47.38000106811523,47.11999893188477,47.02676034959908,0.335529874172467,0.0019787475466728206
2016-08-22,31.853971481323242,0.0035363017,46.83000183105469,47.0099983215332,47.22000122070313,47.16999816894531,47.33680551200858,0.3246984795879318,0.003536301665008068
2016-08-23,31.77067756652832,0.0025520949,47.52999877929688,47.54999923706055,47.95000076293945,47.68000030517578,47.80168418932359,0.3336686794635038,0.0025520948693156242
2016-08-24,32.43927764892578,-0.20056161,47.5,47.7400016784668,47.97000122070313,47.65999984741211,38.10123340984808,0.31936051714680813,0.20056161284446716
2016-08-25,32.06747055053711,-0.0013204878,47.5099983215332,47.63000106811523,47.9900016784668,47.9900016784668,47.926631465787224,0.33178850950268163,0.0013204878196119523
2016-08-26,32.2724723815918,0.02171221,47.849998474121094,48.040000915527344,48.68000030517578,48.2599983215332,49.30782954110707,0.33127904053009277,0.021712210029363632
2016-08-29,31.850454330444336,-0.016262379,48.290000915527344,48.29999923706055,49.209999084472656,49.13000106811523,48.33103039289731,0.35171069330354865,0.016262378543615345
2016-08-30,32.120201110839844,-0.033070445,49.09000015258789,49.18999862670898,49.5,49.5,47.863012969493866,0.35110704826586175,0.03307044506072998
2016-08-31,32.307037353515625,0.0027795793,48.61999893188477,49.0,49.31000137329102,49.06999969482422,49.20639364805463,0.34161325546282223,0.002779579255729986
2016-09-01,32.30721664428711,-0.0040306924,48.209999084472656,49.22000122070313,49.41999816894531,48.88000106811523,48.68298081973314,0.3390504104272343,0.004030692391097474
2016-09-02,32.42625427246094,-0.013209846,48.7599983215332,49.1500015258789,49.27000045776367,49.04999923706055,48.40205630717939,0.3389142757017468,0.013209845870733261
2016-09-06,32.552894592285156,-0.0060271863,48.41999816894531,49.11999893188477,49.13000106811523,49.0,48.704667871817946,0.33565521240234375,0.006027186289429665
2016-09-07,31.88471031188965,-0.0134833325,48.459999084472656,48.75,49.11000061035156,49.099998474121094,48.43796687041511,0.35061687774399886,0.013483332470059395
2016-09-08,31.74696159362793,0.0022449493,48.79999923706055,49.08000183105469,49.290000915527344,48.959999084472656,49.069911802143906,0.35157348473692535,0.0022449493408203125
2016-09-09,30.978118896484375,0.013423594,48.36999893188477,48.599998474121094,49.13999938964844,48.36999893188477,49.01929814553331,0.3595592395999813,0.013423593714833258
2016-09-12,30.309045791625977,-0.019502517,47.56000137329102,47.91999816894531,49.08000183105469,48.93999862670898,47.985545479541294,0.38068968855498025,0.019502516835927967
2016-09-13,30.713224411010742,0.014868483,47.709999084472656,48.1500015258789,48.7400016784668,48.45000076293945,49.17037877308229,0.3660841294660203,0.014868482947349548
2016-09-14,30.429433822631836,0.009793493,48.040000915527344,48.43999862670898,48.66999816894531,48.38999938964844,48.86390650826668,0.3711627566347669,0.009793492965400219
2016-09-15,30.40383529663086,-0.007630814,48.20000076293945,48.36000061035156,49.13999938964844,48.959999084472656,48.58639444453772,0.37900662040099514,0.007630813866853714
2016-09-16,30.27909278869629,-0.0065798964,47.86999893188477,48.599998474121094,48.61999893188477,48.36999893188477,48.05172934834506,0.3740108857282449,0.0065798964351415625
2016-09-19,29.831083297729492,-0.0047614835,48.58000183105469,48.65999984741211,49.36999893188477,48.81999969482422,48.587544070817756,0.38895773281022544,0.004761483520269394
2016-09-20,30.43980598449707,0.0052456968,48.81000137329102,49.15999984741211,49.290000915527344,49.02999877929688,49.28719528470595,0.37915956062902445,0.005245696753263473
2016-09-21,29.976789474487305,-0.0072816573,49.22000122070313,49.31999969482422,49.849998474121094,49.77000045776367,49.40759237019431,0.39769360661496245,0.007281657308340073
2016-09-22,30.08465003967285,0.0047194883,49.75,50.0,50.16999816894531,49.88000106811523,50.1154091506942,0.396859474830608,0.004719488322734834
2016-09-23,30.22919273376465,-0.007123729,49.61999893188477,49.68000030517578,50.61000061035156,49.79999923706055,49.445237527634724,0.3929880884161047,0.0071237292140722275
2016-09-26,30.192960739135742,0.0024309936,49.040000915527344,49.29999923706055,49.88000106811523,49.41999816894531,49.54013786810494,0.3890537867703021,0.0024309935979545116
2016-09-27,30.266401290893555,-0.008145098,49.040000915527344,49.18000030517578,50.47000122070313,50.41999816894531,50.009322360692465,0.3997143516451923,0.008145097643136978
2016-09-28,30.329246520996094,-0.014456317,50.52000045776367,50.70000076293945,51.43999862670898,51.41999816894531,50.67665438408244,0.41016632436768163,0.014456316828727722
2016-09-29,30.08523178100586,0.010006467,50.18000030517578,51.27999877929688,51.459999084472656,50.5,51.005326577462256,0.404252836019686,0.010006466880440712
2016-09-30,29.187253952026367,0.00036761817,50.66999816894531,50.77999877929688,51.72000122070313,51.5099983215332,51.52893433264221,0.43336721213161156,0.00036761816591031294
2016-10-03,29.426645278930664,-0.021482632,51.25,51.2599983215332,51.86999893188477,51.40999984741211,50.305577761977645,0.42760853207020677,0.02148263156414032
2016-10-04,29.0943546295166,-0.016329426,50.959999084472656,51.68999862670898,51.9000015258789,51.16999816894531,50.334421454132496,0.43141771212386426,0.01632942631840706
2016-10-05,28.714670181274414,0.034232084,51.36999893188477,51.52000045776367,52.79999923706055,52.63000106811523,54.4316356702336,0.4544049097754895,0.034232083708047874
