date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-12,206.3122100830078,-0.000472259,160.02000427246094,160.6999969482422,162.2899932861328,161.97000122070312,161.8935094283973,0.2737680343774476,0.0004722590092569151
2016-05-13,206.74339294433594,-0.0023283921,158.85000610351562,161.5,161.9600067138672,159.1999969482422,158.82931693012796,0.29863942781073466,0.002328392118215561
2016-05-16,205.0146942138672,-0.0048047677,158.3000030517578,159.4199981689453,162.14999389648438,161.92999267578125,161.15195668245315,0.2660699282828401,0.004804767668247223
2016-05-17,207.30589294433594,0.003280094,157.5500030517578,161.35000610351562,161.92999267578125,157.91000366210938,158.42796330082962,0.31281038652828014,0.0032800938934087753
2016-05-18,205.12840270996094,-0.0047951974,156.9499969482422,157.91000366210938,159.0800018310547,157.82000732421875,157.06322923582889,0.29976171074782565,0.004795197397470474
2016-05-19,205.2060089111328,0.0009700656,156.49000549316406,157.00999450683594,158.92999267578125,158.0800018310547,158.2333498018861,0.2981149198773621,0.0009700655937194824
2016-05-20,204.81900024414062,-0.0020501334,156.9600067138672,158.67999267578125,160.00999450683594,159.16000366210938,158.83370441915332,0.28687481484961236,0.0020501334220170975
2016-05-23,206.19717407226562,-0.00017244415,158.30999755859375,159.14999389648438,159.72000122070312,158.3699951171875,158.3426851374275,0.3019964666898418,0.0001724441535770893
2016-05-24,205.49769592285156,0.008153748,158.42999267578125,159.39999389648438,160.72999572753906,159.9199981689453,161.22394549694758,0.2850031157814066,0.008153747767210007
2016-05-25,208.15089416503906,-0.00016067922,159.5,159.63999938964844,160.77999877929688,160.64999389648438,160.6241807805868,0.29567944023180065,0.00016067922115325928
2016-05-26,209.15980529785156,-0.0006856257,159.1999969482422,160.3699951171875,160.6999969482422,159.91000366210938,159.80036525237747,0.30798449445231246,0.000685625709593296
2016-05-27,209.44886779785156,-0.0083122635,159.63999938964844,159.72000122070312,161.69000244140625,161.3300018310547,159.98898434118126,0.2982635927642715,0.008312263526022523
2016-05-31,210.7558135986328,-0.00031370204,160.22999572753906,161.55999755859375,161.55999755859375,161.10000610351562,161.04946870305028,0.3082297058586739,0.0003137020394206047
2016-06-01,211.0811309814453,-0.0010092503,160.11000061035156,160.11000061035156,163.57000732421875,163.17999267578125,163.0153032204342,0.2935478640499622,0.0010092502925544105
2016-06-02,211.58697509765625,-0.0033057705,162.6999969482422,163.13999938964844,166.27999877929688,166.17999267578125,165.63063976548392,0.27323976665749683,0.003305770456790924
2016-06-03,212.54624938964844,-0.00054343464,165.0399932861328,166.14999389648438,166.85000610351562,165.72000122070312,165.62994323174257,0.2825624416124816,0.0005434346385299302
2016-06-06,211.9271240234375,0.00014063343,165.02000427246094,165.2899932861328,167.91000366210938,167.5500030517578,167.57356618406328,0.2648589684475933,0.00014063343405723572
2016-06-07,212.50685119628906,0.0019067973,167.08999633789062,167.80999755859375,169.99000549316406,168.3000030517578,168.62091704145837,0.26266694796753026,0.0019067972898483276
2016-06-08,213.164306640625,-0.002126107,166.60000610351562,167.8000030517578,171.97000122070312,171.1699981689453,170.8060724389554,0.24533685179006182,0.0021261069923639297
2016-06-09,214.15121459960938,-0.00060153217,170.6999969482422,170.6999969482422,173.63999938964844,172.7100067138672,172.60611608865307,0.23994676784651414,0.0006015321705489734
2016-06-10,214.05409240722656,-0.0014151232,172.25,173.0500030517578,174.97999572753906,174.7899932861328,174.54264390596336,0.22463585233290823,0.0014151232317089221
2016-06-13,211.76602172851562,-0.00061083026,172.60000610351562,174.8000030517578,175.97999572753906,173.24000549316406,173.13418525516724,0.222385217119332,0.0006108302623033524
2016-06-14,210.372802734375,-0.00020361459,172.85000610351562,172.89999389648438,174.6300048828125,173.69000244140625,173.6546366229758,0.21119695881945522,0.00020361458882689476
2016-06-15,210.8455352783203,-0.0017179328,171.0399932861328,174.0,174.0,171.25,170.9558040156844,0.23121480454493612,0.0017179327551275492
2016-06-16,210.45115661621094,-0.0013933424,169.69000244140625,170.61000061035156,171.6699981689453,171.44000244140625,171.2011278185504,0.2275498927861815,0.0013933423906564713
2016-06-17,210.36451721191406,-0.002557043,168.75999450683594,170.75,172.0500030517578,171.0500030517578,170.6126208411726,0.22984223010075083,0.0025570429861545563
2016-06-20,209.81948852539062,0.020514924,172.0800018310547,172.5500030517578,173.6300048828125,172.42999267578125,175.96738088449843,0.21683870230112778,0.020514924079179764
2016-06-21,211.3649139404297,-0.0018812174,172.55999755859375,172.63999938964844,174.05999755859375,173.72999572753906,173.4031718451554,0.2166287868441182,0.0018812173511833156
2016-06-22,211.8669891357422,-0.00040278002,173.4499969482422,173.8000030517578,175.10000610351562,174.86000061035156,174.78957049635335,0.2116378153735397,0.00040278001688422805
2016-06-23,211.4775848388672,-0.011903264,175.10000610351562,175.10000610351562,176.83999633789062,176.64999389648438,174.54728244916464,0.19715591364691204,0.011903263628482819
2016-06-24,214.72996520996094,0.00031474978,170.52999877929688,171.0800018310547,173.39999389648438,171.25,171.30390089936554,0.2538976070654653,0.0003147497773170471
2016-06-27,208.88917541503906,0.015625186,168.0,171.0,171.75999450683594,169.02000427246094,171.66097332164725,0.2358843340123744,0.015625186264514923
2016-06-28,205.01702880859375,0.013341684,169.57000732421875,170.0399932861328,171.4499969482422,171.39999389648438,173.68675843455264,0.1961320659813565,0.013341683894395828
2016-06-29,208.5264129638672,0.0073705763,171.85000610351562,172.47000122070312,174.50999450683594,173.6999969482422,174.98026602254072,0.20049750505178368,0.00737057626247406
2016-06-30,211.9506072998047,-0.002050314,173.5399932861328,174.2899932861328,177.36000061035156,177.30999755859375,176.94645637077724,0.19536749319374178,0.002050314098596573
2016-07-01,215.1031951904297,-0.0044627553,176.82000732421875,176.97000122070312,179.17999267578125,179.14999389648438,178.35049131437867,0.20068770593829674,0.004462755285203457
2016-07-05,215.21319580078125,0.0016910015,178.64999389648438,179.0800018310547,180.88999938964844,178.6999969482422,179.00217890530723,0.20432680176885828,0.0016910014674066701
2016-07-06,213.97830200195312,0.0016596513,177.67999267578125,178.58999633789062,179.22999572753906,178.0500030517578,178.3455039684552,0.20178769072950378,0.0016596512868999637
2016-07-07,215.14939880371094,0.010028496,177.69000244140625,177.8699951171875,180.16000366210938,179.13999938964844,180.93650422586848,0.201012613245232,0.010028496384620667
2016-07-08,214.5714874267578,0.005875621,179.6199951171875,180.22000122070312,182.2899932861328,182.1000061035156,183.1699567218371,0.1783167503288476,0.005875620990991593
2016-07-11,217.9276885986328,0.00015510432,182.19000244140625,182.6300048828125,183.8500061035156,182.9600067138672,182.98838460206812,0.19112199716658243,0.00015510432422161102
2016-07-12,218.2341766357422,0.015352573,181.5800018310547,182.3000030517578,183.94000244140625,181.72999572753903,184.52001879789842,0.20087042186988494,0.01535257324576378
2016-07-13,219.2646942138672,-0.0011926091,180.3600006103516,181.97000122070312,182.82000732421875,180.69000244140625,180.47450990364064,0.2134854792808465,0.0011926090810447144
2016-07-14,219.2490234375,0.0013710428,179.52000427246094,181.8699951171875,183.1999969482422,180.07000732421875,180.31689101178415,0.21757657866220242,0.0013710428029298782
2016-07-15,219.9373321533203,-0.0003053255,178.50999450683594,180.83999633789062,181.1300048828125,178.99000549316406,178.93535528178944,0.22876878821996627,0.0003053254913538099
2016-07-18,219.7679443359375,-0.003247254,178.00999450683594,179.49000549316406,180.07000732421875,178.77999877929688,178.19945470197706,0.22926471549672658,0.003247254062444051
2016-07-19,219.8397979736328,-0.00057124207,178.1199951171875,178.55999755859375,179.13999938964844,178.82000732421875,178.71785781344173,0.22939150525277094,0.0005712420679628849
2016-07-20,219.51080322265625,-0.004638388,178.5500030517578,179.8300018310547,180.41000366210938,179.0399932861328,178.20953636169241,0.22604340624524602,0.004638387821614822
2016-07-21,220.29209899902344,-0.00078606606,177.3300018310547,178.6300048828125,179.4499969482422,178.0800018310547,177.94001918648792,0.23704007599918805,0.0007860660552978516
2016-07-22,219.6233673095703,0.00011693686,176.75999450683594,177.49000549316406,178.1300048828125,177.8300018310547,177.85079671352162,0.2350186416700424,0.00011693686246871948
2016-07-25,220.9735870361328,-0.0012331395,175.57000732421875,177.83999633789062,178.57000732421875,176.14999389648438,175.9327763738637,0.2544626437284426,0.0012331395410000471
2016-07-26,220.11610412597656,0.0037081968,175.17999267578125,176.19000244140625,177.57000732421875,177.5500030517578,178.20839340561164,0.23974148320239824,0.0037081968039274216
2016-07-27,220.5090789794922,-0.0015375551,173.72999572753906,177.22999572753906,177.39999389648438,174.74000549316406,174.4713331012671,0.2619267028014294,0.0015375551301986588
2016-07-28,219.42002868652344,-0.0021829747,176.52999877929688,179.8300018310547,181.52999877929688,180.57000732421875,180.17582756431761,0.2151521281856534,0.0021829747129232476
2016-07-29,220.7572784423828,-0.0027721007,179.32000732421875,179.32000732421875,181.58999633789062,180.30999755859372,179.81016008175152,0.2243207888161903,0.002772100735455752
2016-08-01,221.5148468017578,0.0005203774,179.69000244140625,179.69000244140625,181.97000122070312,180.3300018310547,180.4238414921361,0.22838598432050072,0.0005203774198888944
2016-08-02,220.71530151367188,0.0009866757,178.8300018310547,180.25999450683597,180.9499969482422,179.9499969482422,180.12754924317528,0.22653684499452778,0.0009866757318376706
2016-08-03,219.35687255859375,0.00066252984,179.3800048828125,180.1699981689453,180.33999633789062,180.02999877929688,180.14927402577513,0.21844622588432408,0.0006625298410654068
2016-08-04,219.70899963378906,-0.00038991147,179.0500030517578,179.83999633789062,180.41000366210938,179.8699951171875,179.7998617434844,0.22148777226933244,0.00038991146720945835
2016-08-05,220.3964385986328,0.006502267,179.9199981689453,180.5399932861328,180.91000366210938,180.25,181.4220336219296,0.2227264277316661,0.006502266973257065
2016-08-08,221.92825317382812,-0.00046885735,178.1300048828125,179.91000366210938,179.97000122070312,179.27999877929688,179.1959420335242,0.23788629342324738,0.0004688573535531363
2016-08-09,221.5540008544922,2.0965468e-05,179.11000061035156,179.7899932861328,180.5,179.86000061035156,179.86377145946375,0.2318136333962683,2.096546813849585e-05
2016-08-10,222.1580352783203,-0.0007509161,178.77999877929688,179.8300018310547,181.33999633789062,181.16000366210938,181.02396770254455,0.22630840575979688,0.0007509160786867142
2016-08-11,221.79270935058594,0.0069996268,179.5500030517578,180.80999755859372,181.6000061035156,181.5200042724609,182.79057655106382,0.22186372923215578,0.006999626755714417
2016-08-12,223.00502014160156,-0.00031999848,179.60000610351562,180.83999633789062,181.5399932861328,181.5,181.44192027614918,0.22867779692342458,0.0003199984785169363
2016-08-15,222.51307678222656,0.0018891245,181.17999267578125,181.92999267578125,182.30999755859372,181.92999267578125,182.27368108453538,0.22306978365446714,0.0018891245126724243
2016-08-16,223.26837158203125,0.0043957345,179.44000244140625,181.7100067138672,181.7100067138672,179.6999969482422,180.4899104278498,0.2424506142108493,0.004395734518766403
2016-08-17,221.0000457763672,-0.0020361892,179.11000061035156,180.1699981689453,181.91000366210938,181.69000244140625,181.32004722163757,0.21635776766329315,0.0020361891947686672
2016-08-18,220.8534393310547,0.002651005,181.0200042724609,181.2100067138672,183.7899932861328,183.75999450683597,184.24714318063462,0.20185810803797574,0.0026510050520301633
2016-08-19,221.9016571044922,0.0020266916,181.13999938964844,183.4600067138672,184.00999450683597,182.6199951171875,182.99010952128498,0.21510055326689495,0.0020266915671527386
2016-08-22,222.2054443359375,-0.0002728661,182.1000061035156,182.4499969482422,183.25999450683597,182.44000244140625,182.3902207484233,0.21796448894097448,0.00027286610566087407
2016-08-23,222.26809692382812,-0.0037555806,182.0200042724609,183.2100067138672,183.72000122070312,182.1499938964844,181.46591490694564,0.2202476221335631,0.0037555806338787075
2016-08-24,223.03196716308594,-0.0027398798,180.19000244140625,181.75999450683597,182.6199951171875,180.47999572753903,179.98550223865473,0.23577112390774504,0.0027398797683418196
2016-08-25,221.5146026611328,-0.0043924544,179.42999267578125,179.97999572753906,182.08999633789062,180.91000366210938,180.11536472040058,0.22444639974062336,0.0043924544006586075
2016-08-26,221.4932098388672,0.0057196254,180.6499938964844,180.6999969482422,183.0399932861328,182.38999938964844,183.433201861234,0.21439339097578863,0.0057196253910661524
2016-08-29,220.3459014892578,0.0044960566,181.6100006103516,182.75999450683597,184.6199951171875,184.4499969482422,185.27929457190197,0.19461049137934244,0.0044960565865039825
2016-08-30,221.7546844482422,6.1055645e-05,183.0200042724609,184.5200042724609,185.80999755859372,184.50999450683597,184.5212598836235,0.20185730339949867,6.105564534664153e-05
2016-08-31,220.81134033203125,-0.0008834903,182.1699981689453,184.97999572753903,184.97999572753903,183.08999633789062,182.92823809974738,0.20602624255082888,0.0008834903128444372
2016-09-01,220.03768920898438,-0.00056782644,181.3800048828125,183.5800018310547,184.6999969482422,184.1000061035156,183.99546925200025,0.1952073976861346,0.0005678264424204827
2016-09-02,219.9158477783203,0.0014831489,183.8500061035156,184.3999938964844,185.6499938964844,185.58999633789062,185.8652539359201,0.1849552891737496,0.0014831488952040672
2016-09-06,221.09962463378906,-0.0038524722,185.4499969482422,185.91000366210938,186.67999267578125,186.5500030517578,185.83132435577105,0.18520300732691786,0.003852472174912653
2016-09-07,221.4753875732422,-0.0027373526,185.97000122070312,186.52999877929688,188.7899932861328,188.19000244140625,187.6748600443119,0.17687116584314558,0.0027373526245355606
2016-09-08,221.4680938720703,-0.02449928,186.50999450683597,187.2400054931641,188.52999877929688,188.3500061035156,183.73556649474565,0.17583268752512432,0.02449928037822247
2016-09-09,220.38294982910156,0.022512212,180.44000244140625,187.0200042724609,187.0200042724609,180.5200042724609,184.58390895030945,0.22082287066908693,0.022512212395668033
2016-09-12,214.7265625,-0.004288152,179.0399932861328,179.57000732421875,183.1699981689453,182.6699981689453,181.88668147648764,0.1754889399046616,0.004288151860237122
2016-09-13,217.82432556152344,0.00015209615,179.1300048828125,181.2400054931641,181.7700042724609,179.33999633789062,179.36727326128812,0.21458865846704556,0.00015209615230560303
2016-09-14,214.50341796875,-0.0001033796,175.7100067138672,179.1300048828125,180.1699981689453,176.92999267578125,176.91170172395465,0.21236323319032116,0.00010337959975004196
2016-09-15,214.6026153564453,-0.0067432635,176.17999267578125,176.67999267578125,178.07000732421875,176.50999450683594,175.3197411117455,0.2158099939668522,0.006743263453245163
2016-09-16,216.693115234375,-0.0053204913,172.35000610351562,176.14999389648438,176.14999389648438,172.80999755859375,171.89056347534745,0.2539385353610808,0.005320491269230843
2016-09-19,216.1572723388672,-0.0019375628,173.5399932861328,173.5399932861328,176.11000061035156,175.35000610351562,175.01025444899173,0.23271893250611875,0.0019375628326087785
2016-09-20,216.39439392089844,-0.0007612321,173.6999969482422,177.00999450683594,177.60000610351562,174.36000061035156,174.22727217988216,0.24107818974193868,0.000761232106015025
2016-09-21,216.20286560058594,0.0015305355,172.41000366210938,174.47999572753906,175.57000732421875,174.10000610351562,174.3664723467366,0.241831464796371,0.0015305355191230774
2016-09-22,218.7511749267578,0.0018004356,174.25999450683594,175.02000427246094,177.3699951171875,177.11000061035156,177.4288757597189,0.23511475451924563,0.0018004355952144471
2016-09-23,220.3943634033203,-0.0038660797,171.4600067138672,176.6999969482422,176.6999969482422,171.5500030517578,170.88677706244087,0.28472375099186575,0.0038660797290504395
2016-09-26,218.98388671875,0.0018836032,166.6300048828125,170.55999755859375,170.55999755859375,167.25,167.56503262964543,0.30932069786995514,0.0018836031667888165
2016-09-27,217.5996856689453,0.002340259,166.3000030517578,167.8000030517578,168.91000366210938,168.27000427246094,168.66379966951533,0.2931579018480935,0.0023402590304613113
2016-09-28,218.91009521484375,0.0001829546,166.52000427246094,168.4199981689453,168.75999450683594,168.02000427246094,168.0507443042093,0.3028811430087785,0.0001829545944929123
2016-09-29,220.00355529785156,0.0061305547,163.94000244140625,167.58999633789062,167.9600067138672,164.50999450683594,165.51853202904624,0.3373263792110192,0.006130554713308898
2016-09-30,217.81748962402344,0.0035779532,162.82000732421875,164.6699981689453,168.61000061035156,168.0500030517578,168.6512780986952,0.2961468947842727,0.003577953204512596
2016-10-03,220.10748291015625,0.00030358415,166.11000061035156,166.50999450683594,168.00999450683594,167.19000244140625,167.2407586763481,0.3165110335308211,0.00030358415096998215
