date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-12,95.884765625,-0.0019968362,85.91999816894531,86.23999786376953,86.31999969482422,86.19000244140625,86.01789512795435,0.11248129607821337,0.00199683615937829
2017-05-15,95.58934020996094,-0.0019968362,86.25,86.6500015258789,86.70999908447266,86.33000183105469,86.15761496175924,0.10725516254507335,0.0019968361593783726
2017-05-16,95.966064453125,-0.0019968362,86.19000244140625,86.87999725341797,87.0,86.23999786376953,86.06779071765045,0.11277906806908106,0.001996836159378249
2017-05-17,95.5267562866211,0.0056508346,85.93000030517578,86.23999786376953,86.62999725341797,86.26000213623047,86.74744314487246,0.10742816972987822,0.005650834646075923
2017-05-18,94.72797393798828,-0.0019968362,85.5199966430664,86.18000030517578,86.22000122070312,85.87000274658203,85.69853442009175,0.10315559459742574,0.001996836159378249
2017-05-19,94.97538757324219,-0.0019968362,85.66999816894531,86.0,86.37999725341797,86.23999786376953,86.06779071765045,0.10129162715508948,0.001996836159378249
2017-05-22,95.34043884277344,-0.0019968362,86.02999877929688,86.25,86.4000015258789,86.20999908447266,86.03785184100082,0.10590928958663301,0.001996836159378249
2017-05-23,95.88693237304688,-0.0019968362,85.9800033569336,86.27999877929688,86.54000091552734,86.08000183105469,85.90811417079908,0.11392809402164983,0.0019968361593783726
2017-05-24,96.46627044677734,-0.0024166866,86.20999908447266,86.44999694824219,86.6500015258789,86.5,86.29095660732128,0.11521699938470918,0.0024166866205632687
2017-05-25,96.64530944824219,-0.0018437798,86.55000305175781,86.58000183105469,86.9800033569336,86.86000061035156,86.69984989462574,0.11265609911502186,0.0018437798134983403
2017-05-26,97.64341735839844,-0.0019968362,86.81999969482422,86.93000030517578,87.37999725341797,87.25,87.07577604509424,0.11912226198737465,0.00199683615937829
2017-05-30,97.4383316040039,-0.0019968362,87.0999984741211,87.25,87.61000061035156,87.4000015258789,87.22547804250232,0.11485503321361702,0.0019968361593782494
2017-05-31,97.30661010742188,-0.0019968362,87.44999694824219,87.66999816894531,88.3499984741211,88.08999633789062,87.91409504792362,0.10462724659652255,0.00199683615937829
2017-06-01,97.62637329101562,-0.00028066384,87.37000274658203,88.0199966430664,88.13999938964844,88.12999725341797,88.10526235025628,0.10775418510783348,0.00028066383674744825
2017-06-02,98.30609130859375,-0.0019968362,88.01000213623047,88.4000015258789,88.68000030517578,88.58999633789062,88.41309662984393,0.10967485463759384,0.00199683615937829
2017-06-05,98.73497009277344,-0.0019968362,88.0,88.30000305175781,88.76000213623047,88.73999786376953,88.56279862725201,0.11263209904904246,0.0019968361593782503
2017-06-06,98.79330444335938,-0.0016191863,88.44999694824219,88.76000213623047,88.97000122070312,88.80000305175781,88.65621930760727,0.11253717396582616,0.0016191862523555756
2017-06-07,98.11820983886719,-0.0019968362,88.4000015258789,88.68000030517578,88.88999938964844,88.7699966430664,88.59273750390165,0.10530825221711829,0.0019968361593782503
2017-06-08,98.3315200805664,-0.008088481,87.36000061035156,88.7699966430664,88.80000305175781,87.8499984741211,87.13942545862139,0.11931157414343001,0.008088480681180954
2017-06-09,98.38040161132812,-0.0019968362,87.55000305175781,87.8499984741211,88.20999908447266,88.16000366210938,87.98396257898595,0.11593009896404319,0.00199683615937829
2017-06-12,98.45237731933594,-0.0019968362,88.08999633789062,88.16000366210938,88.66000366210938,88.23999786376953,88.0637970453317,0.1157341308114368,0.00199683615937825
2017-06-13,98.24305725097656,-0.0019968362,87.7699966430664,88.36000061035156,88.4000015258789,88.05999755859375,87.88415617127399,0.11563774670340143,0.00199683615937829
2017-06-14,98.41078186035156,-0.0020494019,88.05999755859375,88.48999786376953,88.75,88.44000244140625,88.25875333518499,0.11274060542401282,0.002049401868134737
2017-06-15,98.3685073852539,-0.0019968362,88.2300033569336,88.2300033569336,89.62000274658203,89.37999725341797,89.20152004297721,0.10056511980360583,0.00199683615937833
2017-06-16,98.41195678710938,-0.0019968362,88.80999755859375,89.72000122070312,89.7699966430664,89.66000366210938,89.48096732474689,0.0976126786474648,0.00199683615937829
2017-06-19,98.08982849121094,-0.00081173284,89.19999694824219,89.5999984741211,89.86000061035156,89.86000061035156,89.78705829687232,0.09158499693924248,0.0008117328397930459
2017-06-20,98.81845092773438,-0.0024119443,89.61000061035156,89.7699966430664,90.20999908447266,89.62999725341797,89.413814690102,0.10251538498140489,0.002411944326013287
2017-06-21,98.61849212646484,9.754533e-05,89.29000091552734,89.62000274658203,89.94999694824219,89.4000015258789,89.40872207848338,0.10311510562913616,9.754532948132356e-05
2017-06-22,98.86519622802734,-0.0019968362,88.9000015258789,89.2699966430664,89.41000366210938,89.02999877929688,88.85222045846497,0.1104706007366312,0.00199683615937829
2017-06-23,99.00914764404297,-0.0019968362,88.9000015258789,89.02999877929688,89.80000305175781,89.41999816894531,89.24144108323003,0.1072371915841514,0.001996836159378211
2017-06-26,99.38157653808594,-0.0019968362,89.2699966430664,89.62999725341797,89.68000030517578,89.36000061035156,89.18156332993075,0.11214834220327281,0.001996836159378211
2017-06-27,99.53401947021484,0.0016000164,88.61000061035156,89.36000061035156,89.36000061035156,88.61000061035156,88.75177806224076,0.12328200862902511,0.0016000163741408976
2017-06-28,98.39216613769531,-0.010984993,88.26000213623047,89.08000183105469,89.20999908447266,88.37000274658203,87.39925891960407,0.11341137353875343,0.010984992608428001
2017-06-29,98.7982406616211,-0.0048117503,86.93000030517578,88.0199966430664,88.22000122070312,86.98999786376953,86.57142371899634,0.1357425346341982,0.004811750259250443
2017-06-30,98.10021209716797,-0.0019968362,87.0,87.05000305175781,87.47000122070312,87.1500015258789,86.97597725154216,0.1256478528923196,0.0019968361593782494
2017-07-03,98.15541076660156,-0.0019968362,87.18000030517578,87.4000015258789,88.0,87.73999786376953,87.56479546341139,0.11870769496716464,0.00199683615937825
2017-07-05,98.37503814697266,-0.026536806,87.48999786376953,87.86000061035156,88.0,87.66999816894531,85.34351647450913,0.12210608191639395,0.02653680555522442
2017-07-06,98.81138610839844,-0.0004350678,87.36000061035156,87.6500015258789,87.94999694824219,87.37000274658203,87.33199087114254,0.1309532219542479,0.00043506780639286744
2017-07-07,97.70176696777344,-0.0018628319,87.27999877929688,87.69000244140625,87.81999969482422,87.6500015258789,87.48672430880642,0.1146807218129565,0.0018628318794071269
2017-07-10,98.34751892089844,-0.0056700422,86.88999938964844,87.62999725341797,87.87000274658203,87.08999633789062,86.59619237972471,0.12926309629559546,0.005670042242854834
2017-07-11,97.8887710571289,-0.0019968362,86.30999755859375,87.2300033569336,87.44999694824219,86.7699966430664,86.5967311762204,0.1281407726659279,0.0019968361593782494
2017-07-12,97.79357147216797,-0.0019968362,86.83000183105469,87.23999786376953,87.47000122070312,86.95999908447266,86.78635421388128,0.12458110052613519,0.0019968361593782494
2017-07-13,98.77433776855469,-0.0019968362,86.5,86.7699966430664,87.05000305175781,86.69999694824219,86.52687125931794,0.13926575830816454,0.001996836159378372
2017-07-14,98.93841552734375,-0.0019968362,86.7300033569336,86.95999908447266,87.29000091552734,87.0999984741211,86.92607404768617,0.13591753456505573,0.001996836159378331
2017-07-17,99.47982788085938,-0.0019968362,86.73999786376953,87.06999969482422,87.91000366210938,87.55000305175781,87.37518003991039,0.13626298587389984,0.001996836159378209
2017-07-18,99.64924621582031,-0.0051804385,87.45999908447266,87.61000061035156,88.76000213623047,88.63999938964844,88.18080532285856,0.12420179266672646,0.0051804385147988
2017-07-19,100.20307922363281,-0.0019968362,87.5999984741211,87.87000274658203,88.41000366210938,88.3499984741211,88.17357800248695,0.1341605088197443,0.0019968361593783305
2017-07-20,100.54963684082031,-0.0019968362,88.30999755859375,88.31999969482422,89.30999755859375,88.5999984741211,88.4230787934471,0.13487176718394134,0.00199683615937833
2017-07-21,101.14188385009766,-0.0011559003,87.80999755859375,88.16000366210938,88.68000030517578,88.61000061035156,88.50757628377292,0.14142741398742412,0.0011559003032743129
2017-07-24,100.84283447265625,-0.0019968362,87.97000122070312,88.55000305175781,88.5999984741211,88.18000030517578,88.00391929203242,0.14360211072416174,0.00199683615937825
2017-07-25,100.81521606445312,-0.0006647357,88.54000091552734,88.66999816894531,89.19999694824219,89.13999938964844,89.08074485166523,0.13097618078019077,0.0006647356785834632
2017-07-26,100.10037231445312,-0.00048772944,88.87000274658203,89.0,89.41999816894531,89.30000305175781,89.25644881115463,0.12094478044346174,0.0004877294413746199
2017-07-27,99.87142944335938,-0.001599574,89.0,90.29000091552734,90.75,90.68000030517578,90.53495093473778,0.1013611502784586,0.0015995739959180748
2017-07-28,99.52500915527344,-0.0019968362,89.95999908447266,90.55999755859376,91.0,90.20999908447266,90.0298644963633,0.10325917487348829,0.0019968361593782507
2017-07-31,99.73475646972656,-0.0019968362,90.20999908447266,90.20999908447266,91.06999969482422,90.81999969482422,90.63864703543886,0.0981585202032366,0.001996836159378329
2017-08-01,99.68238830566406,-0.0019968362,90.72000122070312,91.02999877929688,91.7300033569336,91.0999984741211,90.91808670304866,0.09420845197907418,0.001996836159378329
2017-08-02,99.949951171875,-0.0019968362,90.52999877929688,90.97000122070312,91.3000030517578,91.04000091552734,90.85820894974938,0.09786852116373407,0.001996836159378329
2017-08-03,99.48725891113281,-0.0019833245,90.81999969482422,90.86000061035156,91.75,90.86000061035156,90.67979574221206,0.0949511142728119,0.0019833245314656908
2017-08-04,99.58207702636719,-0.0019968362,90.52999877929688,90.69000244140624,91.08000183105469,90.66999816894531,90.4889450380308,0.09829137572955508,0.0019968361593782117
2017-08-07,99.85335540771484,-0.0019968362,90.5199966430664,90.66999816894531,91.55999755859376,91.44000244140624,91.2574117381176,0.09200954441902813,0.0019968361593782906
2017-08-08,99.9891357421875,-0.0019968362,91.2300033569336,91.4000015258789,91.94000244140624,91.58000183105469,91.3971315719225,0.0918228187704762,0.001996836159378368
2017-08-09,99.47521209716797,-0.0019968362,91.5199966430664,91.5199966430664,91.94000244140624,91.91999816894531,91.73644899283158,0.0821933646510357,0.001996836159378213
2017-08-10,99.70195770263672,0.00018180208,91.69000244140624,91.86000061035156,92.0,91.73999786376952,91.75667638645784,0.08678831506722309,0.00018180208280678693
2017-08-11,98.90960693359375,-0.0019968362,91.29000091552734,91.94000244140624,92.08000183105469,91.33999633789062,91.15760533040564,0.0828729023340569,0.00199683615937829
2017-08-14,98.83675384521484,-0.0011298428,91.25,91.54000091552734,91.9499969482422,91.6500015258789,91.54645142888079,0.07841519039480473,0.0011298428289592654
2017-08-15,99.74038696289062,-0.006824761,91.87999725341795,91.91000366210938,92.36000061035156,92.1999969482422,91.57075398980024,0.08178297466627174,0.006824761163443403
2017-08-16,99.5972900390625,-0.0019968362,92.19000244140624,92.29000091552734,92.9499969482422,92.44000244140624,92.25541490195822,0.07742630255979237,0.0019968361593782906
2017-08-17,100.06365966796875,0.0008169622,92.06999969482422,92.4000015258789,92.66999816894531,92.06999969482422,92.14521740580658,0.08682154881764272,0.0008169622160494714
2017-08-18,98.76834106445312,-0.0019968362,91.8499984741211,91.9800033569336,92.77999877929688,92.47000122070312,92.28535377860787,0.06811225003358022,0.00199683615937829
2017-08-21,98.60994720458984,-0.0019968362,92.36000061035156,92.37999725341795,92.95999908447266,92.86000061035156,92.67457440337293,0.061920596127987816,0.001996836159378214
2017-08-22,98.82270050048828,-0.0018857936,92.58999633789062,92.91000366210938,92.95999908447266,92.79000091552734,92.61501812217868,0.06501454386720923,0.0018857936374842737
2017-08-23,99.78942108154297,-0.0018727318,92.27999877929688,92.5,92.66000366210938,92.44000244140624,92.26688710569472,0.07950474303367977,0.0018727318383753302
2017-08-24,99.64004516601562,-0.003987158,92.04000091552734,92.44000244140624,92.56999969482422,92.2699966430664,91.90210157090485,0.07987481078447659,0.003987158183008394
2017-08-25,99.43305969238281,-0.0019968362,92.41000366210938,92.6500015258789,92.86000061035156,92.51000213623048,92.32527481886069,0.07483577338975105,0.0019968361593783283
2017-08-28,99.78292083740234,-0.0019968362,91.9800033569336,92.5199966430664,92.70999908447266,92.47000122070312,92.28535377860787,0.07908423834931158,0.00199683615937829
2017-08-29,99.82845306396484,-0.0019968362,92.23999786376952,92.4800033569336,92.69000244140624,92.31999969482422,92.1356517811998,0.08133073433666373,0.0019968361593783288
2017-08-30,99.9847640991211,-0.0019968362,91.66000366210938,92.08000183105469,92.08000183105469,91.87000274658205,91.68655340313549,0.08832873745441301,0.001996836159378251
2017-08-31,100.36715698242188,-0.0019968362,91.83999633789062,91.88999938964844,92.38999938964844,92.2699966430664,92.08574857734382,0.0877550735227422,0.0019968361593782516
2017-09-01,100.87602233886719,-0.0019968362,92.26000213623048,92.41999816894531,92.66000366210938,92.52999877929688,92.34523153190715,0.09019802950043584,0.00199683615937829
2017-09-05,100.96585845947266,0.0005243509,92.04000091552734,92.18000030517578,92.73999786376952,92.72000122070312,92.76861903750084,0.08893288535600605,0.0005243509076535702
2017-09-06,100.51487731933594,-0.0019968362,92.36000061035156,92.79000091552734,92.91000366210938,92.72000122070312,92.53485456956803,0.08406898183789413,0.00199683615937829
2017-09-07,100.83480072021484,-0.0019968362,92.33000183105469,92.73999786376952,93.36000061035156,92.97000122070312,92.78435536052818,0.08459502416097997,0.00199683615937829
2017-09-08,101.13948059082031,-0.0021555335,92.51000213623048,92.76000213623048,93.1500015258789,92.83999633789062,92.63987661322197,0.08939556850825116,0.0021555335260927677
2017-09-11,101.97372436523438,-0.002362019,92.9000015258789,93.08999633789062,94.19000244140624,93.98999786376952,93.76799171082945,0.08494229899905507,0.0023620189167558774
2017-09-12,103.03718566894531,-0.009904267,93.20999908447266,93.72000122070312,93.9800033569336,93.51000213623048,92.5838540829923,0.10188411202082005,0.009904267266392706
2017-09-13,103.10507202148438,-0.0019968362,93.4499969482422,93.5,93.7699966430664,93.5500030517578,93.3631990229541,0.10213862809218836,0.0019968361593782147
2017-09-14,102.72283935546875,-0.0019968362,93.18000030517578,93.2300033569336,93.6500015258789,93.5500030517578,93.3631990229541,0.09805276327608409,0.0019968361593782147
2017-09-15,102.70767974853516,-0.0019968362,92.81999969482422,93.81999969482422,93.81999969482422,93.2699966430664,93.08375174118444,0.10118669931538309,0.001996836159378252
2017-09-18,102.8613510131836,-0.01817417,92.86000061035156,93.16999816894531,93.5,93.1500015258789,91.45707760129444,0.10425495789827426,0.018174169585108757
2017-09-19,102.91177368164062,-0.0038434532,93.33999633789062,93.33999633789062,94.4499969482422,94.16999816894531,93.80806018370347,0.09282973009102288,0.0038434532471000394
2017-09-20,102.83421325683594,-0.0019968362,93.83000183105469,94.16999816894531,94.66999816894531,94.4000015258789,94.21150018938667,0.08934546180748597,0.0019968361593782524
2017-09-21,102.9172592163086,-0.0019968362,92.4499969482422,94.1500015258789,94.5,92.63999938964844,92.4550124890624,0.11093760680452394,0.001996836159378367
2017-09-22,102.65859985351562,-0.0019968362,92.08000183105469,92.5500030517578,93.0,92.23999786376952,92.05580970069417,0.11295102158538078,0.001996836159378252
2017-09-25,102.49002838134766,-0.0019968362,92.33000183105469,92.43000030517578,93.08999633789062,92.72000122070312,92.53485456956803,0.10537130103556358,0.00199683615937829
2017-09-26,102.38182067871094,-0.0019968362,92.1999969482422,92.81999969482422,92.8499984741211,92.6500015258789,92.46499465266558,0.10503852123643785,0.001996836159378252
2017-09-27,102.42049407958984,-0.0026273462,90.33999633789062,92.5199966430664,92.5199966430664,90.87000274658205,90.63125579026216,0.12711005814778908,0.002627346199005881
2017-09-28,102.75875091552734,-0.0019344906,90.62999725341795,90.86000061035156,91.12000274658205,90.88999938964844,90.71417353726252,0.13058369023633914,0.001934490632265728
2017-09-29,102.64199829101562,-0.0019968362,90.6999969482422,90.97000122070312,91.43000030517578,90.9800033569336,90.7983311964501,0.12818195761468137,0.001996836159378329
2017-10-02,103.27197265625,-0.0019968362,91.23999786376952,91.26000213623048,92.4000015258789,91.7699966430664,91.58674699542351,0.1253348200275064,0.0019968361593782516
2017-10-03,103.9985580444336,-0.0019968362,91.55999755859376,91.95999908447266,92.33999633789062,92.12000274658205,91.93605419409565,0.12894653651421306,0.001996836159378251
2017-10-04,104.03620147705078,-0.0019968362,92.0199966430664,92.12000274658205,92.8000030517578,92.41999816894531,92.2354505747519,0.1256892830366741,0.0019968361593782134
2017-10-05,104.07382202148438,-0.0019968362,91.94000244140624,92.48999786376952,92.6500015258789,92.02999877929688,91.84622994998684,0.13086844943973733,0.00199683615937829
2017-10-06,105.04058837890625,-0.0019968362,91.87999725341795,92.0,92.3499984741211,92.33000183105469,92.14563394480297,0.13766474922321972,0.001996836159378367
2017-10-09,105.14329528808594,-0.0019968362,91.93000030517578,92.4000015258789,92.62000274658205,92.12000274658205,91.93605419409565,0.14137312367793106,0.001996836159378251
2017-10-10,104.92237091064453,-0.0019968362,89.86000061035156,92.37000274658205,93.04000091552734,91.62000274658205,91.43705261217534,0.14519065449993931,0.001996836159378251
2017-10-11,105.19811248779297,-0.0019968362,91.06999969482422,91.08999633789062,91.7300033569336,91.45999908447266,91.27736845116408,0.15020898251520604,0.001996836159378251
2017-10-12,105.40359497070312,-0.0019968362,91.38999938964844,91.41000366210938,92.30999755859376,92.1500015258789,91.96599307074527,0.14382629653133702,0.0019968361593782516
2017-10-13,105.78180694580078,-0.0019968362,92.58999633789062,92.6999969482422,93.51000213623048,93.04000091552734,92.85421527743063,0.13694976252033733,0.0019968361593783283
2017-10-16,105.97209167480469,-0.0042424337,92.70999908447266,92.97000122070312,93.37000274658205,93.13999938964844,92.74485911735363,0.13777208899769874,0.004242433700710611
2017-10-17,106.18861389160156,-0.0019968362,92.4000015258789,93.04000091552734,93.08999633789062,92.8000030517578,92.61469665007364,0.1442738189607221,0.001996836159378214
2017-10-18,106.51181030273438,-0.0019968362,92.01000213623048,92.77999877929688,92.9499969482422,92.7699966430664,92.58475015926413,0.14812778006815877,0.001996836159378252
2017-10-19,106.87950897216797,-0.0019968362,91.13999938964844,91.6999969482422,91.98999786376952,91.58999633789062,91.4071061213658,0.16693430773675114,0.00199683615937829
2017-10-20,106.62995910644531,-0.0019968362,87.58999633789062,89.72000122070312,89.95999908447266,88.25,88.07377920893487,0.208271491291165,0.00199683615937829
2017-10-23,107.2258529663086,-0.0019968362,86.87000274658203,88.62999725341797,88.86000061035156,87.30000305175781,87.12567924895023,0.2282456955097388,0.0019968361593782086
2017-10-24,106.94222259521484,-0.0019968362,86.77999877929688,87.37000274658203,87.41999816894531,86.9800033569336,86.80631854108762,0.22950354642277632,0.001996836159378331
2017-10-25,106.99496459960938,-0.0009323489,86.27999877929688,86.9000015258789,87.11000061035156,86.86000061035156,86.77901678501533,0.2318093926752543,0.0009323488920927048
2017-10-26,106.93891906738281,-0.003192999,87.0999984741211,87.19000244140625,87.7699966430664,87.5,87.220612593228,0.22215907505580357,0.0031929989345371723
2017-10-27,106.87194061279297,-0.021762693,86.44999694824219,87.52999877929688,87.52999877929688,87.04000091552734,85.14577607069761,0.22784856949292312,0.02176269330084324
2017-10-30,106.81763458251953,-0.00059061777,86.16000366210938,86.91000366210938,87.08000183105469,86.2699966430664,86.21904405016346,0.23817826288398908,0.000590617768466555
2017-10-31,106.21148681640625,-0.0019724215,85.72000122070312,86.48999786376953,86.5,86.33999633789062,86.16969746951561,0.23015394164193342,0.0019724215380847454
2017-11-01,106.25956726074219,-0.0019968362,86.11000061035156,86.33000183105469,87.13999938964844,86.88999938964844,86.71649429697882,0.2229205663154985,0.001996836159378372
2017-11-02,106.39025115966797,-0.006425751,86.2300033569336,86.77999877929688,87.04000091552734,86.51000213623047,85.95411041149485,0.22980289599497805,0.006425750907510478
2017-11-03,106.42166900634766,-0.0121615045,86.45999908447266,86.77999877929688,87.16000366210938,86.58000183105469,85.52705875114492,0.2291714801994393,0.012161504477262497
2017-11-06,106.18087005615234,5.0651375e-05,86.02999877929688,86.55000305175781,86.63999938964844,86.05000305175781,86.05436160274871,0.23394382673392947,5.065137520424215e-05
2017-11-07,105.99796295166016,0.00031149574,85.41999816894531,86.04000091552734,87.0,86.9800033569336,87.00709725711754,0.21864749207566625,0.00031149573624134064
2017-11-08,107.18455505371094,-0.0019968362,86.80000305175781,86.98999786376953,87.5999984741211,87.58000183105469,87.40511891656001,0.22384737169193275,0.0019968361593783713
2017-11-09,107.94062805175781,-0.001355438,87.30000305175781,87.3499984741211,88.16999816894531,87.77999877929688,87.6610184308948,0.22967224370953024,0.0013554380275309086
2017-11-10,107.51029968261719,-0.0019968362,87.77999877929688,87.98999786376953,88.38999938964844,88.16000366210938,87.98396257898595,0.21949064447265274,0.00199683615937829
2017-11-13,107.54566955566406,-0.0019968362,88.62999725341797,88.66999816894531,89.41000366210938,89.0,88.82228158181533,0.20837830961420295,0.00199683615937829
2017-11-14,108.12124633789062,-0.0024237386,88.47000122070312,88.73999786376953,89.05000305175781,88.87000274658203,88.65460509097865,0.2166225159934408,0.002423738595098297
2017-11-15,108.51768493652344,0.003187029,88.0,88.7300033569336,88.94000244140625,88.2300033569336,88.51119492959704,0.22994084560459815,0.003187028924003183
2017-11-16,107.54551696777344,-0.004223024,88.7699966430664,89.83999633789062,89.9000015258789,89.25,88.87309510738123,0.204991786753764,0.004223024006932974
2017-11-17,108.4380111694336,-0.0019968362,88.08000183105469,88.94999694824219,89.08999633789062,88.43000030517578,88.25342008299258,0.22625817929672393,0.00199683615937825
2017-11-20,108.0775375366211,-0.0019968362,87.70999908447266,88.43000030517578,88.55999755859375,88.2699966430664,88.09373592198133,0.22439720909528965,0.00199683615937825
2017-11-21,108.83699798583984,-0.0019968362,88.0199966430664,88.18000030517578,89.20999908447266,88.72000122070312,88.54284191420554,0.22674702985060766,0.00199683615937829
2017-11-22,109.7551040649414,-0.0019968362,88.05999755859375,88.5,88.91000366210938,88.33000183105469,88.15362128944048,0.2425574752603953,0.0019968361593783704
2017-11-24,109.77047729492188,-0.002768788,88.41999816894531,88.58999633789062,88.95999908447266,88.44999694824219,88.2050976562293,0.24104557470087512,0.002768788021057764
2017-11-27,109.80365753173828,-0.0019968362,88.1500015258789,88.33000183105469,89.0999984741211,88.95999908447266,88.78236054156253,0.23430371697141508,0.0019968361593782503
2017-11-28,110.03321838378906,0.013534538,88.91000366210938,89.4800033569336,89.5199966430664,89.4000015258789,90.60998928376938,0.23079660520964748,0.013534538447856903
2017-11-29,111.02518463134766,-0.00027563516,89.02999877929688,89.4000015258789,89.80999755859375,89.37999725341797,89.35536098352901,0.2421703741672688,0.0002756351605058511
2017-11-30,111.15308380126953,-0.0019968362,89.20999908447266,89.3499984741211,90.37000274658205,89.98999786376953,89.81030258205278,0.23517153505812421,0.0019968361593782507
2017-12-01,111.77446746826172,-0.0019968362,89.12000274658203,90.18000030517578,90.52999877929688,90.36000061035156,90.17956649377138,0.23699055680901504,0.0019968361593782117
2017-12-04,111.37052917480469,-0.0018107174,89.83000183105469,91.76000213623048,91.91000366210938,91.41000366210938,91.24448597826992,0.2183625939506357,0.0018107173964381218
2017-12-05,111.08320617675781,-0.0032690144,91.06999969482422,91.5199966430664,91.83999633789062,91.4000015258789,91.10121360341464,0.21535234488268387,0.0032690144143999013
2017-12-06,110.163818359375,-0.004355348,91.06999969482422,91.38999938964844,91.77999877929688,91.25,90.85257447848562,0.20727472174657535,0.00435534818097949
2017-12-07,110.36787414550781,-0.0019968362,89.88999938964844,91.0500030517578,91.06999969482422,90.0999984741211,89.92008353920804,0.22494867940767108,0.0019968361593783296
2017-12-08,110.69795227050781,-0.0019968362,89.58000183105469,90.0199966430664,90.37000274658205,90.37000274658205,90.18954865737456,0.2249413401140414,0.0019968361593782507
2017-12-11,111.3780517578125,-0.0019968362,89.75,90.2300033569336,90.33000183105469,90.2300033569336,90.04982882356964,0.2343793374053312,0.0019968361593783296
2017-12-12,111.727294921875,-0.0019968362,89.81999969482422,90.4499969482422,90.51000213623048,89.8499984741211,89.67058274824788,0.24348688724858555,0.0019968361593783296
2017-12-13,111.14906311035156,-0.0019839117,89.97000122070312,90.0199966430664,91.41000366210938,90.87999725341795,90.69969936081282,0.2230311011169325,0.001983911730348986
2017-12-14,111.19671630859375,0.0034353456,90.9000015258789,90.94000244140624,91.43000030517578,91.0,91.31261644954793,0.22194193745707416,0.0034353455994278193
2017-12-15,110.78810119628906,-0.0019968362,91.4800033569336,91.56999969482422,92.2699966430664,91.88999938964844,91.70651011618193,0.20566004932164064,0.0019968361593783674
2017-12-18,112.03953552246094,-0.0017395345,91.80999755859376,91.9800033569336,93.13999938964844,91.87999725341795,91.72016882379548,0.21941161157678468,0.0017395345494150346
2017-12-19,112.39442443847656,-0.008382516,91.58000183105469,92.0,92.12999725341795,91.68000030517578,90.91149123740682,0.22594267085895015,0.008382515981793404
2017-12-20,111.62166595458984,-0.0019968362,91.3499984741211,91.8000030517578,91.97000122070312,91.52999877929688,91.34722836806652,0.2195090947585317,0.00199683615937829
2017-12-21,111.37385559082031,-0.0019968362,91.52999877929688,91.66000366210938,92.08000183105469,91.66999816894531,91.48694820187143,0.21494336004634065,0.0019968361593782125
2017-12-22,111.4085922241211,-0.0019968362,91.72000122070312,91.87999725341795,92.43000030517578,92.12999725341795,91.9460287435389,0.2092542662046798,0.001996836159378329
2017-12-26,111.34207153320312,-0.0019968362,92.1500015258789,92.3499984741211,92.7699966430664,92.4800033569336,92.29533594221104,0.20395834225340528,0.0019968361593783288
2017-12-27,111.46995544433594,-0.0019968362,91.93000030517578,92.48999786376952,92.75,92.0999984741211,91.91608986688928,0.2103144114129117,0.0019968361593783288
2017-12-28,111.87635803222656,-0.0019968362,91.91000366210938,92.3000030517578,92.54000091552734,92.06999969482422,91.88615099023964,0.21512282397146323,0.0019968361593783288
2017-12-29,112.34626770019531,-0.0019877679,91.87999725341795,92.23999786376952,92.45999908447266,91.87999725341795,91.69736114684693,0.2227500115213163,0.001987767871469221
2018-01-02,112.10672760009766,0.0013551195,90.5500030517578,91.91999816894531,91.93000030517578,90.6500015258789,90.77284311200047,0.23669857377876877,0.0013551195152103508
2018-01-03,111.5936279296875,-0.0007355483,90.5199966430664,90.7300033569336,91.08999633789062,90.54000091552734,90.47340436951902,0.2325339827840616,0.0007355483248830627
2018-01-04,111.5780029296875,-0.006182357,90.61000061035156,90.83000183105469,91.7699966430664,91.18000030517578,90.6162929734999,0.22371136824128568,0.0061823572032154
2018-01-05,111.53498840332031,-0.0019968362,90.56999969482422,91.2699966430664,91.3000030517578,91.23999786376952,91.05780653685355,0.2224352368996463,0.0019968361593782516
2018-01-08,112.335205078125,-0.0019968362,90.93000030517578,90.93000030517578,91.7699966430664,91.72000122070312,91.5368514057274,0.22476235916979678,0.00199683615937829
2018-01-09,113.03429412841797,-0.0019968362,91.01000213623048,91.47000122070312,91.6500015258789,91.0500030517578,90.86819111335255,0.2414529416782457,0.0019968361593782125
2018-01-10,113.03297424316406,-0.0020655352,90.01000213623047,90.91000366210938,90.91000366210938,90.47000122070312,90.28313225143371,0.249397288803149,0.002065535169094801
2018-01-11,111.9423828125,0.0010616938,89.91999816894531,90.4000015258789,90.5199966430664,90.1500015258789,90.24571322043377,0.24173467462854412,0.0010616937652229476
2018-01-12,112.3656234741211,-0.0019968362,89.3499984741211,90.05000305175781,90.33999633789062,89.61000061035156,89.43106412089091,0.2539406618544409,0.001996836159378211
2018-01-16,112.5701675415039,-0.0001651668,89.63999938964844,90.13999938964844,90.7699966430664,90.22000122070312,90.20509987189762,0.24772961669692378,0.00016516679897904396
2018-01-17,111.90293884277344,-0.0019968362,90.43000030517578,90.55999755859376,91.7300033569336,91.1999969482422,91.01788549660075,0.2270059494221317,0.001996836159378368
2018-01-18,113.35938262939453,-0.0019968362,89.66999816894531,90.23999786376952,90.6500015258789,90.18000030517578,89.99992561971366,0.25703462237500563,0.0019968361593782507
