date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-03,238.1146240234375,0.0028413162,86.05999755859375,87.16000366210938,87.69999694824219,86.5,86.7457738481462,1.7527702199241328,0.0028413161635398865
2016-03-04,239.2912139892578,0.0031773224,86.31999969482422,86.72000122070312,88.04000091552734,87.47000122070312,87.74792161904702,1.7356946455903373,0.0031773224472999573
2016-03-07,239.57962036132812,-0.005930245,87.08000183105469,87.13999938964844,90.8499984741211,90.26000213623048,89.72473821684481,1.654327661102066,0.005930244922637939
2016-03-08,240.13502502441406,-0.007320665,88.16999816894531,89.62999725341797,90.26000213623048,88.2699966430664,87.6238015837103,1.7204603393771243,0.007320664823055267
2016-03-09,236.09642028808594,0.0028413162,86.18000030517578,88.52999877929688,89.26000213623047,86.29000091552734,86.5351780898805,1.7360808643310823,0.0028413161635398865
2016-03-10,237.1796875,0.00280834,83.97000122070312,86.52999877929688,86.83000183105469,85.47000122070312,85.71003003485589,1.775005079121828,0.0028083398938179016
2016-03-11,237.39312744140625,0.00051199645,85.97000122070312,86.31999969482422,87.22000122070312,87.16999816894531,87.21462889838347,1.7233352349200641,0.0005119964480400085
2016-03-14,244.12237548828125,0.0023833886,85.47000122070312,86.70999908447266,86.93000030517578,85.73999786376953,85.94434959543224,1.847240279573626,0.002383388578891754
2016-03-15,243.32821655273438,0.0012969226,84.47000122070312,85.1500015258789,85.55000305175781,84.79000091552734,84.89996698095922,1.869774901820698,0.0012969225645065308
2016-03-16,242.29006958007812,0.0028413162,84.31999969482422,84.55000305175781,85.16999816894531,84.9800033569336,85.22145841404932,1.8511421512000854,0.0028413161635398865
2016-03-17,243.94525146484375,0.00071094185,84.66999816894531,84.8499984741211,87.5,87.33000183105469,87.39208838421644,1.7933727968627664,0.0007109418511390686
2016-03-18,245.4956512451172,0.0028413162,87.81999969482422,87.81999969482422,89.51000213623047,88.37000274658203,88.62108986375796,1.7780428156047834,0.0028413161635398865
2016-03-21,247.19790649414062,0.0028413162,87.69999694824219,88.04000091552734,88.66000366210938,88.31999969482422,88.57094473752096,1.798889349505139,0.0028413161635398865
2016-03-22,246.9759979248047,0.0028413162,87.11000061035156,87.9800033569336,88.66999816894531,88.11000061035156,88.36034897925526,1.8030416095104285,0.0028413161635398865
2016-03-23,246.59698486328125,-0.0073390827,86.88999938964844,87.73999786376953,89.23999786376953,88.37999725341797,87.73136914823561,1.7901900036972955,0.007339082658290863
2016-03-24,244.15060424804688,0.0028413162,86.02999877929688,87.9000015258789,87.9000015258789,86.86000061035156,87.10679733405084,1.810851974815093,0.0028413161635398865
2016-03-28,243.7106475830078,0.0028413162,85.94000244140625,87.12999725341797,87.19999694824219,86.41000366210938,86.65552180220607,1.8203985332068036,0.0028413161635398865
2016-03-29,243.68310546875,0.004280828,85.45999908447266,86.2699966430664,88.66000366210938,88.55000305175781,88.9290703788655,1.751926562061396,0.0042808279395103455
2016-03-30,246.0104217529297,0.0028413162,88.41999816894531,89.02999877929688,89.6500015258789,88.51000213623047,88.76148703593509,1.7794646459761905,0.0028413161635398865
2016-03-31,247.06103515625,0.0028413162,87.61000061035156,88.36000061035156,88.58999633789062,88.13999938964844,88.39043299456864,1.8030523810653212,0.0028413161635398865
2016-04-01,246.66592407226562,0.00046666712,86.5199966430664,87.04000091552734,89.0999984741211,88.94999694824219,88.99150698675851,1.7730852449134367,0.000466667115688324
2016-04-04,247.78445434570312,0.00013044477,86.77999877929688,89.12999725341797,89.23999786376953,86.80000305175781,86.81132565776579,1.854659511912139,0.00013044476509094238
2016-04-05,246.90472412109375,0.016971089,85.9800033569336,86.5199966430664,87.18000030517578,86.08000183105469,87.5408731985898,1.8683169013597658,0.01697108894586563
2016-04-06,244.49847412109375,0.0028413162,85.80999755859375,85.98999786376953,87.55999755859375,87.41000366210938,87.6583631183696,1.7971452222588034,0.0028413161635398865
2016-04-07,247.04986572265625,0.011609264,85.29000091552734,86.87000274658203,88.0199966430664,87.12999725341797,88.14151236929268,1.835416888676246,0.011609263718128204
2016-04-08,244.36441040039062,0.0028413162,86.55999755859375,88.04000091552734,88.44999694824219,87.0999984741211,87.34747710762991,1.805561592208242,0.0028413161635398865
2016-04-11,245.93060302734375,0.0028413162,86.7300033569336,87.47000122070312,88.20999908447266,87.44000244140625,87.68844713368298,1.8125640000083763,0.0028413161635398865
2016-04-12,244.85398864746094,0.0032625124,87.37999725341797,87.37999725341797,89.44999694824219,88.76000213623047,89.04958274256757,1.7586072865529518,0.0032625123858451843
2016-04-13,247.02964782714844,0.01017794,89.16999816894531,89.4800033569336,91.22000122070312,91.04000091552734,91.96660059430201,1.7134187757352741,0.010177940130233765
2016-04-14,249.59457397460938,0.0028413162,90.2300033569336,91.13999938964844,91.4000015258789,90.55999755859376,90.81730714342713,1.756123903527247,0.002841316163539886
2016-04-15,248.93408203125,0.005274199,89.58999633789062,90.22000122070312,91.70999908447266,89.80999755859375,90.28367335335724,1.7717858679245668,0.005274198949337006
2016-04-18,248.77212524414062,0.0028413162,89.12000274658203,89.62000274658203,90.58000183105469,90.54000091552734,90.79725368357555,1.7476488041594103,0.0028413161635398865
2016-04-19,250.9422607421875,-0.014047854,90.16999816894531,91.01000213623048,91.33000183105469,91.16999816894531,89.88925537751913,1.7524653480542072,0.014047853648662567
2016-04-20,251.8740997314453,0.0037389845,90.76000213623048,91.05999755859376,91.54000091552734,90.94000244140624,91.2800256978362,1.7696733337315542,0.0037389844655990605
2016-04-21,251.6498565673828,0.0052242354,90.75,91.05999755859376,91.55999755859376,91.1999969482422,91.67644719675299,1.759318695045561,0.0052242353558540336
2016-04-22,250.86196899414062,0.004214458,90.8499984741211,91.1999969482422,92.2699966430664,92.0,92.38773015141487,1.7267605325450068,0.004214458167552948
2016-04-25,251.78358459472656,0.0035289004,90.6999969482422,91.93000030517578,92.6500015258789,91.5999984741211,91.92324574945332,1.7487291352505936,0.003528900444507599
2016-04-26,251.05665588378906,0.0028413162,91.73999786376952,92.08999633789062,94.66999816894531,94.62999725341795,94.89887099416983,1.6530345891426208,0.002841316163539887
2016-04-27,253.34152221679688,-0.019793622,94.69000244140624,94.7699966430664,96.38999938964844,96.0,94.09981226921082,1.6389741897583008,0.019793622195720673
2016-04-28,254.89511108398438,0.009611063,93.38999938964844,95.08000183105469,95.4800033569336,94.20999908447266,95.1154572931602,1.7056057059870542,0.009611062705516815
2016-04-29,252.92665100097656,0.027274273,92.70999908447266,94.19000244140624,94.4000015258789,92.9499969482422,95.48514057158276,1.7211044572902456,0.027274273335933682
2016-05-02,251.4468994140625,-0.0005760789,92.54000091552734,93.33999633789062,93.91999816894531,93.5199966430664,93.46612174704342,1.6886966257467764,0.0005760788917541504
2016-05-03,253.24728393554688,-0.0059365258,91.12000274658205,92.87000274658205,93.0500030517578,92.47000122070312,91.92105067623675,1.7386966647822137,0.005936525762081146
2016-05-04,251.4078826904297,0.011429511,91.08000183105469,92.2300033569336,93.54000091552734,91.97000122070312,93.02117336230435,1.7335857274495274,0.01142951101064682
2016-05-05,249.92544555664062,0.0028413162,91.4499969482422,92.3000030517578,94.56999969482422,94.16000366210938,94.4275420024735,1.6542633372603863,0.0028413161635398865
2016-05-06,250.0185546875,0.0028413162,93.3000030517578,94.16000366210938,94.75,93.91999816894531,94.18685457782237,1.6620374740399935,0.0028413161635398865
2016-05-09,250.28924560546875,0.005266644,92.73999786376952,93.8000030517578,94.37000274658205,93.66999816894531,94.1633247084593,1.6720321394054203,0.005266644060611725
2016-05-10,250.67068481445312,0.0028413162,91.87000274658205,93.73999786376952,95.52999877929688,95.2699966430664,95.54068882442874,1.6311608444115184,0.0028413161635398865
2016-05-11,254.6562042236328,0.016642936,93.76000213623048,95.1999969482422,95.37999725341795,93.83999633789062,95.40176935121167,1.7137277723955746,0.016642935574054718
2016-05-12,251.44003295898438,0.0028413162,93.31999969482422,94.19000244140624,94.30999755859376,93.9000015258789,94.1668011179708,1.6777425865077045,0.0028413161635398865
2016-05-13,252.2040252685547,0.003202401,92.52999877929688,93.45999908447266,94.0,92.87000274658205,93.16740974568229,1.7156672532545685,0.0032024011015892024
2016-05-16,249.69503784179688,0.0028413162,92.94000244140624,92.94000244140624,95.02999877929688,94.79000091552734,95.05932927727059,1.6341917441726164,0.0028413161635398865
2016-05-17,252.30584716796875,0.03361902,92.54000091552734,94.38999938964844,94.86000061035156,92.9800033569336,96.10589996186931,1.7135495596769528,0.03361902013421059
2016-05-18,249.908203125,0.0028413162,92.72000122070312,92.8499984741211,94.98999786376952,93.6999969482422,93.96622826409488,1.6671100455109273,0.002841316163539886
2016-05-19,249.91473388671875,0.0028413162,91.81999969482422,93.0199966430664,94.0500030517578,92.9800033569336,93.24418894335764,1.6878331346939277,0.0028413161635398865
2016-05-20,248.79638671875,0.0023390427,92.9499969482422,93.54000091552734,94.5999984741211,94.4000015258789,94.62080716251609,1.635554901453521,0.0023390427231788635
2016-05-23,250.181884765625,0.0028413162,93.5199966430664,94.52999877929688,94.52999877929688,93.77999877929688,94.04645740564524,1.6677531245698398,0.0028413161635398865
2016-05-24,248.88607788085938,0.004833065,93.79000091552734,93.79000091552734,96.12000274658205,96.05999755859376,96.5242617681347,1.5909440371268615,0.004833064973354339
2016-05-25,251.69094848632812,-0.0046227053,95.16000366210938,96.13999938964844,96.47000122070312,96.30999755859376,95.86478482428767,1.6133418634259917,0.004622705280780791
2016-05-26,253.61456298828125,0.002092518,96.36000061035156,96.54000091552734,98.41999816894531,97.56999969482422,97.77416666689732,1.5993088426927062,0.002092517912387848
2016-05-27,253.48519897460938,0.0028413162,97.4800033569336,97.4800033569336,98.58000183105469,98.58000183105469,98.86009878365905,1.5713653303540154,0.0028413161635398865
2016-05-31,255.375244140625,0.0028413162,97.4000015258789,98.4499969482422,98.91000366210938,98.12999725341795,98.40881560074222,1.6024177243287352,0.002841316163539887
2016-06-01,255.6287384033203,0.0028413162,96.95999908447266,97.5999984741211,99.29000091552734,99.02999877929688,99.31137431550383,1.581326280464035,0.0028413161635398865
2016-06-02,256.5746765136719,0.0028413162,98.4800033569336,99.01000213623048,99.22000122070312,99.08000183105469,99.36151944174082,1.5895707687931588,0.0028413161635398865
2016-06-03,257.8997497558594,0.0028413162,97.58999633789062,99.11000061035156,99.11000061035156,98.52999877929688,98.80995365742206,1.617474403237781,0.0028413161635398865
2016-06-06,257.277587890625,0.0018731058,98.25,98.36000061035156,100.63999938964844,100.48999786376952,100.67822625803159,1.560230802665619,0.0018731057643890383
2016-06-07,258.5960693359375,0.004015088,100.31999969482422,100.6500015258789,101.08999633789062,100.66999816894531,101.07419707874396,1.568750114626596,0.004015088081359863
2016-06-08,258.70111083984375,0.0040286407,100.13999938964844,100.70999908447266,101.04000091552734,100.97000122070312,101.37677307583431,1.5621581431336962,0.004028640687465668
2016-06-09,259.42626953125,0.0028413162,99.91999816894531,100.63999938964844,100.87999725341795,100.29000091552734,100.57495651617006,1.586761064542821,0.0028413161635398865
2016-06-10,258.97210693359375,-0.009193413,98.5199966430664,99.73999786376952,99.73999786376952,98.9800033569336,98.07003931133312,1.6164083466405808,0.009193412959575653
2016-06-13,255.7668914794922,0.02289968,98.04000091552734,98.4800033569336,99.70999908447266,99.3000030517578,101.57394132971545,1.5756987272818077,0.022899679839611057
2016-06-14,253.77923583984375,0.0036771968,98.31999969482422,98.87000274658205,99.63999938964844,99.33999633789062,99.70528905460674,1.5546531628272906,0.0036771968007087708
2016-06-15,253.62806701660156,0.0028413162,98.62000274658205,99.79000091552734,100.16999816894531,99.13999938964844,99.42168747236758,1.5582819102083207,0.0028413161635398865
2016-06-16,253.17459106445312,0.005625114,97.16000366210938,98.51000213623048,99.51000213623048,99.22000122070312,99.77812502325787,1.5516487396658691,0.005625113844871521
2016-06-17,253.01673889160156,0.00064264983,98.08000183105469,99.33000183105469,99.5999984741211,98.80999755859376,98.87349778666659,1.5606390562004022,0.0006426498293876647
2016-06-20,252.93492126464844,0.0028413162,99.70999908447266,100.36000061035156,101.66000366210938,100.19000244140624,100.4746739147681,1.524552501259509,0.002841316163539887
2016-06-21,254.4743194580078,0.0028413162,99.05999755859376,100.0999984741211,100.20999908447266,99.43000030517578,99.71251237218365,1.559331375610599,0.0028413161635398865
2016-06-22,255.31198120117188,0.0028413162,98.75,99.4800033569336,100.25,98.87000274658205,99.15092368347514,1.5822997280132884,0.002841316163539886
2016-06-23,254.5420379638672,0.008279271,99.51000213623048,100.11000061035156,101.0,100.9800033569336,101.81604421310357,1.5207172658148813,0.008279271423816681
2016-06-24,258.256591796875,-0.015165783,95.0500030517578,97.02999877929688,97.63999938964844,95.26000213623048,93.81530957096568,1.711070606817167,0.015165783464908598
2016-06-27,249.2200927734375,0.036674134,92.5199966430664,92.5199966430664,94.2300033569336,92.9499969482422,96.35885763189403,1.6812275519730457,0.036674134433269494
2016-06-28,243.6317138671875,0.01121705,93.5999984741211,93.72000122070312,94.98999786376952,94.43000030517578,95.48922636411675,1.5800244951797788,0.01121705025434494
2016-06-29,248.1101531982422,0.013820209,95.22000122070312,95.6999969482422,96.61000061035156,96.2699966430664,97.60046807947134,1.5772323865154272,0.013820208609104156
2016-06-30,252.4744873046875,0.008788906,96.18000030517578,96.66999816894531,99.0999984741211,99.0500030517578,99.92054422162424,1.548959914446029,0.008788906037807466
2016-07-01,256.65606689453125,0.0028413162,98.66999816894531,98.98999786376952,100.27999877929688,98.9000015258789,99.1810076987885,1.595106804193251,0.0028413161635398865
2016-07-05,256.4273376464844,0.0027910247,96.76000213623048,98.16000366210938,98.33999633789062,97.27999877929688,97.55150966303586,1.6359718427654548,0.0027910247445106506
2016-07-06,254.72988891601562,0.0028413162,94.68000030517578,95.83000183105469,97.5199966430664,97.27999877929688,97.55640201221763,1.61852273964283,0.0028413161635398865
2016-07-07,255.94491577148438,0.0028413162,96.5199966430664,97.2699966430664,97.93000030517578,97.62000274658205,97.89737203827072,1.6218490941442403,0.002841316163539886
2016-07-08,254.76744079589844,0.010673992,98.63999938964844,98.63999938964844,101.6500015258789,101.51000213623048,102.59351912103928,1.5097767257850152,0.010673992335796354
2016-07-11,258.8515930175781,0.0028413162,100.3499984741211,102.33000183105469,102.9000015258789,102.3000030517578,102.59066970395894,1.5303185268392845,0.002841316163539887
2016-07-12,259.50262451171875,-0.0023185685,102.56999969482422,103.0,105.3000030517578,104.44000244140624,104.19785113871283,1.484705270447566,0.0023185685276985173
2016-07-13,261.6779479980469,0.0028413162,102.31999969482422,104.5,104.68000030517578,102.51000213623048,102.80126546222466,1.5527064924873424,0.002841316163539886
2016-07-14,261.755615234375,0.0028413162,102.47000122070312,102.51000213623048,103.66999816894531,102.76000213623048,103.05197579126555,1.5472519442668136,0.002841316163539886
2016-07-15,262.91290283203125,0.0028413162,103.13999938964844,103.66999816894531,104.98999786376952,104.05999755859376,104.35566491163492,1.5265511147450406,0.002841316163539886
2016-07-18,263.15777587890625,0.0028413162,103.72000122070312,104.04000091552734,104.33999633789062,104.04000091552734,104.33561145178334,1.5293903648902365,0.0028413161635398865
2016-07-19,263.138671875,0.0028413162,102.9499969482422,103.8499984741211,104.1500015258789,103.55999755859376,103.85424425355315,1.5409296840328466,0.002841316163539886
2016-07-20,262.9332275390625,0.0028413162,103.26000213623048,103.63999938964844,104.22000122070312,103.94000244140624,104.23532885038138,1.5296634728028315,0.002841316163539887
2016-07-21,263.4093322753906,0.007924505,102.43000030517578,103.73999786376952,104.5199966430664,102.94000244140624,103.75575096202418,1.558862696990162,0.007924504578113558
2016-07-22,263.226318359375,0.0030232444,102.30999755859376,102.91999816894531,104.37000274658205,104.22000122070312,104.53508375998831,1.525679478759069,0.0030232444405555725
2016-07-25,265.53753662109375,1.3336539e-05,103.97000122070312,104.16999816894531,105.0,104.5199966430664,104.52139057810598,1.5405429118783736,1.3336539268493652e-05
2016-07-26,264.21514892578125,-0.00021021068,104.80999755859376,104.80999755859376,106.43000030517578,105.58000183105469,105.55780778697385,1.5025113122139249,0.0002102106809616089
2016-07-27,264.7363586425781,-0.011462472,104.87999725341795,105.6500015258789,106.12999725341795,105.43000030517578,104.22151183873785,1.5110154403516745,0.011462472379207611
2016-07-28,263.16058349609375,0.004106723,104.38999938964844,105.4000015258789,105.45999908447266,104.5500030517578,104.97936093011582,1.517078678283876,0.00410672277212143
2016-07-29,263.9564208984375,0.0028413162,103.62000274658205,104.52999877929688,105.7300033569336,105.0,105.29833819717169,1.5138706752232143,0.0028413161635398865
2016-08-01,264.9872741699219,-0.008835994,104.37999725341795,105.25,105.88999938964844,105.33999633789062,104.40921279313466,1.5155428458526192,0.008835993707180023
2016-08-02,263.63775634765625,0.0012060553,103.58999633789062,105.4000015258789,105.4000015258789,103.91999816894531,104.0453314318031,1.5369299556669913,0.0012060552835464478
2016-08-03,262.3774108886719,0.0028413162,103.58000183105469,104.11000061035156,104.47000122070312,104.47000122070312,104.76683352377654,1.5115095991467815,0.0028413161635398865
2016-08-04,263.2779846191406,0.0028413162,104.7699966430664,109.4000015258789,109.4000015258789,105.33000183105469,105.62927766776295,1.499553593869945,0.0028413161635398865
2016-08-05,263.19256591796875,0.0031757653,105.75,105.79000091552734,107.62000274658205,106.41999816894531,106.75796310379747,1.4731495061683963,0.0031757652759552
2016-08-08,265.8238525390625,0.0028413162,104.7699966430664,106.08000183105469,106.41999816894531,105.75,106.05046918429434,1.5137007332299055,0.0028413161635398865
2016-08-09,265.57275390625,0.0028413162,104.87999725341795,105.5,106.0,105.97000122070312,106.27109549802185,1.5061125870249177,0.0028413161635398865
2016-08-10,265.80303955078125,0.0028413162,105.18000030517578,105.48999786376952,106.12000274658205,105.77999877929688,106.08055319960772,1.5127911005686632,0.0028413161635398865
2016-08-11,265.4617919921875,0.0026598424,105.87999725341795,105.91999816894531,107.44000244140624,106.55999755859376,106.843430355254,1.491195552498197,0.0026598423719406124
2016-08-12,266.80029296875,0.0028413162,105.06999969482422,106.04000091552734,106.0999984741211,105.4800033569336,105.77970539540189,1.529392154699929,0.0028413161635398865
2016-08-15,266.78875732421875,0.0028413162,105.66999816894531,105.93000030517578,107.56999969482422,106.54000091552734,106.84271474219219,1.5041182188063642,0.0028413161635398865
2016-08-16,267.7359619140625,0.0058401376,105.26000213623048,106.08999633789062,107.01000213623048,105.5999984741211,106.21671699586466,1.5353784638517332,0.005840137600898743
2016-08-17,265.2329406738281,0.0028413162,105.19000244140624,105.93000030517578,106.12000274658205,105.81999969482422,106.12066777038291,1.5064538030498689,0.0028413161635398865
2016-08-18,265.43731689453125,0.0028413162,105.72000122070312,105.9000015258789,107.9000015258789,107.87000274658205,108.176495528947,1.4607148431999264,0.002841316163539886
2016-08-19,267.21502685546875,0.0028413162,106.62000274658205,107.86000061035156,108.25,108.0199966430664,108.32691560551388,1.4737551857035793,0.0028413161635398865
2016-08-22,267.4599609375,0.0028413162,107.48999786376952,107.91999816894531,108.4000015258789,108.2699966430664,108.57762593455476,1.4703054329929925,0.0028413161635398865
2016-08-23,267.075927734375,0.0028413162,107.2300033569336,108.0,108.66999816894531,107.75,108.05615181662142,1.4786629024071927,0.0028413161635398865
2016-08-24,267.78216552734375,0.004309207,107.1999969482422,107.4499969482422,108.29000091552734,107.4000015258789,107.86281038584207,1.4933162171587069,0.004309207201004028
2016-08-25,266.1294250488281,0.0028413162,106.52999877929688,107.2300033569336,107.69000244140624,107.51000213623048,107.81547204304236,1.47539224035736,0.002841316163539886
2016-08-26,266.25823974609375,0.0028413162,106.9800033569336,107.80999755859376,108.33000183105469,107.72000122070312,108.02606780130805,1.471762316457536,0.0028413161635398865
2016-08-29,264.4347839355469,0.0028413162,107.66000366210938,107.66000366210938,108.80999755859376,108.19000244140624,108.49740444407642,1.4441702372523746,0.002841316163539887
2016-08-30,266.03546142578125,0.0028413162,107.66999816894531,108.22000122070312,108.25,108.20999908447266,108.517457903928,1.4585108924925163,0.0028413161635398865
2016-08-31,265.0270690917969,0.0031631961,106.79000091552734,108.25,108.25,107.13999938964844,107.47890422285252,1.473651956333715,0.0031631961464881897
2016-09-01,264.1556091308594,0.0028413162,106.36000061035156,107.48999786376952,108.0,107.66999816894531,107.97592267507105,1.4533817555784856,0.0028413161635398865
2016-09-02,263.9022521972656,0.0031356737,108.0,108.0500030517578,109.33999633789062,109.2699966430664,109.61263169793182,1.4151391992745268,0.003135673701763153
2016-09-06,265.9296875,0.0028413162,107.88999938964844,109.4499969482422,109.4499969482422,108.8000030517578,109.10913825902195,1.4442066180227333,0.002841316163539887
2016-09-07,266.05401611328125,0.0028413162,107.63999938964844,108.5,109.48999786376952,109.41000366210938,109.72087207396748,1.4317156311861132,0.0028413161635398865
2016-09-08,266.6117248535156,-0.0064311996,107.98999786376952,109.05999755859376,109.4000015258789,108.25,107.55382264219224,1.462925864697604,0.006431199610233307
2016-09-09,265.7098083496094,0.0341234,104.58000183105469,107.19000244140624,107.45999908447266,104.61000061035156,108.179649333994,1.5400038887230096,0.03412339836359024
2016-09-12,259.4770812988281,0.004318498,104.23999786376952,104.23999786376952,106.62000274658205,106.45999908447266,106.91974638558435,1.437319965529412,0.004318498075008392
2016-09-13,263.43695068359375,-0.0039673597,103.5999984741211,105.2699966430664,105.2699966430664,103.80999755859376,103.39814596176167,1.5376838154234742,0.003967359662055968
2016-09-14,258.84814453125,0.0028413162,102.9800033569336,103.69000244140624,104.41000366210938,103.62999725341795,103.92444283964169,1.4978109755060578,0.002841316163539887
2016-09-15,258.36566162109375,0.0029797107,103.7300033569336,103.7300033569336,105.4800033569336,105.4499969482422,105.76420743226642,1.4501248847632193,0.002979710698127746
2016-09-16,260.75689697265625,0.0013670847,103.73999786376952,105.29000091552734,105.37000274658205,103.7699966430664,103.91185901592706,1.5128351682381906,0.0013670846819877625
2016-09-19,259.6597595214844,0.0028413162,104.33999633789062,104.33999633789062,105.91000366210938,105.66999816894531,105.97024004274397,1.4572704080711731,0.0028413161635398865
2016-09-20,260.3333740234375,0.0028413162,105.22000122070312,106.45999908447266,106.58000183105469,106.3000030517578,106.6020349686131,1.4490438998076074,0.002841316163539887
2016-09-21,259.8641357421875,0.0030135065,106.37000274658205,106.93000030517578,108.1500015258789,108.12000274658205,108.44582308106796,1.4034788118834236,0.0030135065317153926
2016-09-22,263.7969665527344,0.002878964,108.83999633789062,109.08000183105469,110.61000061035156,110.55999755859376,110.8782958055781,1.3860073478468489,0.002878963947296142
2016-09-23,265.74432373046875,0.0034124628,108.83000183105469,110.11000061035156,110.3000030517578,108.91000366210938,109.28165499498914,1.4400359452280804,0.0034124627709388733
2016-09-26,264.080810546875,0.008908875,106.5,108.47000122070312,110.43000030517578,108.12999725341795,109.0933139136868,1.442253003373007,0.008908875286579134
2016-09-27,262.3508605957031,0.0028413162,107.83000183105469,107.86000061035156,108.9499969482422,108.1500015258789,108.45728987330125,1.4258054266686804,0.0028413161635398865
2016-09-28,263.2591857910156,-0.032965563,107.88999938964844,108.37999725341795,108.9499969482422,108.9000015258789,105.3100516389955,1.417439688726312,0.032965563237667084
2016-09-29,265.056884765625,0.017717443,106.5999984741211,108.81999969482422,108.81999969482422,106.63999938964844,108.52938754371246,1.4855296913228802,0.01771744340658188
2016-09-30,262.37127685546875,0.0028413162,106.62999725341795,107.18000030517578,108.66000366210938,107.93000030517578,108.23666355957374,1.4309392765088942,0.0028413161635398865
2016-10-03,264.51220703125,0.00053786486,107.05999755859376,107.6500015258789,108.11000061035156,107.31999969482422,107.37772335185088,1.4647056260102354,0.0005378648638725281
2016-10-04,262.8594970703125,0.004626043,106.62000274658205,107.4800033569336,108.52999877929688,106.91999816894531,107.41461469309854,1.4584689634484065,0.004626043140888214
2016-10-05,261.5138854980469,0.0028413162,106.7699966430664,107.6500015258789,108.58000183105469,107.5999984741211,107.90572408898248,1.4304264796150872,0.0028413161635398865
