date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-09,101.43685913085938,0.00696667,130.6300048828125,131.6199951171875,132.33999633789062,131.91000366210938,132.82897713309532,0.23101465912553296,0.0069666700437664986
2016-03-10,101.5225601196289,0.012204613,131.94000244140622,132.80000305175778,134.25999450683594,133.57000732421878,135.20017751929444,0.23992996516650683,0.012204612605273722
2016-03-11,102.04769134521484,-0.0007526977,134.32000732421878,134.55000305175778,136.03999328613278,135.52000427246094,135.4179986771075,0.24699167556068335,0.0007526976987718487
2016-03-14,104.03507995605469,0.0040487396,134.1300048828125,134.94000244140622,135.55999755859378,134.21000671386722,134.7533880773906,0.22483365806057076,0.004048739559948549
2016-03-15,103.71426391601562,0.00032630097,132.3800048828125,134.08999633789062,134.08999633789062,133.28999328613278,133.3334859403946,0.22189009573004576,0.0003263009712098964
2016-03-16,103.14460754394531,0.022663824,132.53999328613278,133.27999877929688,134.42999267578122,133.99000549316406,137.02673143028903,0.23020670710243704,0.022663824260234833
2016-03-17,103.6899642944336,0.013255251,133.52000427246094,134.25999450683594,134.47000122070312,134.1199951171875,135.89778926833003,0.2268866084894026,0.01325525064021349
2016-03-18,104.24494171142578,0.0017982097,134.16999816894528,134.49000549316406,136.08999633789062,135.44999694824222,135.6935644512602,0.23038062709400006,0.0017982097342611404
2016-03-21,104.68207550048828,8.018594e-05,134.38999938964844,134.89999389648438,135.41000366210938,134.77999877929688,134.79080624050917,0.22331149689423976,8.018594235181808e-05
2016-03-22,104.88585662841797,0.0051589785,134.02000427246094,134.67999267578122,135.97999572753906,135.24000549316406,135.93770577578704,0.2244465219744493,0.005158978514373407
2016-03-23,104.826171875,0.0028854618,134.08999633789062,135.19999694824222,135.52000427246094,134.32000732421878,134.7075825723002,0.21957887016806948,0.0028854617848992343
2016-03-24,103.80835723876953,0.003289814,127.73999786376952,132.39999389648438,132.39999389648438,129.08000183105472,129.5046510420256,0.19578280317474558,0.0032898141071201464
2016-03-28,103.91209411621094,0.005635024,128.99000549316406,129.5,131.11000061035156,130.82000732421878,131.55718121150105,0.20568652882980204,0.0056350240483880034
2016-03-29,103.80318450927734,0.028755661,130.05999755859378,130.78999328613278,132.19999694824222,131.86000061035156,135.6517221005683,0.21277730904903122,0.028755661100149155
2016-03-30,104.86979675292969,0.00024215598,131.24000549316406,132.1300048828125,132.39999389648438,131.72999572753906,131.7618949333011,0.20390343768146094,0.00024215597659338654
2016-03-31,105.0389633178711,0.019571621,130.41999816894528,131.57000732421878,131.82000732421878,131.3699951171875,133.94111886857854,0.20043413852476763,0.019571620970964432
2016-04-01,104.8299789428711,-0.0006057238,129.69000244140622,130.3800048828125,132.6199951171875,132.33999633789062,132.2598348496871,0.20787379595191255,0.0006057238206267357
2016-04-04,106.61555480957031,-0.006037415,131.52000427246094,132.28999328613278,133.07000732421878,131.69000244140622,130.89493524462287,0.19040509656754287,0.006037415005266668
2016-04-05,106.05426025390625,0.010570803,130.6199951171875,131.33999633789062,132.33000183105472,130.83999633789062,132.2230801278296,0.18943546910514966,0.010570802725851536
2016-04-06,104.80569458007812,-0.001512182,129.55000305175778,129.78999328613278,131.85000610351562,131.72000122070312,131.52081661304268,0.20432968714849006,0.0015121819451451302
2016-04-07,106.61946105957031,0.007436809,130.83999633789062,131.27999877929688,133.0,131.38999938964844,132.3671217367018,0.18852681669187732,0.0074368091300130975
2016-04-08,105.158203125,0.007214696,132.28999328613278,132.41999816894528,133.80000305175778,132.91000366210938,133.86890895336805,0.20880144287454408,0.007214696146547794
2016-04-11,104.94670104980469,0.000953787,131.86000061035156,133.3800048828125,134.07000732421878,131.89999389648438,132.02579839681206,0.2043464298249531,0.0009537870064377785
2016-04-12,104.63436889648438,0.019005552,131.82000732421878,131.94000244140622,133.85000610351562,133.55000305175778,136.08819457057618,0.2165154136617058,0.019005551934242252
2016-04-13,105.53511047363281,-0.0016223555,133.5,134.47999572753906,134.99000549316406,134.32000732421878,134.1020925157902,0.21430088803602873,0.0016223555430769916
2016-04-14,106.87918853759766,0.0034156265,132.89999389648438,134.1199951171875,134.44000244140622,133.57000732421878,134.026232577331,0.1998264379954224,0.003415626473724841
2016-04-15,106.81652069091797,0.016222537,133.50999450683594,133.69000244140622,135.13999938964844,134.80999755859378,136.99695767316373,0.20765134170044572,0.016222536563873288
2016-04-18,106.78543090820312,-5.4765493e-05,134.33999633789062,134.6199951171875,136.50999450683594,136.28999328613278,136.28252929750343,0.21648370262948488,5.476549267768861e-05
2016-04-19,108.02677917480469,0.0013646008,135.58000183105472,136.55000305175778,136.94999694824222,136.69000244140622,136.87652973419725,0.20969509660290162,0.0013646008446812632
2016-04-20,108.29468536376953,-0.0028579934,136.60000610351562,136.74000549316406,139.03999328613278,136.71000671386722,136.31929042285947,0.20785107127944694,0.002857993356883629
2016-04-21,107.90355682373047,0.00035640225,136.69999694824222,136.86000061035156,138.77000427246094,137.72000122070312,137.7690849387526,0.21650046567448344,0.0003564022481441498
2016-04-22,107.593505859375,0.007950612,136.44000244140622,138.02999877929688,138.42999267578122,137.89999389648438,138.9963832901743,0.21977149658076967,0.007950612343847752
2016-04-25,107.59483337402344,-0.0008949386,136.5,137.05000305175778,137.75,136.78999328613278,136.66757464165013,0.21343052375943813,0.000894938595592872
2016-04-26,107.21995544433594,0.0063628415,137.24000549316406,137.50999450683594,139.0,138.71000671386722,139.59259649613827,0.22702076090652465,0.006362841464579207
2016-04-27,107.41136169433594,0.0006217109,138.60000610351562,139.0,144.14999389648438,143.61000061035156,143.6992845136462,0.25206210404685697,0.000621710903942486
2016-04-28,107.78218841552734,0.0036779447,140.66999816894528,142.2100067138672,143.4499969482422,141.16000366210938,141.67918234275865,0.2364537714696972,0.003677944652736187
2016-04-29,105.8312759399414,0.01387312,139.0,140.10000610351562,140.8300018310547,140.52000427246094,142.46945513144436,0.24685971589681924,0.013873119838535886
2016-05-02,105.54790496826172,0.00099584,139.97000122070312,140.72000122070312,142.8000030517578,141.8300018310547,141.97124181241531,0.2558139772571641,0.0009958399459718656
2016-05-03,106.58126068115234,0.010627159,140.07000732421878,141.13999938964844,142.82000732421875,142.33999633789062,143.85266609928786,0.2512205745168997,0.010627158917486668
2016-05-04,105.75975036621094,0.011372226,140.66000366210938,141.99000549316406,142.35000610351562,141.42999267578125,143.03836655674053,0.2522112999845934,0.011372226290404797
2016-05-05,104.3907241821289,0.0134428805,141.00999450683594,141.66000366210938,142.60000610351562,142.1999969482422,144.11157451062496,0.26588799984204686,0.013442880474030871
2016-05-06,104.50463104248047,0.0002872711,141.72999572753906,141.99000549316406,143.6699981689453,143.44000244140625,143.48120860937337,0.2714401194661892,0.0002872711047530174
2016-05-09,104.26643371582031,0.017161388,142.7100067138672,143.27999877929688,144.75999450683594,142.97000122070312,145.4235648768896,0.2707111084453026,0.01716138795018196
2016-05-10,104.73095703125,-0.012686289,143.60000610351562,143.74000549316406,145.8000030517578,145.7100067138672,143.86148747080478,0.28123703105091696,0.012686288915574453
2016-05-11,105.83041381835938,-0.0036281701,144.7100067138672,145.74000549316406,146.30999755859375,144.9600067138672,144.43406714924114,0.2699337133223559,0.0036281701177358627
2016-05-12,104.41594696044922,0.0058568595,144.2899932861328,144.74000549316406,145.97999572753906,145.30999755859375,146.16105779790934,0.28142626994164466,0.005856859497725964
2016-05-13,104.53164672851562,0.0035925517,144.1699981689453,144.8699951171875,145.67999267578125,144.3699951171875,144.88865178653475,0.27594617812610184,0.0035925516858696938
2016-05-16,103.8233413696289,0.00072671566,144.0,144.05999755859375,145.80999755859375,145.3699951171875,145.47563776936374,0.2857993749952766,0.000726715661585331
2016-05-17,105.53207397460938,0.0017202711,144.25999450683594,145.42999267578125,147.16000366210938,145.0,145.24943930562586,0.27219259327855605,0.001720271073281765
2016-05-18,104.68085479736328,-0.0062916884,143.41000366210938,144.30999755859375,145.9199981689453,144.30999755859375,143.40204401808165,0.2746112080359503,0.006291688419878483
2016-05-19,104.52507019042969,0.008832184,142.30999755859375,143.4600067138672,143.9600067138672,143.58999633789062,144.85820955822285,0.2720588282176344,0.008832183666527271
2016-05-20,103.84835815429688,0.007824191,143.72000122070312,144.47999572753906,144.94000244140625,144.6199951171875,145.75152956582485,0.2819225441810645,0.007824190892279148
2016-05-23,104.74500274658203,0.002961562,142.25,144.27999877929688,144.6300048828125,142.25,142.67128219665028,0.2636555167199857,0.0029615620151162148
2016-05-24,104.41548156738281,0.006957357,142.72000122070312,142.75,143.36000061035156,142.9600067138672,143.95463049128216,0.2696175387262733,0.0069573568180204435
2016-05-25,106.08721923828125,0.0010226378,142.5500030517578,143.4499969482422,143.55999755859375,142.97000122070312,143.11620775132477,0.25797567089256607,0.0010226378217339516
2016-05-26,106.42741394042969,0.007861459,142.47000122070312,142.9499969482422,143.27999877929688,142.8300018310547,143.95285399105984,0.25486653660960884,0.00786145869642506
2016-05-27,106.68157196044922,0.001258594,142.7899932861328,142.8000030517578,143.42999267578125,143.1300048828125,143.3101474458805,0.2546526352193266,0.0012585939839482307
2016-05-31,107.26578521728516,0.007734419,141.5399932861328,143.5399932861328,143.91000366210938,141.8699951171875,142.9672770811984,0.24391492980117863,0.007734418846666813
2016-06-01,107.32190704345703,0.0010563815,140.97000122070312,141.8699951171875,141.8699951171875,141.47000122070312,141.61944751297554,0.2413804614589115,0.0010563815012574196
2016-06-02,107.9958724975586,0.00232613,139.99000549316406,140.9199981689453,141.47000122070312,140.1300048828125,140.45596548205765,0.2293165722225368,0.00232612993568182
2016-06-03,108.63417053222656,0.015619113,138.75999450683594,140.00999450683594,140.8699951171875,140.22999572753906,142.42026389222315,0.22531431332781218,0.015619113110005956
2016-06-06,108.42728424072266,-0.00029046927,140.03999328613278,140.52999877929688,141.25,140.33999633789062,140.29923188209736,0.22739570279261725,0.000290469266474247
2016-06-07,109.1697998046875,0.0055325096,140.55999755859378,140.75,141.80999755859375,141.05999755859375,141.84041335593616,0.22607541688535507,0.00553250964730978
2016-06-08,108.95703125,-0.0030131256,140.60000610351562,140.8699951171875,141.6699981689453,141.49000549316406,141.06367833252796,0.22993125295154404,0.003013125620782476
2016-06-09,109.14950561523438,-0.008124597,141.0,141.19000244140625,142.1300048828125,141.97999572753906,140.82646542756981,0.23123320960867405,0.008124597370624542
2016-06-10,108.92198181152344,-0.004990387,141.02999877929688,141.1699981689453,142.08999633789062,141.52999877929688,140.82370934489276,0.23039650426778188,0.00499038677662611
2016-06-13,107.85397338867188,0.0039427066,139.02999877929688,141.1999969482422,141.6199951171875,139.11000061035156,139.6584705309699,0.22468569538165784,0.0039427066221832206
2016-06-14,106.91818237304688,-0.001441679,138.30000305175778,138.99000549316406,139.46000671386722,139.42999267578122,139.22897938844542,0.23317659047960057,0.0014416789636015894
2016-06-15,106.57460021972656,0.0024043368,139.52999877929688,139.75,140.80999755859375,140.11000061035156,140.44687224332773,0.23935051205864707,0.0024043368175624786
2016-06-16,106.35453796386719,0.0027087638,138.42999267578122,139.53999328613278,140.64999389648438,139.75999450683594,140.13857132280532,0.23902016210607982,0.0027087638154626907
2016-06-17,106.73313903808594,0.0071803005,138.08000183105472,139.89999389648438,140.08999633789062,138.99000549316406,139.98799550483108,0.23208047471200807,0.007180300541221993
2016-06-20,106.05268096923828,0.00047692098,139.97000122070312,140.41999816894528,141.55999755859375,140.9199981689453,140.98720587218398,0.24742632452993302,0.0004769209772348404
2016-06-21,106.60921478271484,0.0013237139,139.41000366210938,141.22000122070312,141.5800018310547,139.41000366210938,139.59454262468503,0.23528289231592314,0.0013237139210104942
2016-06-22,106.6357650756836,0.0030719684,138.61000061035156,139.77999877929688,140.38999938964844,138.78999328613278,139.21635176580796,0.23167540720431667,0.0030719684436916286
2016-06-23,106.82550048828125,-0.011596098,138.8699951171875,140.14999389648438,140.14999389648438,139.77999877929688,138.15909626940194,0.23575975517819642,0.011596097610890865
2016-06-24,108.2047348022461,-0.006746861,135.02999877929688,135.88999938964844,138.8800048828125,136.13999938964844,135.22148171648536,0.20519512790247915,0.0067468611523507985
2016-06-27,103.32356262207031,0.03544695,132.67999267578122,135.0,135.44999694824222,133.05999755859378,137.77656854633054,0.22348140299212652,0.03544694930315017
2016-06-28,101.1776123046875,0.01876036,132.80999755859378,134.55999755859378,134.55999755859378,133.94000244140622,136.4527652097299,0.2446049689378724,0.018760360777378086
2016-06-29,103.00648498535156,-0.019104715,133.25,134.74000549316406,135.80000305175778,135.6300048828125,133.03883223484854,0.24053320594988123,0.019104715436697006
2016-06-30,105.11935424804688,0.009418641,135.80999755859378,135.82000732421878,139.53999328613278,139.24000549316406,140.55145714796464,0.24504919490822866,0.009418641217052834
2016-07-01,106.87096405029297,0.0029411288,139.5,139.52000427246094,141.5399932861328,141.33999633789062,141.75569547140506,0.24387316528008957,0.002941128797829151
2016-07-05,107.20242309570312,-0.0023679435,137.78999328613278,140.92999267578125,141.0,138.41000366210938,138.08225659009895,0.2254720015945605,0.002367943525314331
2016-07-06,106.60586547851562,0.012411819,136.71000671386722,138.13999938964844,140.02999877929688,139.88999938964844,141.62628871954587,0.23793076028561172,0.012411818839609725
2016-07-07,107.52690124511719,0.0020870147,138.36000061035156,139.69000244140622,140.89999389648438,138.69000244140622,138.97945051902994,0.2246960894636571,0.0020870147272944455
2016-07-08,107.4373779296875,0.0035603615,139.10000610351562,139.55999755859378,140.8000030517578,140.47999572753906,140.9801552891608,0.23521226368726347,0.0035603614524005833
2016-07-11,109.3874740600586,0.00010242034,140.55999755859378,140.55999755859378,141.9499969482422,141.19000244140625,141.20446316910767,0.22524631936702233,0.00010242033749818802
2016-07-12,109.76136779785156,0.0063906526,141.44000244140625,142.10000610351562,142.69000244140625,141.5399932861328,142.44452621496288,0.22452046768179915,0.006390652619302373
2016-07-13,109.96007537841797,-1.7612241e-05,141.41000366210938,141.6999969482422,142.4199981689453,141.72999572753906,141.7274995446678,0.22415805621130058,1.7612241208653583e-05
2016-07-14,109.68516540527344,0.0009282613,142.0500030517578,142.80999755859375,143.1999969482422,142.55999755859375,142.6923304897236,0.23060348426148358,0.0009282613173127174
2016-07-15,109.89952087402344,0.0045528607,142.0399932861328,142.91000366210938,143.0,142.08999633789062,142.73691230437478,0.22654990705551217,0.004552860744297504
2016-07-18,109.957763671875,0.0046229335,140.9199981689453,142.0500030517578,142.2899932861328,141.0,141.65183361712843,0.22015770445478725,0.004622933454811573
2016-07-19,110.10741424560547,0.0033297176,140.8699951171875,141.0,143.67999267578125,143.30999755859375,143.78717937315008,0.231683649979919,0.003329717554152012
2016-07-20,109.85118103027344,0.0010147477,143.4199981689453,143.7100067138672,144.69000244140625,144.5399932861328,144.6866649056456,0.2399945611398297,0.001014747656881711
2016-07-21,110.61439514160156,0.01707483,142.17999267578125,144.61000061035156,144.6199951171875,142.86000061035156,145.2993109531609,0.2257147230224322,0.0170748308300972
2016-07-22,110.48764038085938,0.0025518024,142.1300048828125,142.58999633789062,143.88999938964844,143.77000427246094,144.13687691930352,0.23149727274492946,0.002551802434027294
2016-07-25,111.19302368164062,0.005743134,142.52999877929688,143.27999877929688,143.97000122070312,143.72000122070312,144.54540442255106,0.22632185682431605,0.005743133835494518
2016-07-26,111.24211883544922,0.0027024494,143.49000549316406,143.99000549316406,144.61000061035156,144.50999450683594,144.9005254617802,0.230211590450327,0.0027024494484067948
2016-07-27,111.72738647460938,0.007948869,143.5800018310547,146.07000732421875,147.6699981689453,146.6300048828125,147.79554756960363,0.23803189828778556,0.007948868907988071
2016-07-28,112.1109390258789,-0.001495827,145.0500030517578,146.5,147.49000549316406,147.10000610351562,146.87996994424327,0.2378590457230477,0.0014958269894123077
2016-07-29,112.7413101196289,0.0021896595,145.69000244140625,146.4600067138672,147.19000244140625,146.88999938964844,147.21163847425487,0.2324779727136825,0.002189659513533212
2016-08-01,113.05070495605469,0.0028276527,146.92999267578125,147.14999389648438,149.3699951171875,149.08999633789062,149.51157107305826,0.24172843428178886,0.002827652730047703
2016-08-02,113.76356506347656,-0.0046657743,147.3699951171875,148.58999633789062,149.30999755859375,148.22000122070312,147.528440149263,0.23246819507119088,0.004665774293243885
2016-08-03,113.38175964355469,0.0012582811,147.19000244140625,148.17999267578125,148.44000244140625,147.80999755859375,147.9959840789358,0.23292225481156154,0.00125828105956316
2016-08-04,113.83392333984375,0.004854516,146.82000732421875,147.9600067138672,148.3800048828125,147.3699951171875,148.08540513500418,0.22756377070295836,0.004854516126215458
2016-08-05,113.39335632324219,-0.0021044854,147.4499969482422,147.57000732421875,149.00999450683594,148.88999938964844,148.57666255861446,0.23840851106131544,0.002104485407471657
2016-08-08,114.19699096679688,0.00054519344,147.8000030517578,148.55999755859375,149.16000366210938,148.11000061035156,148.19074921126224,0.228971774382563,0.0005451934412120813
2016-08-09,113.7166519165039,0.0043445555,148.10000610351562,148.13999938964844,148.8699951171875,148.57000732421875,149.21547797400223,0.23459213629609424,0.004344555549323559
2016-08-10,113.75553894042969,0.0030172737,149.58999633789062,149.58999633789062,151.60000610351562,151.47000122070312,151.92702767650113,0.24898964795887632,0.0030172737315297127
2016-08-11,113.42864227294922,0.0029600943,150.5500030517578,151.3800048828125,151.75999450683594,151.3000030517578,151.74786532092804,0.2503064112024722,0.0029600942507385266
2016-08-12,114.00598907470703,0.005747677,150.72999572753906,150.72999572753906,151.75,151.47000122070312,152.34060183670707,0.2473361843538129,0.005747676827013493
2016-08-15,114.05198669433594,0.0010791691,151.3699951171875,151.42999267578125,153.8000030517578,153.39999389648438,153.56553843014646,0.25650592417038043,0.0010791691020131111
2016-08-16,114.39497375488281,0.0036626803,152.02000427246094,152.75,153.35000610351562,152.39999389648438,152.95818634815166,0.24937678257005677,0.0036626802757382393
2016-08-17,113.67173767089844,0.00041079056,151.77000427246094,152.5500030517578,153.08999633789062,152.97000122070312,153.03283985243033,0.2569017665960901,0.0004107905551791191
2016-08-18,113.77144622802734,0.005837704,151.77000427246094,152.91000366210938,153.1999969482422,152.42999267578125,153.31983386213,0.25361509089605927,0.005837704055011272
2016-08-19,114.2307357788086,0.00024215598,151.33999633789062,151.94000244140625,152.57000732421875,152.3800048828125,152.41690461170822,0.25035613519859456,0.00024215597659349442
2016-08-22,114.13862609863281,0.008691818,151.7899932861328,152.3699951171875,152.5800018310547,152.22000122070312,153.54306983628547,0.25017326774854176,0.008691818453371525
2016-08-23,114.41315460205078,-0.00068029016,151.64999389648438,153.0,153.0,152.14999389648438,152.04648775240253,0.24802392907164983,0.000680290162563324
2016-08-24,114.43598175048828,0.0005468158,151.4199981689453,151.8300018310547,152.52999877929688,152.2899932861328,152.37326786142592,0.2485653240822057,0.0005468158051372508
2016-08-25,113.00634765625,0.0026635611,151.80999755859375,152.2899932861328,153.00999450683594,152.67999267578125,153.0866651715831,0.25984835553260055,0.0026635611429810524
2016-08-26,112.5447998046875,0.0043233735,150.9600067138672,152.92999267578125,153.19000244140625,151.5800018310547,152.2353388014809,0.25752211079845705,0.004323373548686411
2016-08-29,112.31962585449219,0.0061796373,151.38999938964844,151.47999572753906,152.89999389648438,152.82000732421875,153.7643795379425,0.26502015134577284,0.006179637275636196
2016-08-30,112.7794418334961,0.0019068336,151.88999938964844,152.69000244140625,153.0,152.55999755859375,152.85090408969796,0.26075351574267774,0.0019068336114287376
2016-08-31,112.50737762451172,0.0051364275,151.61000061035156,152.55999755859375,152.6999969482422,152.22000122070312,153.00186821638832,0.260889654958104,0.005136427469551563
2016-09-01,112.31517028808594,-0.0023119552,151.5800018310547,152.6300048828125,153.14999389648438,152.83999633789062,152.48663711265752,0.26514542672596336,0.0023119552060961723
2016-09-02,112.4312515258789,0.0048420103,152.99000549316406,153.1999969482422,153.92999267578125,153.80999755859375,154.55474715511963,0.26902507437432116,0.004842010326683521
2016-09-06,113.08737182617188,0.009959825,153.58999633789062,153.74000549316406,154.97999572753906,154.6300048828125,156.17009271983818,0.2686582923419295,0.009959825314581394
2016-09-07,113.30231475830078,0.005300545,152.7899932861328,154.47999572753906,154.75,153.11000061035156,153.92156707899994,0.2599940284329111,0.00530054513365021
2016-09-08,113.3530044555664,-0.019713877,151.35000610351562,152.8699951171875,152.8699951171875,152.39999389648438,149.39559919722086,0.256213851737029,0.019713876768946648
2016-09-09,112.88482666015625,0.020192303,149.89999389648438,151.60000610351562,151.67999267578125,149.91000366210938,152.9370318433264,0.24698269693466396,0.020192302763462067
2016-09-12,109.91961669921875,0.003992484,149.13999938964844,149.13999938964844,152.22999572753906,151.80999755859375,152.41609653747076,0.2759395397737667,0.003992483951151371
2016-09-13,111.85462951660156,0.001825125,150.11000061035156,150.99000549316406,151.6300048828125,150.60000610351562,150.87486993312942,0.25727340648500535,0.0018251249566674232
2016-09-14,110.03288269042969,0.007214618,149.47999572753906,150.57000732421875,151.97000122070312,149.8300018310547,150.91096804653716,0.2656151548706476,0.007214617915451621
2016-09-15,109.95476531982422,0.0009391317,149.85000610351562,150.14999389648438,152.24000549316406,152.16000366210938,152.30290194721223,0.2773740623456296,0.0009391317144036293
2016-09-16,111.43134307861328,0.008741771,149.57000732421875,151.5500030517578,151.66000366210938,150.75,152.06782195880078,0.260820278085484,0.0087417708709836
2016-09-19,111.0758285522461,0.0041494826,151.60000610351562,151.67999267578125,152.8699951171875,152.1699981689453,152.80142492638134,0.2700543478424361,0.004149482585489656
2016-09-20,111.32379150390625,0.0036482038,151.47000122070312,152.41000366210938,152.88999938964844,151.86000061035156,152.4140168412876,0.26693144306284267,0.0036482037976383226
2016-09-21,111.07675170898438,0.012674269,151.67999267578125,152.0,153.19000244140625,153.10000610351562,155.04043680556313,0.2744823822287638,0.012674269266426563
2016-09-22,111.95490264892578,0.0097234985,153.47000122070312,153.8800048828125,154.8800048828125,154.86000061035156,156.36578159182557,0.277057327859508,0.00972349848598251
2016-09-23,112.60272216796875,-0.002351338,150.0,152.0399932861328,154.36000061035156,153.80999755859375,153.44833825981607,0.26791025320007,0.002351338043808937
2016-09-26,111.8387222290039,0.012393468,153.07000732421875,153.47000122070312,154.8800048828125,153.8699951171875,155.77697798700308,0.2731609424967652,0.0123934680595994
2016-09-27,110.93194580078125,0.0012419866,153.5399932861328,153.72000122070312,155.6999969482422,155.27999877929688,155.47285446320856,0.28560054950508185,0.0012419866397976875
2016-09-28,111.91691589355469,0.0014758399,155.10000610351562,155.77000427246094,156.2100067138672,156.00999450683594,156.24024027772725,0.28262983248390033,0.0014758398756383939
2016-09-29,111.91154479980469,0.017412242,154.82000732421875,155.16000366210938,156.97000122070312,155.61000061035156,158.31951952831008,0.2808203562698267,0.01741224154829979
2016-09-30,110.90451049804688,0.0039348034,154.69000244140625,156.36000061035156,156.9499969482422,155.16000366210938,155.7705277749824,0.28522487831617555,0.003934803418815136
2016-10-03,111.50729370117188,-0.0007024277,154.2100067138672,154.5800018310547,155.64999389648438,154.7100067138672,154.60133411965913,0.2792496356916188,0.0007024277001619339
2016-10-04,110.90707397460938,0.0062585743,152.8699951171875,155.4600067138672,155.61000061035156,153.5500030517578,154.51100715683594,0.2777136322346707,0.006258574314415362
2016-10-05,110.34004211425781,-0.0017602341,153.27999877929688,153.38999938964844,154.47999572753906,153.72000122070312,153.44941802886578,0.2822011368849955,0.0017602341249585152
