date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-13,205.46923828125,0.0009032246,260.10000610351557,261.41000366210943,264.98001098632807,262.02999877929693,262.26667071293684,0.21585604992383725,0.0009032245725393293
2016-05-16,204.392578125,0.0015898552,262.60000610351557,263.02999877929693,266.95001220703125,266.260009765625,266.6833246211622,0.2323572048806117,0.0015898551791906357
2016-05-17,205.96351623535156,-0.0064405864,263.07998657226557,265.14999389648443,267.8900146484375,263.51998901367193,261.8227657535451,0.21841406791852222,0.006440586410462963
2016-05-18,202.51878356933594,-0.015131411,262.260009765625,262.64999389648443,265.82000732421875,264.29000854492193,260.29092776473493,0.23372516167249133,0.01513141114264737
2016-05-19,201.0056610107422,0.0064318017,256.42001342773443,262.79998779296875,264.70001220703125,258.72000122070307,260.38403696703745,0.223076453067605,0.006431801710277742
2016-05-20,200.3256378173828,-0.00063601136,259.0,259.3099975585937,265.54998779296875,263.66000366210943,263.4923129040554,0.24021226187151268,0.0006360113620758056
2016-05-23,200.73988342285156,0.004081725,263.14999389648443,263.76998901367193,267.17999267578125,264.85000610351557,265.93105103252446,0.2420620019000748,0.004081725142896069
2016-05-24,199.57139587402344,0.005373434,263.94000244140625,266.32998657226557,273.42001342773443,272.94000244140625,274.40662757514616,0.26880855100429374,0.005373434163630009
2016-05-25,201.89132690429688,-0.024689376,273.510009765625,273.73001098632807,280.07000732421875,279.70001220703125,272.7943933393726,0.2781862063171493,0.02468937635421753
2016-05-26,202.1721649169922,-0.001814804,279.08999633789057,279.52999877929693,284.2799987792969,282.0,281.48822526074946,0.28307742937236813,0.0018148040398955345
2016-05-27,203.4011688232422,-0.002775684,280.6099853515625,282.0,284.25,282.7900085449219,282.00507284310925,0.2807342456339598,0.0027756839990615845
2016-05-31,204.24037170410156,0.0075523765,284.6600036621094,285.0,291.6300048828125,289.7300109863281,291.91816110761505,0.29506656556286354,0.007552376482635687
2016-06-01,204.56129455566406,0.0043621734,286.1400146484375,287.9700012207031,289.95001220703125,286.82000732421875,288.0711659245803,0.28679558841085373,0.00436217337846756
2016-06-02,205.51449584960938,-0.0004942715,286.55999755859375,286.8800048828125,289.9100036621094,289.7300109863281,289.58680569433545,0.29066893985204983,0.0004942715167999268
2016-06-03,206.19300842285156,0.0074117207,283.7900085449219,289.510009765625,292.69000244140625,290.2300109863281,292.3811147655986,0.289553110920136,0.007411720696836661
2016-06-06,207.0347137451172,0.0072567724,285.2099914550781,290.0,290.739990234375,289.8399963378906,291.9432992147889,0.285693084594993,0.007256772369146347
2016-06-07,206.84751892089844,-0.0033919336,250.8699951171875,264.45001220703125,264.73001098632807,252.8600006103516,252.0023162712502,0.18196820999125432,0.0033919336274266802
2016-06-08,204.79446411132812,-0.0057986574,251.41000366210938,255.02999877929688,256.79000854492193,254.1699981689453,252.6961534219148,0.1942618499953624,0.005798657424747888
2016-06-09,206.25083923339844,0.0026329681,249.57000732421875,253.13999938964844,256.19000244140625,250.4600067138672,251.11945992881522,0.17651188331626372,0.0026329681277275085
2016-06-10,207.10943603515625,0.0025929995,244.0200042724609,248.1499938964844,249.0399932861328,246.1300048828125,246.76821985948345,0.15853641601410903,0.0025929994881153107
2016-06-13,207.1538543701172,-0.011375231,244.0399932861328,245.75999450683597,248.3999938964844,244.3500061035156,241.5704684034933,0.15222488563245937,0.011375230737030508
2016-06-14,206.5389404296875,0.013814611,240.16000366210938,243.3500061035156,245.00999450683597,241.6999969482422,245.03898847189944,0.14547396343610258,0.013814611360430717
2016-06-15,206.9871826171875,-0.017635927,238.58999633789062,242.3800048828125,242.9900054931641,238.91000366210938,234.6966043724983,0.1336186034724203,0.017635926604270935
2016-06-16,206.15457153320312,0.007882779,236.5399932861328,236.91000366210938,243.33999633789062,242.19000244140625,244.0991328190679,0.14878991925738672,0.007882779464125633
2016-06-17,208.2813720703125,-0.005998795,238.1999969482422,242.2700042724609,242.2700042724609,238.2100067138672,236.781033735522,0.12563970362296462,0.005998794920742572
2016-06-20,206.2036895751953,-0.0106037455,237.1699981689453,241.0,242.5,237.38999938964844,234.8727762594812,0.1313716243086735,0.010603745467960895
2016-06-21,206.41639709472656,0.0025408892,232.9900054931641,238.0,238.9900054931641,233.0,233.5920271826908,0.11409271633164565,0.002540889196097851
2016-06-22,206.9267120361328,0.0075523765,232.16000366210938,233.66000366210938,238.47999572753903,234.6000061035156,236.37179367243797,0.11795947718420834,0.007552376482635677
2016-06-23,207.1344757080078,-0.019520745,235.75999450683597,237.17999267578125,238.7899932861328,238.6199951171875,233.9619551166379,0.13194837001700963,0.019520744681358337
2016-06-24,208.1553192138672,-0.02334955,229.0,232.0,235.3000030517578,229.0200042724609,223.67249031842076,0.09110420342919646,0.023349549621343616
2016-06-27,205.76463317871094,0.027437352,223.0200042724609,227.0,229.5399932861328,224.6000061035156,230.7624354502311,0.08386185402026948,0.027437351644039158
2016-06-28,205.8433074951172,0.025577202,225.67999267578125,225.67999267578125,229.75,228.5200042724609,234.3649066831692,0.09923287394265336,0.02557720243930817
2016-06-29,207.8799285888672,0.009086639,232.0,232.8699951171875,239.8500061035156,238.91000366210938,241.08089254458446,0.12988185759323853,0.009086638689041138
2016-06-30,210.15646362304688,0.015227157,236.6699981689453,239.30999755859372,241.8999938964844,241.82000732421875,245.50223846682462,0.1309384779677025,0.015227156691253185
2016-07-01,214.5275115966797,-0.011627314,241.58999633789062,242.57000732421875,246.5500030517578,245.05999755859372,242.2106080963279,0.1245918806255343,0.011627313680946829
2016-07-05,214.48619079589844,0.009246004,240.07000732421875,244.6199951171875,244.8000030517578,242.02999877929688,244.26780907112274,0.11380328109043697,0.009246003814041615
2016-07-06,216.1938018798828,0.0057684076,240.7100067138672,241.63999938964844,247.88999938964844,247.47999572753903,248.90756121620282,0.12641908189662523,0.005768407601863118
2016-07-07,217.0539093017578,0.025920808,245.22000122070312,247.2400054931641,249.66000366210938,247.2700042724609,253.67944265532512,0.12219878856559044,0.025920808315277103
2016-07-08,215.6257781982422,0.013568868,246.1100006103516,248.6300048828125,251.77999877929688,251.3000030517578,254.7098596037947,0.14195871237680865,0.013568867929279747
2016-07-11,217.5980682373047,0.0067902524,251.1199951171875,253.25,255.1000061035156,252.5399932861328,254.25480358225232,0.13836194653429895,0.006790252402424812
2016-07-12,217.1794891357422,-0.002473943,251.2899932861328,253.77999877929688,254.8500061035156,253.3600006103516,252.73320242671176,0.14280277623717044,0.002473942935466766
2016-07-13,215.27806091308594,0.0075523765,250.82000732421875,254.2400054931641,254.2700042724609,251.19000244140625,253.08708390851794,0.1429672406516151,0.0075523764826357365
2016-07-14,216.2174835205078,-0.018568344,250.0200042724609,253.3000030517578,253.8000030517578,252.8699951171875,248.17461795582585,0.14494606835300416,0.01856834441423416
2016-07-15,215.6187286376953,0.0075523765,253.80999755859372,254.1199951171875,260.45001220703125,260.29998779296875,262.26587129920676,0.17165294372126885,0.007552376482635846
2016-07-18,215.6407928466797,0.0065050116,257.47000122070307,260.04000854492193,262.79998779296875,261.5,263.2010605284013,0.1753698170299056,0.006505011580884457
2016-07-19,215.22659301757812,0.00921198,258.16000366210943,260.94000244140625,262.489990234375,259.82000732421875,262.2134639849942,0.17163194923243277,0.009211979806423187
2016-07-20,214.98326110839844,-0.00084448233,257.57000732421875,259.8699951171875,263.16000366210943,262.41000366210943,262.1884030501539,0.18073526882298183,0.0008444823324680326
2016-07-21,214.9989776611328,-0.0026347768,274.23001098632807,279.760009765625,282.5400085449219,282.45001220703125,281.70581948008896,0.2388069804594589,0.002634776756167412
2016-07-22,214.708740234375,-0.0035128035,281.3800048828125,282.0899963378906,290.9200134277344,287.7799987792969,286.76908420239045,0.2539136105875148,0.003512803465127945
2016-07-25,215.84934997558594,0.006766756,285.0199890136719,287.8399963378906,290.5799865722656,287.3500061035156,289.2944335001489,0.24882775225058504,0.0067667560651897395
2016-07-26,215.46849060058594,0.002365549,285.4700012207031,286.0,289.95001220703125,287.0400085449219,287.71901577735696,0.2493433521938283,0.0023655490949750935
2016-07-27,214.4274444580078,-0.0005764086,286.0799865722656,286.8299865722656,288.7699890136719,288.3500061035156,288.1837986859702,0.25636400236097145,0.0005764085799455643
2016-07-28,212.51185607910156,0.00837284,285.07000732421875,288.6099853515625,289.9800109863281,289.0299987792969,291.4500005813926,0.2647411791971965,0.008372839540243149
2016-07-29,213.0677032470703,-0.008005812,286.79998779296875,288.8500061035156,290.4599914550781,289.92999267578125,287.60886770972076,0.26510637522991076,0.008005811832845211
2016-08-01,214.03260803222656,-0.013897643,299.05999755859375,300.0,307.5,301.8299865722656,297.6352610440414,0.2908835518203828,0.013897643424570467
2016-08-02,215.3663787841797,-0.00012260955,297.6600036621094,302.8800048828125,333.6499938964844,330.1099853515625,330.0695107153789,0.3475920501016729,0.00012260954827070236
2016-08-03,216.037841796875,0.0020554364,310.05999755859375,321.7699890136719,324.29998779296875,321.3399963378906,322.0004902543851,0.3276970054804192,0.002055436372756958
2016-08-04,214.85244750976562,0.011977864,314.010009765625,320.1499938964844,320.45001220703125,314.55999755859375,318.3277545642487,0.3169746656367372,0.011977864429354668
2016-08-05,214.4293975830078,0.025633134,313.69000244140625,316.1600036621094,318.9100036621094,315.9599914550781,324.05903623820745,0.3213400323392068,0.025633133947849274
2016-08-08,214.3101043701172,0.0027882224,309.1600036621094,316.0199890136719,316.3500061035156,313.6499938964844,314.52451983362164,0.31672211528610095,0.002788222394883542
2016-08-09,213.33773803710938,0.0075523765,311.79998779296875,313.7200012207031,316.239990234375,314.4200134277344,316.794631742816,0.32148804488826704,0.007552376482635782
2016-08-10,214.00254821777344,0.015407495,307.1400146484375,315.0,315.0,308.8699951171875,313.6289080845754,0.307143615110366,0.015407495200634003
2016-08-11,214.416015625,0.009945964,309.4200134277344,309.4700012207031,316.25,314.489990234375,317.61789649420325,0.318210365089186,0.009945964440703392
2016-08-12,214.36337280273438,0.007712752,311.6499938964844,311.989990234375,315.2300109863281,313.94000244140625,316.36134385219634,0.31718363019780144,0.007712752092629581
2016-08-15,214.55670166015625,0.0019063605,310.010009765625,313.3999938964844,315.0799865722656,313.3900146484375,313.9874489933201,0.31536841752649,0.001906360499560833
2016-08-16,213.53636169433594,0.0008990923,312.6400146484375,313.2699890136719,316.6700134277344,313.4200134277344,313.7018069466791,0.3186894501120578,0.0008990922942758513
2016-08-17,210.75831604003906,0.023982953,311.2900085449219,314.1700134277344,314.7099914550781,313.82000732421875,321.3463378982708,0.3284101997286073,0.023982953280210495
2016-08-18,211.0336456298828,0.004357068,312.0,313.57000732421875,313.760009765625,313.3800048828125,314.74542283259666,0.32658867080942766,0.004357067868113518
2016-08-19,211.30262756347656,0.0027936995,312.3900146484375,313.69000244140625,319.8900146484375,316.80999755859375,317.6950694913012,0.333030430883431,0.0027936995029449463
2016-08-22,210.94647216796875,0.0038591484,315.1300048828125,316.1499938964844,320.82000732421875,316.80999755859375,318.0326143413535,0.3341546232960834,0.003859148360788822
2016-08-23,211.94236755371094,-0.0002867328,315.2799987792969,316.80999755859375,322.989990234375,318.1700134277344,318.07878364881117,0.33387070242605,0.000286732800304979
2016-08-24,210.99525451660156,0.039094593,306.7300109863281,318.17999267578125,321.739990234375,309.3299865722656,321.42311661628753,0.31789589216786496,0.03909459337592125
2016-08-25,209.30271911621094,-0.00233516,301.0199890136719,309.0299987792969,311.9700012207031,306.8500061035156,306.13346223118367,0.3178989247091531,0.0023351600393653844
2016-08-26,208.89117431640625,0.0027049836,304.55999755859375,307.2099914550781,310.739990234375,308.1700134277344,309.003608253021,0.32215606576078804,0.002704983577132225
2016-08-29,206.82321166992188,0.008579025,304.7900085449219,307.8699951171875,309.1400146484375,306.1300048828125,308.75630186173953,0.32439418426464134,0.00857902504503727
2016-08-30,207.51889038085938,-0.010343031,305.0,305.239990234375,309.0,307.8599853515625,304.67577997127717,0.3259309418082315,0.010343031026422977
2016-08-31,206.6851043701172,-0.013205846,304.2200012207031,307.67999267578125,308.67999267578125,305.6300048828125,301.5939021541675,0.3237407942019099,0.013205845840275288
2016-09-01,207.32713317871094,-0.012288884,305.0199890136719,307.9599914550781,309.25,306.0299987792969,302.26923154428346,0.32252676533116154,0.012288884259760473
2016-09-02,206.9234619140625,-0.0021071779,308.6600036621094,311.8299865722656,318.8800048828125,313.5899963378906,312.92920644016544,0.34014648320890895,0.0021071778610347795
2016-09-06,208.44801330566406,0.0075523765,309.1199951171875,310.42999267578125,316.4700012207031,310.6700134277344,313.01631033100614,0.329037228261003,0.0075523764826357824
2016-09-07,209.54978942871094,-0.02302888,309.9599914550781,309.9599914550781,313.7200012207031,312.29998779296875,305.1080687383601,0.32901121479509443,0.02302888035774231
2016-09-08,208.2141571044922,-0.017646618,307.4200134277344,311.3500061035156,312.45001220703125,307.7300109863281,302.2996169776395,0.3233868986741668,0.01764661818742752
2016-09-09,207.11778259277344,0.04707261,296.07000732421875,304.6199951171875,305.4800109863281,296.1000061035156,310.03820672975394,0.3005140887421471,0.04707261174917221
2016-09-12,202.966552734375,0.013704422,293.8299865722656,294.1400146484375,303.8500061035156,302.6600036621094,306.8077840536348,0.32939089976035446,0.013704421930014993
2016-09-13,206.1166229248047,0.027809307,294.739990234375,300.25,300.760009765625,297.4100036621094,305.68076975262784,0.3069613651631707,0.027809306979179382
2016-09-14,203.9793243408203,0.0253704,298.2099914550781,298.3399963378906,304.1099853515625,299.7900085449219,307.3958010973171,0.3195926531011952,0.02537040039896965
2016-09-15,204.30067443847656,-0.0055308947,298.010009765625,300.0,304.4599914550781,302.82000732421875,301.14514174036987,0.325339576325487,0.005530894733965397
2016-09-16,205.83287048339844,-0.00088707823,300.1700134277344,303.1499938964844,306.2900085449219,304.510009765625,304.23988556421205,0.3240522022845039,0.000887078233063221
2016-09-19,205.92823791503906,-0.0026989486,303.1700134277344,304.8299865722656,308.0,303.5,302.6808690978214,0.3214885076934463,0.0026989486068487167
2016-09-20,206.8804168701172,0.00022700243,304.0,306.05999755859375,308.8599853515625,307.04998779296875,307.1196888854025,0.3262321280090453,0.00022700242698192596
2016-09-21,207.42433166503906,0.00984261,304.1099853515625,309.0,312.3900146484375,312.0,315.0708943158388,0.33517842415051585,0.009842609986662865
2016-09-22,209.48147583007812,0.0034612492,311.3699951171875,313.07000732421875,315.9800109863281,314.80999755859375,315.8996334021972,0.33457807104398407,0.0034612491726875305
2016-09-23,210.7659149169922,-0.013159198,312.1099853515625,312.5799865722656,317.32000732421875,312.5799865722656,308.4666847146566,0.32572165854813917,0.013159197755157857
2016-09-26,210.3872528076172,0.008512514,308.67999267578125,311.70001220703125,312.0199890136719,309.82000732421875,312.45735438483314,0.32093716405005346,0.00851251371204853
2016-09-27,208.9976043701172,0.0034672664,307.5,309.7799987792969,315.0,314.5299987792969,315.6205580909042,0.33552409887373225,0.0034672664478422113
2016-09-28,209.00999450683594,0.012483943,308.739990234375,315.989990234375,315.989990234375,310.54998779296875,314.42687621803066,0.32696827331329814,0.01248394325375557
2016-09-29,207.7754669189453,0.024852645,304.0400085449219,310.1700134277344,312.4700012207031,305.7799987792969,313.37944043068694,0.32050667882659123,0.02485264465212822
2016-09-30,205.30270385742188,-0.011648045,306.0400085449219,306.5899963378906,314.3800048828125,313.0299987792969,309.3838112917517,0.3441436774174113,0.011648044921457858
2016-10-03,205.50709533691406,-0.0020242268,308.8500061035156,313.0,313.0,311.5899963378906,310.9592675098494,0.3404566970947919,0.0020242268219589276
2016-10-04,204.18115234375,0.029779661,309.8900146484375,311.94000244140625,314.0,311.4800109863281,320.75578026094956,0.3444807206176958,0.02977966144680977
2016-10-05,202.0889892578125,-0.0019235527,308.6000061035156,313.2699890136719,313.32000732421875,309.70001220703125,309.1042879079353,0.3474685783263124,0.0019235527142882347
2016-10-06,200.5642547607422,0.005247784,303.9200134277344,308.29998779296875,309.8900146484375,305.989990234375,307.5957595625175,0.3445398177661998,0.005247783847153187
2016-10-07,200.53880310058594,0.0008167131,302.2099914550781,307.30999755859375,308.0,305.5899963378906,305.83957568723577,0.34376515755165515,0.0008167130872608161
