date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-09,599.9735107421875,-0.041101817,765.989990234375,770.010009765625,778.5700073242188,776.2899780273438,744.3830493792086,0.22712706884764877,0.04110181704163551
2016-03-10,602.3712158203125,0.023949973,770.8300170898438,779.3200073242188,790.6900024414062,788.3599853515625,807.2411859398517,0.23591858159608375,0.02394997328519821
2016-03-11,603.9644165039062,-0.011348656,786.6500244140625,791.030029296875,798.989990234375,797.02001953125,787.9749132026559,0.24222177397863257,0.011348656378686428
2016-03-14,615.7474365234375,-0.038385425,793.9000244140625,794.97998046875,801.0,796.6099853515625,766.031772693424,0.22704027335071145,0.03838542476296425
2016-03-15,614.263671875,0.03970892,789.9400024414062,791.6099853515625,803.8300170898438,793.8699951171875,825.393715103316,0.22624148078008016,0.03970891982316971
2016-03-16,611.102783203125,0.025883839,783.22998046875,793.8699951171875,795.6400146484375,792.52001953125,813.0334797520409,0.22891186576640352,0.025883838534355164
2016-03-17,614.857666015625,0.014665072,775.1900024414062,792.3099975585938,792.3099975585938,784.7100219726562,796.2178508282661,0.2164523852136425,0.014665071852505134
2016-03-18,614.7178955078125,-0.003033341,777.25,788.6300048828125,788.6300048828125,780.2100219726562,777.8433789957171,0.2121122797761802,0.003033340908586906
2016-03-21,616.608154296875,0.01843683,779.0800170898438,779.0800170898438,787.3200073242188,786.5800170898438,801.0820595324014,0.21608972908035934,0.01843683049082756
2016-03-22,617.5511474609375,0.020615205,784.1400146484375,784.3800048828125,794.3099975585938,785.989990234375,802.1933351436201,0.2143015112994131,0.02061520516872406
2016-03-23,619.0877685546875,-0.00485658,786.1799926757812,787.530029296875,807.489990234375,805.2899780273438,801.3790228765561,0.23122380080872398,0.004856579937040876
2016-03-24,616.4901733398438,-0.006674954,798.5,803.47998046875,810.0,803.0599975585938,797.699608853411,0.23232364304777525,0.006674954202026093
2016-03-28,616.154541015625,0.028561123,795.8699951171875,803.780029296875,804.6799926757812,799.7899780273438,822.6328777363883,0.22960457377154142,0.028561122715473175
2016-03-29,616.232666015625,0.012519765,796.47998046875,802.6699829101562,805.0,798.0399780273438,808.0312507845663,0.22781729865353859,0.012519764713942933
2016-03-30,622.703125,0.01351251,792.4500122070312,803.0,803.5499877929688,802.52001953125,813.3640792200508,0.22406530697674135,0.013512509874999523
2016-03-31,624.6767578125,-0.016250351,793.6500244140625,804.530029296875,804.530029296875,796.6900024414062,783.7435099099024,0.2159098822651,0.016250351443886757
2016-04-01,623.6488037109375,0.07445004,791.9199829101562,793.969970703125,809.3699951171875,805.4000244140625,865.3620871376834,0.22566577501081037,0.0744500383734703
2016-04-04,627.5824584960938,0.008851801,787.030029296875,803.1199951171875,803.7999877929688,792.9500122070312,799.9690479539076,0.20854726170022644,0.0088518010452389
2016-04-05,623.8709716796875,0.026521154,786.489990234375,789.6199951171875,792.989990234375,787.5999755859375,808.4880356304011,0.20788345477593914,0.02652115374803543
2016-04-06,618.37548828125,-0.0117696,782.8200073242188,786.2899780273438,790.3599853515625,788.739990234375,779.4568358776469,0.21599577054854413,0.011769600212574005
2016-04-07,625.9677734375,-0.0026866095,781.0,787.1900024414062,790.0,785.1300048828125,783.0206671419222,0.2027208620934935,0.0026866095140576363
2016-04-08,619.4966430664062,-0.0027855728,776.8499755859375,786.239990234375,786.239990234375,783.9299926757812,781.7462986250656,0.20975514541562074,0.0027855727821588516
2016-04-11,621.6697998046875,0.008028633,772.219970703125,782.72998046875,786.4099731445312,773.8800048828125,780.0932033980388,0.19668450420963385,0.008028632961213589
2016-04-12,618.994873046875,0.041898053,769.7899780273438,774.1199951171875,778.27001953125,777.0399780273438,809.596440318209,0.20339378854315163,0.041898053139448166
2016-04-13,624.8077392578125,0.0033126837,772.2000122070312,782.02001953125,782.4199829101562,777.4500122070312,780.0254581622501,0.1963370899125677,0.003312683664262368
2016-04-14,630.8977661132812,0.028282523,775.6599731445312,776.3300170898438,785.1099853515625,778.1400146484375,800.1477776307293,0.18922333482834716,0.028282523155212402
2016-04-15,631.6253662109375,-0.0045716236,776.4000244140625,778.530029296875,783.9600219726562,779.780029296875,776.2151684851937,0.18999545707720683,0.004571623634546995
2016-04-18,632.2646484375,-0.016575605,778.239990234375,778.239990234375,787.3699951171875,783.219970703125,770.2376260934616,0.19273681457599573,0.016575604677200317
2016-04-19,636.6038818359375,0.03828202,776.0700073242188,781.6599731445312,787.1099853515625,777.4299926757812,807.1915817695278,0.18114314107582127,0.03828201815485954
2016-04-20,636.218017578125,0.0156237045,773.0499877929688,777.4500122070312,781.8400268554688,777.0499877929688,789.1903872075184,0.18123926700628937,0.015623704530298783
2016-04-21,637.3600463867188,0.003913586,765.6900024414062,777.0499877929688,778.6500244140625,766.5499877929688,769.5499471148978,0.1685342684280909,0.00391358602792032
2016-04-22,634.1718139648438,-0.010760116,762.77001953125,767.0700073242188,773.3599853515625,771.0700073242188,762.7732042998905,0.17754314401936294,0.01076011639088385
2016-04-25,634.7471313476562,0.057365544,766.260009765625,768.0,778.02001953125,774.6500244140625,819.088244582902,0.18060141826268888,0.0573655441403389
2016-04-26,634.0972900390625,-0.17067082,774.469970703125,775.760009765625,781.27001953125,778.7899780273438,645.8732521074171,0.18579166665033922,0.17067082226276398
2016-04-27,636.89208984375,-0.010717916,772.6300048828125,775.0399780273438,784.6500244140625,780.27001953125,771.9071507686554,0.183754246733246,0.010717916302382946
2016-04-28,637.1558837890625,0.011989205,765.8499755859375,775.0,775.0,767.469970703125,776.6713256240098,0.1697969847532588,0.01198920514434576
2016-04-29,628.4669189453125,0.0108679,753.4400024414062,767.22998046875,769.0,765.22998046875,773.5464235380791,0.17872151511845077,0.010867900215089321
2016-05-02,627.2986450195312,-0.033319484,768.3099975585938,770.0,776.8400268554688,774.97998046875,749.1580470662939,0.19056148438814258,0.03331948444247246
2016-05-03,633.1207885742188,0.06894617,770.6599731445312,770.6599731445312,787.9600219726562,784.5800170898438,838.673802621558,0.19304497338259524,0.06894616782665253
2016-05-04,627.595703125,-0.040510394,776.77001953125,780.0,786.8699951171875,785.4199829101562,753.6023101990008,0.2009425316636102,0.040510393679142
2016-05-05,623.5166015625,0.04193038,772.489990234375,782.5999755859375,783.5999755859375,774.0399780273438,806.4957693767717,0.1944646022657067,0.04193038120865822
2016-05-06,623.9598999023438,1.3643876e-06,764.1300048828125,770.6400146484375,777.780029296875,776.2100219726562,776.2110810239633,0.19614552474262675,1.364387571738444e-06
2016-05-09,625.936279296875,0.041392554,769.5800170898438,774.9400024414062,785.6400146484375,783.719970703125,816.1601415960331,0.20132661831328888,0.041392553597688675
2016-05-10,628.302001953125,0.006203602,781.239990234375,784.719970703125,790.4199829101562,788.7999877929688,793.6933890285791,0.20347108053197463,0.00620360206812613
2016-05-11,635.8359985351562,-0.027967505,768.7100219726562,783.9000244140625,784.3699951171875,769.2899780273438,747.7748565996403,0.1734768205799296,0.027967505156993866
2016-05-12,630.0794677734375,0.0071645426,771.9500122070312,775.010009765625,783.3300170898438,780.8099975585938,786.404144019921,0.19304380099698337,0.0071645425632596745
2016-05-13,630.7667236328125,0.027894624,768.52001953125,781.8800048828125,783.5,769.4400024414062,790.9032416750529,0.1802262403417918,0.027894623577594757
2016-05-16,626.14794921875,0.0081635555,767.530029296875,768.8699951171875,781.989990234375,779.1300048828125,785.4904759390564,0.19634984496210264,0.008163555525243282
2016-05-17,632.595703125,-0.012537119,758.7999877929688,778.219970703125,781.77001953125,761.3800048828125,751.8344931735186,0.16914589420776066,0.01253711897879839
2016-05-18,627.2277221679688,0.014475095,754.3599853515625,759.5,765.4299926757812,760.8599853515625,771.8735059865065,0.17563318581124712,0.014475095085799694
2016-05-19,627.2892456054688,0.026045248,742.6300048828125,745.0,758.969970703125,756.52001953125,776.2237709906403,0.17082267565880727,0.02604524791240692
2016-05-20,625.0462646484375,-0.004300113,755.8699951171875,759.239990234375,769.1599731445312,761.5599975585938,758.2852036376601,0.17925538808208347,0.004300112836062834
2016-05-23,630.026123046875,-0.0017264197,740.510009765625,760.239990234375,761.5,742.0800170898438,740.7988755553961,0.15099974593360108,0.001726419664919453
2016-05-24,627.61279296875,0.018854074,732.219970703125,733.3499755859375,766.6400146484375,760.4199829101562,774.7569976759946,0.174649789492838,0.01885407418012619
2016-05-25,636.828369140625,-0.0015614489,757.4500122070312,760.75,771.8499755859375,767.6300048828125,766.4313898489098,0.17039672095954075,0.001561448909342289
2016-05-26,641.0035400390625,0.06498841,764.739990234375,766.4500122070312,776.3300170898438,767.3800048828125,817.2508127722949,0.16468563689387386,0.06498841196298599
2016-05-27,640.7489013671875,0.0060554342,763.6300048828125,768.0,773.280029296875,765.75,770.3869487650227,0.16324008962822395,0.006055434234440327
2016-05-31,643.5219116210938,-0.0006091837,759.22998046875,767.489990234375,767.52001953125,762.2000122070312,761.7356923956567,0.15570466896516102,0.0006091836839914322
2016-06-01,642.3567504882812,0.02771762,758.4000244140625,759.7000122070312,764.6599731445312,760.75,781.8361795172095,0.15562701217445776,0.027717620134353638
2016-06-02,642.9536743164062,0.0052327765,756.5800170898438,760.760009765625,770.4400024414062,768.5900268554688,772.611886697804,0.16346341762080666,0.005232776515185759
2016-06-03,646.9166870117188,0.012576642,758.2100219726562,766.1500244140625,769.6599731445312,761.3099975585938,770.8847211886207,0.1502585161284064,0.012576642446219847
2016-06-06,643.168212890625,-0.0139999995,748.9299926757812,761.3099975585938,762.0900268554688,756.1199951171875,745.5343155629936,0.14938340865996624,0.0139999995008111
2016-06-07,646.9583740234375,0.0062527945,752.280029296875,754.010009765625,762.0599975585938,760.8400268554688,765.5974032109459,0.14967884024543376,0.006252794526517317
2016-06-08,648.3912353515625,-0.006268669,757.489990234375,758.3400268554688,763.5599975585938,760.5800170898438,755.8121927756904,0.14750424573017532,0.006268668919801712
2016-06-09,650.2928466796875,-0.018156152,755.25,761.1900024414062,765.5,760.0700073242188,746.2700605744628,0.14443032824173027,0.018156152218580246
2016-06-10,647.8905029296875,0.042525046,752.6500244140625,757.3400268554688,758.5900268554688,754.1500244140625,786.2202885716861,0.14089971231776255,0.042525045573711395
2016-06-13,639.5286865234375,0.054279007,750.1500244140625,753.2999877929688,758.1599731445312,751.1400146484375,791.9111487747496,0.14858924561120393,0.05427900701761246
2016-06-14,634.8433837890625,0.05730755,743.6900024414062,748.280029296875,749.4000244140625,748.3800048828125,791.2678285492739,0.15170985375474924,0.05730754882097244
2016-06-15,634.6442260742188,0.004989817,747.0,748.02001953125,755.8200073242188,747.6900024414062,751.4208385821717,0.15119337693170037,0.004989816807210522
2016-06-16,633.4883422851562,0.01494231,741.5800170898438,745.3499755859375,751.4199829101562,751.3099975585938,762.536304312348,0.15682162576872768,0.014942309819161816
2016-06-17,634.0695190429688,0.017213479,743.9500122070312,750.5599975585938,750.5599975585938,745.8300170898438,758.6683461912244,0.14984714410255784,0.017213478684425354
2016-06-20,631.7207641601562,0.002819539,750.97998046875,757.0700073242188,758.1500244140625,752.0599975585938,754.1804600879818,0.16001280986768845,0.002819539047777728
2016-06-21,637.4414672851562,-0.0012558596,744.3599853515625,749.1300048828125,751.6699829101562,748.739990234375,747.7996779141097,0.14864776077257397,0.0012558596208691597
2016-06-22,637.60400390625,0.052427433,749.1699829101562,751.6400146484375,763.9299926757812,756.2999877929688,795.9508550569631,0.15694299325998515,0.05242743343114853
2016-06-23,636.9937133789062,-0.048722316,756.7999877929688,760.4400024414062,763.8499755859375,762.77001953125,725.6060979249505,0.16489413969054248,0.048722315579652786
2016-06-24,646.3219604492188,-0.022659026,741.52001953125,743.3099975585938,775.989990234375,769.9199829101562,752.474345933008,0.16053359466494121,0.022659026086330414
2016-06-27,624.4060668945312,0.048294593,762.3800048828125,764.9400024414062,772.47998046875,767.6500244140625,804.7233696399385,0.186600603092363,0.04829459264874458
2016-06-28,611.0732421875,0.011551741,768.530029296875,770.2999877929688,791.5800170898438,790.4600219726562,799.5912110847978,0.22693972471559307,0.01155174057930715
2016-06-29,623.0504760742188,-0.010356625,790.1900024414062,794.2100219726562,804.77001953125,792.8200073242188,784.6090681244918,0.2141337626215755,0.010356624610722136
2016-06-30,634.8935546875,-0.00029250327,786.1699829101562,792.989990234375,797.0399780273438,793.8400268554688,793.6078260478055,0.200224814560664,0.0002925032749772788
2016-07-01,641.3900146484375,0.0052484255,792.719970703125,795.9600219726562,802.9400024414062,798.719970703125,802.9119929874118,0.19697761646824433,0.005248425528407097
2016-07-05,643.8321533203125,0.022109624,796.27001953125,800.0,804.2000122070312,803.3599853515625,821.1219725630485,0.19857577541833654,0.02210962399840355
2016-07-06,639.7084350585938,0.0048887907,802.0999755859375,803.0,810.75,805.5599975585938,809.4982117504107,0.20588356299052263,0.0048887906596063865
2016-07-07,644.5128173828125,0.046607703,797.6900024414062,804.8400268554688,809.0599975585938,799.6599731445312,836.9302876502534,0.19401640818863058,0.04660770297050476
2016-07-08,642.4473876953125,-0.040178936,801.8499755859375,804.0,815.4500122070312,815.02001953125,782.273382348294,0.21174035937815466,0.04017893597483635
2016-07-11,652.95849609375,0.017815415,808.6199951171875,815.1500244140625,819.5399780273438,809.719970703125,824.1454678661148,0.1935996150289467,0.01781541481614113
2016-07-12,654.453857421875,-0.021368537,799.5700073242188,811.3400268554688,815.0,801.0800170898438,783.9621090260573,0.18303559761811428,0.021368537098169327
2016-07-13,658.3758544921875,0.021769345,796.8300170898438,805.2899780273438,807.3599853515625,801.3099975585938,818.7539911924796,0.1783755893498066,0.021769344806671143
2016-07-14,657.6995849609375,0.022405282,798.2999877929688,806.2899780273438,807.8900146484375,805.1799926757812,823.2202772010469,0.1831645210466986,0.02240528166294098
2016-07-15,660.0162353515625,-0.0038418649,798.8300170898438,810.0,810.0,799.1400146484375,796.0698266947946,0.1740918696932967,0.003841864876449108
2016-07-18,657.6389770507812,-0.007689858,793.6300048828125,800.9000244140625,803.97998046875,796.3800048828125,790.2559558463497,0.17421460481349857,0.007689857855439186
2016-07-19,658.61474609375,0.024381429,782.2999877929688,789.0800170898438,799.9000244140625,795.6599731445312,815.0593002536716,0.1722409467315092,0.024381428956985474
2016-07-20,657.66748046875,0.009021671,796.469970703125,796.8699951171875,801.0,800.0399780273438,807.2576751419829,0.17795672899951975,0.009021670557558608
2016-07-21,662.14306640625,0.016371697,790.3300170898438,798.8900146484375,799.4600219726562,792.6300048828125,805.6067033044201,0.16462528250599665,0.016371697187423706
2016-07-22,659.663818359375,0.015295294,790.969970703125,796.4099731445312,796.8699951171875,794.530029296875,806.6825997769445,0.16974337780140394,0.015295294113457203
2016-07-25,664.5880126953125,0.0032962672,794.5999755859375,796.9199829101562,798.9600219726562,798.4600219726562,801.0919595865241,0.16766275780045037,0.0032962672412395477
2016-07-26,662.6663818359375,-0.14982274,794.5900268554688,794.5900268554688,805.5599975585938,800.4400024414062,680.5158866717375,0.1721223579346961,0.14982274174690247
2016-07-27,663.5325927734375,0.046216268,788.8400268554688,802.5,802.9199829101562,790.3200073242188,826.8456486614975,0.16042541423194456,0.046216268092393875
2016-07-28,660.411376953125,0.02380813,791.4500122070312,791.4500122070312,818.0,815.97998046875,835.4069372127087,0.1906524758441459,0.023808129131793976
2016-07-29,665.494873046875,0.016192447,810.0,816.0,816.52001953125,813.969970703125,827.150136634139,0.18240856911219216,0.016192447394132614
2016-08-01,667.1373291015625,0.00086703897,810.1400146484375,816.1199951171875,817.739990234375,811.780029296875,812.4838742134671,0.17817967303358656,0.0008670389652252197
2016-08-02,665.5009765625,0.08931635,800.5,813.5499877929688,816.8300170898438,802.530029296875,874.2090848486587,0.17074632441409204,0.08931635320186615
2016-08-03,661.26806640625,0.036238246,800.8800048828125,803.530029296875,808.27001953125,804.9099731445312,834.078498490378,0.1784571089076177,0.03623824566602707
2016-08-04,665.0776977539062,0.026320215,802.719970703125,802.719970703125,809.989990234375,808.239990234375,829.5130408032355,0.17712844478154846,0.026320215314626694
2016-08-05,665.5822143554688,4.376564e-05,805.02001953125,809.6799926757812,812.8400268554688,806.2899780273438,806.3252658256679,0.17451260403376015,4.376564174897568e-05
2016-08-08,671.4224243164062,0.025694378,800.0399780273438,808.3200073242188,808.8800048828125,801.260009765625,821.8478871087591,0.1620417640550878,0.025694377720355988
2016-08-09,670.1638793945312,0.023170426,797.02001953125,800.5900268554688,803.0,798.0,816.4900003373623,0.16019563985647714,0.02317042648792267
2016-08-10,670.29150390625,0.0474185,798.0,798.7899780273438,804.72998046875,803.4500122070312,841.5484075975826,0.16573340752712473,0.0474185012280941
2016-08-11,668.9105224609375,-0.0013172347,798.9600219726562,806.6799926757812,813.47998046875,801.239990234375,800.1845691083113,0.16515584517284154,0.0013172347098588943
2016-08-12,672.3422241210938,0.05797361,795.3400268554688,799.030029296875,802.9000244140625,795.8599853515625,841.9988604633454,0.15520036627536454,0.05797360837459564
2016-08-15,671.9320068359375,-0.020719666,793.2899780273438,796.719970703125,798.6500244140625,794.3599853515625,777.9011117443183,0.15412153277262783,0.02071966603398323
2016-08-16,674.1851806640625,-0.003593807,788.0900268554688,790.0,793.9500122070312,789.5399780273438,786.702523641706,0.14610380800664943,0.0035938071087003474
2016-08-17,669.8927612304688,-0.06380834,782.1300048828125,787.5700073242188,789.4400024414062,786.260009765625,736.0900662076856,0.14800097561854123,0.06380833685398102
2016-08-18,669.158203125,0.010932527,783.469970703125,787.3099975585938,792.3400268554688,788.3599853515625,796.9787518233119,0.1512022228949196,0.010932526551187038
2016-08-19,671.816650390625,-0.0023662788,787.1400146484375,788.469970703125,794.0,793.9000244140625,792.0214356279182,0.153776760636254,0.0023662787862121343
2016-08-22,671.2036743164062,0.019080848,790.1900024414062,793.6599731445312,795.4299926757812,790.6699829101562,805.75663627828,0.1510950348134374,0.01908084750175476
2016-08-23,671.0733642578125,-0.009389204,787.969970703125,794.8400268554688,795.5700073242188,788.8800048828125,781.4730496066562,0.14933404306843864,0.00938920397311449
2016-08-24,672.8841552734375,0.0097375205,773.760009765625,784.6199951171875,788.3699951171875,777.1199951171875,784.6872169840218,0.13413094566950567,0.009737520478665829
2016-08-25,668.2266845703125,0.011842939,772.4099731445312,773.4299926757812,779.8200073242188,773.0499877929688,782.2051716975143,0.1355970569534878,0.011842939071357177
2016-08-26,667.931884765625,0.02674444,752.1300048828125,771.280029296875,771.5,753.469970703125,773.6211032755418,0.11352554084893039,0.02674444019794464
2016-08-29,666.3990478515625,0.0003702948,748.8499755859375,753.5800170898438,759.3699951171875,750.8499755859375,751.1280114177083,0.11247377036733923,0.0003702947869896889
2016-08-30,669.5994873046875,0.046495333,737.030029296875,752.8699951171875,752.8699951171875,741.8599853515625,776.3530126427595,0.09740449609589232,0.046495333313941956
2016-08-31,667.1038818359375,0.029495567,736.9000244140625,741.47998046875,745.47998046875,741.7999877929688,763.679799095351,0.10069574977922272,0.029495567083358765
2016-09-01,665.0071411132812,0.011155934,742.5,744.22998046875,748.469970703125,744.77001953125,753.0786247687106,0.1070973271294817,0.011155934073030949
2016-09-02,666.1376342773438,0.029881347,737.5,748.4099731445312,748.4099731445312,739.72998046875,761.8341086798373,0.09948541783418385,0.029881346970796585
2016-09-06,668.7476196289062,0.009910132,731.7999877929688,739.75,743.239990234375,737.260009765625,744.5663536366962,0.09292839599220748,0.009910131804645061
2016-09-07,671.5194091796875,-0.045827806,731.0800170898438,736.8300170898438,739.1300048828125,732.1199951171875,698.5685420152076,0.08277411673177962,0.04582780599594116
2016-09-08,673.33154296875,-0.0066736285,726.0700073242188,729.9000244140625,730.6500244140625,729.3800048828125,724.5123937209053,0.07684397918622358,0.006673628464341164
2016-09-09,671.9700317382812,-0.00774935,722.1599731445312,727.6400146484375,728.6699829101562,722.4400024414062,716.8415621456184,0.06986043205327405,0.007749349810182969
2016-09-12,656.2921752929688,-0.040106874,723.6799926757812,724.9500122070312,743.1199951171875,740.3800048828125,710.6856773449895,0.11357387967703583,0.0401068739593029
2016-09-13,664.967529296875,0.024237242,734.4500122070312,736.0999755859375,746.7899780273438,744.1500244140625,762.1861683394432,0.1064066283939655,0.024237241595983505
2016-09-14,654.932373046875,0.028578032,738.1900024414062,746.280029296875,747.7899780273438,739.2100219726562,760.3351894934851,0.11401042521160343,0.028578031808137894
2016-09-15,653.7841796875,0.030306488,732.0900268554688,737.5599975585938,740.530029296875,739.1099853515625,761.5098134569453,0.11544398987314008,0.030306488275527954
2016-09-16,660.2891845703125,-0.013608435,734.219970703125,737.3800048828125,741.8800048828125,735.52001953125,725.5107430300586,0.10228251164241924,0.013608435168862343
2016-09-19,657.978271484375,0.007397487,734.1400146484375,735.0,747.010009765625,746.3499755859375,751.8710896996123,0.11840518120494942,0.007397486828267574
2016-09-20,658.68701171875,0.0146185635,742.0,749.02001953125,750.77001953125,744.0599975585938,754.9370858552477,0.11473938408188748,0.014618563465773983
2016-09-21,657.5,-0.012563323,741.780029296875,741.780029296875,755.5599975585938,751.4500122070312,742.0093032327295,0.12502496597358118,0.012563322670757694
2016-09-22,665.1007080078125,0.13369629,740.0499877929688,758.5800170898438,760.97998046875,748.22998046875,848.2655513307691,0.11110123174810344,0.1336962878704071
2016-09-23,669.589111328125,0.033983797,737.5,746.0499877929688,751.7999877929688,744.8499755859375,770.1628058287642,0.10104164157165799,0.03398379683494568
2016-09-26,665.727294921875,0.028275937,742.3900146484375,743.719970703125,759.9500122070312,758.8800048828125,780.3380479715088,0.12275024952768691,0.02827593684196472
2016-09-27,662.9520874023438,-0.026741743,765.260009765625,772.0399780273438,783.3300170898438,779.6099853515625,758.761855414632,0.14963622855165493,0.026741743087768555
2016-09-28,667.4259033203125,0.015183798,764.5900268554688,780.0,780.0,767.1500244140625,778.7982754492053,0.1299929843187032,0.015183798037469387
2016-09-29,671.040771484375,0.012184405,759.1400146484375,765.030029296875,771.489990234375,765.760009765625,775.0903396797951,0.12369311151445551,0.012184404768049717
2016-09-30,666.4847412109375,0.04599354,762.6900024414062,768.1199951171875,772.3599853515625,768.3400268554688,803.6787049492657,0.13256537741680233,0.045993540436029434
2016-10-03,671.4603271484375,-0.0004235655,759.1500244140625,763.280029296875,767.030029296875,760.7100219726562,760.3878114465688,0.11732420008451898,0.00042356550693511963
2016-10-04,669.348876953125,0.061380595,754.469970703125,762.5700073242188,762.5700073242188,758.5399780273438,805.0996131862794,0.11758259769797341,0.061380594968795776
2016-10-05,665.5443115234375,-0.2185666,758.1400146484375,763.280029296875,764.989990234375,759.4400024414062,593.451785855741,0.12363806306767883,0.21856659650802612
2016-10-06,668.9693603515625,0.008984136,755.1699829101562,758.1699829101562,764.75,761.9299926757812,768.775275653541,0.12200678962348663,0.008984136395156458
2016-10-07,669.1578369140625,-0.08893016,759.030029296875,766.280029296875,766.280029296875,760.3400268554688,692.7228667593972,0.11992291175108535,0.0889301598072052
2016-10-10,666.9417724609375,0.036149483,762.5,765.0,768.5999755859375,764.4400024414062,792.0741134472598,0.12754203033473763,0.03614948317408562
2016-10-11,671.2049560546875,-0.008382549,759.4299926757812,764.969970703125,765.5800170898438,760.6099853515625,754.2341352003776,0.11754385429945544,0.008382548578083515
2016-10-12,660.7513427734375,-0.0019161468,759.0999755859375,759.3400268554688,766.0900268554688,762.219970703125,760.7594453170307,0.13312249984225125,0.0019161468371748924
