date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-18,77.39603424072266,0.0026446427,76.26000213623047,76.83000183105469,77.76000213623047,77.31999969482422,77.52448346927147,0.0009833748861683871,0.002644642721861555
2017-05-19,77.7665023803711,0.0066889734,77.45999908447266,77.83000183105469,79.44999694824219,79.05999755859375,79.5888277793259,0.016360931168306805,0.006688973400741816
2017-05-22,78.08910369873047,0.006547144,79.19999694824219,79.19999694824219,79.98999786376953,79.45999908447266,79.98023515251828,0.017252647892492555,0.0065471441484987285
2017-05-23,78.31912994384766,0.0043322337,78.76000213623047,79.5,79.70999908447266,78.9000015258789,79.24181477031478,0.0073621238377381566,0.004332233686000064
2017-05-24,78.33294677734375,0.0049075386,78.6500015258789,79.0,79.23999786376953,79.05000305175781,79.43794399691376,0.009070920262261995,0.004907538648694844
2017-05-25,78.34652709960938,0.005523358,79.05000305175781,79.29000091552734,79.69000244140625,79.45999908447266,79.89888510657504,0.014012987637711485,0.005523358006030276
2017-05-26,78.65015411376953,0.005052105,79.11000061035156,79.36000061035156,79.68000030517578,79.37999725341797,79.78103333904477,0.009194295350230837,0.005052105057984636
2017-05-30,78.85770416259766,0.00496849,78.25,79.3499984741211,79.3499984741211,78.45999908447266,78.84982680421861,0.00506888966053667,0.004968489985913083
2017-05-31,78.82608795166016,0.005052105,77.76000213623047,78.62000274658203,79.16999816894531,78.62999725341797,79.02724426025128,0.0024938408379972777,0.005052105057984636
2017-06-01,79.27710723876953,0.013121543,78.80000305175781,79.0199966430664,79.55000305175781,79.13999938964844,80.17843833044233,0.0017324722034181307,0.013121543452143669
2017-06-02,79.8070068359375,0.0038415766,78.87000274658203,79.05000305175781,80.16999816894531,80.05999755859375,80.36755417438181,0.003160014119049815,0.0038415766321122646
2017-06-05,80.33338165283203,0.005052105,79.63999938964844,80.0,80.37000274658203,80.0,80.40416840463877,0.0041672706604003905,0.0050521050579845905
2017-06-06,80.05487823486328,0.006942975,78.47000122070312,79.76000213623047,80.4000015258789,78.54000091552734,79.0853021681078,0.019287971755503844,0.006942974869161889
2017-06-07,79.61375427246094,0.005052105,78.12000274658203,78.61000061035156,79.04000091552734,78.33000183105469,78.72573322949731,0.016389026061496833,0.005052105057984682
2017-06-08,79.646484375,0.0049690097,77.37000274658203,78.33000183105469,78.56999969482422,77.6500015258789,78.0358451338636,0.025711304699146894,0.00496900966390972
2017-06-09,79.52799224853516,0.0055145915,76.9000015258789,77.83000183105469,78.22000122070312,77.2300033569336,77.65589527441396,0.029755131318342128,0.00551459146663542
2017-06-12,79.92198181152344,0.004182936,76.47000122070312,77.36000061035156,78.48999786376953,78.44999694824219,78.77814827707442,0.018763351440949066,0.004182936158031135
2017-06-13,80.12261199951172,0.0060761855,77.80999755859375,78.19000244140625,79.4000015258789,79.27999877929688,79.76171875819175,0.010628320297538693,0.0060761854983866215
2017-06-14,80.60894012451172,0.0050832764,79.43000030517578,79.69000244140625,80.12000274658203,79.75,80.15539129485842,0.010770409084786442,0.005083276424556971
2017-06-15,80.48578643798828,0.00151353,79.04000091552734,79.31999969482422,80.83000183105469,80.75,80.87221755029168,0.003271994575996517,0.001513530034571886
2017-06-16,80.30017852783203,0.0015145163,80.76000213623047,81.0199966430664,81.93000030517578,81.58000183105469,81.7035560740043,0.015687953842818764,0.0015145163051783167
2017-06-19,80.24437713623047,0.008974982,81.66000366210938,82.04000091552734,82.37999725341797,82.16999816894531,82.90747245842076,0.023434599922415453,0.008974982425570488
2017-06-20,80.33746337890625,-0.0017496957,81.5,81.68000030517578,82.7699966430664,81.91000366210938,81.76668607728082,0.019198391074307375,0.0017496957443654537
2017-06-21,79.8488540649414,-0.005252507,81.33999633789062,82.0999984741211,82.0999984741211,81.51000213623047,81.08187027539779,0.020379683814910576,0.0052525070495903926
2017-06-22,79.74628448486328,0.005052105,81.16999816894531,81.48999786376953,81.9000015258789,81.19000244140625,81.60018286339826,0.01778196715272771,0.0050521050579845905
2017-06-23,79.68023681640625,0.0045090853,80.98999786376953,81.20999908447266,82.18000030517578,81.44999694824219,81.81726193409378,0.02172817922830053,0.004509085323661478
2017-06-26,79.5769271850586,0.0049168835,81.2699966430664,81.66999816894531,81.95999908447266,81.41000366210938,81.81028716905878,0.022516599859876304,0.004916883539408445
2017-06-27,79.830810546875,0.01297942,80.48999786376953,81.25,81.62000274658203,80.58999633789062,81.6360077402581,0.009420347754237111,0.012979419901967049
2017-06-28,79.51692962646484,0.007360405,80.87999725341797,81.12000274658203,81.83000183105469,81.23999786376953,81.83795713586453,0.021209604660429482,0.007360404822975354
2017-06-29,79.7809829711914,-0.0036296411,78.91000366210938,81.26000213623047,81.26000213623047,79.81999969482422,79.53028173999802,0.0004888088672260727,0.003629641141742423
2017-06-30,78.9157943725586,0.003932223,80.08999633789062,80.08999633789062,81.5,81.12000274658203,81.43898470252435,0.027172193039851827,0.00393222318962212
2017-07-03,79.23030090332031,0.0010259007,81.3499984741211,81.56999969482422,81.83000183105469,81.37000274658203,81.45348029020289,0.026295953926972156,0.0010259007103740733
2017-07-05,79.3202133178711,0.001161803,81.36000061035156,81.55000305175781,82.9000015258789,82.13999938964844,82.23542988947463,0.03432902474714046,0.0011618030257523925
2017-07-06,78.99079132080078,0.012939787,80.5,81.91999816894531,81.91999816894531,80.66000366210938,81.70372689169022,0.020694424318414933,0.012939786538481712
2017-07-07,78.3148422241211,0.010973586,80.22000122070312,80.8499984741211,81.63999938964844,81.22000122070312,82.11127587030018,0.03576900951635914,0.010973585769534111
2017-07-10,78.5165786743164,0.005052105,81.08999633789062,81.3499984741211,81.8499984741211,81.52999877929688,81.94189689850724,0.036960875139196915,0.0050521050579845905
2017-07-11,78.7795639038086,0.005052105,81.02999877929688,81.37999725341797,81.83999633789062,81.47000122070312,81.88159622594425,0.03302365627325949,0.0050521050579845905
2017-07-12,78.52584075927734,0.010789914,81.58999633789062,82.04000091552734,82.52999877929688,81.98999786376953,82.87466289422524,0.04225097200573242,0.010789914056658745
2017-07-13,78.93678283691406,0.004757575,80.61000061035156,81.9800033569336,82.69000244140625,80.79000091552734,81.17436542231765,0.022938705998418973,0.004757575225084976
2017-07-14,79.2200927734375,0.0077085015,80.44999694824219,80.80999755859375,81.29000091552734,80.7699966430664,81.39261228628443,0.019189104049095632,0.007708501536399082
2017-07-17,79.41468048095703,0.005052105,80.45999908447266,80.77999877929688,80.8499984741211,80.83000183105469,81.23836349214227,0.017509851763406657,0.005052105057984678
2017-07-18,79.38382720947266,0.005052105,80.1500015258789,80.5999984741211,80.88999938964844,80.5999984741211,81.00719813408575,0.015088973792461343,0.005052105057984635
2017-07-19,78.90373229980469,0.012474647,80.5,80.70999908447266,81.0,80.69999694824219,81.70670090627212,0.02225854667119199,0.012474646791815758
2017-07-20,79.06956481933594,0.005052105,80.12000274658203,80.87000274658203,81.13999938964844,81.08999633789062,81.49967151854123,0.02491591577012574,0.0050521050579845905
2017-07-21,78.95413970947266,0.005052105,80.12000274658203,80.80999755859375,81.27999877929688,80.41000366210938,80.81624344832328,0.0181055078514161,0.0050521050579845905
2017-07-24,79.74464416503906,0.005052105,79.69000244140625,80.33999633789062,80.69000244140625,80.30999755859375,80.71573210346625,0.007039639033013401,0.0050521050579845905
2017-07-25,79.56773376464844,4.9299095e-05,78.75,80.81999969482422,81.06999969482422,79.0999984741211,79.10389803244661,0.005913214912138984,4.929909482602796e-05
2017-07-26,79.9941177368164,0.005987466,78.4800033569336,79.02999877929688,79.4000015258789,78.48999786376953,78.95995404533221,0.019163204407999696,0.005987465847283557
2017-07-27,79.66852569580078,0.012416925,77.62000274658203,78.98999786376953,81.26000213623047,81.19999694824219,82.20825124318918,0.018860484113288622,0.01241692528128624
2017-07-28,79.83629608154297,0.005052105,80.2300033569336,81.30999755859375,82.0,81.4000015258789,81.81124288530775,0.019210140233705035,0.005052105057984547
2017-07-31,79.6397933959961,0.004245822,80.73999786376953,81.55999755859375,81.88999938964844,81.23999786376953,81.5849284219752,0.01969724901343305,0.004245821852236943
2017-08-01,79.78759002685547,0.0050564003,80.94000244140625,81.62999725341797,82.62000274658203,81.47000122070312,81.8819461607584,0.02065068330231131,0.005056400317698717
2017-08-02,79.93250274658203,0.005636547,79.86000061035156,81.18000030517578,81.37999725341797,80.8499984741211,81.3057133087796,0.011348123003771478,0.005636547226458832
2017-08-03,79.91686248779297,0.0040125498,80.13999938964844,80.98999786376953,81.11000061035156,80.76000213623047,81.0840556635557,0.010440064711925653,0.004012549761682793
2017-08-04,79.76776123046875,0.0050127464,80.45999908447266,80.86000061035156,81.31999969482422,81.31999969482422,81.7276362333609,0.019088028408517865,0.005012746434658722
2017-08-07,79.6335220336914,0.005052105,80.81999969482422,81.33000183105469,82.05999755859375,81.98999786376953,82.40421994668122,0.02874101587358896,0.005052105057984547
2017-08-08,79.78498077392578,-0.00014835456,81.30999755859375,81.91000366210938,82.25,81.37000274658203,81.35793113531311,0.019479192812523645,0.00014835456386204168
2017-08-09,79.84916687011719,0.005052105,80.45999908447266,81.30999755859375,81.5199966430664,80.58999633789062,80.99714546601224,0.009192573538126905,0.0050521050579845905
2017-08-10,80.6425552368164,0.0072102905,78.86000061035156,80.19000244140625,80.4800033569336,78.91999816894531,79.48903428398444,0.021826623261997396,0.007210290525108486
2017-08-11,79.64399719238281,0.005052105,78.62999725341797,78.93000030517578,79.7699966430664,79.27999877929688,79.68052966212677,0.004591301951192661,0.0050521050579845905
2017-08-14,79.66737365722656,0.0069237337,79.08000183105469,79.83999633789062,80.02999877929688,79.47000122070312,80.02023034985184,0.002483609330460398,0.0069237337447702885
2017-08-15,80.34468841552734,0.005608726,78.73999786376953,79.5,79.5,78.94999694824219,79.39280583518214,0.017665503751690886,0.0056087258271872095
2017-08-16,79.8449478149414,0.0049643037,78.88999938964844,79.04000091552734,79.62999725341797,79.29000091552734,79.68362055972695,0.006998951860339648,0.004964303690940187
2017-08-17,80.14197540283203,0.015501222,78.76000213623047,79.18000030517578,79.95999908447266,78.83000183105469,80.0519631614691,0.01664307422685481,0.015501221641898155
2017-08-18,79.30477142333984,0.005052105,78.05999755859375,78.58000183105469,78.87000274658203,78.16999816894531,78.56492121207728,0.014516736356344755,0.0050521050579844995
2017-08-21,79.0629653930664,0.005052105,77.41999816894531,78.19999694824219,78.31999969482422,77.4800033569336,77.87144047378582,0.02043058812014307,0.0050521050579846365
2017-08-22,79.30027770996094,0.008249758,77.27999877929688,77.68000030517578,78.31999969482422,78.08000183105469,78.72414293607667,0.015628532918667414,0.008249757811427116
2017-08-23,79.9889144897461,0.00530918,76.79000091552734,77.80999755859375,77.8499984741211,77.08999633789062,77.49928099623737,0.03760433635447738,0.00530917989090085
2017-08-24,79.46819305419922,0.0039968197,76.81999969482422,77.23999786376953,77.54000091552734,77.1500015258789,77.45835617363768,0.03004784812016766,0.003996819723397447
2017-08-25,79.35843658447266,0.0029080804,77.43000030517578,77.58000183105469,77.80999755859375,77.62000274658203,77.84572795138348,0.022396724766505838,0.0029080803506076796
2017-08-28,79.76197814941406,0.005052105,77.81999969482422,77.97000122070312,78.25,78.05000305175781,78.4443198669513,0.02193433735705272,0.0050521050579844995
2017-08-29,79.8140640258789,0.005052105,77.69999694824219,77.72000122070312,78.33999633789062,77.7699966430664,78.16289883646628,0.02628349583444066,0.0050521050579845446
2017-08-30,79.62574005126953,0.0071154837,77.44999694824219,77.73999786376953,78.33999633789062,78.30000305175781,78.85714545107075,0.01693150635812084,0.007115483749657778
2017-08-31,80.09455871582031,0.0037625828,78.44999694824219,78.70999908447266,79.0,78.70999908447266,79.00615197185076,0.01759064473958039,0.0037625827826559093
2017-09-01,80.56037139892578,0.004339442,78.8499984741211,79.02999877929688,79.4000015258789,79.1500015258789,79.49346837651426,0.017818949410705193,0.004339442122727587
2017-09-05,80.82144165039062,0.009237846,79.16000366210938,79.16000366210938,80.0,79.4000015258789,80.13348654092782,0.017902268226637597,0.009237846359610558
2017-09-06,80.49125671386719,0.004899441,79.58000183105469,79.86000061035156,80.52999877929688,80.26000213623047,80.6532312652172,0.00288131786047296,0.004899440798908516
2017-09-07,80.75431823730469,0.005052105,79.69999694824219,80.37999725341797,80.62999725341797,80.22000122070312,80.62528109462177,0.006660645829854043,0.0050521050579845905
2017-09-08,80.59778594970703,-3.709877e-05,79.9000015258789,80.20999908447266,81.4000015258789,80.80999755859375,80.80699960715347,0.0026260563704738173,3.709876909852028e-05
2017-09-11,80.99678802490234,0.0026157782,80.4800033569336,81.2300033569336,81.63999938964844,81.06999969482422,81.28206083604867,0.0009030673516401787,0.002615778241306587
2017-09-12,81.34107208251953,0.0010468871,80.94999694824219,81.33000183105469,81.62000274658203,81.0,81.08479785779491,0.004210766450858411,0.001046887133270502
2017-09-13,81.49755096435547,0.00090425974,80.43000030517578,81.08999633789062,81.87000274658203,81.80999755859375,81.88397504551759,0.0038191737386925302,0.0009042597375810146
2017-09-14,81.55133819580078,0.005052105,81.41999816894531,81.66000366210938,82.6500015258789,82.62000274658203,83.03740768034874,0.012934695173747866,0.005052105057984547
2017-09-15,81.5977554321289,0.0035765874,82.12000274658203,82.62999725341797,82.97000122070312,82.7699966430664,83.06603077180988,0.014162634511061055,0.0035765874199569655
2017-09-18,81.65278625488281,0.004547428,82.19000244140625,82.9800033569336,83.12000274658203,82.6500015258789,83.02584644660867,0.012065520297466072,0.004547427874058528
2017-09-19,81.88151550292969,0.005052105,82.05999755859375,82.76000213623047,83.13999938964844,82.8499984741211,83.26856537046622,0.011689595522369504,0.005052105057984633
2017-09-20,81.49909210205078,0.005052105,82.56999969482422,83.01000213623047,84.04000091552734,83.56999969482422,83.99220411297821,0.024780514542728855,0.005052105057984633
2017-09-21,81.70594787597656,0.004507421,83.25,83.25,83.81999969482422,83.47000122070312,83.84623566126727,0.02113398009977533,0.004507421050220728
2017-09-22,81.4017105102539,0.005018201,83.33999633789062,83.62000274658203,84.63999938964844,84.55000305175781,84.97429197776935,0.03723586549815568,0.0050182011909782045
2017-09-25,81.73384094238281,0.007528953,84.29000091552734,84.41000366210938,84.80000305175781,84.5,85.13619651063345,0.03273561014931583,0.0075289527885615826
2017-09-26,81.76750183105469,0.005052105,84.5,84.75,85.62000274658203,85.3499984741211,85.78119563311118,0.04197418520344382,0.005052105057984632
2017-09-27,81.82411193847656,0.0039138687,85.29000091552734,85.61000061035156,86.44999694824219,85.33000183105469,85.66397225305437,0.04108625122872322,0.003913868684321725
2017-09-28,81.84270477294922,-0.00093315495,84.81999969482422,85.29000091552734,85.81999969482422,85.76000213623047,85.6799747655723,0.04567744013180633,0.000933154951780993
2017-09-29,82.07331085205078,0.0068596196,85.68000030517578,85.68000030517578,86.88999938964844,86.47000122070312,87.06315253900927,0.05084642426950335,0.00685961963608861
2017-10-02,82.33110809326172,0.0026708585,86.27999877929688,86.55999755859375,86.94999694824219,86.52999877929688,86.76110816385993,0.04852525997076266,0.002670858521014452
2017-10-03,82.6805191040039,0.0050959853,86.4800033569336,86.66000366210938,87.69000244140625,87.47000122070312,87.91574705695213,0.05475571109933407,0.005095985252410173
2017-10-04,82.98389434814453,0.0040552584,86.55000305175781,87.41999816894531,87.76000213623047,86.7300033569336,87.08171592744263,0.04319276909712677,0.004055258352309506
2017-10-05,83.19841003417969,0.004159141,86.02999877929688,86.83000183105469,87.25,87.06999969482422,87.43213608877932,0.04446525409686746,0.004159140866249759
2017-10-06,83.21479034423828,0.004089764,86.5999984741211,87.04000091552734,87.33000183105469,87.19000244140625,87.54658896179504,0.045592521916023636,0.004089763853698969
2017-10-09,83.13420867919922,0.0055413884,86.6500015258789,87.37000274658203,87.69000244140625,87.62000274658203,88.10553921438029,0.05119600464241938,0.005541388411074836
2017-10-10,82.84423065185547,0.0047152885,87.19000244140625,87.81999969482422,87.9800033569336,87.80999755859375,88.22404703233778,0.056551270297265754,0.004715288523584604
2017-10-11,82.90164947509766,0.005052105,87.5999984741211,88.11000061035156,88.31999969482422,88.1500015258789,88.59534459444914,0.05953887645980867,0.005052105057984551
2017-10-12,82.86925506591797,0.003858455,87.62000274658203,87.87999725341797,89.75,89.55999755859375,89.90556077817948,0.07470681861395126,0.003858454991132021
2017-10-13,82.76545715332031,0.005052105,88.19000244140625,89.80999755859375,89.80999755859375,88.30000305175781,88.74610394379565,0.0626788868307669,0.00505210505798451
2017-10-16,82.91634368896484,0.005052105,88.01000213623047,88.5199966430664,88.94999694824219,88.13999938964844,88.58529192637565,0.05926543835779835,0.005052105057984671
2017-10-17,82.92903900146484,0.005052105,86.81999969482422,88.11000061035156,88.3499984741211,87.0,87.43953314004466,0.046792655155576506,0.0050521050579845905
2017-10-18,83.0609359741211,0.005052105,87.25,87.25,87.93000030517578,87.5999984741211,88.04256286949165,0.05181578286603436,0.005052105057984631
2017-10-19,82.947998046875,0.005052105,87.2300033569336,87.45999908447266,87.81999969482422,87.73999786376953,88.18326955076463,0.054615909887926854,0.00505210505798455
2017-10-20,83.39659118652344,0.0027450458,87.41000366210938,87.5,88.29000091552734,88.0199966430664,88.26161556645812,0.052526762472981395,0.0027450458146631314
2017-10-23,83.52442932128906,-0.0019377968,87.22000122070312,87.98999786376953,88.16000366210938,87.30999755859375,87.14080852232391,0.04335778654402312,0.0019377968274056911
2017-10-24,83.41940307617188,0.005708909,87.55999755859375,87.5999984741211,88.75,88.4800033569336,88.98512765573119,0.057194847296139405,0.005708909127861301
2017-10-25,83.62870788574219,0.002695803,85.55000305175781,88.18000030517578,88.45999908447266,86.48999786376953,86.7231578650898,0.033082322218739836,0.0026958030648529118
2017-10-26,83.3306655883789,-0.0028706924,79.26000213623047,80.72000122070312,82.23999786376953,80.69999694824219,80.46833207985077,0.0325981256458278,0.0028706924058497832
2017-10-27,83.32769775390625,0.0050165425,78.62999725341797,80.12999725341797,81.04000091552734,80.29000091552734,80.69277911788454,0.03783406157355571,0.005016542505472854
2017-10-30,83.9665756225586,0.0043887314,80.72000122070312,81.0199966430664,82.8499984741211,81.97000122070312,82.32974554208796,0.02435737918900012,0.004388731438666582
2017-10-31,83.65821075439453,0.0065172627,82.2300033569336,82.69999694824219,83.55000305175781,83.38999938964844,83.9334739191959,0.0032163492829979322,0.006517262663692151
2017-11-01,83.897216796875,-0.0047040056,82.29000091552734,83.58000183105469,84.11000061035156,82.7300033569336,82.34084096194199,0.014108707755099857,0.004704005550593094
2017-11-02,83.99555206298828,0.0050498717,81.69999694824219,82.87999725341797,82.98999786376953,82.2300033569336,82.64525432759632,0.021470857764543886,0.005049871746450706
2017-11-03,84.25186157226562,0.005037636,81.5999984741211,82.58000183105469,82.58999633789062,82.0199966430664,82.43318353337416,0.02721122921903814,0.005037636030465321
2017-11-06,84.4397201538086,0.0038619735,81.81999969482422,82.0199966430664,83.47000122070312,83.08999633789062,83.41088770417413,0.016244119333321826,0.0038619735278189182
2017-11-07,84.38650512695312,0.0037337043,82.66999816894531,83.2699966430664,84.62999725341797,83.52999877929688,83.841875097613,0.010253877171952471,0.0037337043322622776
2017-11-08,84.28193664550781,0.0046221535,81.95999908447266,83.44000244140625,83.51000213623047,83.43000030517578,83.81562657076827,0.010211390833222606,0.004622153472155375
2017-11-09,84.27925872802734,0.0048289415,81.45999908447266,83.05999755859375,83.3499984741211,82.08000183105469,82.47636136171789,0.02679406491119954,0.004828941542655316
2017-11-10,84.03694915771484,0.005052105,81.22000122070312,81.56999969482422,83.2699966430664,83.12999725341797,83.54997873301221,0.010910043717817937,0.005052105057984633
2017-11-13,84.10176849365234,0.004667197,82.72000122070312,82.93000030517578,84.29000091552734,83.94000244140625,84.3317669596195,0.0019271628251263566,0.00466719688847661
2017-11-14,84.30384826660156,0.00017743232,82.72000122070312,83.63999938964844,84.0,82.9000015258789,82.91471066525271,0.016934218514874422,0.00017743231728668696
2017-11-15,84.49681854248047,-0.0043980028,81.6500015258789,82.62000274658203,82.66000366210938,82.02999877929688,81.66923061868134,0.03007216627932197,0.004398002754896879
2017-11-16,83.86795043945312,0.0060984627,81.94999694824219,82.25,83.05999755859375,82.41000366210938,82.91257799838216,0.017691381052736047,0.006098462734371424
2017-11-17,84.58429718017578,0.0024340288,82.0199966430664,82.5199966430664,82.88999938964844,82.6500015258789,82.85117400811325,0.023403455760266614,0.0024340287782251406
2017-11-20,84.63227081298828,0.0039617275,82.5999984741211,82.5999984741211,83.66000366210938,83.23999786376953,83.56977205147291,0.016726008949415665,0.00396172748878594
2017-11-21,84.66913604736328,0.0008315067,82.87000274658203,83.5999984741211,83.80000305175781,83.4000015258789,83.46934918431784,0.01521744002715113,0.0008315066806972453
2017-11-22,84.93279266357422,0.005052105,82.7699966430664,83.31999969482422,83.80000305175781,83.16000366210938,83.58013673723273,0.021317808121653424,0.0050521050579845905
2017-11-24,84.7710952758789,0.005052105,82.88999938964844,83.16000366210938,83.56999969482422,82.91999816894531,83.3389187111027,0.02232389227942428,0.005052105057984505
2017-11-27,85.07373809814453,-0.0005422258,82.58999633789062,83.11000061035156,84.16000366210938,83.0999984741211,83.05493951247854,0.02375137978658444,0.0005422257818282078
2017-11-28,84.94607543945312,0.0036207573,82.81999969482422,83.20999908447266,84.0199966430664,83.33000183105469,83.63171953980225,0.019393658620995895,0.0036207572557032963
2017-11-29,85.9764633178711,0.0044944226,82.47000122070312,83.54000091552734,83.77999877929688,82.94000244140625,83.31276986125098,0.03661033020357071,0.00449442258104682
2017-11-30,86.1263198852539,0.007583602,82.55000305175781,83.01000213623047,84.2300033569336,84.13999938964844,84.77808364601808,0.023607327192943162,0.007583601865917528
2017-12-01,86.83364868164062,0.0053529977,82.4800033569336,84.2300033569336,84.83000183105469,84.58000183105469,85.03275838519858,0.026645150174949284,0.00535299768671385
2017-12-04,86.28814697265625,0.00060988916,83.37999725341797,85.38999938964844,85.76000213623047,83.43000030517578,83.48088335805093,0.0342580205804357,0.000609889160841746
2017-12-05,86.53584289550781,0.002871811,82.0,83.29000091552734,83.70999908447266,82.0,82.23548849578947,0.055315157262290394,0.0028718109242618084
2017-12-06,86.26575469970703,-0.0008802726,81.38999938964844,82.0,82.38999938964844,81.79000091552734,81.7180034193114,0.0547225056129079,0.0008802725933491749
2017-12-07,86.24541473388672,0.0051619136,82.01000213623047,82.06999969482422,83.16000366210938,83.11000061035156,83.53900725092544,0.03772607508734192,0.005161913577467117
2017-12-08,86.59978485107422,0.008418808,82.30000305175781,83.77999877929688,83.77999877929688,82.45999908447266,83.1542139646448,0.05020356309197547,0.00841880775988102
2017-12-11,87.20528411865234,0.005052105,81.44000244140625,82.1500015258789,82.41999816894531,82.16999816894531,82.58512963230922,0.061278885991383994,0.005052105057984504
2017-12-12,86.98451232910156,0.005052105,81.68000030517578,82.19999694824219,82.41000366210938,82.1500015258789,82.56503196410124,0.05884979565946433,0.005052105057984547
2017-12-13,87.02689361572266,0.005052105,81.8499984741211,82.5199966430664,83.20999908447266,82.63999938964844,83.05750534855673,0.05308439325356197,0.005052105057984676
2017-12-14,87.12593078613281,0.013790507,81.58999633789062,82.68000030517578,83.1500015258789,81.68000030517578,82.80640891048952,0.06667397723567273,0.01379050686955452
2017-12-15,86.31200408935547,0.0021831528,81.79000091552734,82.1500015258789,82.75,82.27999877929688,82.45962859134981,0.049003468277555674,0.0021831528283655643
2017-12-18,87.14722442626953,0.0042266236,82.43000030517578,82.87999725341797,83.44000244140625,82.55999755859375,82.90894759010538,0.05556234257904592,0.004226623568683863
2017-12-19,87.54193878173828,0.005052105,80.04000091552734,82.47000122070312,82.47000122070312,80.06999969482422,80.47452174527527,0.09331758605460634,0.005052105057984635
2017-12-20,87.2614974975586,0.005052105,80.04000091552734,80.38999938964844,81.45999908447266,81.0,81.40922050969675,0.07730243824146411,0.0050521050579845905
2017-12-21,87.05425262451172,0.004994375,80.91000366210938,81.47000122070312,81.75,81.0,81.4045443884097,0.07474385956187307,0.004994375165551901
2017-12-22,86.81429290771484,0.005052105,80.25,81.0999984741211,82.05999755859375,80.33999633789062,80.74588243974775,0.08058621937938472,0.0050521050579845905
2017-12-26,86.9358139038086,0.005052105,80.01000213623047,80.29000091552734,80.7699966430664,80.38999938964844,80.79613811217627,0.08142573160664857,0.005052105057984679
2017-12-27,87.11190032958984,0.005052105,79.98999786376953,80.66000366210938,80.7699966430664,80.0,80.40416840463877,0.08889875411987305,0.0050521050579845905
2017-12-28,87.20994567871094,0.005052105,78.66999816894531,80.25,80.70999908447266,79.55999755859375,79.96194302467276,0.09615319701943444,0.0050521050579845905
2017-12-29,87.4633560180664,0.0032409378,78.81999969482422,80.0,80.29000091552734,79.55999755859375,79.81784656465433,0.09933834467066253,0.0032409378327429295
2018-01-02,87.10757446289062,0.026164426,79.19000244140625,80.06999969482422,80.06999969482422,79.91000366210938,82.00080300258725,0.09007096071745138,0.026164425536990166
2018-01-03,87.24142456054688,0.008551421,79.66000366210938,80.22000122070312,80.91000366210938,80.25,80.93625150667503,0.08712055527161215,0.008551420643925667
2018-01-04,87.91519165039062,0.003576432,80.3499984741211,80.62000274658203,81.48999786376953,81.37000274658203,81.66101701922,0.08043736859875583,0.003576431889086918
2018-01-05,88.17700958251953,0.0032464848,81.0999984741211,81.77999877929688,82.44999694824219,81.56999969482422,81.83481545815356,0.08099803742079137,0.0032464847899973826
2018-01-08,88.87295532226562,0.001700249,80.91999816894531,81.3499984741211,81.69999694824219,81.23999786376953,81.3781260917336,0.09395565804046077,0.0017002490349113503
2018-01-09,88.80823516845703,0.005052105,81.16000366210938,81.55000305175781,83.9000015258789,82.93000030517578,83.34897137917622,0.07088188643011956,0.005052105057984548
2018-01-10,89.30290985107422,7.60532e-05,82.12999725341797,82.76000213623047,83.3499984741211,82.5999984741211,82.60628046819511,0.0811490496462076,7.605319842691888e-05
2018-01-11,89.25511169433594,0.011720253,82.5999984741211,82.5999984741211,84.55000305175781,84.37999725341797,85.36895218241547,0.057775712249392056,0.01172025315463543
2018-01-12,89.73543548583984,-0.008744428,83.76000213623047,84.31999969482422,85.2699966430664,85.04000091552734,84.29637475598965,0.05521442285703417,0.008744427934288979
2018-01-16,90.69293975830078,0.013866784,83.63999938964844,85.30999755859375,86.0,84.06999969482422,85.23578022576508,0.07877887578824751,0.013866784051060677
2018-01-17,90.07736206054688,0.00415477,83.55000305175781,84.63999938964844,84.63999938964844,84.20999908447266,84.55987227663462,0.06967537156945644,0.004154770169407087
2018-01-18,91.04912567138672,0.0032400056,83.75,84.30000305175781,84.7300033569336,84.05000305175781,84.32232553054752,0.08327331785245577,0.003240005578845824
2018-01-19,91.18268585205078,0.010169147,83.9800033569336,84.38999938964844,86.27999877929688,86.2300033569336,87.10688890087836,0.05743572193330956,0.010169146582484245
2018-01-22,91.75843048095703,0.015160894,84.55999755859375,85.86000061035156,86.08999633789062,85.80000305175781,87.10080780506061,0.06944553866280016,0.015160894021391869
2018-01-23,92.05846405029297,0.0031791995,84.70999908447266,85.66000366210938,85.66000366210938,85.3499984741211,85.62134314898047,0.07859948091511616,0.003179199527949053
2018-01-24,92.1449966430664,0.005052105,84.91999816894531,85.72000122070312,86.58000183105469,85.58000183105469,86.0123609911677,0.07671178629993272,0.005052105057984674
2018-01-25,92.39264678955078,0.005052105,85.0,86.05000305175781,86.30000305175781,85.3499984741211,85.78119563311118,0.08251492022656665,0.005052105057984632
2018-01-26,93.01634979248047,-0.0091165025,85.3499984741211,85.8499984741211,86.41000366210938,86.37000274658203,85.58261040245587,0.07695203003986771,0.009116502478718758
2018-01-29,94.07685852050781,-0.0012046355,86.16000366210938,86.30000305175781,87.06999969482422,86.68000030517578,86.575582501204,0.08533523522484754,0.0012046354822814874
2018-01-30,93.52035522460938,0.0074941353,85.44000244140625,86.18000030517578,86.63999938964844,85.44000244140625,86.0803013792312,0.09457341470401451,0.007494135294109583
