date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-29,22.335126876831055,0.01589856,79.05000305175781,79.98999786376953,81.2699966430664,80.33999633789062,81.61728652920976,0.7219924334711828,0.015898559242486954
2016-05-02,22.052213668823242,0.0002755532,78.29000091552734,79.94999694824219,80.72000122070312,79.4000015258789,79.42188045070642,0.7222643168131962,0.000275553204119116
2016-05-03,22.208402633666992,0.003422683,76.48999786376953,78.33000183105469,78.43000030517578,77.2300033569336,77.49433718461263,0.7124381500926977,0.0034226831048727036
2016-05-04,22.25124168395996,0.010154134,75.19999694824219,77.20999908447266,77.69000244140625,75.7300033569336,76.49897593328764,0.7061766710997681,0.010154133662581444
2016-05-05,21.688405990600586,-0.008263659,74.93000030517578,76.76000213623047,76.91000366210938,75.4000015258789,74.7769216448635,0.7123553640359456,0.008263658732175827
2016-05-06,21.6900691986084,0.0039416943,74.5999984741211,75.02999877929688,76.01000213623047,75.12000274658203,75.41610283131202,0.7112610702134818,0.003941694274544716
2016-05-09,22.018766403198242,0.004248664,72.3499984741211,73.48999786376953,74.29000091552734,72.7699966430664,73.07917189229818,0.6974197139076519,0.004248663783073425
2016-05-10,22.116498947143555,-0.0051427223,73.08999633789062,73.33000183105469,74.54000091552734,74.26000213623047,73.87810356881826,0.7021748140193871,0.005142722278833389
2016-05-11,22.540311813354492,0.0019743312,73.47000122070312,74.01000213623047,74.8499984741211,73.80999755859375,73.95572294075453,0.694617090381815,0.0019743312150239944
2016-05-12,22.062612533569336,-0.0018680189,73.5999984741211,74.23999786376953,74.83999633789062,74.08999633789062,73.95159482587627,0.7022187390460671,0.0018680188804864883
2016-05-13,22.27174949645996,-0.001975393,72.41999816894531,73.55999755859375,74.30000305175781,72.43000030517578,72.2869225951775,0.6925065663037359,0.001975392922759056
2016-05-16,21.88905906677246,0.0027430644,73.0199966430664,73.30000305175781,74.44999694824219,74.0,74.20298676751554,0.7042019045030748,0.0027430644258856773
2016-05-17,22.050153732299805,0.0063206265,74.0999984741211,74.23999786376953,75.23999786376953,74.87999725341797,75.35328574649964,0.7055267823037573,0.0063206264749170295
2016-05-18,21.360692977905273,-0.0064532384,72.6500015258789,74.5,74.69999694824219,73.16999816894531,72.6978147250112,0.7080676026725508,0.006453238427639008
2016-05-19,21.825448989868164,-0.0003072163,72.0,72.56999969482422,74.36000061035156,74.19999694824219,74.17720149905112,0.7058564705185583,0.0003072163090109825
2016-05-20,21.397058486938477,0.0017515849,74.18000030517578,74.66999816894531,75.13999938964844,74.95999908447266,75.09129788938735,0.714553645300528,0.0017515849322080612
2016-05-23,21.932504653930664,0.0002644281,74.37999725341797,75.5199966430664,75.66000366210938,75.01000213623047,75.02983688784906,0.7076055988627005,0.0002644280903040889
2016-05-24,21.872053146362305,0.008646227,75.11000061035156,75.5,76.05000305175781,75.62000274658203,76.27383048778285,0.710763655753095,0.008646227419376373
2016-05-25,22.5849666595459,-0.0011365796,75.91999816894531,76.0,78.0,77.91000366210938,77.82145274514406,0.7101146759343584,0.0011365795508027077
2016-05-26,22.717100143432617,0.00395961,77.68000030517578,78.37999725341797,78.97000122070312,77.87999725341797,78.18837167922652,0.7083063566436423,0.003959610126912503
2016-05-27,22.446462631225586,0.0013838159,76.37999725341797,77.05000305175781,77.25,77.16999816894531,77.27678723880025,0.7091296726211602,0.0013838158920407295
2016-05-31,22.566770553588867,0.0020068446,75.80999755859375,77.06999969482422,77.5999984741211,76.30000305175781,76.45312530219185,0.7042363086370942,0.0020068446174263954
2016-06-01,22.600385665893555,-0.000789972,74.91000366210938,76.30000305175781,76.33999633789062,75.86000061035156,75.80007333226715,0.7020777025566014,0.0007899720221757889
2016-06-02,22.758798599243164,0.0022803694,74.61000061035156,75.47000122070312,75.70999908447266,75.44999694824219,75.62205081258685,0.6983591846285238,0.0022803694009780884
2016-06-03,22.62672233581543,0.0055088606,74.86000061035156,75.69999694824219,76.0999984741211,75.62999725341797,76.04663236343647,0.7008234409952613,0.005508860573172569
2016-06-06,22.61476707458496,-0.011081768,76.22000122070312,76.55999755859375,79.27999877929688,79.08999633789062,78.21353933155098,0.714062863551422,0.011081768199801445
2016-06-07,22.209325790405273,0.0036103856,79.27999877929688,79.44999694824219,80.37000274658203,80.0999984741211,80.38919035371835,0.7227300098191548,0.0036103855818510056
2016-06-08,21.753999710083008,-0.0008658087,80.01000213623047,80.7300033569336,81.41000366210938,80.80999755859375,80.74003156062184,0.7308006389393885,0.0008658086881041527
2016-06-09,21.999486923217773,-0.0034876168,79.30999755859375,79.47000122070312,80.12000274658203,79.95999908447266,79.68112925014316,0.7248688447335184,0.003487616777420044
2016-06-10,22.088666915893555,0.008065153,78.26000213623047,78.69000244140625,79.48999786376953,78.52999877929688,79.16335522773568,0.718723198023061,0.008065152913331985
2016-06-13,22.015378952026367,-0.0053570615,77.56999969482422,78.01000213623047,78.94000244140625,77.63999938964844,77.2240771370668,0.7164428242517268,0.005357061512768269
2016-06-14,21.79173469543457,0.0024314374,76.62000274658203,77.18000030517578,77.88999938964844,77.45999908447266,77.64833822117168,0.7186711211851426,0.002431437373161316
2016-06-15,21.32720375061035,0.0043879803,76.7300033569336,77.18000030517578,77.88999938964844,76.8499984741211,77.1872147555563,0.7224827043062051,0.004387980327010155
2016-06-16,21.469690322875977,-0.0025750664,74.91999816894531,76.1500015258789,76.4800033569336,76.33999633789062,76.1434157778654,0.7187622301179009,0.0025750664062798023
2016-06-17,21.137208938598633,-0.00011658762,76.22000122070312,76.87999725341797,77.79000091552734,77.5,77.490964459721,0.7272618201471144,0.00011658761650323868
2016-06-20,20.954526901245117,-0.0027558282,77.5199966430664,78.87999725341797,79.12000274658203,77.58999633789062,77.37617163780737,0.7299326215973528,0.0027558282017707825
2016-06-21,20.902063369750977,0.0028164499,77.18000030517578,77.5,78.97000122070312,78.5199966430664,78.7411442758964,0.7337994872214924,0.002816449850797653
2016-06-22,21.07639503479004,-0.00034698518,78.19999694824219,79.01000213623047,79.13999938964844,78.2699966430664,78.24283811419802,0.7307219121152587,0.00034698517993088
2016-06-23,20.9009952545166,0.0063362457,78.69000244140625,78.98999786376953,79.58999633789062,79.58999633789062,80.09429810882068,0.7373916796555221,0.006336245685815811
2016-06-24,21.06563377380371,-0.09195562,76.2300033569336,76.62999725341797,77.7699966430664,76.66000366210938,69.61068572075646,0.7252069819008398,0.09195561707019806
2016-06-27,20.4310359954834,-0.015336774,74.52999877929688,75.41000366210938,75.69999694824219,75.06999969482422,73.91866805358376,0.7278402014314642,0.015336774289608002
2016-06-28,20.697587966918945,0.026325163,75.5199966430664,75.95999908447266,76.7300033569336,76.62999725341797,78.64729438349971,0.7299022744517225,0.02632516250014305
2016-06-29,21.30567741394043,0.007434667,77.4000015258789,77.52999877929688,78.88999938964844,77.83000183105469,78.40864198413412,0.7262536693730447,0.0074346670880913734
2016-06-30,21.712369918823242,0.0031690206,77.8499984741211,77.95999908447266,79.13999938964844,79.08000183105469,79.33060798890008,0.7254379183600776,0.003169020637869835
2016-07-01,22.467493057250977,0.0053190906,79.01000213623047,79.13999938964844,79.91000366210938,79.5199966430664,79.94297070654802,0.7174610914774229,0.005319090560078621
2016-07-05,22.560117721557617,0.0042791273,76.87999725341797,78.7300033569336,78.95999908447266,77.62999725341797,77.96218589741768,0.7093891727457929,0.004279127344489098
2016-07-06,22.1738224029541,0.00092372485,76.83000183105469,77.43000030517578,78.11000061035156,78.05999755859375,78.1321035177433,0.7159387253847929,0.0009237248450517654
2016-07-07,22.020463943481445,9.7292475e-05,77.01000213623047,78.30000305175781,79.22000122070312,77.69999694824219,77.70755657328404,0.7165963345127311,9.72924754023552e-05
2016-07-08,22.356287002563477,0.0032081893,78.12000274658203,78.31999969482422,78.97000122070312,78.73999786376953,78.99261068014539,0.7160745795136702,0.0032081892713905283
2016-07-11,22.53715705871582,0.00081462506,77.95999908447266,79.0,79.20999908447266,78.0199966430664,78.08355368767278,0.7111361442141425,0.0008146250620483441
2016-07-12,22.89705467224121,0.005993235,78.69000244140625,79.13999938964844,80.16000366210938,79.6500015258789,80.12736269679789,0.7125291370546706,0.005993234924972147
2016-07-13,23.279409408569336,-0.0014661159,78.30999755859375,79.6500015258789,80.12999725341797,78.87999725341797,78.76435003236286,0.7048756310959353,0.0014661159366369247
2016-07-14,22.99433708190918,-0.0008986676,78.9800033569336,79.7699966430664,79.93000030517578,79.0999984741211,79.02891386744787,0.70930041055017,0.0008986676111818259
2016-07-15,23.037443161010742,0.002047713,79.02999877929688,79.81999969482422,79.95999908447266,79.3499984741211,79.51248449077366,0.7096730484686262,0.0020477129146455825
2016-07-18,23.406644821166992,0.00081462506,78.4800033569336,78.80999755859375,79.70999908447266,79.69999694824219,79.76492256320141,0.706315612077533,0.0008146250620484352
2016-07-19,23.62980842590332,-0.002082413,79.51000213623047,79.58999633789062,80.30000305175781,79.80999755859375,79.64380017716337,0.7039242056290613,0.00208241306245327
2016-07-20,23.704938888549805,-0.0012457492,78.87000274658203,79.43000030517578,80.83000183105469,80.5999984741211,80.49959109187222,0.7058940528868503,0.0012457491829992223
2016-07-21,23.72383689880371,0.007926491,79.66000366210938,80.51000213623047,81.36000061035156,80.0199966430664,80.6542744334127,0.7035261447882185,0.007926491089165122
2016-07-22,23.71124839782715,0.00041961484,78.87000274658203,80.0199966430664,81.61000061035156,81.61000061035156,81.64424537742045,0.7094565835008759,0.00041961483657360077
2016-07-25,23.96584129333496,-0.0030653123,80.0999984741211,81.30000305175781,81.5,80.70999908447266,80.46259773305927,0.7030623025004393,0.0030653122812509537
2016-07-26,23.93282127380371,0.0035576168,78.94999694824219,79.9000015258789,80.61000061035156,80.5999984741211,80.88674238638133,0.7030667279542441,0.0035576168447732925
2016-07-27,23.98138999938965,-0.0060676197,79.66000366210938,80.68000030517578,80.97000122070312,79.87999725341797,79.39531581172173,0.6997822881326713,0.006067619659006685
2016-07-28,24.119298934936523,0.005473271,78.5999984741211,79.7699966430664,80.51000213623047,79.05000305175781,79.48266514198372,0.6948855407488793,0.005473271012306213
2016-07-29,23.693830490112305,0.00920106,78.11000061035156,78.2300033569336,80.62000274658203,80.5199966430664,81.26086596734353,0.7057397978399867,0.00920106004923591
2016-08-01,23.68312644958496,-0.0019812882,78.08000183105469,79.79000091552734,79.87999725341797,78.45999908447266,78.30454721453384,0.6981503093813841,0.001981288194656372
2016-08-02,23.9664363861084,-0.01061052,77.91000366210938,78.80999755859375,78.91999816894531,78.88999938964844,78.05293548055339,0.6962043786090693,0.010610519908368587
2016-08-03,24.528207778930664,0.0017699972,78.2699966430664,78.70999908447266,79.63999938964844,79.62000274658203,79.76092992687592,0.6919341003164733,0.0017699971795082092
2016-08-04,24.181055068969727,0.001918586,79.11000061035156,79.5999984741211,80.41000366210938,80.38999938964844,80.54423451468594,0.699203193773336,0.0019185859709978104
2016-08-05,23.816808700561523,0.0052373167,80.0199966430664,80.62000274658203,81.41999816894531,81.19999694824219,81.62526704933342,0.7066895369990884,0.0052373167127370834
2016-08-08,24.561033248901367,0.001513306,81.56999969482422,81.63999938964844,82.98999786376953,82.5,82.62484774924815,0.7022905060739228,0.001513306051492691
2016-08-09,24.377397537231445,-0.0028754128,81.4800033569336,83.02999877929688,83.04000091552734,81.83000183105469,81.59470679519391,0.7020970671910682,0.0028754128143191338
2016-08-10,24.619287490844727,-0.001149002,80.63999938964844,82.02999877929688,82.33999633789062,80.8499984741211,80.75710166441978,0.6954942738963068,0.0011490019969641722
2016-08-11,24.45094108581543,0.00081462506,80.97000122070312,81.13999938964844,82.41000366210938,81.5,81.56639194255695,0.69998845293478,0.0008146250620484352
2016-08-12,24.594972610473633,0.0013347389,80.93000030517578,81.80000305175781,82.08999633789062,81.19999694824219,81.30837774428197,0.697106237255763,0.0013347389176487923
2016-08-15,24.344572067260742,-0.0062792953,81.08999633789062,81.75,82.12999725341797,82.04000091552734,81.52484752251506,0.7032597294540844,0.006279295310378075
2016-08-16,24.486967086791992,0.0017671557,81.44999694824219,81.93000030517578,82.37999725341797,81.91999816894531,82.06476356182772,0.7010868208725785,0.0017671557143330574
2016-08-17,24.132417678833008,0.008735069,81.22000122070312,81.5999984741211,82.25,82.20999908447266,82.92810910502735,0.7064539843378858,0.008735069073736581
2016-08-18,24.355070114135742,0.0043199174,82.36000061035156,82.4800033569336,83.97000122070312,83.86000061035156,84.22226888704216,0.7095746489759817,0.004319917410612106
2016-08-19,24.102773666381836,-0.000426759,82.72000122070312,83.51000213623047,83.66999816894531,83.30999755859375,83.2744442663423,0.7106856995232795,0.0004267590120434761
2016-08-22,23.904890060424805,-0.0011509312,81.61000061035156,82.6500015258789,82.70999908447266,82.05000305175781,81.95556914068631,0.7086546109529648,0.0011509312316775322
2016-08-23,24.053651809692383,0.00081462506,81.54000091552734,82.16999816894531,82.4000015258789,81.75,81.81659559882246,0.7057657270985641,0.0008146250620484352
2016-08-24,24.207494735717773,-0.004522633,81.11000061035156,81.4800033569336,81.81999969482422,81.33000183105469,80.96217609654008,0.7023546761255022,0.00452263280749321
2016-08-25,23.90364646911621,0.0037751924,81.02999877929688,81.38999938964844,81.7300033569336,81.33999633789062,81.64707047588689,0.7061267820836971,0.0037751924246549606
2016-08-26,23.88661766052246,0.00072274916,80.47000122070312,81.27999877929688,82.02999877929688,80.9000015258789,80.9584719339238,0.7047389714463549,0.0007227491587400436
2016-08-29,23.952810287475586,0.0026852507,80.61000061035156,80.61000061035156,81.5,81.13999938964844,81.35788063097763,0.7047965187619732,0.0026852507144212723
2016-08-30,24.368867874145508,-0.00030694343,80.48999786376953,81.66999816894531,81.9000015258789,80.63999938964844,80.6152474715199,0.6978066957020131,0.0003069434314966202
2016-08-31,24.543996810913086,0.00047640596,78.62999725341797,80.1500015258789,80.33999633789062,79.0,79.03763607051224,0.6893164960643913,0.00047640595585107803
2016-09-01,24.27168083190918,-5.1860698e-05,78.23999786376953,78.44000244140625,79.12999725341797,78.95999908447266,78.95590416384022,0.6926078886355742,5.186069756737293e-05
2016-09-02,24.474531173706055,0.0080706775,78.51000213623047,79.25,79.69999694824219,78.55000305175781,79.18395479549281,0.6884210028918852,0.008070677518844604
2016-09-06,24.711210250854492,0.009518655,78.25,78.66000366210938,78.94999694824219,78.77999877929688,79.52987840991813,0.6863263438213137,0.009518655017018318
2016-09-07,24.558385848999023,0.0006060451,78.4800033569336,78.83000183105469,79.05000305175781,78.61000061035156,78.65764181814825,0.6875920918671877,0.000606045126914978
2016-09-08,24.730932235717773,-0.0068892464,78.2300033569336,78.98999786376953,79.76000213623047,79.37999725341797,78.83312889277676,0.6884488146709667,0.00688924640417099
2016-09-09,24.642641067504883,0.009828001,77.55999755859375,78.76000213623047,79.22000122070312,77.55999755859375,78.32225731238395,0.6822764073852856,0.009828001260757446
2016-09-12,23.77399253845215,0.0052106204,77.0999984741211,77.80999755859375,79.2699966430664,78.80000305175781,79.21059995132886,0.6982995987597006,0.005210620351135731
2016-09-13,24.434816360473633,0.003395401,76.87999725341797,77.9800033569336,78.0999984741211,77.08000183105469,77.3417193418328,0.6829940869224381,0.0033954009413719177
2016-09-14,23.887449264526367,-0.0007625297,76.16999816894531,76.9000015258789,77.9000015258789,76.37000274658203,76.31176835349873,0.6872142411230244,0.0007625296711921692
2016-09-15,24.13817024230957,0.0048876833,76.08999633789062,76.16000366210938,77.1500015258789,76.80000305175781,77.17537714542445,0.6857009207923841,0.004887683317065239
2016-09-16,24.529516220092773,0.00659982,75.93000030517578,76.0999984741211,77.0999984741211,76.33000183105469,76.83376612045409,0.6786386003974522,0.006599820218980312
2016-09-19,24.24439811706543,0.002786981,75.93000030517578,76.83999633789062,77.4000015258789,75.95999908447266,76.17169815426719,0.6808267718631221,0.0027869809418916702
2016-09-20,24.160123825073242,-0.005005355,75.37000274658203,76.08000183105469,76.19999694824219,75.37000274658203,74.99274912700858,0.6794464250411761,0.005005354993045425
2016-09-21,24.57756996154785,0.008339039,75.86000061035156,76.0,76.70999908447266,76.55999755859375,77.19843436790603,0.6789763486768939,0.00833903905004263
2016-09-22,24.941381454467773,-0.0008270829,76.91000366210938,77.19999694824219,77.63999938964844,77.01000213623047,76.94630848045263,0.6761280254174445,0.000827082898467733
2016-09-23,25.508649826049805,-0.0059502777,75.56999969482422,76.69000244140625,77.05999755859375,75.91999816894531,75.46825309904173,0.6640061849147411,0.005950277671217918
2016-09-26,25.375673294067383,-0.0020529851,75.4800033569336,76.12999725341797,76.61000061035156,75.58000183105469,75.42483721103861,0.6642541323194187,0.00205298513174057
2016-09-27,24.74113655090332,0.0013631508,74.33000183105469,75.12999725341797,75.45999908447266,75.33000183105469,75.43268798146403,0.671563308781126,0.0013631507754325867
2016-09-28,24.938047409057617,-0.0068040695,75.06999969482422,75.58999633789062,78.0999984741211,78.01000213623047,77.4792166596773,0.6803224365318207,0.0068040695041418076
2016-09-29,24.9036922454834,0.00013634004,77.37000274658203,78.11000061035156,78.97000122070312,77.37000274658203,77.38055137561828,0.6781221227682641,0.00013634003698825836
2016-09-30,23.90147590637207,0.0073663443,77.61000061035156,77.83999633789062,78.98999786376953,78.63999938964844,79.21928870347551,0.696064647865215,0.007366344332695007
2016-10-03,24.298498153686523,-0.0015538214,78.3499984741211,78.81999969482422,79.05999755859375,78.9000015258789,78.77740501682666,0.692034249888871,0.0015538213774562782
2016-10-04,23.906492233276367,0.0013577454,78.33999633789062,78.9800033569336,79.0999984741211,78.54000091552734,78.64663823885351,0.6956138024624079,0.0013577453792095184
