date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-06,89.7120132446289,0.022042848,94.01000213623048,94.4800033569336,94.8499984741211,94.51000213623048,96.59327176384723,0.05076699590679899,0.022042848169803616
2016-04-07,90.9168701171875,-0.0060410127,93.37000274658205,93.8000030517578,94.48999786376952,93.88999938964844,93.32280871052205,0.03166609108305875,0.006041012704372406
2016-04-08,89.82695770263672,0.033601314,93.1999969482422,94.4000015258789,94.4000015258789,94.01000213623048,97.1688617211146,0.044495738097442956,0.03360131382942199
2016-04-11,90.31807708740234,-0.018152378,93.12999725341795,94.06999969482422,94.80999755859376,93.79000091552734,92.0874893194395,0.03701805943313737,0.018152378499507904
2016-04-12,90.20278930664062,0.111777656,93.05999755859376,94.0,94.5,94.2300033569336,104.76281223634288,0.04273812911836896,0.1117776557803154
2016-04-13,91.1982192993164,-0.03520023,94.48999786376952,94.88999938964844,98.94000244140624,98.55999755859376,95.09066289912472,0.07469336892891858,0.035200230777263634
2016-04-14,92.12458038330078,-0.07468953,96.1999969482422,98.25,98.25,97.8499984741211,90.54162809361827,0.058512193971413745,0.07468952983617783
2016-04-15,92.32478332519531,0.0020672306,94.9800033569336,97.12000274658205,97.13999938964844,96.13999938964844,96.33874294229338,0.03968396181271368,0.0020672306418418884
2016-04-18,92.3097152709961,0.034862824,93.98999786376952,95.91000366210938,97.48999786376952,97.36000061035156,100.75424515527459,0.051872281303360114,0.03486282378435135
2016-04-19,92.97777557373047,-0.023211233,97.12000274658205,97.77999877929688,98.94000244140624,97.56999969482422,95.3052796670849,0.0470659437886352,0.02321123331785202
2016-04-20,92.43097686767578,0.2528309,97.3499984741211,97.51000213623048,99.22000122070312,98.9800033569336,124.00520597514128,0.06616514717261879,0.2528308928012848
2016-04-21,92.5854263305664,0.011181869,97.06999969482422,98.6500015258789,99.0,98.01000213623048,99.10593710285475,0.055347165467092896,0.011181868612766264
2016-04-22,92.0005874633789,0.040595457,97.87999725341795,98.2300033569336,99.48999786376952,99.4499969482422,103.48721501880961,0.07490608057776281,0.04059545695781707
2016-04-25,92.01798248291016,0.11071978,97.79000091552734,98.58999633789062,99.75,98.5500030517578,109.46143747643247,0.06628128225848018,0.11071977764368059
2016-04-26,91.80248260498047,-0.033246554,98.1999969482422,98.75,101.04000091552734,101.0199966430664,97.66142982571995,0.091244450053331,0.03324655443429947
2016-04-27,92.10533142089844,0.042415626,99.2300033569336,100.27999877929688,102.9000015258789,102.69000244140624,107.04566321454011,0.10307401664098015,0.04241562634706498
2016-04-28,92.10794830322266,-0.006041132,83.5999984741211,88.33999633789062,92.1500015258789,86.47000122070312,85.94762453675435,0.0652011911984299,0.006041131913661957
2016-04-29,90.72007751464844,-0.0006831512,85.01000213623047,87.08999633789062,87.94999694824219,86.66999816894531,86.61078945694783,0.04672988844199961,0.0006831511855125427
2016-05-02,90.49505615234375,0.117294006,85.66000366210938,86.56999969482422,87.30999755859375,86.58999633789062,96.74648389218487,0.045098279011525064,0.11729400604963303
2016-05-03,91.28423309326172,-0.0060420856,84.75,86.2699966430664,86.72000122070312,85.56999969482422,85.05297843290481,0.06677846697226447,0.006042085587978363
2016-05-04,90.36487579345703,0.07880608,84.52999877929688,85.44999694824219,86.5,84.5999984741211,91.26699271545198,0.06814275914082195,0.0788060799241066
2016-05-05,89.36849212646484,0.01726257,83.5199966430664,84.8499984741211,84.8499984741211,83.87999725341797,85.3279816245759,0.06543270210733379,0.017262570559978485
2016-05-06,89.54264831542969,0.01333373,82.5,83.69000244140625,84.66999816894531,83.7699966430664,84.88696319388117,0.06891073061587714,0.013333730399608612
2016-05-09,89.78050994873047,-0.07152958,84.0,84.41000366210938,85.30000305175781,84.52999877929688,78.48360328807985,0.06211417538455651,0.0715295821428299
2016-05-10,89.89020538330078,-0.021226488,83.91999816894531,84.61000061035156,85.79000091552734,85.7699966430664,83.949400833948,0.04803787922926834,0.021226488053798676
2016-05-11,90.88031768798828,-0.0060770735,84.19000244140625,84.19000244140625,85.55999755859375,84.4800033569336,83.96661216603155,0.0757612935218875,0.006077073514461517
2016-05-12,90.28556823730469,-0.0058355853,82.27999877929688,85.04000091552734,85.37000274658203,83.19000244140625,82.70454008637216,0.08529349185794415,0.005835585296154022
2016-05-13,90.46370697021484,-0.0060641393,82.01000213623047,83.12999725341797,83.72000122070312,82.13999938964844,81.64189099071007,0.10133561775525637,0.006064139306545258
2016-05-16,89.8960189819336,-0.031533234,82.23999786376953,82.26000213623047,83.80999755859375,82.83000183105469,80.21810401588971,0.08530746100055873,0.03153323382139206
2016-05-17,90.93474578857422,-0.010498844,80.62999725341797,82.98999786376953,83.25,80.80999755859375,79.96158599354521,0.12529078747514144,0.01049884408712387
2016-05-18,90.42220306396484,0.014128096,80.54000091552734,80.88999938964844,82.9000015258789,81.61000061035156,82.7629945663167,0.10797944354500501,0.014128096401691437
2016-05-19,90.1696548461914,-0.10798975,80.51000213623047,81.27999877929688,82.0,81.11000061035156,72.3509518568477,0.1116958965314521,0.10798975080251694
2016-05-20,89.78337860107422,0.1066842,81.20999908447266,81.20999908447266,83.1500015258789,82.37000274658203,91.15758063195693,0.09000091789847375,0.10668420046567917
2016-05-23,90.46549224853516,0.029349305,81.62000274658203,82.20999908447266,83.80000305175781,82.91000366210938,85.34335462522336,0.09112879330240228,0.029349304735660553
2016-05-24,90.3964614868164,0.038602896,83.1500015258789,83.1500015258789,85.04000091552734,84.66999816894531,87.93850530552083,0.06763273227483554,0.03860289603471756
2016-05-25,91.6736831665039,0.0140315965,84.38999938964844,85.26000213623047,85.37999725341797,85.19999694824219,86.39548892567052,0.07598223533029459,0.01403159648180008
2016-05-26,92.13756561279297,-0.008516215,84.41999816894531,85.19000244140625,86.08000183105469,85.47000122070312,84.74212033238041,0.07801058028386668,0.008516214787960052
2016-05-27,92.18138885498047,0.01961539,84.37000274658203,85.16999816894531,86.55999755859375,86.48999786376953,88.18653285165038,0.0658040366722572,0.01961538940668106
2016-05-31,92.77407836914062,0.01726257,85.83999633789062,86.62999725341797,87.47000122070312,86.37999725341797,87.87113805097584,0.07402270570771116,0.017262570559978485
2016-06-01,92.52876281738281,0.01726257,85.30000305175781,86.37999725341797,88.06999969482422,87.87000274658203,89.3868648691004,0.053018776888361915,0.017262570559978485
2016-06-02,92.61603546142578,0.015431717,86.9000015258789,87.81999969482422,88.2300033569336,87.98999786376953,89.34783461299105,0.052574584725169675,0.015431717038154602
2016-06-03,93.1049575805664,-0.06375756,86.23999786376953,88.05999755859375,88.23999786376953,87.80999755859375,82.21144626991509,0.06030019552659071,0.06375756114721298
2016-06-06,92.67665100097656,0.03382115,87.04000091552734,88.01000213623047,88.55000305175781,87.4800033569336,90.43867773025079,0.05940383452935804,0.03382115066051483
2016-06-07,93.52596282958984,-0.0094971135,86.9000015258789,87.36000061035156,87.5,87.2300033569336,86.401570112191,0.07217653594364797,0.009497113525867462
2016-06-08,93.67761993408203,0.011439957,86.69999694824219,87.19999694824219,87.3499984741211,87.0999984741211,88.09641868738157,0.07551804334319549,0.011439956724643707
2016-06-09,93.90470123291016,0.023657538,85.8499984741211,86.43000030517578,86.95999908447266,86.33000183105469,88.372357129634,0.08774121674037418,0.02365753799676895
2016-06-10,93.45362091064453,-0.0060410127,84.33000183105469,85.27999877929688,85.4000015258789,84.69000244140625,84.17838906072438,0.10347878399580271,0.006041012704372406
2016-06-13,92.05355072021484,-0.006103836,83.4800033569336,84.08999633789062,85.08999633789062,83.69999694824219,83.18910589367249,0.09980351345936449,0.006103835999965668
2016-06-14,91.17731475830078,0.06842301,83.55999755859375,83.55999755859375,85.29000091552734,84.86000061035156,90.66637731541107,0.07444395595701431,0.06842301040887833
2016-06-15,90.99021911621094,0.022331446,84.31999969482422,85.2300033569336,85.7300033569336,84.54000091552734,86.42790141540831,0.07629782506305711,0.022331446409225464
2016-06-16,90.9556884765625,0.023128048,82.56999969482422,84.0,84.12000274658203,84.11000061035156,86.05530070688314,0.08138970177784574,0.023128047585487366
2016-06-17,91.02112579345703,0.16282657,83.08999633789062,83.88999938964844,84.05999755859375,83.55999755859375,97.16578517381095,0.08929067080969463,0.1628265678882599
2016-06-20,90.81829071044922,-0.024803214,84.30999755859375,84.87999725341797,86.58999633789062,85.52999877929688,83.40857993538498,0.061829673876160646,0.02480321377515793
2016-06-21,91.71907806396484,0.017275482,83.55000305175781,85.51000213623047,85.79000091552734,84.04000091552734,85.49183247359701,0.0913740726413855,0.017275482416152954
2016-06-22,91.71721649169922,0.031645216,83.29000091552734,84.3499984741211,85.05000305175781,83.37000274658203,86.00826449540028,0.10012250773806533,0.031645216047763824
2016-06-23,91.48905944824219,0.03736309,84.38999938964844,84.4000015258789,85.29000091552734,84.55999755859375,87.7194203257327,0.08194255072970072,0.03736308962106705
2016-06-24,92.9359359741211,-0.0060407743,79.95999908447266,80.94000244140625,81.44999694824219,80.08000183105469,79.59625661518737,0.1605386344794129,0.0060407742857933044
2016-06-27,89.0712890625,-0.0060407743,76.22000122070312,78.70999908447266,79.36000061035156,76.5,76.03788076713681,0.16433057598039216,0.0060407742857933044
2016-06-28,87.06367492675781,0.041366108,76.58000183105469,77.0999984741211,77.81999969482422,77.7300033569336,80.94539105212624,0.12007810583725706,0.041366107761859894
2016-06-29,88.5189208984375,0.055580325,78.88999938964844,79.8499984741211,81.1500015258789,79.5999984741211,84.02419229311607,0.11204676627243974,0.05558032542467117
2016-06-30,90.29143524169922,0.03987933,79.81999969482422,79.9800033569336,80.62999725341797,80.0,83.1903463602066,0.12864294052124023,0.03987932950258255
2016-07-01,91.40174102783203,0.01726257,79.5,80.16999816894531,81.20999908447266,79.94000244140625,81.31997237411588,0.14337926240153556,0.017262570559978485
2016-07-05,91.68692779541016,-0.006041251,77.76000213623047,79.2699966430664,79.76000213623047,78.18000030517578,77.70769529053979,0.17276704320171474,0.006041251122951508
2016-07-06,90.79961395263672,0.042267136,76.63999938964844,77.73999786376953,78.31999969482422,77.83999633789062,81.13007007080955,0.16649047050940913,0.04226713627576828
2016-07-07,91.35238647460938,-3.886223e-05,77.68000030517578,77.87999725341797,79.44000244140625,78.01000213623047,78.00697049371047,0.17103427731073287,3.886222839355469e-05
2016-07-08,91.1704330444336,0.011856057,78.58000183105469,79.01000213623047,79.98999786376953,79.69999694824219,80.64492463502108,0.14392015728231958,0.01185605674982071
2016-07-11,92.81446838378906,-0.0221567,79.58000183105469,79.87999725341797,80.30999755859375,79.88999938964844,78.1199006008735,0.16177830883567743,0.022156700491905212
2016-07-12,93.07917022705078,0.048283853,80.44999694824219,80.48999786376953,81.58999633789062,81.30000305175781,85.22548041848142,0.14488519966959937,0.04828385263681412
2016-07-13,93.97252655029297,0.01726257,80.70999908447266,81.38999938964844,82.3499984741211,81.13999938964844,82.54068435434885,0.15815291172262025,0.017262570559978485
2016-07-14,93.75426483154297,0.02098813,81.2300033569336,81.69999694824219,82.13999938964844,81.62000274658203,83.33305389968353,0.1486677490398526,0.02098812907934189
2016-07-15,94.10327911376953,0.017833062,80.8499984741211,81.47000122070312,81.69000244140625,81.18000030517578,82.62768824451001,0.15919288938176812,0.017833061516284943
2016-07-18,93.84059143066406,0.01726257,81.30000305175781,81.55000305175781,82.29000091552734,81.91000366210938,83.32398087989463,0.14565483134111543,0.017262570559978485
2016-07-19,94.01026153564453,-0.016753696,81.30000305175781,81.69000244140625,82.5199966430664,82.5199966430664,81.13748171320964,0.13924218807567745,0.016753695905208588
2016-07-20,93.83914184570312,0.02198533,81.2699966430664,82.91999816894531,84.2699966430664,84.0999984741211,85.94896466730091,0.11580432280957675,0.021985329687595367
2016-07-21,94.42334747314453,-0.05094608,83.19000244140625,83.7300033569336,84.69000244140625,83.43000030517578,79.17956890242732,0.13176731544715997,0.050946079194545746
2016-07-22,93.8837661743164,0.056436844,82.69999694824219,83.4000015258789,84.54000091552734,84.27999877929688,89.03649593705973,0.11395073011532443,0.056436844170093536
2016-07-25,94.63936614990234,0.043375947,84.12999725341797,84.12999725341797,85.23999786376953,84.4000015258789,88.06093148353244,0.1213194838732772,0.04337594658136368
2016-07-26,94.10195922851562,-0.0063653663,83.47000122070312,84.68000030517578,84.86000061035156,84.11000061035156,83.57460964864902,0.11879632083767142,0.006365366280078888
2016-07-27,94.41801452636719,0.37477484,82.75,84.62000274658203,85.01000213623047,84.26000213623047,115.83853124630036,0.12055556767864042,0.37477484345436096
2016-07-28,94.27432250976562,0.013323925,83.58999633789062,87.18000030517578,88.76000213623047,84.25,85.3725407179445,0.11898305649573442,0.01332392543554306
2016-07-29,94.71732330322266,0.01726257,83.01000213623047,84.41999816894531,85.0999984741211,84.29000091552734,85.74506300383229,0.1237077028643674,0.017262570559978485
2016-08-01,94.85782623291016,0.022078373,83.61000061035156,84.19000244140625,84.77999877929688,84.73999786376953,86.61091910548276,0.11939849686338602,0.022078372538089752
2016-08-02,94.57296752929688,-0.0060493574,82.9800033569336,84.4800033569336,84.69000244140625,82.98999786376953,82.4879617098307,0.13957067072758722,0.006049357354640961
2016-08-03,93.59783172607422,-0.058404736,82.79000091552734,83.19000244140625,84.01000213623047,83.26000213623047,78.39722367371763,0.12416321552489197,0.05840473622083664
2016-08-04,94.18492889404297,0.01726257,82.5999984741211,83.29000091552734,83.91000366210938,83.79000091552734,85.2364317185523,0.12405928947291983,0.017262570559978485
2016-08-05,94.35355377197266,0.1741012,84.26000213623047,84.45999908447266,85.83999633789062,85.66000366210938,100.57351340691912,0.1014890233270999,0.17410120368003845
2016-08-08,95.20883178710938,0.023886725,85.06999969482422,85.80000305175781,86.93000030517578,85.30000305175781,87.3375407932997,0.11616445932996208,0.023886725306510925
2016-08-09,95.04415130615234,0.01726257,84.80999755859375,85.47000122070312,85.72000122070312,85.1500015258789,86.61990943540167,0.1161967070225641,0.017262570559978485
2016-08-10,94.630615234375,-0.02110114,84.1500015258789,85.47000122070312,85.47000122070312,84.93000030517578,83.13788052220417,0.11421894376948502,0.02110113948583603
2016-08-11,94.46194458007812,-0.0022537634,84.4800033569336,85.01000213623047,85.51000213623047,84.91000366210938,84.71863660545819,0.11249488288776568,0.0022537633776664734
2016-08-12,95.05184173583984,0.009708345,84.05000305175781,84.77999877929688,85.2699966430664,85.0999984741211,85.9261786133925,0.11694293114170977,0.00970834493637085
2016-08-15,94.90214538574219,0.001765959,85.08999633789062,85.08999633789062,86.0199966430664,85.8499984741211,86.00160604855665,0.1054414335761439,0.0017659589648246765
2016-08-16,95.28612518310547,-0.015196435,85.29000091552734,85.5999984741211,86.0,85.63999938964844,84.3385766923792,0.11263575271140167,0.015196435153484344
2016-08-17,94.67999267578125,0.01726257,83.81999969482422,85.66999816894531,85.69999694824219,83.86000061035156,85.3076397880476,0.12902446919484142,0.017262570559978485
2016-08-18,94.28579711914062,0.035269685,83.16999816894531,83.76000213623047,84.76000213623047,84.52999877929688,87.51134521686595,0.11541226169085364,0.035269685089588165
2016-08-19,94.64740753173828,0.01726257,83.97000122070312,84.5199966430664,85.43000030517578,85.18000030517578,86.65042607074287,0.11114589331584251,0.017262570559978485
2016-08-22,94.70252227783203,0.010956824,84.16999816894531,84.81999969482422,85.5,85.05000305175781,85.98188095158275,0.11349228547587595,0.010956823825836182
2016-08-23,94.74427032470703,0.047464773,85.19000244140625,85.19000244140625,85.75,85.37000274658203,89.42207055298547,0.10980751173163478,0.047464773058891296
2016-08-24,95.19266510009766,0.001896061,85.2699966430664,85.4000015258789,86.58000183105469,86.2699966430664,86.43356981944822,0.10342724938251603,0.0018960610032081604
2016-08-25,94.75196075439453,0.01726257,85.95999908447266,85.95999908447266,87.33000183105469,87.2699966430664,88.77650111788643,0.08573352124590194,0.017262570559978485
2016-08-26,94.70320892333984,-0.011759542,86.76000213623047,87.11000061035156,87.69000244140625,87.05000305175781,86.02633489097127,0.0879173532829358,0.011759541928768158
2016-08-29,94.48905181884766,0.067523085,86.8499984741211,87.43000030517578,87.98999786376953,87.25,93.14138912968338,0.08296907528765222,0.06752308458089828
2016-08-30,94.84851837158203,0.11021993,87.01000213623047,87.12999725341797,87.83000183105469,87.38999938964844,97.02211927533733,0.0853475115462362,0.11021993309259415
2016-08-31,94.50321197509766,0.1300709,86.55000305175781,87.58000183105469,87.72000122070312,86.9800033569336,98.29357023689704,0.08649354251334772,0.13007089495658875
2016-09-01,94.08086395263672,0.01726257,86.58000183105469,87.25,87.44999694824219,86.88999938964844,88.38994413506873,0.08275825311888492,0.017262570559978485
2016-09-02,94.17676544189453,0.037538536,86.04000091552734,87.08999633789062,87.08999633789062,86.91000366210938,90.17247795403705,0.08361248962820245,0.03753853589296341
2016-09-06,94.5422134399414,0.017836891,86.83000183105469,87.18000030517578,87.2699966430664,87.0999984741211,88.65359166299555,0.08544449019745416,0.01783689111471176
2016-09-07,94.85343170166016,0.048104934,86.48999786376953,86.94000244140625,87.41000366210938,86.87999725341797,91.05935382147578,0.0917752612834999,0.04810493439435959
2016-09-08,95.18726348876953,-0.069501065,85.81999969482422,86.55999755859375,86.55999755859375,85.91000366210938,79.93916693768529,0.10798812048883538,0.06950106471776962
2016-09-09,95.19047546386719,-0.0060407743,82.7699966430664,85.27999877929688,85.33999633789062,82.77999877929688,82.2799434912929,0.14992119917346688,0.0060407742857933044
2016-09-12,92.88939666748047,0.019710578,81.87999725341797,82.05000305175781,83.26000213623047,82.95999908447266,84.59518861933026,0.11968897893667244,0.01971057802438736
2016-09-13,93.82804870605469,-0.0060407743,80.80999755859375,82.38999938964844,83.0,80.97000122070312,80.48087971940845,0.15880013945292992,0.0060407742857933044
2016-09-14,92.4855728149414,0.066874005,80.5199966430664,81.25,81.80000305175781,81.08000183105469,86.50214627083358,0.14067058123225445,0.06687400490045547
2016-09-15,92.2847671508789,0.015575208,81.12999725341797,81.1500015258789,83.01000213623047,82.43000030517578,83.7138646863994,0.11955315794271984,0.015575207769870758
2016-09-16,93.05281829833984,0.041128494,81.01000213623047,82.2699966430664,82.30000305175781,81.11000061035156,84.44593277125989,0.14724223398001177,0.0411284938454628
2016-09-19,92.52564239501953,0.040033557,81.4000015258789,81.45999908447266,82.55000305175781,81.87999725341797,85.157944751397,0.130015211268918,0.04003355652093887
2016-09-20,92.6765365600586,0.012022294,80.68000030517578,82.45999908447266,82.45999908447266,80.73999786376953,81.71067786405212,0.14783922482174533,0.012022294104099274
2016-09-21,92.468505859375,-0.019540422,80.73999786376953,80.91000366210938,81.73999786376953,81.23999786376953,79.65253404947094,0.13821403607659408,0.019540421664714813
2016-09-22,93.36083984375,0.037678458,81.3499984741211,81.81999969482422,82.80000305175781,82.7300033569336,85.84714229692821,0.12850037538316425,0.03767845779657364
2016-09-23,94.15828704833984,0.065532334,82.05999755859375,82.69000244140625,83.01000213623047,82.83000183105469,88.25804518860002,0.13676548312036796,0.06553233414888382
2016-09-26,93.58582305908203,-0.009473942,82.01000213623047,82.1500015258789,82.7699966430664,82.5199966430664,81.73820696285799,0.13409872595947822,0.009473942220211029
2016-09-27,93.28203582763672,0.014582105,81.94000244140625,82.4800033569336,83.22000122070312,83.02999877929688,84.24075093806437,0.12347389135330374,0.014582104980945587
2016-09-28,93.87447357177734,-0.029437818,82.62999725341797,83.41000366210938,83.91000366210938,83.2699966430664,80.81870966757464,0.1273505146657639,0.029437817633152008
2016-09-29,94.59516143798828,-0.0061201677,81.16999816894531,83.08000183105469,83.08000183105469,81.5,81.00120633468032,0.1606768274599789,0.006120167672634125
2016-09-30,94.0663833618164,-0.07608082,81.79000091552734,82.05000305175781,82.77999877929688,82.3499984741211,76.08474294343108,0.14227547182502068,0.076080821454525
2016-10-03,94.92987060546875,0.25302932,81.7699966430664,82.25,82.70999908447266,82.05999755859375,102.82358266627307,0.1568349187152419,0.25302931666374207
2016-10-04,94.64696502685547,0.025118805,81.06999969482422,82.30999755859375,82.91999816894531,81.79000091552734,83.84446803775876,0.15719481559373974,0.025118805468082428
2016-10-05,93.97377014160156,0.02708456,81.76000213623047,82.19999694824219,83.81999969482422,83.37999725341797,85.63830772530696,0.12705412853379924,0.027084559202194214
2016-10-06,94.60533905029297,0.01726257,82.86000061035156,83.23999786376953,85.0999984741211,85.0,86.46731849759817,0.1130039888269761,0.017262570559978485
