date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-28,70.54533386230469,0.0017487206,76.94000244140625,77.47000122070312,78.19999694824219,77.76000213623047,77.89598265768136,0.09278122525364842,0.001748720649629877
2016-03-29,70.65672302246094,-0.0022876635,77.08000183105469,77.43000030517578,79.5999984741211,79.44000244140625,79.25827044584139,0.11056494397043513,0.002287663519382477
2016-03-30,71.52900695800781,-0.00020823814,78.91999816894531,80.12999725341797,80.61000061035156,79.20999908447266,79.19350454161382,0.0969699812554414,0.0002082381397485733
2016-03-31,71.83821868896484,0.005638333,78.41000366210938,79.19999694824219,79.66999816894531,79.29000091552734,79.73706434723242,0.09398136133837803,0.005638333037495613
2016-04-01,71.90742492675781,-0.004499376,78.06999969482422,78.54000091552734,80.5199966430664,80.30000305175781,79.93870315966797,0.1045152902371687,0.004499375820159912
2016-04-04,73.08097839355469,0.00097041763,78.83000183105469,80.12000274658203,80.45999908447266,79.18000030517578,79.25683797370455,0.07702730346191243,0.0009704176336526871
2016-04-05,72.67410278320312,0.011859952,77.75,78.16999816894531,79.16999816894531,78.73999786376953,79.67385042275872,0.07703702368726496,0.011859951540827751
2016-04-06,71.879638671875,-0.010278897,77.63999938964844,78.87999725341797,79.26000213623047,79.19999694824219,78.38590830870149,0.09242876967724,0.010278897359967232
2016-04-07,73.25106048583984,0.00243101,77.7300033569336,78.69999694824219,79.02999877929688,78.2699966430664,78.46027177947337,0.06412337258827733,0.0024310098960994768
2016-04-08,72.18936920166016,0.0044001434,78.16000366210938,79.05000305175781,79.36000061035156,78.63999938964844,78.9860266639258,0.08202734280332907,0.004400143399834633
2016-04-11,72.18932342529297,0.0057523474,78.58999633789062,78.77999877929688,79.95999908447266,78.62999725341797,79.08230431444537,0.08191115417907548,0.005752347409725189
2016-04-12,71.92733001708984,0.004933499,78.51000213623047,78.66000366210938,79.73999786376953,79.45999908447266,79.85201489458808,0.094798252632434,0.004933498799800873
2016-04-13,72.73311614990234,-0.0075998325,79.95999908447266,80.26000213623047,81.4800033569336,81.27999877929688,80.66228440377978,0.1051535772361692,0.0075998324900865555
2016-04-14,73.85601043701172,0.0034631966,80.0,81.13999938964844,81.69999694824219,80.66000366210938,80.93934510998227,0.08435399102633417,0.0034631965681910515
2016-04-15,73.60713958740234,0.0058978363,80.62999725341797,80.62999725341797,81.69000244140625,81.30000305175781,81.77949716046083,0.09462316329137135,0.00589783629402527
2016-04-18,73.71896362304688,0.002886313,80.62999725341797,80.88999938964844,81.66999816894531,80.7699966430664,81.00312413549642,0.08729767627921299,0.0028863130137325214
2016-04-19,74.26940155029297,0.005880316,80.30999755859375,81.0999984741211,81.54000091552734,81.54000091552734,82.01948187027182,0.08916604468482245,0.005880315788090316
2016-04-20,74.5347671508789,0.0014410317,80.86000061035156,81.6500015258789,82.38999938964844,81.58999633789062,81.7075701085605,0.08647174290575682,0.0014410316944122314
2016-04-21,74.58623504638672,0.018353896,80.47000122070312,81.41000366210938,81.62999725341797,80.80999755859375,82.29317586696368,0.0770172342561241,0.018353896215558052
2016-04-22,74.71578979492188,0.0026119016,80.19999694824219,80.80999755859375,81.33999633789062,80.98999786376953,81.20153576967206,0.07746892498257975,0.0026119016110897064
2016-04-25,74.68653106689453,0.0057945037,79.29000091552734,81.0,81.08999633789062,79.5999984741211,80.06124096187418,0.06172697866098564,0.005794503726065248
2016-04-26,74.67432403564453,0.006989167,78.94999694824219,80.66999816894531,84.52999877929688,83.22000122070312,83.80163971295659,0.10268778009742009,0.00698916707187891
2016-04-27,75.2096176147461,0.004747165,83.47000122070312,83.47000122070312,86.45999908447266,86.26000213623047,86.6694925907616,0.1281055442594645,0.0047471649013459275
2016-04-28,75.38558197021484,0.004354394,83.55000305175781,85.58999633789062,86.13999938964844,83.66000366210938,84.02429228352585,0.09890534699608335,0.004354394041001797
2016-04-29,74.60111236572266,0.017928522,82.41000366210938,83.75,84.08999633789062,82.93000030517578,84.41681264675671,0.10043274941279974,0.01792852208018303
2016-05-02,74.01907348632812,-0.008146184,81.91000366210938,82.76000213623047,83.12000274658203,82.30999755859375,81.63948520922543,0.10072803205180017,0.00814618356525898
2016-05-03,74.72074890136719,0.0023448393,80.26000213623047,81.5,81.87000274658203,81.0,81.18993198126554,0.07752161850163966,0.0023448392748832703
2016-05-04,73.73665618896484,0.0042140326,79.56999969482422,80.87000274658203,81.2699966430664,80.01000213623047,80.34716688980905,0.07840702136945578,0.00421403255313626
2016-05-05,72.75019073486328,0.0061596045,79.5999984741211,80.47000122070312,80.91999816894531,79.7699966430664,80.26134827551229,0.08800057921042027,0.006159604527056128
2016-05-06,73.08135223388672,0.004234828,78.81999969482422,79.08999633789062,79.86000061035156,79.37999725341797,79.71615789278502,0.0793480125657228,0.004234828054904938
2016-05-09,73.2187271118164,0.008912686,78.27999877929688,79.01000213623047,79.41000366210938,78.29000091552734,78.98777513086938,0.06477549807647462,0.008912686258554459
2016-05-10,73.35183715820312,-0.003559038,78.80000305175781,78.95999908447266,80.2699966430664,80.12000274658203,79.8348526087999,0.08447535392361978,0.0035590380430221558
2016-05-11,74.6343002319336,0.00328517,79.4000015258789,80.19000244140625,80.87999725341797,79.5,79.76117102033459,0.06120377066750197,0.003285170067101717
2016-05-12,73.6538314819336,0.0016430868,79.08000183105469,80.1500015258789,81.0,79.16999816894531,79.30008134659339,0.06967496292270287,0.0016430867835879326
2016-05-13,73.46016693115234,0.00533533,77.7699966430664,78.97000122070312,79.69000244140625,78.0,78.41615574248135,0.05820298806214944,0.005335330031812191
2016-05-16,72.87646484375,-0.002511044,78.26000213623047,78.5199966430664,79.52999877929688,78.26000213623047,78.06348782485375,0.0687904056418133,0.002511044032871814
2016-05-17,73.94125366210938,0.008409715,77.0,78.36000061035156,78.66999816894531,77.25,77.89965050364845,0.04283166780440938,0.008409715257585049
2016-05-18,72.98031616210938,0.0046869777,76.19999694824219,76.69999694824219,77.88999938964844,76.58000183105469,76.9389305929979,0.04700555736322234,0.004686977714300156
2016-05-19,73.1346206665039,0.0058978363,75.30000305175781,76.08999633789062,76.58000183105469,76.2300033569336,76.67959543742577,0.04060583174758765,0.005897836294025136
2016-05-20,72.70661163330078,-0.006396083,76.0199966430664,76.76000213623047,77.44999694824219,77.08999633789062,76.59692231041419,0.05686061632922091,0.006396083161234856
2016-05-23,73.2996597290039,0.0058978363,76.79000091552734,76.94000244140625,77.97000122070312,77.25,77.70560785371345,0.05113709088668082,0.005897836294025183
2016-05-24,73.2588882446289,-0.0064785434,77.54000091552734,77.7699966430664,78.26000213623047,77.83999633789062,77.3357065438802,0.05885288166479199,0.006478543393313885
2016-05-25,74.20014190673828,-0.0032572532,77.9800033569336,78.38999938964844,78.9800033569336,78.22000122070312,77.96521887085461,0.05139170610113561,0.0032572532072663307
2016-05-26,74.95140838623047,0.004727638,77.44000244140625,78.54000091552734,79.0,77.44000244140625,77.80611072889829,0.03213576932747047,0.0047276378609240055
2016-05-27,74.64207458496094,0.0052400846,77.0999984741211,77.23999786376953,77.94999694824219,77.87000274658203,78.27804814904336,0.0414527808882449,0.005240084603428841
2016-05-31,75.33773040771484,0.0053155916,77.04000091552734,78.0,78.38999938964844,77.37999725341797,77.79131771536888,0.026392697314458945,0.0053155915811658825
2016-06-01,75.50647735595703,0.005758548,76.3499984741211,76.83999633789062,78.2300033569336,77.87000274658203,78.31842090726145,0.030352193492490187,0.005758548155426979
2016-06-02,75.97872161865234,0.0057565076,77.5199966430664,77.80000305175781,78.44000244140625,78.0,78.44900759495795,0.025913825401893027,0.0057565076276659966
2016-06-03,76.37513732910156,0.005933714,76.31999969482422,78.22000122070312,78.22000122070312,76.5999984741211,77.05452096506787,0.002935524144892763,0.005933714099228475
2016-06-06,75.79517364501953,-0.0011533089,76.69999694824219,77.1500015258789,78.52999877929688,78.05999755859375,77.96997026881513,0.029013886554046922,0.0011533088982105255
2016-06-07,76.16804504394531,0.005080203,77.62000274658203,78.25,78.47000122070312,77.75,78.14498578791972,0.020346687537680867,0.0050802030600607395
2016-06-08,76.1118392944336,0.0016203905,78.0199966430664,78.18000030517578,78.7699966430664,78.16000366210938,78.28665338580649,0.026204762944102778,0.0016203904524445534
2016-06-09,76.435791015625,-0.0075903516,76.93000030517578,77.69000244140625,77.9800033569336,77.04000091552734,76.45524021928979,0.007842807537928854,0.00759035162627697
2016-06-10,76.22339630126953,-0.007656371,74.72000122070312,76.33999633789062,76.69999694824219,75.12999725341797,74.55477410461712,0.014553428561476746,0.007656371220946312
2016-06-13,75.2686996459961,0.0057737473,74.08999633789062,74.77999877929688,75.43000030517578,74.26000213623047,74.68876062602139,0.013583321852255845,0.005773747339844704
2016-06-14,74.4918441772461,0.004002519,73.26000213623047,73.97000122070312,74.7300033569336,74.11000061035156,74.40662729231929,0.005152389201858892,0.004002518951892853
2016-06-15,74.21683502197266,0.0050055673,73.19000244140625,74.61000061035156,75.70999908447266,73.33999633789062,73.70710462787869,0.011955804852270198,0.005005567334592342
2016-06-16,74.25826263427734,0.004512218,71.76000213623047,72.7699966430664,73.48999786376953,73.29000091552734,73.6207013642096,0.013211375448964722,0.004512217827141382
2016-06-17,74.2230453491211,0.006310078,72.97000122070312,73.41000366210938,74.05000305175781,73.0999984741211,73.56126515531128,0.01536315866542161,0.006310077849775601
2016-06-20,73.92304229736328,0.0007487079,73.33999633789062,74.06999969482422,74.4800033569336,73.43000030517578,73.48497792744575,0.006714449000931673,0.0007487079128623976
2016-06-21,74.41751861572266,0.00018178485,72.3499984741211,73.29000091552734,73.37999725341797,72.8499984741211,72.86324150040947,0.021517092305203017,0.00018178485333919525
2016-06-22,74.4704818725586,0.0056907195,72.94000244140625,73.41000366210938,74.37000274658203,73.13999938964844,73.55621860796634,0.018190900929901572,0.005690719466656349
2016-06-23,74.44014739990234,-0.01453333,74.08000183105469,74.16999816894531,74.91999816894531,74.5,73.41726693324745,0.0008033906053376678,0.014533329755067825
2016-06-24,75.63391876220703,-0.025460904,70.20999908447266,70.7699966430664,72.4800033569336,70.25,68.46137146139517,0.07663941298515348,0.025460904464125633
2016-06-27,71.669921875,0.023678884,66.13999938964844,69.68000030517578,69.68000030517578,67.16000366210939,68.75027759223168,0.06715184584534255,0.023678883910179135
2016-06-28,69.44164276123047,0.019947562,67.94999694824219,68.19000244140625,69.16999816894531,68.59999847412111,69.96840122204081,0.012268867431926627,0.01994756236672401
2016-06-29,70.8260269165039,0.008367545,69.19999694824219,69.5,70.44999694824219,69.80000305175781,70.3840577162977,0.014699481660269853,0.00836754497140646
2016-06-30,72.16578674316406,-0.008709976,69.69000244140625,70.09999847412111,70.87000274658203,70.23000335693361,69.61830168163877,0.027563481328515986,0.008709976449608801
2016-07-01,73.5272445678711,0.00450725,69.30000305175781,70.20999908447266,70.86000061035156,70.19000244140625,70.50636634061624,0.04754583288767845,0.004507250152528286
2016-07-05,73.9256820678711,0.010418572,67.80000305175781,69.79000091552734,70.11000061035156,68.30999755859375,69.02169021811181,0.082208823158871,0.010418572463095188
2016-07-06,72.9710922241211,0.0041477825,67.91000366210939,68.12000274658203,68.88999938964844,68.69000244140625,68.97491362844423,0.0623247871677787,0.004147782456129789
2016-07-07,73.63945770263672,0.0050743176,68.62999725341797,68.76000213623047,69.80000305175781,69.02999877929689,69.38027891475615,0.06677472120602548,0.005074317567050456
2016-07-08,74.12553405761719,0.0030386006,69.59999847412111,69.83999633789061,71.04000091552734,70.5999984741211,70.81452366851416,0.04993676571803897,0.00303860055282717
2016-07-11,75.43680572509766,0.0064846883,71.0199966430664,71.0199966430664,72.25,71.8499984741211,72.31592331568291,0.049920770036877,0.0064846882596612965
2016-07-12,75.81961059570312,0.004629126,72.19000244140625,72.54000091552734,73.13999938964844,72.5199966430664,72.85570083189235,0.04549936714527127,0.004629125818610191
2016-07-13,76.49410247802734,0.00551633,71.37000274658203,72.70999908447266,73.11000061035156,71.76000213623047,72.15585397304328,0.06597129599870377,0.005516329780220985
2016-07-14,76.2540512084961,-0.0053976737,71.47000122070312,72.58000183105469,72.83999633789062,71.47000122070312,71.08422947504107,0.06693787471780742,0.005397673696279526
2016-07-15,76.65400695800781,0.0052233175,70.98999786376953,71.87999725341797,71.95999908447266,71.44000244140625,71.8131562590344,0.07298438323652062,0.005223317537456751
2016-07-18,76.88838958740234,0.004725069,70.62999725341797,71.3499984741211,72.19000244140625,71.62999725341797,71.9684539191287,0.07341047795075073,0.004725068807601929
2016-07-19,77.19774627685547,0.008145796,70.81999969482422,71.27999877929688,71.98999786376953,70.94999694824219,71.52794115916626,0.0880584862205279,0.00814579613506794
2016-07-20,76.97511291503906,0.0041166837,70.4800033569336,70.97000122070312,71.69999694824219,71.45999908447266,71.75417730024377,0.07717763645710388,0.004116683732718279
2016-07-21,77.6300277709961,0.0063432115,70.30999755859375,71.55000305175781,71.70999908447266,70.4000015258789,70.84656362607397,0.10269923421037773,0.006343211513012698
2016-07-22,77.5955581665039,0.0049449853,69.80999755859375,70.29000091552734,71.18000030517578,71.1500015258789,71.50183723515539,0.09059109630912097,0.004944985266774943
2016-07-25,78.1070327758789,0.0014525196,65.54000091552734,67.44000244140625,68.84999847412111,66.25,66.34622942074202,0.17897407963590803,0.0014525195583701134
2016-07-26,77.75192260742188,-0.0042836033,66.19000244140625,66.30000305175781,69.48999786376953,68.65000152587889,68.3559321541169,0.13258442650014865,0.0042836032807827005
2016-07-27,78.4349594116211,0.008527277,68.44999694824219,68.75,69.48000335693361,68.73999786376953,69.32616286911114,0.14103814153537297,0.008527277037501335
2016-07-28,78.38957977294922,-0.00011918787,68.05000305175781,68.79000091552734,69.18000030517578,68.19999694824219,68.19186833593115,0.14940737948184998,0.0001191878691315651
2016-07-29,78.47926330566406,0.0063832765,67.95999908447266,68.16000366210939,68.94000244140625,68.5,68.93725444329903,0.1456826759950958,0.006383276544511318
2016-08-01,79.05232238769531,-0.0021643229,68.16999816894531,68.52999877929689,69.36000061035156,68.45999908447266,68.31182954189146,0.15472280813432104,0.0021643228828907013
2016-08-02,79.2215576171875,-0.0006762622,67.94000244140625,68.23999786376953,69.41999816894531,68.05999755859375,68.01397115542812,0.16399589272662868,0.000676262192428112
2016-08-03,78.4959487915039,0.0009607952,68.13999938964844,68.25,70.13999938964844,70.13999938964844,70.20738956500807,0.11913244189575337,0.00096079520881176
2016-08-04,78.9878921508789,0.0027947333,70.05000305175781,70.05000305175781,71.16999816894531,70.73999786376953,70.93769728939007,0.1165944944328822,0.0027947332710027695
2016-08-05,78.8670425415039,-0.004200182,71.0,71.13999938964844,72.43000030517578,72.19000244140625,71.8867912980723,0.09249258725980988,0.004200181923806667
2016-08-08,79.71797180175781,0.005374865,72.23999786376953,72.41000366210938,73.06999969482422,72.51000213623047,72.89973361906935,0.0994065570703631,0.005374865140765857
2016-08-09,79.63024139404297,0.0059119104,71.31999969482422,72.4000015258789,72.93000030517578,71.51000213623047,71.93276286447933,0.11355389477325144,0.005911910440772722
2016-08-10,79.76363372802734,0.0042598643,71.43000030517578,71.5,72.22000122070312,71.55999755859375,71.86483343993595,0.11463997274058607,0.004259864334017038
2016-08-11,79.75585174560547,0.007167779,71.41999816894531,71.83999633789062,72.16000366210938,71.55999755859375,72.0729237998371,0.11453122507866081,0.00716777890920639
2016-08-12,80.24063873291016,0.005943504,71.0,71.30999755859375,71.58000183105469,71.45999908447266,71.88472188645721,0.12287489170071121,0.00594350416213264
2016-08-15,80.1933364868164,-0.00014135428,71.55999755859375,71.55999755859375,72.55999755859375,72.47000122070312,72.45975727602348,0.10657285961114196,0.0001413542777299881
2016-08-16,80.69361114501953,0.00654489,72.12999725341797,72.44000244140625,72.80999755859375,72.58999633789062,73.06508987047192,0.11163542107659497,0.006544889882206917
2016-08-17,80.17169952392578,0.0035647773,72.06999969482422,72.58999633789062,72.75,72.72000122070312,72.97923183164785,0.10247109705907409,0.0035647773183882236
2016-08-18,80.19676208496094,0.006478509,72.51000213623047,72.8499984741211,73.30999755859375,73.30999755859375,73.78493703275637,0.0939403185883736,0.006478508934378624
2016-08-19,80.54377746582031,0.0065295813,72.55999755859375,72.69000244140625,74.43000030517578,74.33999633789062,74.82540538539611,0.08345145861633113,0.006529581267386675
2016-08-22,80.59432220458984,0.0058978363,73.79000091552734,73.9000015258789,75.37999725341797,75.16000366210938,75.60328505956683,0.07230332993211504,0.005897836294025183
2016-08-23,80.6073226928711,0.00038244762,75.30999755859375,75.51000213623047,76.36000061035156,75.8499984741211,75.87900712515544,0.06272016235271421,0.00038244761526584625
2016-08-24,80.83753204345703,0.005069425,75.54000091552734,75.80000305175781,76.16999816894531,75.88999938964844,76.27471803947603,0.06519347336407343,0.005069424863904621
2016-08-25,80.19864654541016,0.0037085786,75.27999877929688,75.72000122070312,76.08000183105469,75.55000305175781,75.83018617979462,0.06153068571642082,0.003708578646183014
2016-08-26,80.05850982666016,0.0057992404,74.94999694824219,75.58000183105469,76.26000213623047,75.37999725341797,75.81714398130526,0.06206570368414346,0.005799240432679559
2016-08-29,80.07421875,0.004228389,75.33000183105469,75.41000366210938,76.16000366210938,76.08000183105469,76.40169766559578,0.05250022112006489,0.004228388890624046
2016-08-30,80.6417236328125,-0.0033970028,75.80000305175781,75.9000015258789,77.30000305175781,77.27999877929688,77.01747840580765,0.043500581089763464,0.0033970028162002563
2016-08-31,80.53604888916016,0.0060369,76.18000030517578,76.95999908447266,77.31999969482422,76.61000061035156,77.07248752180146,0.05124720333546251,0.006036899983882904
2016-09-01,80.2721939086914,0.0054414263,75.19000244140625,76.44999694824219,76.83000183105469,75.79000091552734,76.20240661974915,0.059139635031272064,0.005441426299512293
2016-09-02,80.36890411376953,0.0037882961,75.75,76.29000091552734,76.83999633789062,76.66000366210938,76.95041445755976,0.04838116715996648,0.0037882961332798004
2016-09-06,80.74820709228516,0.004927952,76.19999694824219,76.54000091552734,77.04000091552734,76.9800033569336,77.35935710631563,0.04895042311026556,0.004927951842546463
2016-09-07,80.84649658203125,0.0039334586,76.76000213623047,77.22000122070312,78.88999938964844,78.13999938964844,78.44735984139346,0.03463651412238627,0.003933458589017391
2016-09-08,81.00202178955078,-0.022041222,77.75,78.68000030517578,78.68000030517578,78.33000183105469,76.60351286512352,0.034112343878903696,0.02204122208058834
2016-09-09,80.7789535522461,-0.00068452675,76.22000122070312,77.66000366210938,78.62999725341797,76.22000122070312,76.16782659106215,0.05981307082824674,0.0006845267489552498
2016-09-12,78.85729217529297,-0.0049983617,75.12999725341797,75.62999725341797,76.77999877929688,76.51000213623047,76.12757747251071,0.030679518671075382,0.004998361691832542
2016-09-13,80.0937271118164,-0.006064076,74.2300033569336,75.54000091552734,76.08999633789062,74.91999816894531,74.46567760788133,0.0690567147533064,0.006064075976610184
2016-09-14,78.70672607421875,0.005075461,74.04000091552734,75.11000061035156,75.54000091552734,74.44000244140625,74.81781978784596,0.05731761812032387,0.005075461231172085
2016-09-15,78.71491241455078,0.00012007076,74.30000305175781,74.30000305175781,75.81999969482422,75.26000213623047,75.26903866210526,0.04590632713597951,0.00012007076293239497
2016-09-16,79.5926284790039,0.00221217,74.05999755859375,74.83999633789062,75.5,74.91000366210938,75.07571732834317,0.06251000651416433,0.002212170045822859
2016-09-19,79.2612075805664,0.0058978363,74.37000274658203,75.51000213623047,75.7699966430664,74.93000030517578,75.37192518048697,0.05780337992460207,0.00589783629402523
2016-09-20,79.33956146240234,0.0059743603,74.72000122070312,75.38999938964844,75.45999908447266,74.76000213623047,75.20664532322786,0.0612568110662548,0.0059743602760136605
2016-09-21,79.41987609863281,0.006388812,74.83999633789062,75.0,75.6500015258789,75.61000061035156,76.09305867900324,0.05038851286240633,0.006388811860233452
2016-09-22,80.33267211914062,-0.002121998,76.36000061035156,76.56999969482422,77.80999755859375,77.41999816894531,77.25571308789031,0.0376217258987697,0.0021219979971647263
2016-09-23,80.97002410888672,-0.0079533495,76.55999755859375,77.20999908447266,77.54000091552734,76.81999969482422,76.20902338859267,0.05402270802589068,0.007953349500894547
2016-09-26,80.38938903808594,0.008101593,76.16000366210938,76.43000030517578,79.12000274658203,78.73999786376953,79.37791726130703,0.020947310376742304,0.008101592771709056
2016-09-27,79.64356231689453,0.00024087355,77.68000030517578,78.5199966430664,78.88999938964844,78.2699966430664,78.28884981465691,0.017549070304576322,0.0002408735454082489
2016-09-28,80.26685333251953,-0.006116097,78.05999755859375,78.5999984741211,79.83000183105469,79.7300033569336,79.24236693362207,0.006733349466731851,0.00611609686166057
2016-09-29,80.73158264160156,0.0057718353,78.41999816894531,79.23999786376953,79.7300033569336,78.91999816894531,79.37551140298332,0.022954694813577693,0.005771835334599018
2016-09-30,79.65808868408203,-0.0016043996,79.66999816894531,79.68000030517578,82.0,81.6500015258789,81.51900229251137,0.02439574775960708,0.0016043996438384926
2016-10-03,80.50792694091797,0.004591031,80.98999786376953,81.19999694824219,82.41000366210938,81.16000366210938,81.5326117548837,0.008034458991724232,0.00459103100001812
2016-10-04,80.1429214477539,0.0059806993,80.93000030517578,81.55999755859375,82.69999694824219,81.37000274658203,81.85665226693061,0.01508026615962808,0.005980699323117821
2016-10-05,79.81216430664062,-0.000867201,81.52999877929688,81.9800033569336,82.4800033569336,81.58000183105469,81.50925557063428,0.0216699863291877,0.0008672010153532028
