date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-07-22,97.9781265258789,0.063842446,96.98999786376952,97.5,98.1500015258789,97.83999633789062,104.08634098276616,0.001411796741194147,0.06384244561195374
2016-07-25,98.46680450439453,0.02307859,96.3000030517578,97.66000366210938,97.83000183105469,96.41000366210938,98.63501066940717,0.021333894452423,0.023078590631484985
2016-07-26,98.22850799560547,-0.0053566396,94.83000183105469,96.1500015258789,96.30999755859376,95.91999816894531,95.40618930605388,0.02406703368148677,0.005356639623641968
2016-07-27,98.07308197021484,0.018502861,94.4499969482422,95.91999816894531,96.37000274658205,95.38999938964844,97.15498731407706,0.028127503907475336,0.018502861261367798
2016-07-28,97.47039794921875,-0.0012857616,94.76000213623048,95.12000274658205,96.5999984741211,95.62000274658205,95.49705821935846,0.01935154935668361,0.0012857615947723387
2016-07-29,97.8863296508789,0.0072335005,94.86000061035156,95.25,96.83000183105469,96.11000061035156,96.80521234596199,0.018482249810078802,0.0072335004806518555
2016-08-01,97.93873596191406,-0.013053268,94.77999877929688,95.95999908447266,97.04000091552734,95.16000366210938,93.91785461294694,0.029200632543808086,0.013053268194198608
2016-08-02,98.04016876220703,0.029205471,93.16999816894531,94.6999969482422,95.20999908447266,94.08000183105469,96.82765262229395,0.04209361026867178,0.02920547127723694
2016-08-03,97.24329376220703,0.02027908,94.08000183105469,94.26000213623048,95.5,95.16000366210938,97.08976095831076,0.02189249705679842,0.02027907967567444
2016-08-04,98.04845428466797,0.04182616,94.93000030517578,95.62000274658205,96.83000183105469,96.37000274658205,100.40078978135286,0.017416742661091736,0.04182615876197814
2016-08-05,97.9462661743164,0.052740484,96.75,96.86000061035156,98.93000030517578,98.51000213623048,103.70546737463589,0.005722626633734923,0.05274048447608947
2016-08-08,99.24411010742188,0.07043317,97.9000015258789,98.63999938964844,99.75,98.06999969482422,104.97738061633004,0.011972166985329578,0.07043316960334778
2016-08-09,98.99174499511719,0.04146388,96.93000030517578,98.0500030517578,98.18000030517578,97.13999938964844,101.16780083569347,0.019062647901005425,0.041463881731033325
2016-08-10,99.23709869384766,0.027266175,96.37000274658205,97.43000030517578,97.43000030517578,96.58000183105469,99.21336901948553,0.02751187422258462,0.02726617455482483
2016-08-11,99.15287780761719,-0.0035742223,96.3000030517578,96.61000061035156,98.08999633789062,97.26000213623048,96.91237326514126,0.01946201552345624,0.003574222326278686
2016-08-12,99.79196166992188,0.004246384,95.98999786376952,96.91999816894531,97.26000213623048,96.9800033569336,97.39181768233516,0.028995238354848334,0.004246383905410767
2016-08-15,99.61649322509766,-0.01353392,97.02999877929688,97.30999755859376,98.73999786376952,97.08999633789062,95.77598808983112,0.026022216319942667,0.013533920049667358
2016-08-16,99.90816497802734,0.024100214,95.7699966430664,96.9800033569336,98.02999877929688,96.5199966430664,98.84614924089169,0.035103278624122596,0.02410021424293518
2016-08-17,99.28028869628906,0.056419253,96.29000091552734,96.7699966430664,97.62000274658205,97.56999969482422,103.07482622689804,0.017528840902062328,0.0564192533493042
2016-08-18,99.3454360961914,-0.021564573,97.36000061035156,97.5500030517578,98.75,98.3499984741211,96.22912274760324,0.010121379130801337,0.021564573049545288
2016-08-19,99.56050109863281,0.063468724,97.97000122070312,97.97000122070312,99.2699966430664,99.06999969482422,105.35784621060134,0.004951058900974433,0.06346872448921204
2016-08-22,99.37928771972656,0.028164893,98.27999877929688,98.5199966430664,99.18000030517578,99.01000213623048,101.79860829081714,0.0037297805830563435,0.028164893388748165
2016-08-23,99.42102813720703,-0.010381788,99.0199966430664,99.62000274658205,99.73999786376952,99.04000091552734,98.01178862098072,0.003847205352963104,0.0103817880153656
2016-08-24,99.57586669921875,0.016015202,98.73999786376952,98.80999755859376,100.0,99.44000244140624,101.03255414819613,0.0013662937899923172,0.016015201807022098
2016-08-25,99.01781463623047,0.0072335005,98.88999938964844,99.0999984741211,99.72000122070312,99.37000274658205,100.08879570921182,0.0035442095261861172,0.007233500480651855
2016-08-26,98.95829010009766,0.01127544,99.18000030517578,99.66000366210938,100.69000244140624,99.47000122070312,100.59156929647452,0.005144376337847718,0.011275440454483032
2016-08-29,98.50861358642578,0.06416789,97.83000183105469,99.47000122070312,100.0,98.18000030517578,104.48000346771119,0.003347049095829718,0.06416788697242737
2016-08-30,98.885498046875,0.01476112,96.62999725341795,98.30999755859376,98.54000091552734,96.91999816894531,98.35064590016236,0.020279611174811852,0.014761120080947876
2016-08-31,98.9207992553711,-0.047112554,95.94000244140624,96.6500015258789,96.88999938964844,96.72000122070312,92.16327491016,0.022754321824769407,0.04711255431175232
2016-09-01,98.7988510131836,0.012741357,95.75,97.0500030517578,97.4800033569336,96.51000213623048,97.73967053602043,0.02371618305139237,0.012741357088088988
2016-09-02,98.93413543701172,-0.097320884,95.37999725341795,96.95999908447266,97.5500030517578,95.7699966430664,86.44957586444093,0.03303893604317455,0.09732088446617126
2016-09-06,99.52092742919922,0.0072335005,95.12999725341795,95.77999877929688,96.30999755859376,95.56999969482422,96.26130533355263,0.041340669111553534,0.0072335004806518555
2016-09-07,99.70289611816406,-0.049913615,95.66000366210938,95.69000244140624,97.08999633789062,96.91999816894531,92.08237069567122,0.02871335123601389,0.049913614988327026
2016-09-08,99.8629379272461,0.013490826,96.37999725341795,96.73999786376952,97.37000274658205,97.06999969482422,98.37955415999454,0.028772414146518172,0.013490825891494751
2016-09-09,99.38744354248047,0.029604584,93.12999725341795,96.27999877929688,96.73999786376952,93.16000366210938,95.91796681397591,0.06684671141660718,0.029604583978652954
2016-09-12,97.38922882080078,0.040227562,92.4800033569336,93.13999938964844,94.6999969482422,94.16999816894531,97.9582276266342,0.034185310761926754,0.04022756218910217
2016-09-13,98.38475799560547,0.029604584,91.62999725341795,93.33000183105469,93.86000061035156,92.1500015258789,94.87806398468479,0.06765877771554488,0.029604583978652954
2016-09-14,97.06344604492188,-0.0006892383,91.52999877929688,92.12000274658205,92.83999633789062,92.5500030517578,92.48621404407685,0.04876761582211912,0.0006892383098602296
2016-09-15,97.23623657226562,0.024357945,91.1500015258789,92.58000183105469,92.8499984741211,91.93000030517578,94.1692261713572,0.05772039866719217,0.02435794472694397
2016-09-16,98.1502914428711,0.0149971545,90.37000274658205,91.58000183105469,91.66999816894531,91.06999969482422,92.43579054821816,0.07774559977789557,0.014997154474258423
2016-09-19,97.59896087646484,0.031375557,89.80999755859375,91.76000213623048,91.7699966430664,89.8499984741211,92.6690922392479,0.08624332258142033,0.03137555718421936
2016-09-20,97.61419677734375,0.047706753,89.56999969482422,90.5500030517578,90.66999816894531,89.58000183105469,93.85357285353848,0.089687371981096,0.04770675301551819
2016-09-21,97.47747039794922,0.0087453425,88.86000061035156,89.80000305175781,90.44000244140624,89.69999694824219,90.48445414318076,0.08670539257871673,0.008745342493057251
2016-09-22,98.30646514892578,-0.001390785,89.76000213623047,89.91000366210938,90.97000122070312,90.02999877929688,89.90478640934725,0.09193009532209553,0.0013907849788665771
2016-09-23,98.75872039794922,0.018715054,89.19999694824219,89.55999755859375,89.94999694824219,89.6500015258789,91.32780612731608,0.10160310894630532,0.01871505379676819
2016-09-26,98.41290283203125,0.024023682,89.05000305175781,89.05000305175781,90.43000030517578,90.0999984741211,92.26453217476569,0.0922630909954768,0.02402368187904358
2016-09-27,97.66243743896484,-0.037650913,89.87999725341797,89.87999725341797,92.47000122070312,91.5999984741211,88.15117490076204,0.06618383259642209,0.03765091300010681
2016-09-28,98.09246063232422,-0.08288941,91.62000274658205,91.68000030517578,92.58000183105469,92.43000030517578,84.76853231016435,0.06126214766258481,0.08288940787315369
2016-09-29,98.27448272705078,0.029503733,91.9800033569336,92.4000015258789,93.38999938964844,92.66000366210938,95.39381966249402,0.060592260339368896,0.029503732919692993
2016-09-30,97.34844207763672,0.032343537,92.4499969482422,92.97000122070312,93.62999725341795,93.31999969482422,96.33829852190024,0.04316804967837916,0.032343536615371704
2016-10-03,97.86811065673828,0.021332413,92.31999969482422,92.70999908447266,93.66999816894531,92.37999725341795,94.35068550390018,0.059408027348877984,0.021332412958145145
2016-10-04,97.60768127441406,0.026357323,92.0199966430664,92.37000274658205,93.0500030517578,92.0999984741211,94.52750787587479,0.059801117172011205,0.026357322931289673
2016-10-05,97.2739486694336,-0.047909826,91.95999908447266,92.37000274658205,93.83000183105469,93.47000122070312,88.9918697222356,0.040696987258495014,0.047909826040267944
2016-10-06,97.49077606201172,0.0139505565,92.9499969482422,93.5,93.7699966430664,93.31999969482422,94.62186562470038,0.04469327454807978,0.013950556516647339
