date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-16,57.37034225463867,-0.00971679,47.22999954223633,47.61000061035156,47.9900016784668,47.95000076293945,47.484080666899686,0.19646175895330117,0.009716790169477463
2016-03-17,57.96760177612305,-0.009817684,47.08000183105469,48.0,48.13000106811523,47.5099983215332,47.043560167880564,0.22011374077127865,0.009817684069275856
2016-03-18,58.213138580322266,-0.0023355167,47.47000122070313,47.59000015258789,49.43999862670898,48.93000030517578,48.815723470574895,0.1897228329705226,0.0023355167359113693
2016-03-21,58.245269775390625,-0.003324087,48.43999862670898,48.7400016784668,48.97999954223633,48.45000076293945,48.28894874473513,0.20217273185150916,0.003324087010696512
2016-03-22,58.28083419799805,-0.0019059586,47.9900016784668,48.099998474121094,48.97000122070313,48.68000030517578,48.58721823829734,0.19722337371886747,0.0019059586338699595
2016-03-23,58.65485763549805,-0.0071181594,48.599998474121094,48.790000915527344,49.06999969482422,48.6500015258789,48.303703058289926,0.20564965664589263,0.007118159439414668
2016-03-24,57.692508697509766,-0.0047443057,47.9900016784668,48.4900016784668,48.709999084472656,48.41999816894531,48.19027889365115,0.19150167036791582,0.004744305741041899
2016-03-28,57.8315315246582,-0.007120083,47.79999923706055,48.56000137329102,48.66999816894531,48.29999923706055,47.95609922942964,0.19734021611089633,0.007120083086192534
2016-03-29,57.90816879272461,-0.007939496,48.18999862670898,48.36000061035156,49.38999938964844,49.33000183105469,48.93834647500917,0.1738935058435314,0.007939496077597141
2016-03-30,58.4138069152832,0.002923797,49.22000122070313,49.66999816894531,49.90999984741211,49.34000015258789,49.484260291325896,0.18390366304486908,0.002923796884715629
2016-03-31,58.83341598510742,-0.0041918266,48.9900016784668,49.209999084472656,49.90999984741211,49.459999084472656,49.25267134648816,0.189515104612637,0.0041918265633285766
2016-04-01,59.12160110473633,-0.010428142,48.97000122070313,49.02999877929688,50.459999084472656,50.34000015258789,49.81504749265635,0.17444578715792855,0.010428141802549362
2016-04-04,59.4633903503418,0.002518456,50.04999923706055,50.290000915527344,50.9900016784668,50.15999984741211,50.286325598161085,0.18547429288737677,0.002518455963581765
2016-04-05,59.18772506713867,0.010154634,48.47000122070313,49.13000106811523,49.5,48.58000183105469,49.073313958816996,0.21835576031829243,0.010154633782804012
2016-04-06,58.493717193603516,-0.007330424,48.63999938964844,48.65999984741211,50.27999877929688,50.27000045776367,49.901500032271215,0.1635909421315666,0.007330424152314593
2016-04-07,59.2348747253418,-0.005883862,49.04999923706055,49.959999084472656,50.18000030517578,49.2599983215332,48.970159299200525,0.20249445277484387,0.005883861798793041
2016-04-08,58.382877349853516,-0.0026075924,49.5099983215332,49.90999984741211,50.29999923706055,50.0,49.86962038092315,0.1676575469970703,0.0026075923815369606
2016-04-11,58.5212287902832,0.0037282896,49.7599983215332,50.290000915527344,50.54999923706055,49.79999923706055,49.9856680574322,0.1751250941131024,0.0037282896228134988
2016-04-12,58.22795486450195,-0.008020084,49.7599983215332,49.79999923706055,50.34000015258789,49.9000015258789,49.49979930451129,0.1668928473740437,0.008020084351301195
2016-04-13,58.7102165222168,-0.010024004,49.77000045776367,50.1500015258789,50.86999893188477,50.709999084472656,50.20168186680786,0.1577641014036973,0.010024003684520721
2016-04-14,59.4649543762207,-0.00069564953,50.56000137329102,50.90999984741211,51.22000122070313,50.63999938964844,50.60477169764778,0.17426846550034156,0.0006956495344638824
2016-04-15,59.30990982055664,0.0038687815,50.349998474121094,50.68000030517578,50.93999862670898,50.88000106811523,51.07684467475584,0.16568216539846245,0.003868781495839393
2016-04-18,59.521507263183594,-0.010806437,50.6500015258789,50.790000915527344,51.41999816894531,51.33000183105469,50.775307417999656,0.1595851381242897,0.010806436650454998
2016-04-19,59.97285079956055,-0.006826698,50.63999938964844,51.1500015258789,51.36999893188477,50.7400016784668,50.39361501816349,0.1819639104389706,0.00682669784873717
2016-04-20,59.98272705078125,-0.0048699244,50.36999893188477,50.65999984741211,51.47999954223633,51.349998474121094,51.09992786399451,0.16811545926356358,0.004869924392551114
2016-04-21,60.200782775878906,-0.0033750976,50.97000122070313,51.349998474121094,51.77999877929688,51.41999816894531,51.24645065429221,0.17076594553899999,0.003375097643584013
2016-04-22,60.156986236572266,-0.0063744346,51.18999862670898,51.5099983215332,51.75,51.59000015258789,51.261143072252736,0.16605904358685358,0.00637443456798785
2016-04-25,59.8651008605957,-0.0020890317,51.02999877929688,51.18999862670898,51.63000106811523,51.40999984741211,51.30260272602063,0.16446413223650708,0.0020890317391604706
2016-04-26,59.86351776123047,-0.008660265,50.75,51.52999877929688,51.52999877929688,50.959999084472656,50.51867197553943,0.1747158327455835,0.008660265244543552
2016-04-27,60.19049835205078,0.0024386263,50.63000106811523,50.959999084472656,51.65999984741211,51.459999084472656,51.58549078917385,0.16965603231447457,0.002438626252114773
2016-04-28,59.84757614135742,-0.0013300057,50.63999938964844,51.13999938964844,51.599998474121094,50.84000015258789,50.77238266241932,0.17717497957778866,0.0013300057034939003
2016-04-29,59.25656509399414,0.0040679295,49.77000045776367,50.459999084472656,50.52999877929688,50.41999816894531,50.6251031649505,0.17525916790872567,0.004067929461598396
2016-05-02,59.12630081176758,-0.0064056218,50.29999923706055,50.65999984741211,51.68999862670898,51.65999984741211,51.32908542790403,0.14452770008533963,0.006405621767044067
2016-05-03,59.78895568847656,-0.010225878,50.540000915527344,51.209999084472656,51.43999862670898,51.40999984741211,50.88428745599967,0.16298299680866923,0.010225878097117017
2016-05-04,59.023956298828125,0.0037196544,50.11999893188477,51.04999923706055,51.20000076293945,50.22999954223633,50.41683778104066,0.17507379726725505,0.003719654399901593
2016-05-05,58.84220504760742,0.0049430467,50.06000137329102,50.25,50.77999877929688,50.7599983215332,51.01090736468457,0.15922393603873736,0.004943046718835831
2016-05-06,58.91703414916992,0.0013530445,51.88000106811523,51.88000106811523,55.0,54.22999954223633,54.303375146398274,0.08642881516683691,0.001353044528514114
2016-05-09,59.295536041259766,-0.004474275,53.9000015258789,54.36999893188477,54.97000122070313,53.959999084472656,53.71856721959858,0.09887948568039255,0.004474274814128876
2016-05-10,59.33768844604492,-0.0066569312,53.18000030517578,54.06000137329102,54.95000076293945,54.90999984741211,54.54446775362424,0.08063537809027126,0.006656931247562138
2016-05-11,60.34257888793945,0.009659917,53.93000030517578,54.7400016784668,55.06000137329102,54.47999954223633,55.00627182108532,0.10760975394572249,0.009659917093813353
2016-05-12,60.072654724121094,-0.0022014023,53.90999984741211,54.52000045776367,54.63999938964844,54.47999954223633,54.3600671444666,0.10265519876792559,0.0022014023270457493
2016-05-13,60.02098846435547,0.002796838,54.0,54.29999923706055,55.06000137329102,54.45000076293945,54.60228859744144,0.10231382228387079,0.0027968380600214005
2016-05-16,59.6107063293457,-0.0066805882,54.54999923706055,54.56000137329102,55.06000137329102,54.95000076293945,54.58290243416769,0.0848172065822722,0.00668058823794133
2016-05-17,59.90353012084961,0.011730111,54.11999893188477,54.91999816894531,54.97999954223633,54.41999816894531,55.05835079919329,0.10076317780976086,0.011730111204087734
2016-05-18,59.04684829711914,-0.00078673754,53.790000915527344,54.43999862670898,54.6500015258789,54.22999954223633,54.187334765863326,0.08882258520270266,0.0007867375388740838
2016-05-19,59.48078536987305,-0.0046186037,53.16999816894531,53.79999923706055,54.02000045776367,53.97000122070313,53.720735171424515,0.10210828283353741,0.004618603736162185
2016-05-20,59.062442779541016,-0.013123863,53.599998474121094,54.38000106811523,54.43000030517578,53.95000076293945,53.24196832375502,0.09476259396299241,0.01312386337667697
2016-05-23,59.68605422973633,-0.0034016925,53.79999923706055,54.040000915527344,54.27999877929688,53.9000015258789,53.7166502954221,0.10734791354466629,0.003401692491024667
2016-05-24,59.73896026611328,-0.014189568,53.95000076293945,54.20000076293945,55.15999984741211,54.97999954223633,54.199857080946174,0.08655803498545066,0.014189568348228867
2016-05-25,60.43283462524414,-0.0051133884,55.02999877929688,55.29999923706055,56.06999969482422,55.56000137329102,55.27590150611476,0.08770398004877662,0.005113388411700789
2016-05-26,60.840824127197266,0.008769909,54.91999816894531,55.54999923706055,56.11999893188477,54.97000122070313,55.452083124737165,0.10680048710428314,0.008769908919930456
2016-05-27,60.67765426635742,-0.0051168697,54.68999862670898,54.97999954223633,55.2400016784668,54.9900016784668,54.7086250053236,0.10343066765385858,0.005116869695484702
2016-05-31,60.975425720214844,0.0020023556,54.63000106811523,55.11999893188477,55.18999862670898,54.75,54.85962897143327,0.11370640584867295,0.002002355642616749
2016-06-01,61.07561111450195,-0.003045258,54.38000106811523,54.52000045776367,54.88999938964844,54.81999969482422,54.653058646039916,0.11411184703578815,0.0030452581122517586
2016-06-02,61.35416793823242,-0.0013259118,54.459999084472656,54.81000137329102,55.11999893188477,54.91999816894531,54.84717909299475,0.11715531652958669,0.0013259118422865868
2016-06-03,61.746585845947266,-0.0025005299,54.0099983215332,54.79999923706055,54.79999923706055,54.58000183105469,54.44352290635347,0.1313042098656539,0.0025005298666656017
2016-06-06,61.49752426147461,-0.002076148,54.36000061035156,54.63000106811523,54.77000045776367,54.63999938964844,54.526558661163435,0.12550375088630275,0.0020761480554938316
2016-06-07,61.866939544677734,-0.0026102813,54.0,54.790000915527344,54.790000915527344,54.34000015258789,54.19815746403051,0.13851563067637165,0.0026102813426405027
2016-06-08,61.92032241821289,-0.0023157618,54.0,54.22999954223633,55.0,54.9900016784668,54.8626579357115,0.12602874210240106,0.002315761754289221
2016-06-09,62.099369049072266,-0.0054664807,54.20000076293945,54.81000137329102,54.91999816894531,54.290000915527344,53.99322567117981,0.14384542276387002,0.005466480739414692
2016-06-10,61.9763298034668,-0.013077984,53.52999877929688,53.91999816894531,54.16999816894531,53.68999862670898,52.987841703430064,0.15433658760862115,0.013077983632683756
2016-06-13,61.13671112060547,0.00947496,53.099998474121094,53.43999862670898,53.81000137329102,53.099998474121094,53.60311884393564,0.15135052499862425,0.009474960155785084
2016-06-14,60.40372848510742,0.0050165374,52.79999923706055,52.93999862670898,53.29999923706055,53.25,53.51713061565533,0.13434231896915347,0.005016537383198738
2016-06-15,60.49796676635742,-0.006172703,52.83000183105469,53.45000076293945,53.61999893188477,52.9000015258789,52.57346552176088,0.14362882838030858,0.006172703113406831
2016-06-16,60.331058502197266,-0.003811914,52.27000045776367,52.66999816894531,52.86999893188477,52.72999954223633,52.5289973183336,0.14415055994590986,0.0038119140081107955
2016-06-17,60.309173583984375,-0.0052931206,52.040000915527344,52.72000122070313,52.83000183105469,52.349998474121094,52.07290361721278,0.15203773336875742,0.005293120630085468
2016-06-20,60.19381332397461,-0.0059125386,52.95000076293945,53.0,53.68999862670898,53.1500015258789,52.83575008931839,0.13252702908514605,0.005912538617849351
2016-06-21,60.67691421508789,-0.0049908697,52.61000061035156,53.1500015258789,53.2599983215332,52.93000030517578,52.665833572158206,0.1463614937700005,0.004990869667381115
2016-06-22,60.97909164428711,-0.004782931,52.88000106811523,53.09000015258789,53.68000030517578,53.2400016784668,52.98535842677579,0.14536231633798818,0.0047829309478402806
2016-06-23,60.828426361083984,-0.010432402,53.459999084472656,53.68999862670898,54.2400016784668,54.22999954223633,53.664250404339036,0.12167484555681321,0.010432401672005653
2016-06-24,61.93471145629883,0.001321876,51.66999816894531,52.02000045776367,52.72000122070313,51.86999893188477,51.938564636305884,0.19403726106936975,0.0013218759559095246
2016-06-27,58.56538009643555,0.0063775983,50.2599983215332,51.099998474121094,51.56000137329102,50.43999862670898,50.761684674728514,0.16109004145420455,0.0063775982707738885
2016-06-28,56.9113655090332,-0.009662932,50.29999923706055,50.790000915527344,51.06999969482422,50.86000061035156,50.368543893869315,0.11898082630872016,0.00966293178498745
2016-06-29,58.14118957519531,-0.015099931,50.9900016784668,51.36999893188477,51.90999984741211,51.61999893188477,50.84054053162952,0.12633070085715392,0.01509993057698018
2016-06-30,59.507205963134766,-0.0146659985,51.5,51.599998474121094,52.43000030517578,52.41999816894531,51.65120655346152,0.13520045863694938,0.01466599851846695
2016-07-01,60.4458122253418,-0.0039559877,52.20000076293945,52.43000030517578,53.38999938964844,52.65999984741211,52.45167753321878,0.14785059628731292,0.003955987747758593
2016-07-05,60.5256233215332,0.0063753296,51.91999816894531,52.33000183105469,52.33000183105469,52.04999923706055,52.381835136262076,0.162836199975155,0.006375329568982124
2016-07-06,60.06589889526367,-0.00047358638,51.83000183105469,51.93999862670898,52.56999969482422,52.45000076293945,52.42516115711726,0.14520301280349115,0.00047358637675646355
2016-07-07,60.14173126220703,0.0036397437,52.45000076293945,52.52000045776367,52.77000045776367,52.59000015258789,52.78141427239993,0.14359633176855066,0.0036397436633705416
2016-07-08,60.25374221801758,-0.012326091,53.0099983215332,53.02000045776367,54.040000915527344,53.95000076293945,53.28500816584794,0.1168441402397242,0.012326090596616334
2016-07-11,61.1959342956543,-0.003929276,53.93000030517578,54.27000045776367,54.459999084472656,53.959999084472656,53.74797535406671,0.13409813443202648,0.003929276019334793
2016-07-12,61.54167556762695,-0.007856604,54.13999938964844,54.33000183105469,54.91999816894531,54.75,54.31985094677657,0.12404886881510417,0.00785660371184349
2016-07-13,62.47919845581055,-0.0032978612,54.849998474121094,54.849998474121094,55.68999862670898,55.66999816894531,55.48640624198956,0.12231364309014198,0.003297861199826002
2016-07-14,62.43435287475586,-0.0024603542,55.77000045776367,56.16999816894531,56.18999862670898,55.88999938964844,55.752490192642355,0.11709346138084807,0.0024603542406112593
2016-07-15,62.726322174072266,0.00039487006,55.290000915527344,56.11999893188477,56.15999984741211,55.38000106811523,55.40186897253884,0.13265296071268312,0.00039487006142738696
2016-07-18,62.6223030090332,-0.002333321,54.88999938964844,55.40999984741211,55.40999984741211,55.22999954223633,55.101130229439,0.13384579989256962,0.002333320910111118
2016-07-19,62.80564498901367,-0.003608455,54.61999893188477,55.08000183105469,55.2400016784668,55.08000183105469,54.881248125792936,0.14026221679613643,0.0036084549501538277
2016-07-20,62.67666244506836,-0.0063404995,55.15999984741211,55.36000061035156,55.77999877929688,55.6500015258789,55.297152718935834,0.12626524216575008,0.006340499501675304
2016-07-21,63.180912017822266,0.008675953,54.97999954223633,55.59000015258789,55.86000061035156,55.18999862670898,55.66882448146751,0.14478915727397967,0.008675953373312952
2016-07-22,62.83585739135742,-0.0028205588,54.93999862670898,55.18999862670898,55.540000915527344,55.33000183105469,55.173940304941084,0.13565615962242702,0.0028205588459968567
2016-07-25,63.589012145996094,-0.0045784796,54.52999877929688,55.18999862670898,55.58000183105469,54.790000915527344,54.53914601593201,0.1605952013768836,0.004578479565680027
2016-07-26,63.31418228149414,0.0028422028,54.790000915527344,54.84000015258789,55.6500015258789,55.43999862670898,55.597570345074864,0.14203073322212653,0.002842202782630921
2016-07-27,63.53197479248047,-0.0009237793,55.290000915527344,55.40999984741211,55.97000122070313,55.81000137329102,55.758445247758964,0.13836182098509944,0.0009237793274223485
2016-07-28,63.508296966552734,-0.0054896893,55.08000183105469,55.77999877929688,55.90999984741211,55.59000015258789,55.28482832367585,0.14244102882227141,0.0054896892979740455
2016-07-29,63.33747482299805,-0.003555505,55.56000137329102,55.56000137329102,57.0,56.91999816894531,56.71761882682369,0.11274555271426576,0.003555505070835352
2016-08-01,63.4208869934082,-0.0115489075,56.599998474121094,56.86999893188477,57.27999877929688,56.68999862670898,56.03529107661876,0.11873149637946946,0.011548907496035038
2016-08-02,63.51203536987305,-0.006258687,55.43000030517578,56.52999877929688,56.63000106811523,55.90999984741211,55.56007665794848,0.13596915655890152,0.006258687004446983
2016-08-03,63.02775573730469,-0.0084240055,55.45000076293945,55.79999923706055,55.88000106811523,55.75,55.280361694982275,0.13054270380815583,0.008424005471169949
2016-08-04,63.07235336303711,-0.0049351444,55.4900016784668,55.849998474121094,55.97999954223633,55.72000122070313,55.445014966103635,0.1319517584576463,0.0049351444467902175
2016-08-05,63.41073989868164,-0.0016629314,54.72999954223633,55.65999984741211,56.59000015258789,54.849998474121094,54.758786689093846,0.15607550889175703,0.0016629314050078392
2016-08-08,64.02906799316406,-0.0057006744,54.27000045776367,54.79999923706055,54.9900016784668,54.59000015258789,54.27880033766013,0.172908368092919,0.005700674373656478
2016-08-09,63.88082504272461,-0.0024352674,54.40999984741211,54.61999893188477,55.08000183105469,54.72000122070313,54.586743383564105,0.16741271231104268,0.0024352674372494216
2016-08-10,64.28001403808594,-0.0017082016,54.20000076293945,54.83000183105469,54.83000183105469,54.540000915527344,54.44683559878801,0.17858476272569418,0.0017082015983759706
2016-08-11,64.33788299560547,-0.005477484,54.36000061035156,54.6500015258789,54.90999984741211,54.72000122070313,54.420273297746256,0.17576537939226952,0.005477483849972486
2016-08-12,64.8343734741211,0.0024280176,54.25,54.61999893188477,54.61999893188477,54.40999984741211,54.54210828229989,0.19158929711345693,0.002428017556667328
2016-08-15,64.70420837402344,-0.0027534403,54.41999816894531,54.61000061035156,54.79999923706055,54.61000061035156,54.459635234396444,0.18484174420167418,0.0027534402906894684
2016-08-16,64.88761138916016,-0.005228477,54.38000106811523,54.38999938964844,54.81999969482422,54.709999084472656,54.42394910905958,0.1860283764394364,0.005228477064520056
2016-08-17,64.45561981201172,-0.0028254187,54.540000915527344,54.68000030517578,55.09000015258789,54.90999984741211,54.754856105926834,0.17384119452059135,0.00282541872002186
2016-08-18,64.4889907836914,-0.0012335083,54.4000015258789,54.75,54.9900016784668,54.959999084472656,54.89220546697507,0.17338049232083938,0.0012335083447397401
2016-08-19,64.54927062988281,-0.0056381063,54.77000045776367,54.77000045776367,55.36999893188477,55.29999923706055,54.988211965159266,0.1672562661922002,0.005638106260448726
2016-08-22,64.4261474609375,-0.0034731894,54.93999862670898,55.27000045776367,55.290000915527344,55.099998474121094,54.90862574201587,0.16925860698883022,0.003473189426586
2016-08-23,64.53272247314453,-0.0022179042,55.27999877929688,55.27999877929688,56.2400016784668,55.93999862670898,55.81592906886751,0.15360607896641765,0.0022179041989147984
2016-08-24,64.7761459350586,-0.005542155,54.02999877929688,55.81000137329102,55.86000061035156,54.09000015258789,53.79022499376626,0.19756231747689196,0.005542154889553818
2016-08-25,64.35120391845703,-0.0041416963,53.81999969482422,54.11000061035156,54.599998474121094,54.08000183105469,53.856018889562314,0.18992606767080858,0.004141696263104677
2016-08-26,64.48429107666016,0.0015760921,53.84000015258789,54.18999862670898,54.72999954223633,54.06999969482422,54.15521899387571,0.19260757241751625,0.0015760920941829681
2016-08-29,64.68818664550781,-0.0050236452,54.06000137329102,54.06000137329102,54.63000106811523,54.40999984741211,54.13666331082869,0.1889025331174406,0.005023645237088203
2016-08-30,65.17940521240234,-0.0031129697,53.65999984741211,54.4900016784668,54.61999893188477,53.7599983215332,53.59264507637389,0.21241456933407632,0.003112969687208484
2016-08-31,65.08648681640625,-0.0058577317,52.959999084472656,53.65999984741211,53.79999923706055,53.25,52.938075787969865,0.22228144256161972,0.005857731681317091
2016-09-01,64.76512908935547,3.7780497e-05,52.9900016784668,53.27000045776367,53.52999877929688,53.2599983215332,53.26201051075189,0.21601823376646073,3.7780497223105456e-05
2016-09-02,64.84246063232422,-0.0028470526,53.27000045776367,54.52999877929688,54.52999877929688,53.459999084472656,53.30779565268081,0.21291548340406863,0.002847052644938297
2016-09-06,65.44880676269531,-0.0041397363,53.4000015258789,53.47000122070313,53.77999877929688,53.77000045776367,53.54740683530014,0.2171992971081587,0.004139736294746399
2016-09-07,65.62608337402344,0.0039046202,53.66999816894531,53.77999877929688,54.5,54.47999954223633,54.69272324815467,0.20459038042292865,0.003904620185494423
2016-09-08,65.9029312133789,-0.0053540748,54.34000015258789,54.47999954223633,54.93000030517578,54.849998474121094,54.55632748163502,0.2015119972058472,0.005354074761271477
2016-09-09,65.42988586425781,-0.004625728,52.75,54.34000015258789,54.6500015258789,52.75,52.505992853897624,0.24037698320867892,0.004625727888196707
2016-09-12,63.15690231323242,-0.013384228,52.0,52.08000183105469,53.15999984741211,53.02999877929688,52.3202332038367,0.19096556226754285,0.013384227640926836
2016-09-13,64.26599884033203,-0.0107282335,51.4900016784668,52.56000137329102,52.72000122070313,51.97000122070313,51.412454912931004,0.23659798596907824,0.010728233493864535
2016-09-14,62.757389068603516,0.0015755752,51.68000030517578,52.08000183105469,52.54999923706055,51.93999862670898,52.02183400096065,0.20826705290538722,0.0015755752101539885
2016-09-15,62.6317024230957,-0.009852117,51.9000015258789,51.97999954223633,53.31999969482422,53.15999984741211,52.63626131304928,0.17817348763865143,0.00985211692750454
2016-09-16,63.40799331665039,-0.00564712,52.93000030517578,53.25,53.65999984741211,53.31999969482422,53.01889525462915,0.18919718078703243,0.00564712006598711
2016-09-19,63.108211517333984,-0.0025154944,53.36999893188477,53.65999984741211,54.31000137329102,53.81999969482422,53.68461578925539,0.17257918757296087,0.0025154943577944573
2016-09-20,63.30815887451172,-0.0015706511,53.1500015258789,53.97999954223633,54.33000183105469,53.31999969482422,53.2362525799914,0.18732481689524563,0.0015706510748713875
2016-09-21,63.345191955566406,-0.01262553,53.36000061035156,53.709999084472656,54.36000061035156,54.290000915527344,53.60456086060833,0.16679298005775517,0.012625530362129211
2016-09-22,64.37088012695312,-0.008178241,54.75,54.86000061035156,55.75,55.61000061035156,55.155208644504015,0.1575414389578475,0.00817824061959982
2016-09-23,65.32279205322266,-0.0040513063,55.31999969482422,55.58000183105469,55.75,55.52999877929688,55.30502974623827,0.17635140445162045,0.004051306284964084
2016-09-26,64.96273803710938,0.0031609037,54.91999816894531,55.18000030517578,55.75,55.22999954223633,55.404576251917845,0.17622195501613355,0.0031609036959707416
2016-09-27,64.48644256591797,-0.0045085386,55.099998474121094,55.2599983215332,56.040000915527344,56.02999877929688,55.777385364951975,0.15092707426125712,0.004508538637310266
2016-09-28,64.87722778320312,-0.0063235285,55.70000076293945,56.040000915527344,56.22000122070313,56.15999984741211,55.8048704891615,0.15522129557471342,0.0063235284760595
2016-09-29,65.33429718017578,0.004426807,54.84000015258789,56.06000137329102,56.18000030517578,55.13999938964844,55.38409353403267,0.18488026665522858,0.004426807165145874
2016-09-30,64.86735534667969,-0.0014299834,55.22000122070313,55.22999954223633,56.34000015258789,56.11000061035156,56.029764240079416,0.15607475745976926,0.001429983414709568
2016-10-03,65.58007049560547,-0.0055140355,55.16999816894531,55.58000183105469,55.66999816894531,55.59000015258789,55.28347492013274,0.17970984557647116,0.005514035467058388
