date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-23,341.1917419433594,0.06258732,289.1000061035156,290.6700134277344,292.9800109863281,292.7200012207031,311.040561843025,0.16559080527643835,0.06258732080459595
2016-05-24,339.41754150390625,-0.012859881,287.30999755859375,290.7699890136719,293.9599914550781,291.9200134277344,288.1659568156556,0.16270733725466213,0.012859880924224854
2016-05-25,344.565673828125,-0.018924057,291.07000732421875,293.0199890136719,294.2900085449219,291.25,285.7383682578802,0.18305810756437768,0.018924057483673096
2016-05-26,345.31390380859375,0.014576614,288.4200134277344,291.1700134277344,293.1499938964844,288.4200134277344,292.6242006053817,0.19726054965708728,0.014576613903045654
2016-05-27,345.6915283203125,-0.022283614,288.6400146484375,288.8800048828125,292.3699951171875,291.7900085449219,285.2878727182997,0.18472709207619198,0.022283613681793213
2016-05-31,347.49285888671875,-0.02203399,289.7900085449219,292.2300109863281,294.0,291.0899963378906,284.67612243555595,0.19376434524859787,0.022033989429473877
2016-06-01,348.020263671875,-0.04003924,289.3800048828125,290.6400146484375,291.6400146484375,291.3399963378906,279.6749639201171,0.19455024386094819,0.040039241313934326
2016-06-02,348.65380859375,-0.036729395,289.30999755859375,291.2300109863281,292.0400085449219,292.0299987792969,281.30391348852027,0.19389723676041531,0.036729395389556885
2016-06-03,349.9930114746094,0.021570265,288.20001220703125,290.9599914550781,292.1199951171875,291.0,297.2769472002983,0.20272512534230025,0.021570265293121338
2016-06-06,349.1533203125,-0.019144833,291.0,291.5299987792969,295.29998779296875,293.4700012207031,287.85156703102075,0.18974109401362774,0.019144833087921143
2016-06-07,350.50445556640625,-0.02198726,293.1199951171875,293.67999267578125,294.95001220703125,293.8299865722656,287.3694704415375,0.19288184182727006,0.02198725938796997
2016-06-08,350.57635498046875,-0.008321106,293.1000061035156,294.0,295.9800109863281,295.29998779296875,292.8427651646234,0.1871871638079904,0.008321106433868408
2016-06-09,352.5869140625,-0.04860741,290.7799987792969,293.260009765625,294.6600036621094,293.0299987792969,278.78656977924584,0.20324511323518094,0.04860740900039673
2016-06-10,351.8106689453125,-0.012865365,290.2699890136719,291.69000244140625,294.0799865722656,292.04998779296875,288.2926582327382,0.20462483701491366,0.01286536455154419
2016-06-13,348.3235168457031,-0.0155594945,289.8500061035156,291.69000244140625,292.9800109863281,291.45001220703125,286.91519734641406,0.1951398258932713,0.015559494495391846
2016-06-14,345.7342529296875,-0.0102902055,289.07000732421875,290.3699951171875,292.2799987792969,292.1499938964844,289.1437104286979,0.18341352097439814,0.010290205478668213
2016-06-15,345.442138671875,-0.031361103,290.7300109863281,293.29998779296875,293.9800109863281,290.9200134277344,281.7964409050328,0.18741276889733172,0.03136110305786133
2016-06-16,344.9591064453125,-0.0052289367,287.3900146484375,290.3800048828125,290.8999938964844,290.5400085449219,289.0207932394969,0.187303284573204,0.005228936672210693
2016-06-17,345.5601501464844,-0.013250589,286.70001220703125,289.92999267578125,290.6600036621094,288.30999755859375,284.48972016946936,0.19857151355375935,0.013250589370727539
2016-06-20,344.7954406738281,-0.014161646,289.30999755859375,291.2099914550781,293.0,289.55999755859375,285.45935127139455,0.19075647044118116,0.014161646366119385
2016-06-21,347.6539001464844,-0.026047528,287.25,290.6199951171875,290.9700012207031,287.5,280.011335760355,0.20923095703125,0.02604752779006958
2016-06-22,348.101318359375,0.023928225,287.489990234375,287.5,290.2699890136719,289.9200134277344,296.85728475275937,0.200680540276475,0.02392822504043579
2016-06-23,347.64031982421875,-0.0128596425,288.8599853515625,292.739990234375,293.25,288.92999267578125,285.21445626081186,0.20319914386430096,0.012859642505645752
2016-06-24,352.6051025390625,-0.0128596425,281.5899963378906,282.2200012207031,287.489990234375,283.75,280.101076439023,0.24266115432268723,0.012859642505645752
2016-06-27,340.92138671875,-0.0128596425,278.739990234375,281.510009765625,283.6199951171875,280.32000732421875,276.7151922428493,0.21618642198606808,0.012859642505645752
2016-06-28,334.4495849609375,-0.0128596425,282.6400146484375,282.69000244140625,290.7300109863281,290.05999755859375,286.32992968480175,0.15303588145889302,0.012859642505645752
2016-06-29,339.61456298828125,-0.0128596425,287.9100036621094,292.3299865722656,292.9700012207031,290.4100036621094,286.6754348349514,0.16943135121275346,0.012859642505645752
2016-06-30,345.8107604980469,-0.0128596425,288.9700012207031,291.45001220703125,294.17999267578125,293.6700134277344,289.8935220404255,0.1775487611476654,0.012859642505645752
2016-07-01,351.1986083984375,-0.041374147,292.45001220703125,294.2200012207031,295.1700134277344,293.79998779296875,281.64426392754467,0.19536631378594774,0.041374146938323975
2016-07-05,352.15771484375,-0.012147248,291.5899963378906,292.3999938964844,295.3800048828125,294.6600036621094,291.08069558344323,0.19513239145810243,0.012147247791290283
2016-07-06,350.6292419433594,-0.024508059,292.2200012207031,292.80999755859375,300.4800109863281,299.7900085449219,292.4427373204544,0.16958281446801293,0.02450805902481079
2016-07-07,352.4269714355469,0.026255906,299.5199890136719,299.5199890136719,303.2300109863281,302.1000061035156,310.0319153540495,0.16659041481378367,0.026255905628204346
2016-07-08,352.51239013671875,-0.0128596425,303.70001220703125,304.17999267578125,307.9599914550781,306.5199890136719,302.5782515341216,0.15004698803181626,0.012859642505645752
2016-07-11,358.8050537109375,-0.03659445,303.0,304.9200134277344,309.19000244140625,307.19000244140625,295.9485531110222,0.16802321318831448,0.0365944504737854
2016-07-12,359.98931884765625,-0.01309973,305.6300048828125,308.2099914550781,309.6499938964844,305.67999267578125,301.67566730080216,0.17766725815607454,0.013099730014801025
2016-07-13,361.18499755859375,0.016462922,305.8399963378906,305.94000244140625,308.4200134277344,306.8900146484375,311.9423210517125,0.17692000494820495,0.01646292209625244
2016-07-14,361.0877990722656,-0.032450497,305.30999755859375,308.54998779296875,308.54998779296875,306.25,296.3120352476835,0.17906220105229592,0.03245049715042114
2016-07-15,361.60174560546875,0.0026769042,305.1099853515625,305.9599914550781,308.7200012207031,305.8999938964844,306.718858875387,0.18209137894861704,0.0026769042015075684
2016-07-18,360.6590576171875,-0.029009402,304.1499938964844,304.7300109863281,307.8399963378906,307.25,298.3368612974882,0.17382931689890155,0.02900940179824829
2016-07-19,361.0441589355469,-0.022057235,306.29998779296875,308.0199890136719,309.1600036621094,309.0,302.1843143105507,0.16842769882054004,0.02205723524093628
2016-07-20,360.96917724609375,-0.023238957,308.54998779296875,310.0,312.4800109863281,312.1000061035156,304.8471275043685,0.15658176926266854,0.023238956928253174
2016-07-21,362.9071350097656,-0.0025176406,285.25,298.3999938964844,300.0,290.6300048828125,289.8983029856536,0.2486912187752143,0.0025176405906677246
2016-07-22,361.01544189453125,-0.01608926,291.5400085449219,291.5400085449219,295.3800048828125,293.5799865722656,288.85650166777305,0.22970045100695644,0.016089260578155518
2016-07-25,363.52667236328125,-0.027395427,293.2900085449219,294.4800109863281,295.32000732421875,295.19000244140625,287.10314621137877,0.23150062453568185,0.027395427227020264
2016-07-26,363.0130920410156,-0.025738299,291.2900085449219,295.5400085449219,295.989990234375,292.8999938964844,285.36124630782615,0.23937555345020034,0.025738298892974854
2016-07-27,363.4893798828125,0.0075613856,290.5899963378906,293.5400085449219,294.3800048828125,292.29998779296875,294.51018072077204,0.24354907650651705,0.007561385631561279
2016-07-28,361.24603271484375,0.010378778,290.8599853515625,292.29998779296875,298.25,297.8900146484375,300.9817489731722,0.21268258401067075,0.010378777980804443
2016-07-29,363.85137939453125,-0.03800088,297.0400085449219,298.04998779296875,299.7300109863281,299.7300109863281,288.34000630531773,0.2139304242414616,0.03800088167190552
2016-08-01,365.1678466796875,0.007353604,296.0,296.0,299.8399963378906,297.3599853515625,299.5466528816687,0.22803290512661675,0.007353603839874268
2016-08-02,364.8900146484375,-0.027085602,297.2699890136719,298.0400085449219,301.92999267578125,301.7300109863281,293.55747191176306,0.20932622332012993,0.027085602283477783
2016-08-03,361.9229736328125,-0.020599902,299.2099914550781,302.67999267578125,302.8900146484375,301.510009765625,295.29893321006966,0.2003680206642186,0.02059990167617798
2016-08-04,362.36798095703125,-0.022279203,299.2799987792969,302.2200012207031,302.67999267578125,300.0299987792969,293.3455695489811,0.20777249752145757,0.022279202938079834
2016-08-05,362.47674560546875,-0.013013184,298.489990234375,300.8699951171875,301.32000732421875,300.3800048828125,296.4711045881486,0.20672727782557332,0.013013184070587158
2016-08-08,365.9656982421875,-0.009316981,296.6300048828125,300.8299865722656,301.5400085449219,297.57000732421875,294.7975532677847,0.2298473946786173,0.009316980838775635
2016-08-09,365.11053466796875,-0.045025766,295.2900085449219,297.9700012207031,298.8599853515625,295.2900085449219,281.9943497487966,0.23644730299916403,0.045025765895843506
2016-08-10,365.46478271484375,-0.012892067,295.1300048828125,296.2099914550781,296.7099914550781,296.4599914550781,292.6380092542295,0.23276257589119495,0.012892067432403564
2016-08-11,365.374267578125,-0.020926535,295.760009765625,298.1199951171875,298.6300048828125,296.739990234375,290.5302504043939,0.23129433039861055,0.02092653512954712
2016-08-12,366.7607116699219,0.0041172504,293.7200012207031,295.29998779296875,296.0899963378906,295.80999755859375,297.02792140193924,0.23985231972179805,0.004117250442504883
2016-08-15,366.07025146484375,-0.027279913,295.8399963378906,297.2200012207031,297.79998779296875,296.3299865722656,288.2461301932108,0.23534663399841466,0.027279913425445557
2016-08-16,366.82269287109375,-0.054593384,291.3999938964844,296.5,297.6499938964844,291.5299987792969,275.61438953090146,0.2582673975476441,0.05459338426589966
2016-08-17,364.5384521484375,-0.025423825,286.82000732421875,290.2300109863281,290.54998779296875,287.6499938964844,280.3368308516383,0.26729866116257495,0.025423824787139893
2016-08-18,364.0885009765625,-0.044689953,287.4800109863281,287.5400085449219,289.82000732421875,288.5799865722656,275.68336044119314,0.26165540896020584,0.044689953327178955
2016-08-19,365.3712158203125,0.009137571,285.30999755859375,287.6600036621094,288.1099853515625,287.7699890136719,290.3995076790907,0.2696640712001202,0.009137570858001709
2016-08-22,365.4406433105469,0.018823862,286.5799865722656,287.05999755859375,290.2200012207031,287.8900146484375,293.30921657718136,0.2693758891110268,0.018823862075805664
2016-08-23,365.177734375,-0.0038345456,287.8999938964844,289.5400085449219,292.9700012207031,291.1300048828125,290.01365359997,0.2543459219258203,0.003834545612335205
2016-08-24,366.61614990234375,-0.010969222,286.25,289.7900085449219,290.5199890136719,286.80999755859375,283.66391514058705,0.278254429842342,0.010969221591949463
2016-08-25,364.23907470703125,0.028344333,285.79998779296875,286.1600036621094,287.6700134277344,286.510009765625,294.6309449394903,0.2712961582214572,0.028344333171844482
2016-08-26,364.6109924316406,-0.09999758,284.9100036621094,286.70001220703125,289.1499938964844,285.82000732421875,257.23869826151713,0.2756664442249686,0.09999758005142212
2016-08-29,363.12640380859375,-0.019600928,284.8800048828125,285.8900146484375,287.9800109863281,286.67999267578125,281.0607988291122,0.2666611311772602,0.01960092782974243
2016-08-30,365.3646240234375,-0.008736968,285.8699951171875,286.1499938964844,288.6099853515625,286.7099914550781,284.20501542285274,0.2743351641468101,0.008736968040466309
2016-08-31,364.5829162597656,0.01242429,283.4200134277344,287.010009765625,287.2099914550781,283.7099914550781,287.23488671593987,0.2850549055037165,0.012424290180206299
2016-09-01,363.61669921875,0.0141685605,282.70001220703125,283.3699951171875,286.2699890136719,285.2699890136719,289.31185411324805,0.27464056235275164,0.01416856050491333
2016-09-02,363.7642517089844,-0.021314442,284.6300048828125,285.54998779296875,287.3599853515625,286.42999267578125,280.3248971646499,0.26999357962048376,0.02131444215774536
2016-09-06,365.66595458984375,0.016468227,284.0899963378906,287.3800048828125,287.3800048828125,285.1300048828125,289.8255905019687,0.2824534364250134,0.01646822690963745
2016-09-07,365.8410949707031,-0.045054257,282.94000244140625,284.5899963378906,287.1000061035156,286.489990234375,273.5823966104799,0.2769768838046023,0.04505425691604614
2016-09-08,366.6742248535156,-0.003471911,282.9200134277344,285.19000244140625,286.0899963378906,283.3500061035156,282.3662401136444,0.2940681734785612,0.0034719109535217285
2016-09-09,364.1094970703125,-0.0128596425,274.3900146484375,281.04998779296875,281.5400085449219,274.3900146484375,270.8614571529397,0.3269779424620396,0.012859642505645752
2016-09-12,354.70166015625,-0.0128596425,273.27999877929693,273.3900146484375,280.04998779296875,279.35000610351557,275.7576648910744,0.26973922465142963,0.012859642505645755
2016-09-13,359.95343017578125,-0.0128596425,273.6400146484375,278.760009765625,279.45001220703125,273.75,270.2296728640795,0.31489837507134705,0.012859642505645752
2016-09-14,354.9105224609375,0.012310326,274.42999267578125,274.83999633789057,277.16000366210943,275.6099853515625,279.0028341474899,0.2877273731872263,0.012310326099395752
2016-09-15,354.88262939453125,-0.012961924,275.0,276.239990234375,278.0,276.739990234375,273.1529074921418,0.28236843939315076,0.012961924076080322
2016-09-16,358.2039794921875,-0.023204148,271.69000244140625,276.19000244140625,276.6199951171875,273.98001098632807,267.622538312853,0.307409172671587,0.02320414781570435
2016-09-19,356.7515563964844,0.036783874,271.79998779296875,272.5,275.42001342773443,273.52999877929693,283.5914917991559,0.30425020286106313,0.036783874034881585
2016-09-20,357.654541015625,0.024874985,274.510009765625,275.0,277.1099853515625,275.17001342773443,282.0148634441994,0.29975841684345733,0.024874985218048092
2016-09-21,357.3992919921875,-0.012869656,273.14999389648443,275.010009765625,278.48001098632807,278.3800048828125,274.7973499587606,0.28385403306045326,0.012869656085968018
2016-09-22,361.2925109863281,-0.01582843,278.20999145507807,279.35000610351557,280.70001220703125,279.6199951171875,275.1940494153896,0.29208396143098436,0.015828430652618408
2016-09-23,364.1540222167969,-0.018164217,279.79998779296875,280.1400146484375,283.92999267578125,283.0,277.8595264554024,0.28676332938797483,0.018164217472076416
2016-09-26,362.70098876953125,-0.022424519,280.16000366210943,282.1400146484375,282.94000244140625,280.3099975585937,274.02418067506,0.29392812218092657,0.02242451906204224
2016-09-27,360.47406005859375,-0.021451056,278.5,279.83999633789057,282.760009765625,282.3800048828125,276.32265558378276,0.27655660395710463,0.021451056003570557
2016-09-28,362.0299987792969,-0.018681824,280.6300048828125,283.82000732421875,283.82000732421875,281.9200134277344,276.6532332963561,0.2841585610668162,0.018681824207305908
2016-09-29,362.7481994628906,-0.020163596,276.260009765625,281.7699890136719,282.5,277.29998779296875,271.70862295803454,0.30814358251511076,0.02016359567642212
2016-09-30,359.2655029296875,-0.0135653615,274.8900146484375,278.73001098632807,279.70001220703125,276.66000366210943,272.9070106999007,0.2985812845157982,0.013565361499786373
2016-10-03,362.52923583984375,0.025816858,274.92999267578125,275.92001342773443,276.3900146484375,275.83999633789057,282.96131830297776,0.3142736392577496,0.025816857814788825
2016-10-04,361.2047119140625,-0.022999585,271.0,276.04000854492193,276.72000122070307,271.0,264.76711255311966,0.33285871555004615,0.022999584674835205
2016-10-05,358.9468078613281,-0.03242594,270.6199951171875,271.8599853515625,273.01998901367193,272.08999633789057,263.26722243203216,0.3192208926916072,0.03242594003677369
2016-10-06,359.7276611328125,-0.009370744,270.510009765625,271.70001220703125,274.70999145507807,274.07000732421875,271.5017673849179,0.31253932031775605,0.009370744228363037
2016-10-07,360.266357421875,-0.042430222,261.3900146484375,271.17999267578125,271.17999267578125,268.739990234375,257.3372927791934,0.34057591171182794,0.042430222034454346
