date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-21,136.31570434570312,-0.00161599,33.150001525878906,33.509998321533196,33.919998168945305,33.90999984741211,33.85520162834298,3.01992642167783,0.0016159899532794952
2016-03-22,136.7726287841797,0.009486135,33.43000030517578,33.799999237060554,34.09000015258789,33.84999847412109,34.17110413262426,3.0405505154969132,0.009486135095357897
2016-03-23,137.03050231933594,0.03934103,33.84999847412109,34.0,34.68000030517578,34.43000030517578,35.784511938068334,2.979973892092486,0.0393410287797451
2016-03-24,135.2352752685547,0.0632388,34.009998321533196,34.11999893188477,34.540000915527344,34.47999954223633,36.66047332253015,2.9221368057994903,0.06323879957199097
2016-03-28,135.3447723388672,0.052233692,34.380001068115234,34.419998168945305,34.97999954223633,34.830001831054695,36.649301428064355,2.8858675057028784,0.052233692258596406
2016-03-29,135.15843200683594,0.03936058,34.59999847412109,34.68000030517578,35.470001220703125,35.38999938964844,36.78297026008801,2.819113713982423,0.03936057910323143
2016-03-30,136.77442932128906,0.081431806,35.5,35.52000045776367,36.25,35.7599983215332,38.6719995705414,2.824788471506418,0.0814318060874939
2016-03-31,137.5004119873047,0.009486135,35.349998474121094,35.91999816894531,36.0,35.630001068115234,35.96799207169512,2.8591189409295805,0.009486135095357895
2016-04-01,137.2400665283203,0.08645159,35.139999389648445,35.40999984741211,36.16999816894531,36.150001525878906,39.2752266385055,2.7964055528482756,0.08645159006118774
2016-04-04,138.0404815673828,0.043977078,35.65999984741211,36.45000076293945,36.63999938964844,35.79999923706055,37.37437859771212,2.855879455563837,0.043977078050374985
2016-04-05,137.12803649902344,0.039389428,35.34000015258789,35.47999954223633,36.08000183105469,35.75,37.15817204210907,2.8357492726999562,0.03938942775130272
2016-04-06,136.0726776123047,0.039340194,34.630001068115234,35.29999923706055,35.81999969482422,35.79999923706055,37.208378163513274,2.8009128634684655,0.039340194314718246
2016-04-07,138.25291442871094,0.039342936,35.279998779296875,35.56999969482422,35.88999938964844,35.43000030517578,36.82392054421072,2.9021426259630685,0.039342936128377914
2016-04-08,135.90562438964844,0.05832797,35.310001373291016,35.720001220703125,35.95000076293945,35.65999984741211,37.73997521888795,2.811150447873916,0.058327969163656235
2016-04-11,136.1439208984375,0.05738872,35.7599983215332,35.86999893188477,36.47000122070313,35.880001068115234,37.93910837327873,2.794423546420176,0.05738871917128563
2016-04-12,135.9823455810547,0.039501842,35.139999389648445,36.0,36.04999923706055,35.84000015258789,37.255746179886145,2.7941502511750365,0.039501842111349106
2016-04-13,137.56570434570312,0.03931063,36.0,36.0,36.75,36.7400016784668,38.184274305745205,2.7443031589824334,0.03931063041090965
2016-04-14,140.06288146972656,-0.042261545,36.4900016784668,36.63999938964844,37.0,36.84000015258789,35.283084842521575,2.801924019804533,0.04226154461503029
2016-04-15,141.0982208251953,0.039629724,36.709999084472656,36.83000183105469,37.459999084472656,37.13000106811523,38.601452757986756,2.8001135676336153,0.03962972387671471
2016-04-18,141.30059814453125,0.041785892,36.61000061035156,37.060001373291016,37.060001373291016,36.97000122070313,38.514825702616584,2.8220339053005814,0.04178589209914207
2016-04-19,142.37257385253906,0.061663087,36.08000183105469,37.11000061035156,37.18000030517578,36.310001373291016,38.54898816355124,2.921029150862709,0.06166308745741844
2016-04-20,141.2835693359375,0.04147553,36.209999084472656,36.25,36.66999816894531,36.45000076293945,37.96178388910066,2.8760923560689635,0.041475530713796616
2016-04-21,142.34226989746094,0.045801576,36.25,36.459999084472656,36.63000106811523,36.40999984741211,38.07763523084658,2.9094279179893516,0.04580157622694969
2016-04-22,142.02293395996094,0.035563763,36.150001525878906,36.52999877929688,36.77999877929688,36.27000045776367,37.55989816643326,2.9157135971185415,0.03556376323103905
2016-04-25,140.7847442626953,0.04944628,36.18000030517578,36.27999877929688,36.650001525878906,36.45000076293945,38.252317744778836,2.8624071691608366,0.04944628104567528
2016-04-26,140.10272216796875,0.04104739,36.31999969482422,36.66999816894531,37.09000015258789,36.47999954223633,37.977408330724,2.8405351953406317,0.041047390550374985
2016-04-27,140.31166076660156,0.025925215,36.31999969482422,36.38999938964844,37.33000183105469,37.310001373291016,38.277271192994235,2.7606983543840338,0.02592521533370018
2016-04-28,139.8988494873047,0.03934234,36.11000061035156,37.08000183105469,37.29999923706055,36.20000076293945,37.62419350392115,2.8646090204099997,0.03934234008193016
2016-04-29,137.30136108398438,0.040660795,35.139999389648445,36.04999923706055,36.13000106811523,35.529998779296875,36.97467676977169,2.8643784351602366,0.0406607948243618
2016-05-02,138.35816955566406,0.040705737,35.70000076293945,35.86999893188477,36.22000122070313,36.0,37.46540652215481,2.8432824876573353,0.040705736726522446
2016-05-03,139.77122497558594,0.039362963,35.2599983215332,35.59000015258789,35.7400016784668,35.56999969482422,36.970140287002124,2.9294693892258876,0.039362963289022446
2016-05-04,138.23280334472656,0.040156897,34.400001525878906,35.139999389648445,35.169998168945305,34.759998321533196,36.15585199932347,2.9767781938900097,0.040156897157430656
2016-05-05,135.7517547607422,0.038728055,34.709999084472656,35.049999237060554,35.380001068115234,34.970001220703125,36.32432133779082,2.8819488138986316,0.038728054612874985
2016-05-06,135.5252227783203,0.024524983,34.84000015258789,34.90999984741211,35.41999816894531,35.33000183105469,36.19646952600971,2.83598119882335,0.024524983018636703
2016-05-09,136.6689910888672,-0.044724707,34.990001678466804,35.41999816894531,35.56999969482422,35.279998779296875,33.702111186442494,2.873837749934043,0.044724706560373306
2016-05-10,137.0226593017578,0.039338645,35.15999984741211,35.5,36.02000045776367,35.959999084472656,37.37461670805564,2.8104188762597464,0.039338644593954086
2016-05-11,139.34347534179688,0.03961688,35.86999893188477,36.06999969482422,36.459999084472656,36.060001373291016,37.48858608716863,2.8642115927651086,0.03961687907576561
2016-05-12,138.9607391357422,0.1376639,34.93000030517578,36.31999969482422,36.47999954223633,35.56999969482422,40.466704606125404,2.9066837314581795,0.13766390085220337
2016-05-13,138.7379913330078,0.03979188,39.0,39.18999862670898,41.0,40.97999954223633,42.61067069728067,2.3855049507752315,0.03979187831282616
2016-05-16,137.9730987548828,0.039346274,40.540000915527344,40.66999816894531,42.79999923706055,42.18999862670898,43.85001787224929,2.270279764065623,0.03934627398848534
2016-05-17,139.23944091796875,0.03996044,41.459999084472656,42.0,42.58000183105469,42.27999877929688,43.9695261442131,2.2932697478257666,0.039960440248250954
2016-05-18,138.30848693847656,-0.03743947,42.0,42.0,43.849998474121094,43.36000061035156,41.7366252009046,2.1897713328319797,0.03743946924805641
2016-05-19,138.4473114013672,0.04880255,43.13000106811523,43.18999862670898,43.86000061035156,43.54999923706055,45.67535029074266,2.1790427974003297,0.04880255088210106
2016-05-20,137.65904235839844,0.03886896,43.75,43.81999969482422,44.5099983215332,44.33000183105469,46.053062898721066,2.1053245358082426,0.03886895999312401
2016-05-23,138.89134216308594,0.07011402,44.13000106811523,44.52000045776367,44.68999862670898,44.400001525878906,47.513063966925074,2.12818327454633,0.07011401653289795
2016-05-24,139.03236389160156,0.039338525,44.29999923706055,44.41999816894531,45.5,45.36000061035156,47.144396145810276,2.065087346138023,0.039338525384664536
2016-05-25,141.4424285888672,0.039751586,44.810001373291016,45.5,45.68999862670898,45.16999816894531,46.9655772164885,2.1313357166817384,0.03975158557295799
2016-05-26,142.4821014404297,0.04394346,45.11999893188477,45.25,45.97999954223633,45.6500015258789,47.65602058898374,2.1211850312788454,0.04394346103072167
2016-05-27,142.46640014648438,0.042299207,45.54999923706055,45.70000076293945,45.97000122070313,45.9000015258789,47.84153520548997,2.1038430372635246,0.042299207299947746
2016-05-31,142.7854461669922,0.004767742,46.06999969482422,46.099998474121094,46.81999969482422,46.72000122070313,46.942750133135526,2.056195257625965,0.004767742007970809
2016-06-01,142.5507049560547,0.04619425,46.36000061035156,46.5,47.2599983215332,46.81000137329102,48.9723543553764,2.0453044386662134,0.04619425162672996
2016-06-02,142.47653198242188,0.03704935,46.599998474121094,47.06000137329102,47.540000915527344,47.13999938964844,48.88650569762973,2.022412681950704,0.03704934939742088
2016-06-03,143.61280822753906,0.060071405,45.65999984741211,46.68000030517578,46.7400016784668,46.47999954223633,49.2721184202225,2.089776455291017,0.06007140502333641
2016-06-06,142.5784454345703,0.039131816,46.0,46.599998474121094,46.959999084472656,46.2400016784668,48.04945693802547,2.0834437772299377,0.03913181647658348
2016-06-07,144.33287048339844,0.08342284,46.31000137329102,46.52000045776367,46.77999877929688,46.33000183105469,50.194982144400456,2.1153219248666875,0.08342283964157104
2016-06-08,144.59791564941406,0.050386246,45.79999923706055,46.34000015258789,46.5099983215332,46.18000030517578,48.50683717439935,2.1311804827599308,0.05038624629378319
2016-06-09,144.7016143798828,0.058189806,45.91999816894531,46.02000045776367,47.45000076293945,47.38000106811523,50.137034119457674,2.05406524098331,0.058189805597066886
2016-06-10,143.6275634765625,0.039341386,46.13999938964844,46.81999969482422,47.2400016784668,46.20000076293945,48.017572844986304,2.108821668933329,0.039341386407613754
2016-06-13,140.9057159423828,0.03954738,46.25,46.25,47.70000076293945,46.790000915527344,48.64042286473946,2.011449309367784,0.039547380059957504
2016-06-14,139.6090850830078,0.08568412,46.15999984741211,46.68000030517578,47.099998474121094,46.88000106811523,50.896872735944946,1.9780094262404135,0.08568412065505983
2016-06-15,139.53515625,0.007849406,46.75,47.27000045776367,47.77000045776367,47.36000061035156,47.7317485046612,1.946265930146579,0.007849406450986862
2016-06-16,139.20701599121094,0.0324251,46.54999923706055,47.0099983215332,47.63000106811523,47.54999923706055,49.091812805121165,1.9275923916884685,0.03242510184645653
2016-06-17,139.29896545410156,0.09523499,46.52999877929688,47.61000061035156,47.61999893188477,46.72000122070313,51.1693800753601,1.9815702443169827,0.09523499011993407
2016-06-20,138.68807983398438,0.03943735,47.43999862670898,47.47000122070313,48.16999816894531,47.56000137329102,49.435641788013974,1.9160655136538645,0.039437349885702126
2016-06-21,140.58770751953125,0.12690085,47.20000076293945,47.7599983215332,47.88999938964844,47.27000045776367,53.26860377696744,1.9741422923223388,0.12690085172653198
2016-06-22,140.1547393798828,-0.0034615435,47.1500015258789,47.36999893188477,47.68000030517578,47.22999954223633,47.06651084570346,1.9674939813316483,0.003461543470621109
2016-06-23,139.81976318359375,0.039338764,47.6500015258789,47.68000030517578,48.540000915527344,48.4900016784668,50.39753840131489,1.8834761464997891,0.03933876380324364
2016-06-24,142.7450408935547,0.0393396,45.29999923706055,46.5,47.36000061035156,45.72999954223633,47.5289993530361,2.1214747938432637,0.03933959826827049
2016-06-27,134.82083129882812,0.0393396,44.56999969482422,45.349998474121094,45.70000076293945,45.2400016784668,47.01972517015356,1.9801243655346668,0.03933959826827049
2016-06-28,130.8826446533203,0.0393396,45.27000045776367,46.099998474121094,46.1500015258789,45.9000015258789,47.70568914641998,1.8514736449306501,0.0393395982682705
2016-06-29,133.6772003173828,0.0393396,46.18000030517578,46.29999923706055,47.0099983215332,46.6500015258789,48.48519384512118,1.8655347469437042,0.0393395982682705
2016-06-30,136.6688690185547,0.039338883,46.349998474121094,46.72999954223633,47.29999923706055,47.0099983215332,48.85931914592338,1.9072298212772476,0.03933888301253319
2016-07-01,137.53912353515625,0.04552656,46.5,46.75,47.36000061035156,46.65999984741211,48.784269148540616,1.947688040825927,0.04552656039595604
2016-07-05,138.37893676757812,0.039340194,46.02999877929688,46.4000015258789,47.43000030517578,47.349998474121094,49.21275661489463,1.9224697196813734,0.039340194314718246
2016-07-06,136.90245056152344,0.038269337,46.77999877929688,47.02000045776367,47.93000030517578,47.6500015258789,49.473535505030746,1.8730838652160626,0.038269337266683585
2016-07-07,138.2516632080078,0.08401859,47.75,47.97000122070313,49.06000137329102,48.88999938964844,52.99766810891924,1.8278106961334932,0.08401858806610107
2016-07-08,138.25100708007812,0.0393396,49.22000122070313,49.40999984741211,51.09000015258789,50.849998474121094,52.850416986035185,1.7188006141325198,0.03933959826827049
2016-07-11,140.92922973632812,0.066657364,51.52000045776367,51.58000183105469,52.4000015258789,52.02000045776367,55.487516582723174,1.7091354958897407,0.06665736436843872
2016-07-12,141.911376953125,0.03929859,51.93999862670898,52.599998474121094,53.27999877929688,52.79999923706055,54.874964773474815,1.6877155114335076,0.039298590272665024
2016-07-13,143.4985809326172,0.021917399,52.70000076293945,52.9000015258789,53.20000076293945,52.77999877929688,53.93679907276522,1.7188060676671513,0.02191739901900291
2016-07-14,142.93992614746094,0.05290514,52.61999893188477,53.06000137329102,53.79999923706055,53.31999969482422,56.14090166787062,1.6807938290617834,0.052905138581991196
2016-07-15,143.9416046142578,0.037922736,51.84000015258789,52.63999938964844,52.93999862670898,52.70000076293945,54.69852899263269,1.7313397064594116,0.03792273625731468
2016-07-18,143.25367736816406,0.05883753,52.77000045776367,53.349998474121094,53.43000030517578,52.97000122070313,56.08662521805571,1.704430320310695,0.05883752927184104
2016-07-19,143.96351623535156,0.034099277,52.84000015258789,52.93999862670898,53.72999954223633,53.52000045776367,55.34499378424182,1.6899012519434322,0.0340992771089077
2016-07-20,143.47940063476562,0.04383081,53.47999954223633,53.70000076293945,54.5099983215332,54.22000122070313,56.59650769763619,1.6462448802007787,0.04383080825209617
2016-07-21,145.1708984375,0.05091935,53.040000915527344,54.099998474121094,54.27000045776367,53.22000122070313,55.92992910245528,1.72775075362131,0.050919350236654275
2016-07-22,144.35409545898438,0.04455858,53.02000045776367,53.40999984741211,54.66999816894531,54.66999816894531,57.10601570870193,1.6404627820343174,0.044558580964803696
2016-07-25,145.58763122558594,-0.020496015,54.7599983215332,55.0,55.81000137329102,55.68000030517578,54.53878221124771,1.6147203740595655,0.02049601450562477
2016-07-26,145.2918243408203,0.043413933,56.09000015258789,56.16999816894531,56.91999816894531,56.63000106811523,59.08853216103331,1.5656334381145711,0.0434139333665371
2016-07-27,145.7938690185547,0.069132745,55.72000122070313,57.11999893188477,57.22000122070313,56.06000137329102,59.93558316784016,1.600675445006608,0.06913274526596068
2016-07-28,146.33055114746094,0.053537246,56.0099983215332,56.18999862670898,56.599998474121094,56.18000030517578,59.18772279279594,1.6046733775823727,0.05353724583983421
2016-07-29,147.12586975097656,0.045887556,55.38000106811523,56.38999938964844,57.25,57.099998474121094,59.72017784753612,1.5766352658950957,0.04588755592703819
2016-08-01,147.4475555419922,0.055008706,56.36000061035156,57.34000015258789,57.54999923706055,56.72999954223633,59.850643391722926,1.599110818469429,0.05500870570540428
2016-08-02,147.58030700683594,0.039566334,55.5,57.0,57.02999877929688,56.040000915527344,58.257298327996665,1.6334815238367522,0.03956633433699608
2016-08-03,146.12960815429688,0.03478783,55.65999984741211,55.97000122070313,56.29999923706055,56.18999862670898,58.14472674468835,1.6006337733711316,0.03478782996535302
2016-08-04,147.1944122314453,0.043688323,56.349998474121094,56.459999084472656,57.4900016784668,57.22999954223633,59.73028226748697,1.5719799652071345,0.043688323348760605
2016-08-05,147.32037353515625,0.03927928,57.61000061035156,57.88999938964844,58.22999954223633,58.20000076293945,60.48605479391067,1.5312778626107302,0.0392792783677578
2016-08-08,149.49452209472656,0.050941642,58.11999893188477,59.0,59.13999938964844,58.7400016784668,61.73231383700768,1.545020732430946,0.05094164237380028
2016-08-09,149.18914794921875,0.0027328543,58.7400016784668,59.02999877929688,59.459999084472656,58.88999938964844,59.05093717985693,1.5333528526991784,0.002732854336500168
2016-08-10,148.9557647705078,0.02976292,58.31999969482422,59.40999984741211,59.5,58.5099983215332,60.25142672032125,1.5458172798423788,0.02976291999220848
2016-08-11,148.38916015625,0.027498063,58.70000076293945,58.81999969482422,59.95000076293945,59.70000076293945,61.34163512711079,1.4855805403668767,0.027498062700033188
2016-08-12,149.53421020507812,0.06651139,60.63000106811523,61.9000015258789,63.38000106811523,63.040000915527344,67.23287916550726,1.372052792407978,0.06651139259338379
2016-08-15,149.42738342285156,0.05444413,62.13000106811523,63.11000061035156,63.5,62.97999954223633,66.40889085683936,1.3726164577476847,0.05444413051009178
2016-08-16,150.3509063720703,0.041238245,62.40999984741211,62.88999938964844,62.9900016784668,62.599998474121094,65.18151252459293,1.401771725828804,0.041238244622945786
2016-08-17,149.95899963378906,0.10383004,60.65999984741211,62.599998474121094,62.7400016784668,61.1500015258789,67.49920859980874,1.4523139148300082,0.10383003950119007
2016-08-18,149.9260711669922,0.048068102,60.81999969482422,61.06000137329102,62.20000076293945,62.099998474121094,65.08502756286899,1.4142685161171271,0.048068102449178696
2016-08-19,150.6049346923828,0.009486135,61.79999923706055,62.06999969482422,62.72999954223633,62.2599983215332,62.85060507664802,1.4189678566100232,0.009486135095357895
2016-08-22,150.55569458007812,0.014160987,61.709999084472656,62.45000076293945,62.61000061035156,62.52000045776367,63.40534537084439,1.4081204970845815,0.014160986989736557
2016-08-23,150.4630889892578,0.08873612,62.72999954223633,63.040000915527344,63.31999969482422,62.90999984741211,68.49238894717905,1.3917197481196197,0.08873611688613892
2016-08-24,151.18028259277344,0.041249212,61.6500015258789,63.13000106811523,63.15999984741211,61.93999862670898,64.49497475375938,1.4407537285217729,0.041249211877584346
2016-08-25,150.0810546875,-0.03575695,60.7599983215332,61.959999084472656,61.9900016784668,61.52999877929688,59.329873730342236,1.4391525705343922,0.03575694933533668
2016-08-26,150.3003387451172,-0.015819017,61.20000076293945,61.68999862670898,62.38000106811523,62.02999877929688,61.048745183771764,1.4230266274853032,0.01581901684403419
2016-08-29,151.2584228515625,0.045667227,61.88999938964844,62.27999877929688,62.52999877929688,61.9900016784668,64.82091317901696,1.4400454711409452,0.04566722735762596
2016-08-30,151.81597900390625,-0.04169542,61.459999084472656,61.90999984741211,62.2400016784668,61.63000106811523,59.0603123075332,1.4633453897901918,0.041695419698953635
2016-08-31,151.80799865722656,0.03374928,61.15999984741211,61.75,61.91999816894531,61.34000015258789,63.41018090919543,1.47486140005857,0.033749278634786606
2016-09-01,150.9768524169922,0.02729192,61.34000015258789,61.38999938964844,63.38000106811523,63.1500015258789,64.87348631780135,1.3907656178776464,0.02729192003607739
2016-09-02,151.5209503173828,0.050128397,61.81999969482422,63.27999877929688,63.349998474121094,62.52999877929688,65.66452735753332,1.4231721297834095,0.05012839660048496
2016-09-06,151.93389892578125,0.023333486,62.43000030517578,62.75,63.11999893188477,63.11999893188477,64.5928085539856,1.4070643456401035,0.023333486169576756
2016-09-07,152.49269104003906,0.0802086,61.83000183105469,62.91999816894531,63.22999954223633,62.18999862670898,67.17817132365666,1.4520452549832898,0.08020859956741322
2016-09-08,153.25506591796875,0.065185845,61.41999816894531,62.13000106811523,62.7400016784668,62.63999938964844,66.7232406742869,1.4466006930277029,0.06518584489822388
2016-09-09,153.23805236816406,0.0393396,59.0,61.95000076293945,62.29999923706055,59.52000045776367,61.86149336469937,1.574564032083706,0.03933959826827049
2016-09-12,149.2397918701172,0.03933936,57.31999969482422,58.72999954223633,60.86999893188477,60.75,63.13986611086875,1.4566220883969907,0.03933935984969139
2016-09-13,151.31861877441406,0.0393396,59.52999877929688,60.599998474121094,61.29999923706055,59.86999893188477,62.2252606381869,1.527453173108824,0.039339598268270486
2016-09-14,149.25096130371094,0.17356837,59.5099983215332,60.0099983215332,60.599998474121094,60.4000015258789,70.88353121539056,1.4710423432648934,0.17356836795806874
2016-09-15,149.4180145263672,0.0393421,60.36000061035156,60.5,62.7599983215332,62.68999862670898,65.1563549259563,1.3834426192299814,0.03934210166335095
2016-09-16,151.5809783935547,0.066474855,62.11999893188477,62.90999984741211,63.25,62.84000015258789,67.01728004754636,1.4121734249759108,0.06647485494613647
2016-09-19,150.9281005859375,0.0581668,63.209999084472656,63.5,65.26000213623047,63.66999816894531,67.37347810409909,1.3704743980902427,0.05816679820418358
2016-09-20,150.61277770996094,0.08088398,62.7400016784668,64.40000152587889,64.40000152587889,63.09000015258789,68.19297045034546,1.3872686217418395,0.08088397979736328
2016-09-21,150.4911651611328,0.039338168,63.27000045776367,63.27999877929688,64.98000335693361,64.86000061035156,67.41147419506746,1.3202461261943719,0.03933816775679588
2016-09-22,151.68116760253906,0.040784415,64.65000152587889,65.23999786376953,65.44000244140625,65.01999664306639,67.67179916019866,1.3328387485961837,0.04078441485762597
2016-09-23,152.91806030273438,0.045428094,64.66000366210939,65.09999847412111,65.29000091552734,64.94999694824219,67.90055148391167,1.3543967280644031,0.045428093522787094
2016-09-26,151.8772430419922,0.042631086,63.52999877929688,64.20999908447266,64.59999847412111,64.33999633789061,67.08288025256967,1.3605416799277905,0.04263108596205712
2016-09-27,150.73019409179688,0.05795258,64.05999755859375,64.08999633789061,66.63999938964844,66.54000091552734,70.3961655826212,1.2652568683181886,0.057952579110860825
2016-09-28,152.34671020507812,0.03433531,65.93000030517578,66.63999938964844,66.83000183105469,66.77999877929689,69.0729108395018,1.2813224466890616,0.03433531150221824
2016-09-29,153.30506896972656,0.039630827,66.05000305175781,66.66999816894531,67.61000061035156,67.40000152587889,70.07111929667288,1.2745558679381273,0.03963082656264306
2016-09-30,152.96925354003906,0.039347943,67.37000274658203,67.76999664306639,69.19000244140625,68.51999664306639,71.21611755975626,1.2324760804774233,0.039347942918539054
2016-10-03,154.6363067626953,0.056650814,68.33000183105469,68.51999664306639,69.51000213623047,68.44999694824219,72.32774497099837,1.2591134208467838,0.05665081366896629
2016-10-04,154.93812561035156,0.04513758,67.79000091552734,68.55000305175781,69.69999694824219,68.30000305175781,71.38289993657435,1.2684936850286712,0.04513758048415184
2016-10-05,154.39230346679688,0.052660283,68.01999664306639,68.87999725341797,69.58000183105469,68.23000335693361,71.82301462241723,1.2628212790657494,0.05266028270125388
2016-10-06,156.2053985595703,-0.0027332194,66.26000213623047,67.41000366210939,67.83000183105469,67.33999633789061,67.15594135249727,1.3196526144103347,0.0027332194149494175
2016-10-07,156.08802795410156,0.04322916,66.66000366210939,67.79000091552734,67.97000122070311,66.84999847412111,69.73986768515162,1.3348994991305223,0.043229158967733376
2016-10-10,155.2833251953125,0.04335588,66.47000122070311,67.19999694824219,67.55999755859375,67.09999847412111,70.00917785145877,1.3142075816171832,0.04335587844252586
