date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-09,35.05321502685547,0.0033332384,33.438549041748054,33.727333068847656,33.94224166870117,33.71390151977539,33.82627799158039,0.03972585333366071,0.003333238419145398
2016-03-10,35.56282043457031,0.0013918593,32.82068634033203,33.78105926513672,34.163867950439446,33.23035430908203,33.27660628542215,0.07019082925789949,0.001391859259456503
2016-03-11,35.30721664428711,0.020847322,33.344528198242195,33.673606872558594,34.11014175415039,33.848220825195305,34.553865598057335,0.043104062296999195,0.020847322419285778
2016-03-14,35.797035217285156,-0.0034957975,33.633312225341804,33.646743774414055,34.37206268310547,33.96910858154297,33.85035945617972,0.05381143963063508,0.0034957975149154663
2016-03-15,35.738868713378906,0.0023661149,33.10947036743164,33.57286834716797,33.848220825195305,33.747482299804695,33.827332719615384,0.05900844382651136,0.002366114873439073
2016-03-16,36.08208465576172,0.0034519285,33.646743774414055,33.727333068847656,34.929481506347656,34.754867553710945,34.874838871406844,0.03818794878155307,0.003451928496360778
2016-03-17,36.36698532104492,0.0031141294,34.701141357421875,34.91604995727539,36.17864227294922,36.13834762573242,36.25088711714264,0.00632673352086795,0.0031141294166444748
2016-03-18,37.0937614440918,0.005482659,36.03089141845703,36.34654235839844,36.527870178222656,36.13163375854492,36.3297311931262,0.026628402467943686,0.005482659209519674
2016-03-21,37.07488250732422,0.0031094258,35.923439025878906,36.010746002197266,36.46071243286133,36.306243896484375,36.41913546693995,0.021170975797754527,0.0031094257719814777
2016-03-22,36.92193603515625,0.0022830744,35.91000747680664,36.077903747558594,36.480857849121094,36.23237228393555,36.315093486540896,0.01903170308079543,0.002283074427396108
2016-03-23,36.486785888671875,-0.009016614,35.46004104614258,36.124916076660156,36.124916076660156,35.55406188964844,35.233484622976164,0.026233964544428046,0.009016614407300949
2016-03-24,36.448150634765625,0.00154824,34.78173446655273,35.22498321533203,35.41974639892578,35.35930252075195,35.41404720591709,0.030793823305045112,0.0015482399612665176
2016-03-28,36.297691345214844,0.0032591922,34.93619918823242,35.36601638793945,35.50705337524414,35.35930252075195,35.47454528446286,0.02653866896588702,0.0032591922208667808
2016-03-29,36.83108139038086,0.0036877487,34.848892211914055,35.11752700805664,35.88314437866211,35.869712829589844,36.00199131592568,0.02680167988403738,0.003687748685479164
2016-03-30,36.98388671875,0.0008472833,35.94358444213867,36.11819839477539,36.3599739074707,36.31296157836914,36.34372894374738,0.018476188975468065,0.0008472832851112378
2016-03-31,37.128257751464844,0.0068803015,36.27266693115234,36.326393127441406,36.62860870361328,36.4405632019043,36.691285264164584,0.018871677305048063,0.006880301516503047
2016-04-01,37.099666595458984,0.0020521032,35.50705337524414,36.01745986938477,36.20550537109375,35.9637336730957,36.03753496494477,0.03158551146798941,0.0020521031692623103
2016-04-04,36.731327056884766,-0.010643015,35.51376724243164,35.91672134399414,36.01745986938477,35.68166732788086,35.30190681854922,0.02941733970440685,0.010643014684319496
2016-04-05,35.99959182739258,-0.0011472376,34.445938110351555,35.44660949707031,35.44660949707031,34.49294662475586,34.45337501923423,0.04367980558539431,0.0011472376063467102
2016-04-06,35.669498443603516,0.013697126,33.82807159423828,34.53324508666992,35.08395004272461,34.37206268310547,34.8428611548017,0.03774681119547014,0.01369712594896555
2016-04-07,35.30193328857422,-0.011796016,33.98925399780273,34.365345001220696,34.45936965942383,34.049697875976555,33.64804708665741,0.036776696731901586,0.0117960162460804
2016-04-08,34.95994186401367,0.0012623547,34.51309585571289,34.553390502929695,35.043651580810554,34.593685150146484,34.63735464995817,0.01058738646309373,0.0012623546645044253
2016-04-11,35.333587646484375,0.0030054152,34.654129028320305,34.835460662841804,35.151107788085945,34.721290588378906,34.825642482918056,0.017634628429117276,0.003005415201187134
2016-04-12,35.26222610473633,0.008677833,34.875755310058594,34.875755310058594,35.79583740234375,35.66823196411133,35.97775491673505,0.01138284229460869,0.008677832782268524
2016-04-13,35.61691665649414,0.00466216,35.95030212402344,36.05775833129883,36.99126815795898,36.95097351074219,37.123244855135624,0.03610342915214986,0.004662159830331802
2016-04-14,35.97249221801758,0.0016018758,36.78979110717773,37.17931365966797,37.38079071044922,37.14573669433594,37.20523954952135,0.031584902622142856,0.0016018757596611977
2016-04-15,36.05682373046875,0.0028476603,36.89052963256836,37.08529281616211,37.17931365966797,37.011417388916016,37.11681333407951,0.025791869801050697,0.002847660332918167
2016-04-18,35.979705810546875,0.003442537,36.56816482543945,36.68905258178711,37.2397575378418,37.05171203613281,37.17926392719477,0.028932704230792833,0.0034425370395183563
2016-04-19,35.943504333496094,-0.0026490446,37.125587463378906,37.37407684326172,37.91806411743164,37.78374862670898,37.68365779076113,0.048704651076151614,0.0026490446180105214
2016-04-20,35.96435546875,0.0016571805,37.34721374511719,37.494964599609375,38.04566955566406,37.871055603027344,37.933814777436794,0.05034716101562602,0.0016571804881095886
2016-04-21,35.940608978271484,-0.0017450405,37.61584854125977,37.871055603027344,38.16655349731445,37.904632568359375,37.83848744831059,0.05181486950297852,0.0017450405284762383
2016-04-22,34.87917709350586,0.0022534104,37.9650764465332,37.9650764465332,38.56951141357422,38.4687728881836,38.55545882133168,0.09331193914377114,0.0022534104064106937
2016-04-25,35.06806564331055,0.0055791177,37.5621223449707,38.24042892456055,38.44862365722656,37.69644165039063,37.90675453468487,0.06972477751233182,0.005579117685556411
2016-04-26,35.42616653442383,0.0042971717,37.09200668334961,38.529212951660156,39.17394256591797,39.15379333496094,39.32204390838608,0.09520474219821409,0.0042971717193722725
2016-04-27,35.879966735839844,0.0032800292,39.5567512512207,40.23505783081055,41.69240951538086,40.25520324707031,40.38724148782368,0.10868747784918684,0.0032800291664898396
2016-04-28,35.786930084228516,-0.009273304,39.294830322265625,39.84553527832031,40.11417007446289,39.415714263916016,39.05020037607148,0.09206440242057343,0.009273303672671318
2016-04-29,35.506187438964844,0.0069156825,38.8381462097168,39.34183883666992,39.704498291015625,39.00604248046875,39.275795884328346,0.08972597113014905,0.006915682461112738
2016-05-02,35.270904541015625,0.002484804,38.58294296264648,38.77770233154297,39.71792984008789,39.61719131469727,39.715632270910675,0.1097070900144618,0.0024848040193319316
2016-05-03,35.73177719116211,-0.008117778,38.74412536621094,39.14707946777344,39.1605110168457,38.94560241699219,38.62945065366452,0.08252087594947223,0.008117778226733208
2016-05-04,35.447837829589844,-0.010570835,37.93821334838867,38.70382690429688,38.99261093139648,38.20013427734375,37.79632694861425,0.0720493919673543,0.010570835322141647
2016-05-05,35.69198989868164,0.006214797,38.09267807006836,38.49563598632813,38.69039535522461,38.213565826416016,38.451055381863085,0.06598640752837771,0.006214797031134414
2016-05-06,35.82498550415039,0.0055913096,37.93149948120117,38.09939575195313,39.05305480957031,39.04634094238281,39.26466112448604,0.08250082749074715,0.005591309629380703
2016-05-09,36.24241256713867,0.0005129324,38.502349853515625,38.925453186035156,39.07991790771485,38.62995147705078,38.649766031825585,0.06180538205776662,0.0005129324272274971
2016-05-10,36.36933135986328,0.00100262,38.697113037109375,38.85829544067383,39.2343864440918,39.1605110168457,39.199774127395585,0.07127536348495908,0.0010026199743152571
2016-05-11,36.715187072753906,-0.0038728202,38.91202163696289,39.2343864440918,39.89254379272461,39.5567512512207,39.40355506687068,0.07183512519570492,0.0038728201761840876
2016-05-12,36.259971618652344,0.00014373427,39.321693420410156,39.82538604736328,40.18804550170898,39.77165985107422,39.77737640167179,0.08829624525532659,0.00014373427256932862
2016-05-13,36.64373016357422,-0.0024328083,38.64338302612305,39.71792984008789,39.98656845092773,38.71725845336914,38.62306678642523,0.05355565896516842,0.00243280827999115
2016-05-16,36.041038513183594,0.007828066,38.723976135253906,38.81799697875977,39.704498291015625,39.33512496948242,39.64304292879881,0.08374414620150557,0.007828066125512123
2016-05-17,35.9254035949707,-0.010145394,38.94560241699219,39.1672248840332,39.68435287475586,39.06648635864258,38.67014145719967,0.0804035135086312,0.010145394131541252
2016-05-18,35.88274002075195,0.011275337,38.70382690429688,38.88515853881836,39.90597534179688,39.80523681640625,40.254054278968,0.09854222985146488,0.01127533707767725
2016-05-19,36.02085494995117,0.0007504178,38.730690002441406,39.39556884765625,39.46944427490234,39.194091796875,39.22350374184157,0.08096212213231675,0.0007504178211092949
2016-05-20,35.92440414428711,0.0011782506,39.14707946777344,39.45600891113281,39.93955612182617,39.274681091308594,39.320956509757615,0.08530373395604461,0.0011782506480813026
2016-05-23,36.0993537902832,0.0030951947,39.01276016235352,39.22095489501953,39.9664192199707,39.83210372924805,39.95539184549631,0.09371209626128654,0.003095194697380066
2016-05-24,35.89710998535156,0.003538583,39.85896682739258,40.0805892944336,40.51041030883789,40.34922790527344,40.49200699476727,0.11033960625898385,0.0035385829396545887
2016-05-25,35.93837356567383,0.0066576707,40.56413650512695,40.65816116333008,41.24916076660156,41.2021484375,41.47645877465811,0.1277548640409092,0.006657670717686415
2016-05-26,35.91364669799805,0.0017807763,40.81262588500977,41.33646774291992,41.725990295410156,40.85963821411133,40.93240008975507,0.12104834336015066,0.0017807763069868088
2016-05-27,35.70962142944336,0.0033779717,40.46339797973633,40.84620666503906,40.90665054321289,40.705169677734375,40.84267058915499,0.12272515476144957,0.0033779717050492764
2016-05-31,35.60829544067383,0.0029047714,40.30221557617188,40.725318908691406,40.90665054321289,40.45668411254883,40.57420152994021,0.11984147436272787,0.002904771361499981
2016-06-01,35.281288146972656,0.0037566947,39.61719131469727,40.10745620727539,40.4432487487793,40.42310333251953,40.574960591718764,0.12719991197237926,0.003756694728508548
2016-06-02,35.15817642211914,0.0054046037,40.08730697631836,40.382808685302734,42.57219696044922,40.7991943359375,41.01969781127889,0.1382629732188004,0.0054046036675572395
2016-06-03,34.99042892456055,-0.0008056965,40.10745620727539,40.75218200683594,40.7588996887207,40.295501708984375,40.2630357653988,0.13165421844694386,0.0008056964725255966
2016-06-06,34.963077545166016,-0.0040311543,40.21490859985352,40.55070495605469,40.8394889831543,40.77904510498047,40.61465848085074,0.14262147494729177,0.004031154327094555
2016-06-07,35.0744743347168,0.0046378756,40.69845581054688,40.926795959472656,41.323036193847656,41.014102935791016,41.20432124281487,0.14481917623245133,0.004637875594198617
2016-06-08,35.51918411254883,0.0035392232,40.7991943359375,41.1685676574707,41.48421859741211,40.926795959472656,41.07164502621325,0.13212888329393438,0.003539223223924637
2016-06-09,35.381019592285156,-0.002561206,40.20147705078125,40.65144348144531,40.67159271240234,40.4029541015625,40.29947381317811,0.12429622093111085,0.0025612059980630875
2016-06-10,35.27385711669922,-0.0075558033,39.57689666748047,40.36937713623047,40.678306579589844,39.87911224365234,39.57779351639679,0.11548038228173317,0.007555803284049036
2016-06-13,34.891910552978516,0.0001389021,39.274681091308594,39.64405822753906,39.77165985107422,39.30826187133789,39.31372187167108,0.1123517323868144,0.00013890210539093517
2016-06-14,34.4664421081543,0.0037994073,39.01276016235352,39.07991790771485,39.80523681640625,39.74479675292969,39.89580342294584,0.13280618033066957,0.0037994072772562504
2016-06-15,34.05267333984375,0.001858687,39.69106674194336,39.9664192199707,40.41638565063477,40.16118240356445,40.2358294723387,0.1520998311837191,0.0018586870282888412
2016-06-16,34.448036193847656,0.00080822594,39.49630737304688,39.73807907104492,40.53727340698242,40.48354721069336,40.51626706388003,0.1490855281389838,0.0008082259446382523
2016-06-17,34.35560607910156,-0.00014438853,40.40967178344727,40.61114883422852,41.121559143066406,41.101409912109375,41.09547534008777,0.164125849877971,0.00014438852667808533
2016-06-20,34.586299896240234,0.0015074909,41.65883255004883,41.81329727172852,42.10879898071289,41.82672882080078,41.88978223275967,0.17310531157195877,0.001507490873336792
2016-06-21,34.85994338989258,0.002163333,41.22229766845703,41.73270797729492,41.79314804077149,41.29617309570313,41.38551046506806,0.15585535470550038,0.0021633328869938846
2016-06-22,35.092735290527344,0.0031094258,40.678306579589844,41.410343170166016,41.470787048339844,40.71188735961914,40.838477951401146,0.13802239182517634,0.003109425771981434
2016-06-23,35.0551872253418,0.007797021,41.08126449584961,41.28945541381836,41.39019393920898,41.30960464477539,41.63169649775699,0.15140346835114574,0.007797020953148647
2016-06-24,35.4823112487793,-0.049578853,38.69039535522461,39.22095489501953,39.78509140014648,38.8381462097168,36.912595469875356,0.0864056420926165,0.04957885295152664
2016-06-27,34.6270751953125,-0.018510086,37.29348373413086,38.28744125366211,38.31430435180664,37.79718017578125,37.09755110271146,0.08387146781124197,0.018510086461901665
2016-06-28,34.10695266723633,0.0136863515,37.69644165039063,38.4419059753418,38.4687728881836,37.904632568359375,38.42340869233817,0.10019038950645662,0.013686351478099823
2016-06-29,34.30097579956055,0.003564191,38.09939575195313,38.46205520629883,38.95231628417969,38.75083923339844,38.88895462780617,0.11483269838457222,0.003564191050827503
2016-06-30,34.6065673828125,-0.0040744916,38.48891830444336,38.89859008789063,39.15379333496094,39.14707946777344,38.98757502286537,0.11598597256019486,0.004074491560459137
2016-07-01,35.237491607666016,0.0041427375,39.194091796875,39.22095489501953,39.63062286376953,39.50973892211914,39.673417398445686,0.10813149949875647,0.004142737481743052
2016-07-05,34.834964752197266,-0.010788387,38.60308837890625,39.415714263916016,39.44929504394531,38.88515853881836,38.46565041209154,0.10415783138900817,0.010788386687636375
2016-07-06,34.5047721862793,0.004140958,38.41504287719727,38.7642707824707,39.45600891113281,39.44929504394531,39.612652925345856,0.12533868734936754,0.004140958189964294
2016-07-07,34.57027816772461,0.0014996422,39.58361434936523,39.79852294921875,40.208194732666016,39.83881759643555,39.89856156660252,0.13224638045438183,0.0014996421523392647
2016-07-08,34.50725173950195,0.009634122,40.11417007446289,40.30221557617188,41.329750061035156,41.25587463378906,41.65333877364333,0.16357968299525288,0.009634122252464294
2016-07-11,35.22954559326172,0.00255159,41.30960464477539,41.51779556274414,41.86030960083008,41.77300262451172,41.87959020414157,0.15664320542307403,0.0025515900924801826
2016-07-12,35.55107116699219,-0.0007442087,42.06850051879883,42.20953750610352,42.8408317565918,42.71323013305664,42.68144257586397,0.16768010622829277,0.0007442086935043335
2016-07-13,35.75899887084961,0.0027121175,42.26326370239258,42.94828796386719,42.94828796386719,42.471458435058594,42.586646021072895,0.1580463636414261,0.0027121175080537796
2016-07-14,35.96554946899414,-0.00022151787,42.57219696044922,42.98186874389648,42.99530029296875,42.58562850952149,42.57619503187214,0.1554533600237273,0.0002215178683400988
2016-07-15,35.98095703125,0.0020898134,42.19610595703125,42.8341178894043,42.99530029296875,42.69308090209961,42.78230147259109,0.15721807208623148,0.0020898133516311646
2016-07-18,35.77604293823242,0.0020057694,42.06850051879883,42.51846694946289,42.679649353027344,42.29012680053711,42.374951043028936,0.15403320716035201,0.002005769405514044
2016-07-19,35.7465934753418,0.0017496739,41.73942184448242,42.0349235534668,42.19610595703125,41.98119354248047,42.05464693936135,0.14850935719180838,0.0017496738582849503
2016-07-20,36.01579666137695,0.0039728777,41.36333084106445,41.73270797729492,41.9677619934082,41.90732192993164,42.07381459671835,0.1405846281087878,0.003972877748310481
2016-07-21,35.613948822021484,0.0014023064,41.497650146484375,41.79986572265625,42.22968292236328,41.62525177001953,41.68362312574768,0.14441481294120773,0.0014023063704371452
2016-07-22,35.39733123779297,0.0020792363,41.2424430847168,41.497650146484375,42.14909362792969,42.04835510253906,42.13578356971293,0.15817560160265284,0.0020792363211512566
2016-07-25,35.44975280761719,-0.0025197724,41.470787048339844,42.01477432250977,42.0416374206543,41.678977966308594,41.57395642846732,0.14945724349879286,0.0025197723880410194
2016-07-26,34.97245788574219,0.0040280838,41.74613952636719,41.79314804077149,42.51175308227539,42.49832153320313,42.66950833185235,0.1770861383685737,0.004028083756566047
2016-07-27,34.84691619873047,-0.003456776,42.20953750610352,42.612491607666016,42.85426330566406,42.82740020751953,42.67935547703947,0.18634061302156438,0.0034567760303616524
2016-07-28,34.53439712524414,0.0057076984,41.88717269897461,42.45802688598633,43.07588958740234,42.901275634765625,43.14614317742941,0.19502633396619265,0.005707698408514261
2016-07-29,34.540401458740234,0.005929831,42.42444610595703,42.73337936401367,43.19005966186523,42.86098098754883,43.115139359145594,0.1941294701403529,0.0059298309497535645
2016-08-01,34.82714080810547,-0.0012653079,41.672264099121094,42.719947814941406,42.80725479125977,41.83344650268555,41.780514312827215,0.16748095794904921,0.0012653078883886337
2016-08-02,34.330810546875,-0.0015819594,40.84620666503906,41.77300262451172,41.77300262451172,41.05439758300781,40.989451191756075,0.16377263903430575,0.0015819594264030457
2016-08-03,33.61222839355469,0.0023730532,40.96037673950195,41.13499069213867,42.11551284790039,41.86702346801758,41.96637614314733,0.19716699183950273,0.0023730532266199164
2016-08-04,33.63441848754883,0.001953748,41.77300262451172,41.83344650268555,42.33713912963867,41.806583404541016,41.88826293554557,0.1954755507742479,0.0019537480548023328
2016-08-05,33.45452117919922,-0.0032091895,42.10879898071289,42.128944396972656,43.35795974731445,43.35795974731445,43.218815837638786,0.22841108358952805,0.003209189511835493
2016-08-08,34.421512603759766,-0.0020886129,43.08932113647461,43.48556137084961,43.58629989624024,43.2370719909668,43.146766485649934,0.2038889078577939,0.0020886128768324032
2016-08-09,34.5674934387207,0.0018416261,43.10275268554688,43.18334579467773,43.43183517456055,43.324378967285156,43.40416627565926,0.20212374042746,0.0018416261300444603
2016-08-10,34.29985046386719,0.00094153825,43.11618423461914,43.519142150878906,43.55271911621094,43.23035430908203,43.2710573413088,0.2065794737966948,0.0009415382519364357
2016-08-11,34.469215393066406,0.009751708,43.23035430908203,43.43854904174805,44.37206268310547,44.210880279541016,44.642011885359864,0.2203454177993975,0.009751708246767441
2016-08-12,34.36726760864258,0.0019124206,43.70046997070313,44.05641555786133,44.23102569580078,44.076560974121094,44.16085389799072,0.2202824619456855,0.001912420615553856
2016-08-15,34.389976501464844,0.0024450505,44.20416259765625,44.27132415771485,44.98992538452149,44.8421745300293,44.95181591196818,0.23308856312409576,0.0024450505152345497
2016-08-16,34.54148864746094,-0.00373419,44.44593811035156,44.728004455566406,44.88247299194336,44.58025360107422,44.41378246312243,0.22518411499954735,0.0037341900169849396
2016-08-17,34.35126876831055,0.0014328081,44.472801208496094,44.56682205200195,44.82202911376953,44.721290588378906,44.785367616495435,0.23188109474557675,0.0014328081160783768
2016-08-18,34.40822982788086,0.003190889,44.56010818481445,44.74815368652344,44.8354606628418,44.68099212646485,44.823564213788856,0.2299134779619042,0.0031908890232443805
2016-08-19,34.38376998901367,0.0031094258,43.1564826965332,44.325050354003906,44.472801208496094,44.18401718139648,44.321404103129986,0.22180525487639827,0.0031094257719815185
2016-08-22,34.15141296386719,0.002206765,43.74076461791992,43.86836624145508,44.13700485229492,43.814640045166016,43.91132866435541,0.2205479052512484,0.002206765115261078
2016-08-23,34.280033111572266,0.0040076952,43.70046997070313,43.814640045166016,44.20416259765625,43.73405075073242,43.90932349787287,0.21617063768102543,0.004007695242762566
2016-08-24,34.31037521362305,0.0029597133,43.11618423461914,43.720619201660156,43.74748229980469,43.324378967285156,43.45260670965342,0.2080584642763999,0.002959713339805603
2016-08-25,34.726383209228516,-0.0061838366,42.86098098754883,43.29751586914063,43.33781051635742,42.96843338012695,42.70272360875417,0.1918163992152996,0.006183836609125137
2016-08-26,35.050926208496094,-0.0039243,42.55204772949219,42.921424865722656,43.270652770996094,42.78038787841797,42.61250480385733,0.18067769025117386,0.003924299962818623
2016-08-29,34.971561431884766,0.004420661,42.787105560302734,42.874412536621094,43.66688919067383,43.505706787109375,43.698030764108964,0.19616151501653695,0.004420660901814699
2016-08-30,35.47774124145508,0.0011595315,42.881126403808594,43.37810516357422,43.37810516357422,43.08932113647461,43.139284562938336,0.17664654940633115,0.0011595315299927776
2016-08-31,35.11849594116211,0.0017487411,42.719947814941406,43.02216339111328,43.1564826965332,43.01544570922852,43.090668588740904,0.1835840507488268,0.0017487411387264312
2016-09-01,35.1730842590332,0.0012343107,41.920753479003906,42.269981384277344,42.63935470581055,42.45130920410156,42.50370730839556,0.17144877464380184,0.0012343106791377068
2016-09-02,34.95122528076172,0.005174019,42.63935470581055,42.82068634033203,43.096038818359375,42.99530029296875,43.217758789652265,0.1870919602234415,0.005174018908292055
2016-09-06,34.88460159301758,0.0030553387,42.699798583984375,43.1564826965332,43.74748229980469,42.85426330566406,42.985197596850256,0.18597126861805444,0.0030553387477993965
2016-09-07,34.70804214477539,0.002912085,42.37743377685547,42.66621780395508,42.84754943847656,42.56547927856445,42.689433573893176,0.18459646800561197,0.0029120850376785218
2016-09-08,35.06072998046875,-0.013140706,41.66554641723633,42.31698989868164,42.31698989868164,41.75285339355469,41.20419140802582,0.16027942689346805,0.013140706345438957
2016-09-09,34.67374038696289,-0.0019380767,40.21490859985352,41.329750061035156,41.45735549926758,40.22162628173828,40.143673685414214,0.13793290842877437,0.001938076689839363
2016-09-12,33.83779525756836,0.002427251,39.69106674194336,39.87911224365234,40.805908203125,40.69173812866211,40.79050719390827,0.1684357362524661,0.0024272510781885065
2016-09-13,33.856693267822266,-0.007154585,39.382137298583984,40.127601623535156,40.329078674316406,39.49630737304688,39.213727690199256,0.14278838910072916,0.007154584862291812
2016-09-14,33.49173355102539,-0.0029394645,39.14036178588867,39.44257736206055,39.6709213256836,39.476158142089844,39.36011937567203,0.15159592201257813,0.0029394645243883133
2016-09-15,33.483211517333984,0.0043351594,39.28811264038086,39.529884338378906,39.79852294921875,39.63062286376953,39.80242793242674,0.15511770702083852,0.004335159435868263
2016-09-16,33.517478942871094,-0.0040185926,39.08663558959961,39.382137298583984,39.90597534179688,39.89254379272461,39.73223190952085,0.15980592471057628,0.004018592648208052
2016-09-19,33.29549789428711,0.0019325241,40.0335807800293,40.20147705078125,40.4432487487793,40.16789627075195,40.24552170013496,0.17109181745893287,0.0019325241446495056
2016-09-20,33.362098693847656,0.0009469902,39.9664192199707,40.3626594543457,40.4029541015625,39.97985076904297,40.017711296489956,0.16552718301588917,0.0009469902142882347
2016-09-21,33.21181869506836,0.0045371894,40.22834014892578,40.295501708984375,40.68502426147461,40.63801193237305,40.82239428850988,0.18274007226689243,0.00453718937933445
2016-09-22,33.36748123168945,0.0051205903,41.24916076660156,41.28274154663086,42.3640022277832,41.806583404541016,42.02065779121796,0.20186060389557953,0.005120590329170227
2016-09-23,33.745296478271484,-0.0005805334,41.08797836303711,41.531227111816406,41.6386833190918,41.14170455932617,41.1178204253827,0.17977884388307483,0.0005805334076284499
2016-09-26,33.524620056152344,0.0017699692,40.59099960327149,40.7991943359375,41.09469604492188,40.94694519042969,41.01942002388179,0.1812668832744115,0.0017699692398309708
2016-09-27,33.57575607299805,0.0046520904,40.51041030883789,40.73203659057617,41.30288696289063,41.276023864746094,41.46804365790621,0.1865554641837693,0.00465209037065506
2016-09-28,33.158138275146484,-0.00076103024,41.50436401367188,41.69240951538086,42.59906005859375,42.49832153320313,42.465979025288625,0.2197776975911705,0.0007610302418470382
2016-09-29,33.705657958984375,0.00022208598,42.15580749511719,42.3640022277832,42.7602424621582,42.27669525146485,42.28608431255422,0.20273669078198578,0.00022208597511053083
2016-09-30,33.55703353881836,0.0028493637,42.34385681152344,42.37071990966797,43.48556137084961,43.14304733276367,43.265977566686175,0.22219139320428824,0.0028493637219072212
