date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-29,230.65548706054688,0.0026916838,144.91000366210938,145.5,147.17999267578125,146.47000122070312,146.86425215385208,0.5747626485848923,0.002691683825105526
2017-03-30,230.92105102539062,0.00543359,146.52999877929688,146.80999755859375,148.2899932861328,148.05999755859375,148.86449490313993,0.5596451089633793,0.005433590151369572
2017-03-31,231.0285186767578,-0.0012625656,147.3300018310547,148.0,148.22999572753906,147.80999755859375,147.6233777389999,0.5630100973729818,0.0012625656090676785
2017-04-03,231.13818359375,0.0019402904,145.74000549316406,146.6999969482422,148.00999450683594,146.9199981689453,147.20506563736615,0.5732247922298572,0.0019402904435993208
2017-04-04,231.56771850585938,0.0012249096,144.88999938964844,146.83999633789062,147.08999633789062,145.5,145.67822434095433,0.5915307113804769,0.0012249095598235726
2017-04-05,231.9037628173828,0.0017159885,143.25999450683594,146.19000244140625,146.25,143.6199951171875,143.86644537758622,0.6147038762127773,0.0017159885028378164
2017-04-06,231.24163818359375,-0.018977858,143.00999450683594,144.0,144.13999938964844,143.74000549316406,141.01212806186084,0.6087493345378442,0.018977858126163483
2017-04-07,231.07180786132812,0.0007255065,142.7100067138672,143.7899932861328,143.88999938964844,143.11000061035156,143.21382784799076,0.6146447269640639,0.0007255065138451569
2017-04-10,231.23934936523438,-0.0056914906,141.2100067138672,143.0399932861328,144.64999389648438,143.85000610351562,143.03128514571603,0.6075032294321397,0.005691490601748327
2017-04-11,231.45945739746094,-0.017589893,141.97999572753906,144.27999877929688,144.5399932861328,144.35000610351562,141.8109049138826,0.6034599765203874,0.01758989319205284
2017-04-12,230.8194580078125,-0.012654126,143.5500030517578,144.85000610351562,145.74000549316406,143.8300018310547,142.0099589098254,0.6048074467727338,0.012654125690460205
2017-04-13,229.81736755371094,-0.0008136956,142.75999450683594,144.25,144.5500030517578,142.9199981689453,142.80370479498038,0.6080140672968978,0.0008136956021190684
2017-04-17,228.76173400878906,-0.026639968,144.42999267578125,144.42999267578125,147.32000732421875,147.25,143.32726468890905,0.5535601630478035,0.026639968156814575
2017-04-18,230.89849853515625,0.0017518348,140.0,147.33999633789062,147.39999389648438,143.36000061035156,143.6111436425411,0.6106201001123867,0.001751834759488677
2017-04-19,230.70730590820312,-0.0014499333,138.66000366210938,143.3699951171875,144.0,139.75999450683594,139.55735184020554,0.650739231367949,0.0014499332755804062
2017-04-20,231.12298583984375,0.0066572917,139.27000427246094,140.30000305175778,141.8000030517578,141.17999267578125,142.11986906490748,0.6370803076227372,0.006657291669398546
2017-04-21,232.92869567871094,0.0008132468,140.89999389648438,141.38999938964844,143.02999877929688,142.8699951171875,142.98618368654047,0.6303541935985495,0.0008132468210534256
2017-04-24,232.38897705078125,-0.010205761,143.39999389648438,143.61000061035156,144.5,143.8300018310547,142.36210726553077,0.6157197670326774,0.010205760598182678
2017-04-25,235.57725524902344,0.0016778703,146.22000122070312,147.4600067138672,153.52000427246094,152.16000366210938,152.4153084107839,0.5482206202633425,0.0016778702847658653
2017-04-26,237.84535217285156,0.0017004733,148.89999389648438,151.52999877929688,152.14999389648438,150.1699981689453,150.42535823390747,0.5838406810478156,0.0017004732508212092
2017-04-27,238.0606689453125,-0.013069591,149.3000030517578,150.60000610351562,153.49000549316406,153.0800018310547,151.07930888517214,0.5551389214643853,0.01306959055364132
2017-04-28,239.5879364013672,0.0045620827,150.94000244140625,152.7100067138672,152.97000122070312,152.1999969482422,152.89434592132545,0.5741651853175959,0.004562082700431253
2017-05-01,240.8738250732422,-0.00022799429,151.61000061035156,151.91000366210938,157.6999969482422,155.35000610351562,155.31458718986792,0.5505234348863738,0.00022799428552389145
2017-05-02,242.06625366210938,0.002755001,154.61000061035156,155.75999450683594,156.5,156.4499969482422,156.88101683916517,0.5472435818723047,0.0027550009544939484
2017-05-03,242.61537170410156,-0.0026768125,154.8800048828125,156.2899932861328,156.5399932861328,155.58999633789062,155.17351109607205,0.5593250042709703,0.0026768124662340602
2017-05-04,241.8035430908203,-0.0026200865,154.5500030517578,155.58999633789062,157.89999389648438,157.25,156.83799139165785,0.5377013869050576,0.0026200865395367146
2017-05-05,243.55628967285156,-0.0032416251,155.89999389648438,158.5500030517578,158.58999633789062,156.60000610351562,156.09236758542778,0.5552763740753379,0.003241625148802905
2017-05-08,243.49200439453125,-0.0023669736,155.3000030517578,156.5500030517578,157.63999938964844,156.3800048828125,156.00985754705988,0.5570533111122387,0.002366973552852869
2017-05-09,242.84512329101562,0.004064221,155.97000122070312,156.10000610351562,157.85000610351562,157.4600067138672,158.09995896959566,0.5422654193855609,0.0040642209351062775
2017-05-10,242.70582580566406,-0.015133923,156.55999755859375,157.82000732421875,161.10000610351562,160.27999877929688,157.85433363221244,0.5142614652740689,0.015133922919631004
2017-05-11,242.5289306640625,0.0005111153,157.5500030517578,160.3300018310547,160.52000427246094,158.5399932861328,158.62102550243762,0.5297649863422571,0.0005111153004690669
2017-05-12,242.43988037109375,0.0013201055,158.50999450683594,159.11000061035156,160.83999633789062,160.80999755859375,161.02228372270653,0.5076169644412613,0.0013201055116951466
2017-05-15,243.27781677246094,0.0047345012,159.75999450683594,160.25,161.77999877929688,160.02000427246094,160.77761918153578,0.5202962771969408,0.004734501242637634
2017-05-16,244.48854064941406,-0.0021413304,159.3300018310547,160.5,161.17999267578125,159.41000366210938,159.0686541766114,0.5337088955072099,0.0021413303911685944
2017-05-17,245.1898193359375,0.0074581536,153.0,158.08999633789062,158.77999877929688,153.1999969482422,154.3425860641162,0.600455771671938,0.007458153646439268
2017-05-18,240.847900390625,0.008233495,153.24000549316406,153.61000061035156,156.88999938964844,155.6999969482422,156.98195210343272,0.5468715806763161,0.008233495056629181
2017-05-19,242.58871459960938,-0.0042673755,155.91000366210938,156.14999389648438,158.0500030517578,157.02000427246094,156.34994096097847,0.5449541969102848,0.004267375450581267
2017-05-22,243.46836853027344,0.00019208156,156.42999267578125,157.86000061035156,158.60000610351562,157.16000366210938,157.1901912001104,0.5491751263491008,0.00019208155572414398
2017-05-23,245.5799102783203,-0.01767116,156.8000030517578,157.75,158.30999755859375,157.9499969482422,155.1588372170039,0.5547952834642543,0.017671160399913788
2017-05-24,246.6894989013672,0.0022912114,157.1699981689453,158.35000610351562,158.47999572753906,157.75,158.11143859720323,0.5638003099928189,0.0022912113927304745
2017-05-25,248.70933532714844,0.0050638583,160.5500030517578,161.0,164.10000610351562,163.0500030517578,163.87566517099575,0.5253562138738467,0.0050638583488761945
2017-05-26,251.27488708496094,0.0012954446,161.1199951171875,162.83999633789062,163.0500030517578,162.42999267578125,162.6404117254561,0.5469734557368278,0.001295444555580616
2017-05-30,251.28036499023438,-0.004983488,162.7100067138672,163.60000610351562,164.75,163.22000122070312,162.40659630250002,0.5395194406992905,0.004983488004654733
2017-05-31,251.72201538085938,0.0010137353,160.74000549316406,163.61000061035156,164.0,163.07000732421875,163.23531714852186,0.5436438589248426,0.0010137353092432022
2017-06-01,252.26353454589844,-0.011234688,161.6999969482422,163.52000427246094,163.92999267578125,162.99000549316406,161.15886369280062,0.5477239465243074,0.011234687641263008
2017-06-02,253.94549560546875,0.0042691343,162.8000030517578,163.4199981689453,165.36000061035156,165.17999267578125,165.88516824046724,0.5373865290327158,0.0042691342532634735
2017-06-05,256.4596862792969,-0.022491312,163.42999267578125,165.49000549316406,165.5,165.05999755859375,161.3475817118209,0.5537361569889618,0.02249131165444851
2017-06-06,256.47454833984375,-0.00016388192,164.50999450683594,164.9499969482422,166.82000732421875,165.1699981689453,165.14292979201159,0.5527913736337693,0.00016388192307200783
2017-06-07,255.63475036621094,-0.006925696,164.41000366210938,165.60000610351562,166.39999389648438,165.61000061035156,164.4630360847024,0.5435948881352297,0.006925696041435046
2017-06-08,256.35504150390625,0.018710287,164.83999633789062,166.1199951171875,166.8699951171875,165.8800048828125,168.98366742947678,0.5454246078965979,0.018710287287831306
2017-06-09,256.4063415527344,0.010585602,154.5,166.27000427246094,166.27000427246094,158.02999877929688,159.70284150936197,0.6225168862453067,0.01058560237288475
2017-06-12,252.05746459960938,-0.009995276,148.30999755859375,155.3000030517578,155.52999877929688,151.44000244140625,149.92631780315003,0.6644047843114179,0.009995276108384132
2017-06-13,250.36773681640625,-0.00016775914,150.1300048828125,154.3800048828125,155.67999267578125,152.72000122070312,152.69438104534532,0.6393906156050092,0.00016775913536548615
2017-06-14,252.27609252929688,0.0008820556,150.27999877929688,154.33999633789062,155.6199951171875,152.1999969482422,152.33424580945604,0.6575302075405889,0.0008820556104183197
2017-06-15,251.98912048339844,0.002551796,147.3000030517578,149.44000244140625,152.55999755859375,151.75999450683594,152.14725504084387,0.6604449763079541,0.0025517959147691727
2017-06-16,251.1719512939453,0.0021514248,150.38999938964844,151.4499969482422,153.52999877929688,152.3800048828125,152.7078389988138,0.6483261795870694,0.002151424763724208
2017-06-19,251.37051391601562,-0.026460245,152.41000366210938,154.2899932861328,155.5800018310547,153.39999389648438,149.34099243638093,0.6386605209752655,0.02646024525165558
2017-06-20,254.81976318359375,-0.008374315,151.39999389648438,153.67999267578125,154.5,152.0500030517578,150.77668846767307,0.6758944956867453,0.00837431475520134
2017-06-21,253.82891845703125,-5.546736e-05,152.25999450683594,152.5,155.3800048828125,155.02999877929688,155.02139967444256,0.6372890437700774,5.546736065291444e-05
2017-06-22,255.83770751953125,-0.00062814425,153.6999969482422,155.1300048828125,155.1999969482422,154.88999938964844,154.79270612754314,0.6517380626746218,0.0006281442474574539
2017-06-23,255.77774047851562,-0.006115054,153.75999450683594,155.00999450683594,158.19000244140625,158.02000427246094,157.05370344795944,0.6186415236231676,0.006115053780377001
2017-06-26,256.3289794921875,-0.0072698495,156.55999755859375,158.77999877929688,159.97000122070312,157.5,156.35499869822524,0.627485584077381,0.00726984953507781
2017-06-27,255.26197814941406,0.0006104832,150.72000122070312,156.6199951171875,156.97999572753906,151.02999877929688,151.1222000605111,0.6901409005666049,0.0006104832282290568
2017-06-28,250.8160400390625,-0.0022072461,150.1199951171875,151.63999938964844,154.1999969482422,153.41000366210938,153.07139002317166,0.6349392741785806,0.0022072461433709596
2017-06-29,253.71728515625,0.00858864,148.0,152.82000732421875,152.82000732421875,150.08999633789062,151.37906528693446,0.6904343483696813,0.0085886400192976
2017-06-30,249.8104705810547,0.0072601964,148.4199981689453,149.75999450683594,150.7100067138672,149.41000366210938,150.49474962932362,0.6719795492810569,0.007260196376592016
2017-07-03,249.2628936767578,0.0002283086,145.8000030517578,149.8000030517578,150.4499969482422,146.1699981689453,146.20337003759678,0.7052944981818793,0.00022830860689277557
2017-07-05,247.5828094482422,-0.009027056,145.5800018310547,146.5800018310547,148.25999450683594,147.61000061035156,146.2775168102272,0.6772766643487146,0.009027056396007538
2017-07-06,250.54464721679688,-0.005220296,144.25,146.1300048828125,147.27000427246094,146.25,145.4865317302756,0.7131257929353633,0.005220295861363411
2017-07-07,249.20590209960938,0.0036192178,146.64999389648438,146.64999389648438,150.75,150.17999267578125,150.72352677539672,0.6593815038838893,0.0036192177794873714
2017-07-10,252.0290069580078,-0.0010246667,149.64999389648438,150.33999633789062,153.22999572753906,152.6699981689453,152.51356230451685,0.6508089996772737,0.001024666707962798
2017-07-11,252.73204040527344,-0.0038419738,151.5500030517578,152.3699951171875,155.22999572753906,154.3300018310547,153.73707000110892,0.6376079660903499,0.003841973841190338
2017-07-12,253.0508575439453,0.007654047,155.77000427246094,155.77000427246094,158.8000030517578,158.75,159.965079977992,0.59402114988312,0.007654047105461359
2017-07-13,255.91775512695312,0.0040325224,156.97999572753906,158.50999450683594,160.1300048828125,158.2100067138672,158.84799211616655,0.6175826070837389,0.004032522439956665
2017-07-14,255.35386657714844,-0.0003110459,157.97000122070312,159.3000030517578,161.35000610351562,161.1199951171875,161.0698794020999,0.5848676409865936,0.00031104590743780136
2017-07-17,256.8145446777344,-0.0021009755,160.02000427246094,162.91000366210938,163.5500030517578,161.6999969482422,161.3602692186455,0.5882161380617525,0.002100975485518597
2017-07-18,256.9005432128906,-0.0021945925,174.24000549316406,176.1199951171875,185.0,183.6000061035156,183.19707890778545,0.3992403849270431,0.002194592496380249
2017-07-19,258.7452697753906,0.0047480636,181.75,182.97000122070312,187.1699981689453,183.8600006103516,184.7329795918257,0.407295055566441,0.004748063627630433
2017-07-20,260.2857666015625,-0.020215306,182.6999969482422,183.83999633789062,185.9199981689453,183.6000061035156,179.88847571938945,0.41767842020010976,0.020215306431055072
2017-07-21,260.619140625,0.0011648849,182.7100067138672,182.72000122070312,191.5,188.5399932861328,188.75962067520237,0.38230163310485615,0.0011648848885670963
2017-07-24,261.1061096191406,-0.0015155575,187.00999450683597,188.69000244140625,190.25,187.91000366210938,187.62521524225883,0.38952745745590495,0.0015155575238167483
2017-07-25,261.8639831542969,-0.0028958311,185.80999755859372,187.7899932861328,188.66000366210938,186.97000122070312,186.42856767070887,0.40056683662951575,0.0028958311304450035
2017-07-26,259.7750549316406,0.0013023515,187.50999450683597,187.6999969482422,189.6999969482422,189.0800018310547,189.32625045063955,0.3738896362173343,0.001302351476624627
2017-07-27,260.43463134765625,-0.017798001,179.3800048828125,189.88999938964844,190.0,182.67999267578125,179.42865399320533,0.42563302928237584,0.01779800094664097
2017-07-28,257.9013671875,0.002413093,181.17999267578125,182.0,185.02999877929688,184.0399932861328,184.4840989263394,0.4013332786126142,0.002413093112409192
2017-07-31,257.78302001953125,-0.004918232,180.6499938964844,184.25999450683597,184.97000122070312,181.66000366210938,180.76655760181205,0.41904114732383224,0.0049182320944964105
2017-08-01,255.7993927001953,0.0008643693,181.42999267578125,182.4900054931641,184.6199951171875,182.02999877929688,182.18733992721144,0.40525954191946395,0.0008643693290650064
2017-08-02,255.3599090576172,-0.0049144775,177.80999755859375,182.22000122070312,182.57000732421875,180.7400054931641,179.85176280868544,0.41285770331170735,0.004914477467536925
2017-08-03,256.5284118652344,0.0011642498,178.02000427246094,180.52999877929688,181.22000122070312,179.22999572753906,179.43866422192332,0.43128057791845525,0.0011642498429864842
2017-08-04,256.84417724609375,-0.016392702,178.5,179.60000610351562,181.0,180.2700042724609,177.31489177020092,0.4247748996438602,0.016392702236771587
2017-08-07,256.3367614746094,-0.0043364777,179.10000610351562,181.0,182.2700042724609,181.3300018310547,180.54366831760774,0.41364781826582975,0.004336477722972592
2017-08-08,257.57421875,0.0020768736,177.4499969482422,181.3699951171875,181.91000366210938,178.36000061035156,178.730431779028,0.44412546461412744,0.002076873555779457
2017-08-09,255.82882690429688,-0.014285559,170.00999450683594,171.42999267578125,175.9600067138672,175.77999877929688,173.26888326477666,0.45539213039537263,0.014285558834671974
2017-08-10,254.79446411132812,0.0008935266,167.60000610351562,174.02999877929688,174.4499969482422,169.13999938964844,169.29113047723837,0.5064116414258533,0.0008935265941545262
2017-08-11,250.9179229736328,0.00047789922,169.0,169.86000061035156,172.5800018310547,171.39999389648438,171.48190581905007,0.4639319247885892,0.0004778992151841314
2017-08-14,252.0515899658203,-0.009874621,168.8000030517578,169.8000030517578,172.4499969482422,171.0,169.31143973954022,0.47398590623286735,0.009874621406197548
2017-08-15,255.40773010253906,0.0013724999,168.25,171.52999877929688,171.8800048828125,168.5,168.731266225921,0.5157728789468193,0.0013724998570978642
2017-08-16,254.9430389404297,0.0038704823,166.25,167.5,170.5,169.97999572753906,170.6379002963836,0.4998414245702058,0.003870482323691186
2017-08-17,255.81085205078125,-0.0032619522,165.72000122070312,169.22999572753906,170.5800018310547,166.08999633789062,165.54821870971614,0.5401942181416156,0.0032619521953164677
2017-08-18,251.93466186523438,0.0026816223,165.8000030517578,165.9499969482422,169.97000122070312,166.5399932861328,166.98659064291817,0.5127577280034157,0.0026816222816705704
2017-08-21,252.008056640625,0.0040776613,164.22999572753906,166.91000366210938,168.99000549316406,166.75999450683594,167.4399852856332,0.5112021164662158,0.004077661316841798
2017-08-22,252.09434509277344,-0.01677663,167.0399932861328,167.75999450683594,169.92999267578125,169.33999633789062,166.49904176422245,0.4886875548866782,0.01677663065493107
2017-08-23,256.0003356933594,-0.0014651855,166.6999969482422,168.35000610351562,169.63999938964844,169.05999755859375,168.8122932938681,0.5142573014922313,0.0014651855453848839
2017-08-24,254.81968688964844,0.00418617,166.14999389648438,169.86000061035156,171.24000549316406,168.1300048828125,168.83382569488845,0.5156110122476896,0.0041861701756715775
2017-08-25,253.351806640625,0.0009844494,165.5,168.5800018310547,168.75,165.9499969482422,166.11336632403467,0.5266755727608865,0.000984449405223174
2017-08-28,252.17848205566406,-0.00049608096,165.60000610351562,166.42999267578125,168.6699981689453,167.1199951171875,167.03709006955,0.5089665475326998,0.0004960809601469978
2017-08-29,253.21597290039062,0.0032379213,164.72999572753906,165.0,169.67999267578125,168.80999755859375,169.3565910417838,0.5000057849802388,0.00323792127892375
2017-08-30,254.1663055419922,0.014029549,169.3699951171875,169.5,174.85000610351562,174.69000244140625,177.14082446641999,0.4549562195309003,0.014029549434781075
2017-08-31,256.8973693847656,-0.0071464763,173.86000061035156,175.4499969482422,176.24000549316406,174.7100067138672,173.46144579111257,0.4704216101685663,0.007146476302295964
2017-09-01,259.15289306640625,-0.0033075837,173.9199981689453,175.5500030517578,176.47999572753906,174.74000549316406,174.16203829194518,0.48307705688234326,0.003307583741843782
2017-09-05,258.5494079589844,0.0074616815,172.44000244140625,173.39999389648438,175.8800048828125,174.52000427246094,175.82221695908402,0.48148866393182405,0.0074616814963519166
2017-09-06,256.91522216796875,-0.0057530445,173.72999572753906,175.25,179.4600067138672,179.25,178.2187667725375,0.43327878475854253,0.005753044504672289
2017-09-07,256.9804382324219,0.01220401,177.10000610351562,178.8000030517578,180.3500061035156,179.0,181.18451779708266,0.4356449063263792,0.012204010039567947
2017-09-08,258.69775390625,0.0060425946,176.25,178.4499969482422,180.38999938964844,176.4199981689453,177.48603268940911,0.46637431465401635,0.0060425945557653505
2017-09-11,258.2781982421875,-0.0061972938,178.02999877929688,178.10000610351562,182.47000122070312,181.7400054931641,180.61370929214814,0.4211411380853199,0.006197293754667082
2017-09-12,260.02349853515625,0.006640901,180.63999938964844,182.5500030517578,185.3300018310547,185.1499938964844,186.37955664976334,0.4043937731941428,0.0066409008577466
2017-09-13,260.738525390625,-0.0035462962,182.5500030517578,184.07000732421875,184.5,183.63999938964844,182.98875756623605,0.4198351462493117,0.0035462961532175927
2017-09-14,259.8598937988281,-0.0005983405,182.07000732421875,183.25,185.2899932861328,182.6300048828125,182.5207299492466,0.42287623529097224,0.0005983405280858278
2017-09-15,258.7751770019531,-0.0014972461,181.42999267578125,182.72999572753903,184.92999267578125,182.3500061035156,182.07698326946712,0.41911252174597047,0.0014972460921854173
2017-09-18,258.6878662109375,0.002020776,182.72999572753903,183.6100006103516,185.4499969482422,184.6199951171875,184.99307077963866,0.4011909492616736,0.0020207760389894247
2017-09-19,258.1680603027344,0.009840902,184.1699981689453,184.97999572753903,186.22999572753903,185.67999267578125,187.50725127612054,0.390392451994145,0.00984090194106102
2017-09-20,257.5102233886719,-0.008316256,183.1999969482422,186.1000061035156,186.5,185.50999450683597,183.96724588231305,0.38812048414557376,0.008316256105899809
2017-09-21,257.8678894042969,-0.005553181,184.50999450683597,185.82000732421875,189.9499969482422,188.77999877929688,187.73166931134523,0.36597039448957097,0.0055531808175147334
2017-09-22,256.2324523925781,0.003964657,186.38999938964844,188.3999938964844,189.8500061035156,187.3500061035156,188.09278460990893,0.36766716864158117,0.003964656963944436
2017-09-25,255.64341735839844,0.012550293,177.6999969482422,186.4600067138672,186.5500030517578,178.5500030517578,180.7908578224711,0.431774925729309,0.012550292536616325
2017-09-26,253.3054656982422,0.00026333483,176.5500030517578,180.6999969482422,180.9499969482422,179.3800048828125,179.42724188662424,0.41211650575951647,0.00026333483401678033
2017-09-27,252.7948455810547,0.007550215,180.6999969482422,181.00999450683597,183.33999633789062,181.97000122070312,183.3439138321683,0.38921164964136773,0.007550214882940132
2017-09-28,254.9709014892578,-0.0061518126,179.36000061035156,181.25,181.9499969482422,180.6999969482422,179.58836442717188,0.41101774098141797,0.006151812616735736
2017-09-29,255.13156127929688,0.005454061,180.6499938964844,180.72999572753903,182.8999938964844,181.3500061035156,182.33910011497204,0.4068461686936275,0.00545406108722083
2017-10-02,257.0248718261719,0.0028209577,176.5800018310547,182.1100006103516,182.8000030517578,177.00999450683594,177.50933221114224,0.45203592905736095,0.0028209576848894557
2017-10-03,257.9306945800781,-0.0020359163,177.5500030517578,177.64999389648438,179.6999969482422,179.19000244140625,178.82518659154695,0.43942569934625386,0.002035916317254305
2017-10-04,257.6412658691406,0.00503522,181.25,181.41000366210938,186.6999969482422,184.4499969482422,185.37874329502284,0.3968081872152937,0.00503522017970685
2017-10-05,258.5516357421875,0.003235758,184.4900054931641,185.6499938964844,194.4900054931641,194.38999938964844,195.018998394899,0.330066549482976,0.0032357580494136165
2017-10-06,261.410888671875,-0.00022827729,192.0500030517578,194.3000030517578,198.9199981689453,198.0200042724609,197.97480080228786,0.3201236391864375,0.00022827729117131556
2017-10-09,261.96783447265625,-0.013316715,196.55999755859372,199.1000061035156,199.3999938964844,196.8699951171875,194.24833347335266,0.3306640979836417,0.013316715136170387
2017-10-10,261.4068908691406,-0.0041325674,192.1000061035156,197.8500061035156,198.3000030517578,195.0800018310547,194.27382056744307,0.33999840278619164,0.004132567439228333
2017-10-11,261.7353515625,0.005023726,193.80999755859372,195.57000732421875,196.22000122070312,194.9499969482422,195.9293722769369,0.3425768435994838,0.005023725796490944
2017-10-12,263.22882080078125,0.0043285745,194.7100067138672,196.75,198.6199951171875,195.8600006103516,196.70779521840328,0.34396415797248336,0.00432857451960448
2017-10-13,264.3123779296875,0.0010137353,197.19000244140625,199.6999969482422,200.82000732421875,199.4900054931641,199.69223555557363,0.3249404514089538,0.001013735309243202
2017-10-16,264.59033203125,0.004205602,197.8600006103516,201.9499969482422,202.8300018310547,202.67999267578125,203.53238410316948,0.30545856321646975,0.004205602221190929
2017-10-17,264.6931457519531,0.0013088434,197.7700042724609,200.1100006103516,204.3800048828125,199.47999572753903,199.74108379880025,0.3269157380246081,0.0013088433770462962
2017-10-18,264.9966125488281,0.0031799984,194.25,199.9900054931641,200.00999450683597,195.5399932861328,196.16181014603052,0.3552041610283772,0.003179998369887453
2017-10-19,265.2327575683594,0.000896038,191.16000366210938,193.00999450683597,195.25,195.1300048828125,195.30484878639953,0.3592617789747295,0.0008960380218923092
2017-10-20,264.2227478027344,0.009879878,193.7700042724609,195.8999938964844,196.3800048828125,194.16000366210938,196.07828077015398,0.3608505501604389,0.009879877790808678
2017-10-23,265.2868347167969,-0.01483364,191.02999877929688,194.1699981689453,194.8999938964844,192.47000122070312,189.61497045267117,0.37832822275818206,0.014833640307188034
2017-10-24,263.80474853515625,0.0008292629,191.3999938964844,192.75,196.7400054931641,196.0200042724609,196.18255638805147,0.3458052381657789,0.0008292628917843286
2017-10-25,263.9274597167969,0.0067683393,193.00999450683597,195.3800048828125,197.05999755859372,193.7700042724609,195.08150541016818,0.3620656133427506,0.006768339313566613
2017-10-26,263.17669677734375,-0.007435979,194.0800018310547,194.66000366210938,197.6100006103516,195.2100067138672,193.75842923147542,0.34817216190715083,0.007435978855937683
2017-10-27,263.9063415527344,-0.0060860165,196.22000122070312,197.1999969482422,200.6499938964844,199.5399932861328,198.32558958670484,0.3225736716062862,0.006086016539484227
2017-10-30,269.3726806640625,0.003946549,197.07000732421875,199.6199951171875,201.1000061035156,198.3699951171875,199.15287198207687,0.3579305706234958,0.003946548793464899
2017-10-31,268.3551025390625,-0.0058392724,195.22000122070312,198.2100067138672,198.58999633789062,196.42999267578125,195.28298444057992,0.36616154632759007,0.005839272402226925
2017-11-01,269.0243835449219,0.005736943,196.0,197.2400054931641,199.1999969482422,198.0,199.1359146879986,0.35870900780263576,0.005736942868679762
2017-11-02,268.2916564941406,0.009679889,197.08999633789062,197.4499969482422,199.44000244140625,199.32000732421875,201.24940293167322,0.346034751331967,0.009679889306426048
2017-11-03,268.50030517578125,-0.0003768328,197.9900054931641,199.8000030517578,200.5500030517578,200.00999450683597,199.93462418300234,0.3424344410279178,0.0003768327878787491
2017-11-06,269.5940856933594,0.005188729,198.08999633789062,200.0,202.47999572753903,200.1300048828125,201.168425272609,0.34709478396916066,0.005188729148358107
2017-11-07,268.134765625,0.008080676,194.8000030517578,200.0,200.6100006103516,195.88999938964844,197.47292304514372,0.36880272837026334,0.008080676198005676
2017-11-08,266.8114929199219,-0.016370326,194.7400054931641,196.0,197.08999633789062,196.44000244140625,193.22421550687977,0.3582340134591777,0.016370326280593872
2017-11-09,267.5483703613281,0.0022164332,190.80999755859372,194.4600067138672,194.4900054931641,193.8999938964844,194.32976027557106,0.3798266053796871,0.0022164331749081607
2017-11-10,266.4287414550781,-0.00230621,189.5,191.6100006103516,192.58999633789062,192.0200042724609,191.57716579729242,0.387505132418585,0.0023062101099640317
2017-11-13,266.3357238769531,0.0063377726,191.0,191.1199951171875,196.0500030517578,195.0800018310547,196.31637451935612,0.36526410383986,0.006337772589176857
2017-11-14,267.7063293457031,-0.0004729128,193.0,193.63999938964844,195.8800048828125,195.7100067138672,195.6174529470534,0.3678724651882329,0.00047291279770428455
2017-11-15,267.79266357421875,0.009722136,191.52999877929688,194.5399932861328,195.4199981689453,192.1199951171875,193.98781183055416,0.39388231511703486,0.009722135961055756
2017-11-16,265.6419372558594,-0.0061469045,193.75,194.3300018310547,197.6999969482422,195.50999450683597,194.3082132326634,0.35871282655358705,0.006146904546767509
2017-11-17,269.3126220703125,-0.010117574,192.6499938964844,195.7400054931641,195.9499969482422,193.1999969482422,191.24528174731253,0.39395769319013346,0.010117573663592339
2017-11-20,267.388671875,0.0004744964,191.8999938964844,193.3000030517578,194.32000732421875,194.1000061035156,194.1921058567447,0.3775819859191492,0.0004744963953271326
2017-11-21,267.2364196777344,-0.0007766858,194.97000122070312,195.0399932861328,197.5200042724609,196.22999572753903,196.07758668136134,0.36185305761707387,0.0007766857743263246
2017-11-22,269.0948181152344,0.005242912,193.6300048828125,196.5800018310547,196.75,196.32000732421875,197.3492958658486,0.37069482516282415,0.005242912098765373
2017-11-24,268.7535705566406,0.00091377564,195.3300018310547,196.6499938964844,196.8999938964844,195.75,195.92887158200028,0.37294288917824076,0.0009137756424024701
2017-11-27,270.461181640625,0.00055943546,194.0,195.55999755859372,195.8500061035156,195.0500030517578,195.1591209397145,0.3866248521352565,0.0005594354588538226
2017-11-28,271.8033447265625,0.004375909,194.00999450683597,195.33999633789062,199.67999267578125,199.17999267578125,200.05158619625163,0.364611681500537,0.004375908989459276
2017-11-29,272.7406311035156,0.02058296,184.32000732421875,198.91000366210938,199.02999877929688,188.1499938964844,192.02267786768036,0.4495914958868984,0.02058296091854572
2017-11-30,269.056396484375,-0.007625082,186.67999267578125,190.30999755859372,190.8600006103516,187.5800018310547,186.1496889276416,0.43435544225392764,0.007625082042068205
2017-12-01,271.6625671386719,0.028319089,185.0,186.9900054931641,189.8000030517578,186.82000732421875,192.11057969043998,0.45414065136616877,0.028319088742136955
2017-12-04,269.7071838378906,-0.023545606,178.3800048828125,189.3600006103516,189.72000122070312,184.0399932861328,179.70666010459823,0.4654813827262443,0.023545606061816216
2017-12-05,266.0943603515625,-0.004751865,181.19000244140625,183.5,188.13999938964844,184.2100067138672,183.3346656633392,0.44451631645009393,0.004751864820718765
2017-12-06,266.4309387207031,0.002951847,182.8800048828125,183.3800048828125,186.47999572753903,185.3000030517578,185.84698029572388,0.43783558733285016,0.0029518469236791516
2017-12-07,267.81646728515625,-0.00073531154,183.22000122070312,185.7100067138672,187.33999633789062,185.1999969482422,185.06381725399706,0.4460932597099495,0.000735311536118369
