date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-05-10,68.54531860351562,-8.014403e-05,60.83804321289063,60.91337203979492,61.68549728393555,61.14877700805664,61.14387629846423,0.12095976334055634,8.014403283596039e-05
2016-05-11,69.38351440429688,-0.0057855016,57.12805938720703,59.93408584594727,60.11299514770508,57.12805938720703,56.79754491038495,0.21452601661162446,0.005785501562058926
2016-05-12,69.04531860351562,-0.012435406,56.506591796875,57.53295516967773,57.61770248413086,57.28813552856445,56.575734278707046,0.20522893556361108,0.01243540644645691
2016-05-13,69.10356903076172,0.0016193474,56.01694869995117,57.09039688110352,57.40113067626953,56.4312629699707,56.522644787312416,0.22456180127555267,0.0016193473711609212
2016-05-16,68.72535705566406,-0.0085855145,56.28060150146485,56.66666793823242,57.43879318237305,57.16572570800781,56.67492854099655,0.20221262311442972,0.00858551450073719
2016-05-17,69.10003662109375,0.0011641858,56.61958694458008,57.09981155395508,57.53295516967773,56.88323974609375,56.94946240689234,0.21476970948791546,0.0011641858145594597
2016-05-18,68.2757339477539,-0.005770786,56.1016960144043,56.67608261108398,56.99623489379883,56.6572494506836,56.33029257743957,0.20506615851839807,0.005770786199718775
2016-05-19,68.39102172851562,-0.0046770796,56.14877700805664,56.78907775878906,57.55178833007813,56.76082992553711,56.49535500479291,0.20489819860343528,0.004677079617977142
2016-05-20,67.92990112304688,-0.007948576,56.64783477783203,56.88323974609375,57.92843627929688,57.85310745239258,57.39325765750383,0.17417895277183698,0.007948575541377068
2016-05-23,68.29410552978516,-0.0034806533,57.6836166381836,57.9378547668457,58.37099838256836,57.76836013793945,57.56728850583005,0.1822060617042322,0.0034806532785297056
2016-05-24,68.16730499267578,0.003975779,57.87194061279297,57.99435043334961,58.58757019042969,58.45574569702149,58.68815281256173,0.1661352392284874,0.003975778818130492
2016-05-25,69.08131408691406,-0.0072192065,57.86252212524414,58.19208908081055,58.77589416503906,58.52165603637695,58.09917611428354,0.1804401783157545,0.007219206541776657
2016-05-26,69.58601379394531,-0.0014644079,58.31450271606445,58.70998001098633,58.77589416503906,58.446327209472656,58.360737946705086,0.19059686239218807,0.00146440789103508
2016-05-27,69.45494079589844,-0.002414398,58.32391738891602,58.5687370300293,58.95480346679688,58.75706100463867,58.615198080212934,0.18206968844842672,0.002414397895336151
2016-05-31,69.8089828491211,-0.0037105205,58.19208908081055,58.75706100463867,58.94538497924805,58.68173217773438,58.463992410227355,0.1896203513162266,0.0037105204537510868
2016-06-01,69.78335571289062,-0.00095065776,58.22034072875977,58.37099838256836,58.79472732543945,58.55932235717773,58.50365248280704,0.19166945422033468,0.0009506577625870099
2016-06-02,70.05975341796875,-0.004781512,58.38041305541992,58.493408203125,59.21845626831055,59.07721328735352,58.7947348784915,0.1859014587772749,0.004781512077897817
2016-06-03,70.30123138427734,-0.0005012341,58.47457504272461,59.07721328735352,59.07721328735352,58.68173217773438,58.65231889343716,0.19800879720711023,0.000501234084367752
2016-06-06,70.0540771484375,-0.006747932,58.24858856201172,58.68173217773438,58.78530883789063,58.63465118408203,58.238988534886055,0.19475558792879086,0.00674793217331171
2016-06-07,70.5234375,-0.0035152468,58.15442657470703,58.23917007446289,59.35028076171875,59.18078994750977,58.972754865622896,0.19166096908389624,0.003515246789902478
2016-06-08,70.65892791748047,-0.007109706,58.813560485839844,59.05838012695313,59.6515998840332,59.46327590942383,59.0405095103524,0.18827842625270394,0.007109705824404925
2016-06-09,70.8656997680664,-0.0033192588,58.99246597290039,59.20903778076172,59.52919006347656,59.472694396972656,59.275289132638314,0.19156699535162963,0.00331925880163908
2016-06-10,70.5672607421875,-0.029279388,58.62523651123047,58.85122299194336,59.18078994750977,58.99246597290039,57.26520264385371,0.1962080170475374,0.02927938848733902
2016-06-13,69.69754028320312,-0.0038978718,58.50282669067383,58.822975158691406,59.397361755371094,58.8983039855957,58.668725946119665,0.18335394343865158,0.003897871822118759
2016-06-14,69.19966125488281,-0.0014974885,57.90960311889648,58.62523651123047,59.11487579345703,58.23917007446289,58.151957588838926,0.18819792875492836,0.0014974884688854218
2016-06-15,68.9787826538086,-0.0044981595,58.31450271606445,58.51224136352539,59.28437042236328,58.719398498535156,58.45526927758853,0.17471882235866862,0.004498159512877464
2016-06-16,69.00761413574219,-0.005841924,58.07909774780274,58.30508422851562,58.73823165893555,58.66289901733398,58.32019482683556,0.1763416962286761,0.005841923877596856
2016-06-17,69.07320404052734,-0.005691757,58.38041305541992,58.5687370300293,59.9246711730957,59.78342819213867,59.443155448633135,0.15539048410760506,0.005691756960004539
2016-06-20,68.698974609375,-0.0066061206,60.38606262207031,60.45197677612305,61.29943466186523,60.7532958984375,60.35195229790088,0.13078596960764813,0.006606120616197586
2016-06-21,69.12115478515625,-0.0047427556,60.63088607788086,61.00753402709961,61.32768249511719,61.0263671875,60.73693404554342,0.13264410075050806,0.004742755554616451
2016-06-22,69.21321868896484,0.0016338117,60.6779670715332,60.96045303344727,61.29943466186523,60.72504806518555,60.82426136175205,0.13978038542954524,0.001633811742067337
2016-06-23,69.35444641113281,-0.040809833,60.84745788574219,61.32768249511719,61.46892547607422,61.2335205078125,58.73459079168697,0.13262222775978072,0.04080983251333237
2016-06-24,70.25761413574219,-0.026663803,57.64595031738281,59.21845626831055,59.5951042175293,57.73069763183594,56.19137770829036,0.21698882947498294,0.026663802564144135
2016-06-27,67.22213745117188,0.010066055,54.40678024291992,56.96798324584961,57.01506423950195,54.88700485229492,55.439500448827886,0.224736850408794,0.01006605476140976
2016-06-28,65.84980773925781,0.0029709656,54.71751403808594,55.39548110961914,55.68738174438477,55.64030075073242,55.80560616907652,0.18349122579807403,0.0029709655791521072
2016-06-29,67.05789184570312,0.009645587,55.93220520019531,56.4312629699707,57.19397354125977,57.09039688110352,57.64106726157107,0.17459144635757062,0.00964558683335781
2016-06-30,68.07244873046875,0.00045330916,56.70433044433594,57.32580184936523,57.90018844604492,57.90018844604492,57.92643513160168,0.17568613431894073,0.00045330915600067553
2016-07-01,68.57623291015625,-0.003726021,57.99435043334961,58.10734558105469,58.926551818847656,58.66289901733398,58.444319828307606,0.16898813490095393,0.0037260209210217307
2016-07-05,68.89510345458984,-0.015545246,56.87382125854492,58.3615837097168,58.52165603637695,57.212806701660156,56.323419536186286,0.2041902403748128,0.015545246191322803
2016-07-06,68.55257415771484,-0.0018720254,57.033897399902344,58.0885124206543,58.96421813964844,58.5687370300293,58.45909486489424,0.17046358917670779,0.0018720254302024841
2016-07-07,68.99913024902344,0.0061529875,58.52165603637695,58.60640335083008,59.2467041015625,59.07721328735352,59.44071464107356,0.16794829020470858,0.006152987480163573
2016-07-08,68.98130798339844,0.0067806207,59.52919006347656,59.52919006347656,60.64030075073242,60.31073379516602,60.71967800302013,0.1437650256035746,0.006780620664358138
2016-07-11,70.11450958251953,0.00044128578,60.19773864746094,60.32015228271485,60.91337203979492,60.36723327636719,60.393872478084305,0.16146634154208037,0.00044128578156232834
2016-07-12,70.48968505859375,-0.005860715,60.41431427001953,60.41431427001953,60.99811553955078,60.84745788574219,60.49084826606149,0.15846557124798036,0.005860715173184872
2016-07-13,71.00669860839844,-0.0016572094,60.44256210327149,61.14877700805664,61.14877700805664,60.94161987304688,60.84062685023398,0.16515935671416432,0.0016572093591094015
2016-07-14,70.8817367553711,0.002187821,60.81921005249024,61.26176834106445,61.44067764282226,60.94161987304688,61.07494923382334,0.16310883929622133,0.002187821082770824
2016-07-15,71.30516815185547,-0.003164024,60.09416198730469,60.92278671264648,60.979286193847656,60.29190063476562,60.10113560858925,0.18266578762885047,0.0031640240922570233
2016-07-18,71.24076080322266,-0.0046268357,60.06591415405274,60.25423812866211,60.800376892089844,60.2730712890625,59.99419769129065,0.18196666072582263,0.004626835696399212
2016-07-19,71.64476013183594,-0.0085553415,59.566856384277344,59.88700485229492,60.150657653808594,60.0753288269043,59.56136387234655,0.19258207205601438,0.008555341511964798
2016-07-20,71.61347961425781,-0.01391908,60.16949081420898,60.26365280151367,60.706214904785156,60.47080993652344,59.62911191492836,0.18426526268510213,0.013919079676270485
2016-07-21,72.00585174560547,-0.004306812,59.20903778076172,60.56497192382813,60.8286247253418,59.48210906982422,59.22593081825326,0.2105463789301757,0.004306811839342117
2016-07-22,71.32875061035156,-0.005696385,57.6082878112793,59.5951042175293,60.16949081420898,58.72881317138672,58.394271231130055,0.21454439070980005,0.00569638516753912
2016-07-25,71.83648681640625,-0.0031057755,58.24858856201172,58.57815551757813,59.01129913330078,58.87005615234375,58.68721897702022,0.22025510949926752,0.0031057754531502724
2016-07-26,71.8100357055664,0.00053650234,58.22975540161133,58.719398498535156,59.23728942871094,58.38983154296875,58.42115782416221,0.2298380352873908,0.0005365023389458656
2016-07-27,71.90723419189453,-0.00885161,57.64595031738281,58.53107452392578,58.5687370300293,58.11676025390625,57.60233335046223,0.23728910348304164,0.008851610124111176
2016-07-28,71.79423522949219,-0.0018299147,57.53295516967773,58.069679260253906,58.13559341430664,58.03201675415039,57.92582311079698,0.23714871970837612,0.0018299147486686707
2016-07-29,72.18905639648438,-0.0021684999,57.6647834777832,57.90960311889648,58.87947082519531,58.78530883789063,58.65783290363297,0.2280118591459067,0.0021684998646378513
2016-08-01,72.571044921875,-0.016900025,57.83427429199219,58.436912536621094,58.94538497924805,58.72881317138672,57.73629474247372,0.2356974541626249,0.01690002530813217
2016-08-02,72.652099609375,-0.0055956207,56.40301132202149,58.51224136352539,58.51224136352539,56.49717330932617,56.18103655564589,0.2859422047825193,0.005595620721578598
2016-08-03,71.96131134033203,-0.018678466,55.28248596191406,55.76271057128906,57.19397354125977,57.11864471435547,56.05175605919733,0.2598567718159846,0.018678465858101845
2016-08-04,72.28840637207031,-0.0008859411,57.05273056030274,57.19397354125977,57.74953079223633,57.32580184936523,57.275014566092885,0.26100994735358884,0.0008859410881996156
2016-08-05,72.3154296875,0.018065272,57.787193298339844,57.787193298339844,58.65348434448242,58.53107452392578,59.58845429974723,0.23550490531212748,0.01806527189910412
2016-08-08,73.03778076171875,-0.004574348,58.46516036987305,58.73823165893555,59.26553726196289,58.77589416503906,58.50703275826042,0.24264856875904253,0.004574348218739033
2016-08-09,72.92800903320312,-0.0037093833,57.59886932373047,58.47457504272461,58.66289901733398,57.73069763183594,57.516552345629975,0.2632448943936984,0.0037093833088874817
2016-08-10,72.98648071289062,-0.0053080115,58.02259826660156,58.35216522216797,59.08662796020508,58.11676025390625,57.80827581941992,0.25585941807526896,0.005308011546730995
2016-08-11,72.94276428222656,-0.004231625,58.72881317138672,59.096046447753906,60.26365280151367,60.19773864746094,59.9430044054476,0.2117193423062777,0.004231624770909548
2016-08-12,73.16826629638672,-0.003910285,59.74576187133789,59.88700485229492,60.329566955566406,60.13182830810547,59.89669572455236,0.21679763205410477,0.0039102849550545805
2016-08-15,73.22635650634766,0.00023757294,60.13182830810547,60.18832397460938,60.71562957763672,60.24481964111328,60.25913217992698,0.21547971995878126,0.00023757293820381165
2016-08-16,73.31428527832031,-0.0054657077,60.01883316040039,60.23540496826172,60.63088607788086,60.18832397460938,59.85935218630275,0.21808152207807208,0.00546570774167776
2016-08-17,72.66792297363281,0.012841778,59.82109069824219,60.03766632080078,60.21657180786133,60.047080993652344,60.81819226987618,0.21018243969785366,0.012841777876019478
2016-08-18,72.88827514648438,-0.0035018856,59.90583801269531,60.01883316040039,60.45197677612305,60.44256210327149,60.23089916719281,0.20590975316281723,0.0035018855705857862
2016-08-19,73.00411224365234,-0.0053805066,60.21657180786133,60.225990295410156,61.177024841308594,61.05461502075195,60.726110260007886,0.19571816510248827,0.005380506627261697
2016-08-22,72.72044372558594,-0.007391972,60.64030075073242,60.96986770629883,61.31826782226562,60.706214904785156,60.25747626388332,0.19790772393970757,0.007391972001642047
2016-08-23,72.84921264648438,-0.004317198,60.59321975708008,60.8286247253418,61.39359664916992,61.31826782226562,61.05354472220585,0.1880507267041828,0.00431719794869423
2016-08-24,73.03717041015625,-0.0061461898,60.66854858398438,61.22410583496094,61.34651565551758,60.79096221923828,60.41732942994698,0.20144784263741194,0.006146189756691456
2016-08-25,72.48414611816406,-0.009687185,60.18832397460938,60.46139526367188,61.11111068725586,60.47080993652344,59.885017996184615,0.1986633913825711,0.009687185287475586
2016-08-26,72.55690002441406,-0.00121444,59.99058532714844,60.47080993652344,61.11111068725586,60.25423812866211,60.18106297287291,0.20417919598421985,0.001214439980685652
2016-08-29,72.48127746582031,-0.0069496296,60.08474731445313,60.17890930175781,60.81921005249024,60.30131912231445,59.882247287935414,0.20198494030951764,0.006949629634618759
2016-08-30,72.82098388671875,-0.025964038,58.61581802368164,59.80226135253906,59.86817169189453,58.87005615234375,57.341551751054,0.23697833238468183,0.0259640384465456
2016-08-31,72.43025207519531,-0.002446522,57.75894546508789,58.67231750488281,58.926551818847656,58.42749404907226,58.284549899189905,0.23966042449745278,0.002446522004902302
2016-09-01,72.28497314453125,-0.0038367216,57.30696868896485,57.75894546508789,57.98493576049805,57.966102600097656,57.743702799428874,0.24702144705532558,0.003836721647530733
2016-09-02,72.32954406738281,-0.00681473,56.09227752685547,57.36346435546875,57.54237365722656,56.52542495727539,56.14021945438759,0.2795931056166836,0.006814729887992112
2016-09-06,72.57752990722656,-0.0028227475,55.480224609375,55.480224609375,56.70433044433594,56.29001998901367,56.13112747840142,0.2893498691489501,0.002822747454047203
2016-09-07,72.83811950683594,-0.0033920072,55.800376892089844,56.0263671875,57.08097839355469,57.08097839355469,56.88735930375168,0.2760488967908173,0.003392007201910019
2016-09-08,73.12556457519531,-0.026557265,56.14877700805664,56.9114875793457,57.08097839355469,56.34651565551758,54.850106315905045,0.29778325641746567,0.02655726484954357
2016-09-09,72.60980987548828,-0.0032077897,55.00941467285156,56.1581916809082,56.19585800170898,55.01883316040039,54.84234431221147,0.31972645918904974,0.003207789734005928
2016-09-12,70.73926544189453,-0.0118059255,54.89642333984375,57.14689254760742,57.14689254760742,56.1581916809082,55.49519225268243,0.25964286463916497,0.011805925518274307
2016-09-13,71.72150421142578,-0.016011987,54.849342346191406,56.54425430297852,56.54425430297852,55.06591415405274,54.184199459000546,0.3024664225273235,0.01601198688149452
2016-09-14,70.68270874023438,-0.0036085122,54.37853240966797,55.24481964111328,55.28248596191406,54.6515998840332,54.45438891765431,0.29333283728597226,0.003608512226492134
2016-09-15,70.78719329833984,-0.023863148,51.98681640625,52.02448272705078,53.37099838256836,52.91902160644531,51.65620716478776,0.33765121027328787,0.02386314794421196
2016-09-16,71.43367004394531,-0.008724162,52.12805938720703,52.59886932373047,52.97551727294922,52.88135528564453,52.420009756576675,0.35082903337269605,0.008724162355065346
2016-09-19,71.23522186279297,-0.0041950364,52.9378547668457,53.30508422851562,53.66289901733398,53.27683639526367,53.053338129089106,0.33707679889802544,0.004195036366581917
2016-09-20,71.44044494628906,-0.0026673698,52.7401123046875,53.65348434448242,53.74764633178711,52.86252212524414,52.72151823088115,0.35143844966438254,0.002667369786649909
2016-09-21,71.38212585449219,0.0016568452,52.8154411315918,53.446327209472656,53.493408203125,53.40866470336914,53.49715459376131,0.3365270644931372,0.001656845211982727
2016-09-22,72.05159759521484,-0.006493749,53.33333206176758,53.5687370300293,53.94538497924805,53.55932235717773,53.21152155598543,0.3452671621704878,0.0064937490969896325
2016-09-23,72.7483139038086,-0.011200172,53.446327209472656,53.51224136352539,53.7664794921875,53.62523651123047,53.02462464437722,0.3566059310260249,0.011200171895325184
2016-09-26,72.5012435913086,-0.005744583,52.47645950317383,53.54990768432617,53.54990768432617,52.56120681762695,52.25926460387997,0.37936794036841903,0.005744582973420688
2016-09-27,72.09855651855469,-0.000999976,52.32580184936523,52.787193298339844,53.30508422851562,53.27683639526367,53.223560840201586,0.3532814896074474,0.0009999759495258331
2016-09-28,72.46412658691406,-0.015414796,51.97740173339844,53.25800323486328,53.29566955566406,52.41996383666992,51.61192079627678,0.38237650855116434,0.015414795838296346
2016-09-29,72.80543518066406,0.002569627,52.10922622680664,52.46704483032226,52.89077377319336,52.15630722045898,52.29032947658829,0.3959085499079429,0.002569627016782761
2016-09-30,72.07947540283203,-0.007572798,52.52354049682617,52.77777862548828,53.07909774780274,52.77777862548828,52.378103165987014,0.36571635411768294,0.007572798058390617
